"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","BA-2918308-33D4BDC3EAB04A45B11609A0DBC3FD22","AT","BA","2918308","33D4BDC3EAB04A45B11609A0DBC3FD22","BA291830833D4BDC3EAB04A45B11609A0DBC3FD22"
"42","BA-2918308-520C259654524A2E9AF1354BA15804FB","AT","BA","2918308","520C259654524A2E9AF1354BA15804FB","BA2918308520C259654524A2E9AF1354BA15804FB"
"43","BA-2918308-A8307F0A9CFB4CA1B038DDF4C470D3CC","AT","BA","2918308","A8307F0A9CFB4CA1B038DDF4C470D3CC","BA2918308A8307F0A9CFB4CA1B038DDF4C470D3CC"
"44","BA-2918308-D538796BFE4248B0888BC25DB1FAA08B","AT","BA","2918308","D538796BFE4248B0888BC25DB1FAA08B","BA2918308D538796BFE4248B0888BC25DB1FAA08B"
"45","BA-2918308-EB5205E5CAFA4607A76DC25C0F4AD878","AT","BA","2918308","EB5205E5CAFA4607A76DC25C0F4AD878","BA2918308EB5205E5CAFA4607A76DC25C0F4AD878"
"46","BA-2918308-7CFCD66D9DF84159B577A7D8505247BE","AT","BA","2918308","7CFCD66D9DF84159B577A7D8505247BE","BA29183087CFCD66D9DF84159B577A7D8505247BE"
"47","BA-2918308-625CD796925040D2A8476C1953CEB9D9","AT","BA","2918308","625CD796925040D2A8476C1953CEB9D9","BA2918308625CD796925040D2A8476C1953CEB9D9"
"48","BA-2918308-04DA18998A354FC78F0769257E5656A9","AT","BA","2918308","04DA18998A354FC78F0769257E5656A9","BA291830804DA18998A354FC78F0769257E5656A9"
"49","BA-2918308-34D0C7B4B64D4C32A3F7B7E60DF6CBE5","AT","BA","2918308","34D0C7B4B64D4C32A3F7B7E60DF6CBE5","BA291830834D0C7B4B64D4C32A3F7B7E60DF6CBE5"
"50","BA-2918308-59EF25F2D6474CD1BEC5502EADAAE691","AT","BA","2918308","59EF25F2D6474CD1BEC5502EADAAE691","BA291830859EF25F2D6474CD1BEC5502EADAAE691"
"51","BA-2918308-6C49E3AF988A4C38AEBFC4FCBC639C2A","AT","BA","2918308","6C49E3AF988A4C38AEBFC4FCBC639C2A","BA29183086C49E3AF988A4C38AEBFC4FCBC639C2A"
"52","BA-2918308-653D17678AC54671911CDD788F176C4B","AT","BA","2918308","653D17678AC54671911CDD788F176C4B","BA2918308653D17678AC54671911CDD788F176C4B"
"53","BA-2918308-33B181D1504E40A395343035F2D599C6","AT","BA","2918308","33B181D1504E40A395343035F2D599C6","BA291830833B181D1504E40A395343035F2D599C6"
"54","BA-2918308-415A1FF764E04630B8B717C6DCC787D7","AT","BA","2918308","415A1FF764E04630B8B717C6DCC787D7","BA2918308415A1FF764E04630B8B717C6DCC787D7"
"55","BA-2918308-2D12ADAC4C4146A6AEA7E90B90FCCB58","AT","BA","2918308","2D12ADAC4C4146A6AEA7E90B90FCCB58","BA29183082D12ADAC4C4146A6AEA7E90B90FCCB58"
"56","BA-2918308-6695F8E080234B9EB45E2AD1CEF3BD67","AT","BA","2918308","6695F8E080234B9EB45E2AD1CEF3BD67","BA29183086695F8E080234B9EB45E2AD1CEF3BD67"
"57","BA-2918308-C82FBF658B1048359DD1F1201B12D0FA","AT","BA","2918308","C82FBF658B1048359DD1F1201B12D0FA","BA2918308C82FBF658B1048359DD1F1201B12D0FA"
"58","BA-2918308-2F3347817B0C40DC8CFABBD8765F9667","AT","BA","2918308","2F3347817B0C40DC8CFABBD8765F9667","BA29183082F3347817B0C40DC8CFABBD8765F9667"
"59","BA-2918308-631CEB9C9E944A91B5C7DAA6CEF877D8","AT","BA","2918308","631CEB9C9E944A91B5C7DAA6CEF877D8","BA2918308631CEB9C9E944A91B5C7DAA6CEF877D8"
"60","BA-2918308-A7F92D275E2243D7BAB84B25090E66AB","AT","BA","2918308","A7F92D275E2243D7BAB84B25090E66AB","BA2918308A7F92D275E2243D7BAB84B25090E66AB"
"61","BA-2918308-29A980D21D7C407CA037C073BC89AEA2","AT","BA","2918308","29A980D21D7C407CA037C073BC89AEA2","BA291830829A980D21D7C407CA037C073BC89AEA2"
"62","BA-2918308-49EE0C729CD0413784C936E6AED4DEC6","AT","BA","2918308","49EE0C729CD0413784C936E6AED4DEC6","BA291830849EE0C729CD0413784C936E6AED4DEC6"
"63","BA-2918308-2D0DB4163CA84DEC9212EA43D652479D","AT","BA","2918308","2D0DB4163CA84DEC9212EA43D652479D","BA29183082D0DB4163CA84DEC9212EA43D652479D"
"64","BA-2918308-9EE8D891A208454D950A6DB25C037317","AT","BA","2918308","9EE8D891A208454D950A6DB25C037317","BA29183089EE8D891A208454D950A6DB25C037317"
"65","BA-2918308-7CDD98F792C949029F28CD2C3C5753E9","AT","BA","2918308","7CDD98F792C949029F28CD2C3C5753E9","BA29183087CDD98F792C949029F28CD2C3C5753E9"
"66","BA-2918308-95D9F28AA64E47D0A280AAC39F5BFEF3","AT","BA","2918308","95D9F28AA64E47D0A280AAC39F5BFEF3","BA291830895D9F28AA64E47D0A280AAC39F5BFEF3"
"67","BA-2918308-DAF18DAB324348FBBE5F42921C83D384","AT","BA","2918308","DAF18DAB324348FBBE5F42921C83D384","BA2918308DAF18DAB324348FBBE5F42921C83D384"
"68","BA-2918308-E09369CD5C664A498F6B42B750E08821","AT","BA","2918308","E09369CD5C664A498F6B42B750E08821","BA2918308E09369CD5C664A498F6B42B750E08821"
"69","BA-2918308-9BA5E017434D4E07AF218E25C26D5B95","AT","BA","2918308","9BA5E017434D4E07AF218E25C26D5B95","BA29183089BA5E017434D4E07AF218E25C26D5B95"
"70","BA-2918308-B74E822C773D4CF29ABC4A849FECDCEA","AT","BA","2918308","B74E822C773D4CF29ABC4A849FECDCEA","BA2918308B74E822C773D4CF29ABC4A849FECDCEA"
"71","BA-2918308-012A6B7F8F3548D298F765529DAF2B2D","AT","BA","2918308","012A6B7F8F3548D298F765529DAF2B2D","BA2918308012A6B7F8F3548D298F765529DAF2B2D"
"72","BA-2918308-43827A1EE55E49B5B769B44A86B60EEA","AT","BA","2918308","43827A1EE55E49B5B769B44A86B60EEA","BA291830843827A1EE55E49B5B769B44A86B60EEA"
"73","BA-2918308-AA3183955C3649399020233D2D85273E","AT","BA","2918308","AA3183955C3649399020233D2D85273E","BA2918308AA3183955C3649399020233D2D85273E"
"74","BA-2918308-3E6DF15CFE5646DD8D2393FE31B06301","AT","BA","2918308","3E6DF15CFE5646DD8D2393FE31B06301","BA29183083E6DF15CFE5646DD8D2393FE31B06301"
"75","BA-2918308-126BBA5868CE4677A247B2803C8A819D","AT","BA","2918308","126BBA5868CE4677A247B2803C8A819D","BA2918308126BBA5868CE4677A247B2803C8A819D"
"76","BA-2918308-0BBEF7B5F1CC40E282B298AFB3A57ADB","AT","BA","2918308","0BBEF7B5F1CC40E282B298AFB3A57ADB","BA29183080BBEF7B5F1CC40E282B298AFB3A57ADB"
"77","BA-2918308-26E996D027D1437BACF6D3312DF2471C","AT","BA","2918308","26E996D027D1437BACF6D3312DF2471C","BA291830826E996D027D1437BACF6D3312DF2471C"
"78","BA-2918308-3D708F4A2E0E4108ABCAC9357A09779D","AT","BA","2918308","3D708F4A2E0E4108ABCAC9357A09779D","BA29183083D708F4A2E0E4108ABCAC9357A09779D"
"79","BA-2918308-D84893D689344E37A3EEAF909FAA23D9","AT","BA","2918308","D84893D689344E37A3EEAF909FAA23D9","BA2918308D84893D689344E37A3EEAF909FAA23D9"
"80","BA-2918308-A2DD632F7BA845E4A974B5B81FEFCB88","AT","BA","2918308","A2DD632F7BA845E4A974B5B81FEFCB88","BA2918308A2DD632F7BA845E4A974B5B81FEFCB88"
"81","BA-2918308-05BD6BEBDA764919A22941E815679461","AT","BA","2918308","05BD6BEBDA764919A22941E815679461","BA291830805BD6BEBDA764919A22941E815679461"
"82","BA-2918308-EF9355A9DB5C46D7A98CA5266E41F60A","AT","BA","2918308","EF9355A9DB5C46D7A98CA5266E41F60A","BA2918308EF9355A9DB5C46D7A98CA5266E41F60A"
"83","BA-2918308-C7731B2063674596929F1880E2430F0B","AT","BA","2918308","C7731B2063674596929F1880E2430F0B","BA2918308C7731B2063674596929F1880E2430F0B"
"84","BA-2918308-C14E853C82EE468E946F0BDAD699EFDE","AT","BA","2918308","C14E853C82EE468E946F0BDAD699EFDE","BA2918308C14E853C82EE468E946F0BDAD699EFDE"
"85","BA-2918308-7E4E503140F64215AAE5577E57F70A04","AT","BA","2918308","7E4E503140F64215AAE5577E57F70A04","BA29183087E4E503140F64215AAE5577E57F70A04"
"86","BA-2918308-8982ABD3DD5A4EF884837271CBB141E4","AT","BA","2918308","8982ABD3DD5A4EF884837271CBB141E4","BA29183088982ABD3DD5A4EF884837271CBB141E4"
"87","BA-2918308-F697B7C2A6004B71A91B24D89AEBA0E6","AT","BA","2918308","F697B7C2A6004B71A91B24D89AEBA0E6","BA2918308F697B7C2A6004B71A91B24D89AEBA0E6"
"88","BA-2918308-BE0B6CB1F4B54BEE890E254923DEF591","AT","BA","2918308","BE0B6CB1F4B54BEE890E254923DEF591","BA2918308BE0B6CB1F4B54BEE890E254923DEF591"
"89","BA-2918308-C2879C3ED4F44A438FAC24037A032E40","AT","BA","2918308","C2879C3ED4F44A438FAC24037A032E40","BA2918308C2879C3ED4F44A438FAC24037A032E40"
"90","BA-2918308-D42A04AC6C28439AB7B63B9B1DE0D774","AT","BA","2918308","D42A04AC6C28439AB7B63B9B1DE0D774","BA2918308D42A04AC6C28439AB7B63B9B1DE0D774"
"91","BA-2918308-694856ED079147B192963B9F57551423","AT","BA","2918308","694856ED079147B192963B9F57551423","BA2918308694856ED079147B192963B9F57551423"
"92","BA-2918308-4254BC925BFC4F029D4D368B822E138A","AT","BA","2918308","4254BC925BFC4F029D4D368B822E138A","BA29183084254BC925BFC4F029D4D368B822E138A"
"93","BA-2918308-6E5220890FA04CB2951D9956BE84B275","AT","BA","2918308","6E5220890FA04CB2951D9956BE84B275","BA29183086E5220890FA04CB2951D9956BE84B275"
"94","BA-2918308-F920B004D71244C7B9749D83353D6BDD","AT","BA","2918308","F920B004D71244C7B9749D83353D6BDD","BA2918308F920B004D71244C7B9749D83353D6BDD"
"95","BA-2918308-2DC64B2C7C504EB88B28D4A55ED21DAE","AT","BA","2918308","2DC64B2C7C504EB88B28D4A55ED21DAE","BA29183082DC64B2C7C504EB88B28D4A55ED21DAE"
"96","BA-2918308-C049ABF68DA04F218CEFA03BF5DAE105","AT","BA","2918308","C049ABF68DA04F218CEFA03BF5DAE105","BA2918308C049ABF68DA04F218CEFA03BF5DAE105"
"97","BA-2918308-42905C41591B46D9A5D7F7C75368BF46","AT","BA","2918308","42905C41591B46D9A5D7F7C75368BF46","BA291830842905C41591B46D9A5D7F7C75368BF46"
"98","BA-2918308-04CCD2064B7440B1AF4786987E11D639","AT","BA","2918308","04CCD2064B7440B1AF4786987E11D639","BA291830804CCD2064B7440B1AF4786987E11D639"
"99","BA-2918308-108780C4D905448686553612B9598C67","AT","BA","2918308","108780C4D905448686553612B9598C67","BA2918308108780C4D905448686553612B9598C67"
"100","BA-2918308-A41CB188A019473484689E20C92518F5","AT","BA","2918308","A41CB188A019473484689E20C92518F5","BA2918308A41CB188A019473484689E20C92518F5"
"101","BA-2918308-B3EDD3581FF54886B796A8D47077D895","AT","BA","2918308","B3EDD3581FF54886B796A8D47077D895","BA2918308B3EDD3581FF54886B796A8D47077D895"
"102","BA-2918308-DA5E935A694342ED974148CAA666BD4E","AT","BA","2918308","DA5E935A694342ED974148CAA666BD4E","BA2918308DA5E935A694342ED974148CAA666BD4E"
"103","BA-2918308-1D33D7EA46044EDF945D7C992DA7F4BA","AT","BA","2918308","1D33D7EA46044EDF945D7C992DA7F4BA","BA29183081D33D7EA46044EDF945D7C992DA7F4BA"
"104","BA-2918308-53BB0FBB2B3E43879B6BC8FB52FDA9D6","AT","BA","2918308","53BB0FBB2B3E43879B6BC8FB52FDA9D6","BA291830853BB0FBB2B3E43879B6BC8FB52FDA9D6"
"105","BA-2918308-65C89010C96B49BAA155653A9839927A","AT","BA","2918308","65C89010C96B49BAA155653A9839927A","BA291830865C89010C96B49BAA155653A9839927A"
"106","BA-2918308-0C40162F3DF645DE8E7D3EA0F3584D94","AT","BA","2918308","0C40162F3DF645DE8E7D3EA0F3584D94","BA29183080C40162F3DF645DE8E7D3EA0F3584D94"
"107","BA-2918308-22AE92B1772342C4BDFA6445FC85C6DE","AT","BA","2918308","22AE92B1772342C4BDFA6445FC85C6DE","BA291830822AE92B1772342C4BDFA6445FC85C6DE"
"108","BA-2918308-F50E22A0C73349B098063F41C70563EF","AT","BA","2918308","F50E22A0C73349B098063F41C70563EF","BA2918308F50E22A0C73349B098063F41C70563EF"
"109","BA-2918308-3B125C9E49514FBD807C90A3FC161A2A","AT","BA","2918308","3B125C9E49514FBD807C90A3FC161A2A","BA29183083B125C9E49514FBD807C90A3FC161A2A"
"110","BA-2918308-EE82EFA5B24C4F27A1C1FC6D9460D6CA","AT","BA","2918308","EE82EFA5B24C4F27A1C1FC6D9460D6CA","BA2918308EE82EFA5B24C4F27A1C1FC6D9460D6CA"
"111","BA-2918308-AD3DC28D6FB34B4791C18BEC70528E4D","AT","BA","2918308","AD3DC28D6FB34B4791C18BEC70528E4D","BA2918308AD3DC28D6FB34B4791C18BEC70528E4D"
"112","BA-2918308-FD6A6BF6797E4BA9AA25BA8BF25024B0","AT","BA","2918308","FD6A6BF6797E4BA9AA25BA8BF25024B0","BA2918308FD6A6BF6797E4BA9AA25BA8BF25024B0"
"113","BA-2918308-B732F86FCED24EBD95BD249C7BA3FC9F","AT","BA","2918308","B732F86FCED24EBD95BD249C7BA3FC9F","BA2918308B732F86FCED24EBD95BD249C7BA3FC9F"
"114","BA-2918308-4344E1DD074B4E368BCC18F14B6F9E05","AT","BA","2918308","4344E1DD074B4E368BCC18F14B6F9E05","BA29183084344E1DD074B4E368BCC18F14B6F9E05"
"115","BA-2918308-0617EF1EE8BB4665BA32624DF1FC383B","AT","BA","2918308","0617EF1EE8BB4665BA32624DF1FC383B","BA29183080617EF1EE8BB4665BA32624DF1FC383B"
"116","BA-2918308-7F823D769345495F93EFBE76E2A51E17","AT","BA","2918308","7F823D769345495F93EFBE76E2A51E17","BA29183087F823D769345495F93EFBE76E2A51E17"
"117","BA-2918308-191D61E5043A4495B38B8A23D3CC5064","AT","BA","2918308","191D61E5043A4495B38B8A23D3CC5064","BA2918308191D61E5043A4495B38B8A23D3CC5064"
"118","BA-2918308-7250C3724F3246279B79067DFAEC060C","AT","BA","2918308","7250C3724F3246279B79067DFAEC060C","BA29183087250C3724F3246279B79067DFAEC060C"
"119","BA-2918308-6995DD3BC78E42959764A71D5567EFE4","AT","BA","2918308","6995DD3BC78E42959764A71D5567EFE4","BA29183086995DD3BC78E42959764A71D5567EFE4"
"120","BA-2918308-5D719844B9C14268BF61532534F7A628","AT","BA","2918308","5D719844B9C14268BF61532534F7A628","BA29183085D719844B9C14268BF61532534F7A628"
"121","BA-2918308-6EEDA7E5BD3846DEA037E855AB0F7848","AT","BA","2918308","6EEDA7E5BD3846DEA037E855AB0F7848","BA29183086EEDA7E5BD3846DEA037E855AB0F7848"
"122","BA-2918308-FC13EAE6D10C497B81C918BDFE673EBF","AT","BA","2918308","FC13EAE6D10C497B81C918BDFE673EBF","BA2918308FC13EAE6D10C497B81C918BDFE673EBF"
"123","BA-2918308-756D42BB1866428DA1A80EC18C631A66","AT","BA","2918308","756D42BB1866428DA1A80EC18C631A66","BA2918308756D42BB1866428DA1A80EC18C631A66"
"124","BA-2918308-6EDC645D3FB74AA6AE978A4FFE18EE01","AT","BA","2918308","6EDC645D3FB74AA6AE978A4FFE18EE01","BA29183086EDC645D3FB74AA6AE978A4FFE18EE01"
"125","BA-2918308-BBA6160771E64C23ACE5CDD9B6D3E576","AT","BA","2918308","BBA6160771E64C23ACE5CDD9B6D3E576","BA2918308BBA6160771E64C23ACE5CDD9B6D3E576"
"126","BA-2918308-309CDFDA0081499E8FB2A4C25FA88B61","AT","BA","2918308","309CDFDA0081499E8FB2A4C25FA88B61","BA2918308309CDFDA0081499E8FB2A4C25FA88B61"
"127","BA-2918308-0F362C55303E48818F172473BE8BF23D","AT","BA","2918308","0F362C55303E48818F172473BE8BF23D","BA29183080F362C55303E48818F172473BE8BF23D"
"128","BA-2918308-F7D1B6BC6508460AA76AE8800BD85997","AT","BA","2918308","F7D1B6BC6508460AA76AE8800BD85997","BA2918308F7D1B6BC6508460AA76AE8800BD85997"
"129","BA-2918308-BFBCE17532614C49B5B69658B3F75051","AT","BA","2918308","BFBCE17532614C49B5B69658B3F75051","BA2918308BFBCE17532614C49B5B69658B3F75051"
"130","BA-2918308-A9AE3DFDD2044F3FB53A442D15CC92F9","AT","BA","2918308","A9AE3DFDD2044F3FB53A442D15CC92F9","BA2918308A9AE3DFDD2044F3FB53A442D15CC92F9"
"131","BA-2918308-880AE94458C84F9895C4726AA70E02D1","AT","BA","2918308","880AE94458C84F9895C4726AA70E02D1","BA2918308880AE94458C84F9895C4726AA70E02D1"
"132","BA-2918308-3444684703F0468B951C5719F0BC257C","AT","BA","2918308","3444684703F0468B951C5719F0BC257C","BA29183083444684703F0468B951C5719F0BC257C"
"133","BA-2918308-0B3579BCC7814E40B9CC7D936E554CC9","AT","BA","2918308","0B3579BCC7814E40B9CC7D936E554CC9","BA29183080B3579BCC7814E40B9CC7D936E554CC9"
"134","BA-2918308-F1DFAC3B444B4F8EB74EDDC422166FD3","AT","BA","2918308","F1DFAC3B444B4F8EB74EDDC422166FD3","BA2918308F1DFAC3B444B4F8EB74EDDC422166FD3"
"135","BA-2918308-A912BB2D958541E3AA4FF9DD70CE7EB6","AT","BA","2918308","A912BB2D958541E3AA4FF9DD70CE7EB6","BA2918308A912BB2D958541E3AA4FF9DD70CE7EB6"
"136","BA-2918308-5C3DE095EBCB46CD86079CBCBDC2872A","AT","BA","2918308","5C3DE095EBCB46CD86079CBCBDC2872A","BA29183085C3DE095EBCB46CD86079CBCBDC2872A"
"137","BA-2918308-246419E04BBA4089B632CE7D9D44C1F5","AT","BA","2918308","246419E04BBA4089B632CE7D9D44C1F5","BA2918308246419E04BBA4089B632CE7D9D44C1F5"
"138","BA-2918308-9C14EAD834E74A93AF6E6AA8B81BB7E2","AT","BA","2918308","9C14EAD834E74A93AF6E6AA8B81BB7E2","BA29183089C14EAD834E74A93AF6E6AA8B81BB7E2"
"139","BA-2918308-8C6348F7FCD1457DA0AB8861E4FC63EE","AT","BA","2918308","8C6348F7FCD1457DA0AB8861E4FC63EE","BA29183088C6348F7FCD1457DA0AB8861E4FC63EE"
"140","BA-2918308-E2E02BDBB08B47E4844CA925DA0A9917","AT","BA","2918308","E2E02BDBB08B47E4844CA925DA0A9917","BA2918308E2E02BDBB08B47E4844CA925DA0A9917"
"141","BA-2918308-82E5F0EDF7E64B9A8379543EF0FE9A0F","AT","BA","2918308","82E5F0EDF7E64B9A8379543EF0FE9A0F","BA291830882E5F0EDF7E64B9A8379543EF0FE9A0F"
"142","BA-2918308-A0ED395B9E7045CBA32A6A7368EA99E2","AT","BA","2918308","A0ED395B9E7045CBA32A6A7368EA99E2","BA2918308A0ED395B9E7045CBA32A6A7368EA99E2"
"143","BA-2918308-46AEE7D253A24A409255453EC0BA80D9","AT","BA","2918308","46AEE7D253A24A409255453EC0BA80D9","BA291830846AEE7D253A24A409255453EC0BA80D9"
"144","BA-2918308-EF354F287BDE456E807330AB3C6DF4FE","AT","BA","2918308","EF354F287BDE456E807330AB3C6DF4FE","BA2918308EF354F287BDE456E807330AB3C6DF4FE"
"145","BA-2918308-596FDD336EA141608EF410DEA7824EE7","AT","BA","2918308","596FDD336EA141608EF410DEA7824EE7","BA2918308596FDD336EA141608EF410DEA7824EE7"
"146","BA-2918308-A4A8D61B2F4D4DF39EB1C0C96EAA0D42","AT","BA","2918308","A4A8D61B2F4D4DF39EB1C0C96EAA0D42","BA2918308A4A8D61B2F4D4DF39EB1C0C96EAA0D42"
"147","BA-2918308-F3F0CCB7D490405C978DAFEB275EFD9A","AT","BA","2918308","F3F0CCB7D490405C978DAFEB275EFD9A","BA2918308F3F0CCB7D490405C978DAFEB275EFD9A"
