"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3110509-58D6593F48454A8FBF1D6C80191D1B57","AT","MG","3110509","58D6593F48454A8FBF1D6C80191D1B57","MG311050958D6593F48454A8FBF1D6C80191D1B57"
"39","MG-3110509-EC16A717228F40E2ABAEF9E1BF3EAA3F","AT","MG","3110509","EC16A717228F40E2ABAEF9E1BF3EAA3F","MG3110509EC16A717228F40E2ABAEF9E1BF3EAA3F"
"40","MG-3110509-3AC89E5631DA41B6A07731792DA11C5E","AT","MG","3110509","3AC89E5631DA41B6A07731792DA11C5E","MG31105093AC89E5631DA41B6A07731792DA11C5E"
"41","MG-3110509-E7124AAC2757493DA8EE48963CD9FA45","AT","MG","3110509","E7124AAC2757493DA8EE48963CD9FA45","MG3110509E7124AAC2757493DA8EE48963CD9FA45"
"42","MG-3110509-2BE0E620D420424C808331F2B0452F17","AT","MG","3110509","2BE0E620D420424C808331F2B0452F17","MG31105092BE0E620D420424C808331F2B0452F17"
"43","MG-3110509-E68B717FAE3D4A44B2A5C3066279D7FB","AT","MG","3110509","E68B717FAE3D4A44B2A5C3066279D7FB","MG3110509E68B717FAE3D4A44B2A5C3066279D7FB"
"44","MG-3110509-267ADB581EAE448B90885AD83F76A8BE","AT","MG","3110509","267ADB581EAE448B90885AD83F76A8BE","MG3110509267ADB581EAE448B90885AD83F76A8BE"
"45","MG-3110509-2C87D5198C744E09BC0E3C6EFFA10D54","AT","MG","3110509","2C87D5198C744E09BC0E3C6EFFA10D54","MG31105092C87D5198C744E09BC0E3C6EFFA10D54"
"46","MG-3110509-BDB4CE19EC9A45C0BA171ED77BE7D43F","AT","MG","3110509","BDB4CE19EC9A45C0BA171ED77BE7D43F","MG3110509BDB4CE19EC9A45C0BA171ED77BE7D43F"
"47","MG-3110509-C22E179772864CDBB74B9FEE24DBFA36","AT","MG","3110509","C22E179772864CDBB74B9FEE24DBFA36","MG3110509C22E179772864CDBB74B9FEE24DBFA36"
"48","MG-3110509-74D93C537C6E43EF86950841DAF14B9C","AT","MG","3110509","74D93C537C6E43EF86950841DAF14B9C","MG311050974D93C537C6E43EF86950841DAF14B9C"
"49","MG-3110509-5B920A81DCED4269AE42A510D74EA1A4","AT","MG","3110509","5B920A81DCED4269AE42A510D74EA1A4","MG31105095B920A81DCED4269AE42A510D74EA1A4"
"50","MG-3110509-C4508F8E53424BF6A23C335415152935","AT","MG","3110509","C4508F8E53424BF6A23C335415152935","MG3110509C4508F8E53424BF6A23C335415152935"
"51","MG-3110509-986CA400C8A94BA6AC26CDCFCD9CB010","AT","MG","3110509","986CA400C8A94BA6AC26CDCFCD9CB010","MG3110509986CA400C8A94BA6AC26CDCFCD9CB010"
"52","MG-3110509-646A040FAEA441168E0CB04FA5C18E40","AT","MG","3110509","646A040FAEA441168E0CB04FA5C18E40","MG3110509646A040FAEA441168E0CB04FA5C18E40"
"53","MG-3110509-0595AB6DFA5448059C19E6FB90941C7F","AT","MG","3110509","0595AB6DFA5448059C19E6FB90941C7F","MG31105090595AB6DFA5448059C19E6FB90941C7F"
"54","MG-3110509-A9C1E1A236344C08AE3D4281FC3374A4","AT","MG","3110509","A9C1E1A236344C08AE3D4281FC3374A4","MG3110509A9C1E1A236344C08AE3D4281FC3374A4"
"55","MG-3110509-C9106D3FF08C4FC39AB47DDFC977231C","AT","MG","3110509","C9106D3FF08C4FC39AB47DDFC977231C","MG3110509C9106D3FF08C4FC39AB47DDFC977231C"
"56","MG-3110509-5A48AC76C8DA48598A41796E4D8044FA","AT","MG","3110509","5A48AC76C8DA48598A41796E4D8044FA","MG31105095A48AC76C8DA48598A41796E4D8044FA"
"57","MG-3110509-2175285CCBE04AE6BDB019AF053CEB29","AT","MG","3110509","2175285CCBE04AE6BDB019AF053CEB29","MG31105092175285CCBE04AE6BDB019AF053CEB29"
"58","MG-3110509-DC08E21701B94E778F7C3FE00A556A04","AT","MG","3110509","DC08E21701B94E778F7C3FE00A556A04","MG3110509DC08E21701B94E778F7C3FE00A556A04"
"59","MG-3110509-72CDBB6C0B1147BBB417307CB0AE6F4C","AT","MG","3110509","72CDBB6C0B1147BBB417307CB0AE6F4C","MG311050972CDBB6C0B1147BBB417307CB0AE6F4C"
"60","MG-3110509-42BD214F30CA41DBA938E6B239986A8D","AT","MG","3110509","42BD214F30CA41DBA938E6B239986A8D","MG311050942BD214F30CA41DBA938E6B239986A8D"
"61","MG-3110509-A11CA518BEEC4EAE93265E98E65B6744","AT","MG","3110509","A11CA518BEEC4EAE93265E98E65B6744","MG3110509A11CA518BEEC4EAE93265E98E65B6744"
"62","MG-3110509-472786A397044FF1AD47CC3B776BCE66","AT","MG","3110509","472786A397044FF1AD47CC3B776BCE66","MG3110509472786A397044FF1AD47CC3B776BCE66"
"63","MG-3110509-A46886D99D114A87A4BBD8F4629904A7","AT","MG","3110509","A46886D99D114A87A4BBD8F4629904A7","MG3110509A46886D99D114A87A4BBD8F4629904A7"
"64","MG-3110509-F193D09921854731BC7079844BE2FA80","AT","MG","3110509","F193D09921854731BC7079844BE2FA80","MG3110509F193D09921854731BC7079844BE2FA80"
"65","MG-3110509-95F6A85A93364AEB8CB536758E63F985","AT","MG","3110509","95F6A85A93364AEB8CB536758E63F985","MG311050995F6A85A93364AEB8CB536758E63F985"
"66","MG-3110509-438477BF40964F1CAF1E026233B62B82","AT","MG","3110509","438477BF40964F1CAF1E026233B62B82","MG3110509438477BF40964F1CAF1E026233B62B82"
"67","MG-3110509-7D547035B16C4054BB3C17744926EB7B","AT","MG","3110509","7D547035B16C4054BB3C17744926EB7B","MG31105097D547035B16C4054BB3C17744926EB7B"
"68","MG-3110509-7A7B64CF074F4F0BB92AACACED7537A9","AT","MG","3110509","7A7B64CF074F4F0BB92AACACED7537A9","MG31105097A7B64CF074F4F0BB92AACACED7537A9"
"69","MG-3110509-1000A71F05E640C09175B94239436D1A","AT","MG","3110509","1000A71F05E640C09175B94239436D1A","MG31105091000A71F05E640C09175B94239436D1A"
"70","MG-3110509-3230C966EEEA4F4CB0335C7318643D9A","AT","MG","3110509","3230C966EEEA4F4CB0335C7318643D9A","MG31105093230C966EEEA4F4CB0335C7318643D9A"
"71","MG-3110509-F41CDFAB61ED41B8B25501DC50578E9C","AT","MG","3110509","F41CDFAB61ED41B8B25501DC50578E9C","MG3110509F41CDFAB61ED41B8B25501DC50578E9C"
"72","MG-3110509-6B7E1EE132C942A0B3A7B28C20D772CB","AT","MG","3110509","6B7E1EE132C942A0B3A7B28C20D772CB","MG31105096B7E1EE132C942A0B3A7B28C20D772CB"
"73","MG-3110509-F8F2B5B32C7546869C600CBB4B632E8B","AT","MG","3110509","F8F2B5B32C7546869C600CBB4B632E8B","MG3110509F8F2B5B32C7546869C600CBB4B632E8B"
"74","MG-3110509-FAC71BEE5DEC4165BAE2C62ACE2B1497","AT","MG","3110509","FAC71BEE5DEC4165BAE2C62ACE2B1497","MG3110509FAC71BEE5DEC4165BAE2C62ACE2B1497"
"75","MG-3110509-9779666F12534EFB89CD391E478F9FB5","AT","MG","3110509","9779666F12534EFB89CD391E478F9FB5","MG31105099779666F12534EFB89CD391E478F9FB5"
"76","MG-3110509-FEEA855457524420A3021D8DEBF47DF9","AT","MG","3110509","FEEA855457524420A3021D8DEBF47DF9","MG3110509FEEA855457524420A3021D8DEBF47DF9"
"77","MG-3110509-783B187F513544CA999A2E0AFF997B23","AT","MG","3110509","783B187F513544CA999A2E0AFF997B23","MG3110509783B187F513544CA999A2E0AFF997B23"
"78","MG-3110509-C123CE708867455DABCC25F264FAC62A","AT","MG","3110509","C123CE708867455DABCC25F264FAC62A","MG3110509C123CE708867455DABCC25F264FAC62A"
"79","MG-3110509-F20A7706CF9B4EC0AA59EAB54DB0B8DC","AT","MG","3110509","F20A7706CF9B4EC0AA59EAB54DB0B8DC","MG3110509F20A7706CF9B4EC0AA59EAB54DB0B8DC"
"80","MG-3110509-8D270E4C81E64B00A123AC8D49CFD544","AT","MG","3110509","8D270E4C81E64B00A123AC8D49CFD544","MG31105098D270E4C81E64B00A123AC8D49CFD544"
"81","MG-3110509-AC369F50EDC64672BDB6E89A86A18C78","AT","MG","3110509","AC369F50EDC64672BDB6E89A86A18C78","MG3110509AC369F50EDC64672BDB6E89A86A18C78"
"82","MG-3110509-504F474597A649EFA973961035D4EB32","AT","MG","3110509","504F474597A649EFA973961035D4EB32","MG3110509504F474597A649EFA973961035D4EB32"
"83","MG-3110509-E1A1A6F4B4F2416487B5A3FCF7EDD2D6","AT","MG","3110509","E1A1A6F4B4F2416487B5A3FCF7EDD2D6","MG3110509E1A1A6F4B4F2416487B5A3FCF7EDD2D6"
"84","MG-3110509-1296BCB0EAB34259868A5D75915F95A3","AT","MG","3110509","1296BCB0EAB34259868A5D75915F95A3","MG31105091296BCB0EAB34259868A5D75915F95A3"
"85","MG-3110509-A0592298A3E740ADB846974214395728","AT","MG","3110509","A0592298A3E740ADB846974214395728","MG3110509A0592298A3E740ADB846974214395728"
"86","MG-3110509-0D1340D1A2B2405087A134CC98D268A0","AT","MG","3110509","0D1340D1A2B2405087A134CC98D268A0","MG31105090D1340D1A2B2405087A134CC98D268A0"
"87","MG-3110509-33732C67D6C64694A4930DCFEBABB338","AT","MG","3110509","33732C67D6C64694A4930DCFEBABB338","MG311050933732C67D6C64694A4930DCFEBABB338"
"88","MG-3110509-B2FB43495A044FE4AF2116CFD531B0F8","AT","MG","3110509","B2FB43495A044FE4AF2116CFD531B0F8","MG3110509B2FB43495A044FE4AF2116CFD531B0F8"
"89","MG-3110509-DA52E53DD8A44458B5686591D09DDB9B","AT","MG","3110509","DA52E53DD8A44458B5686591D09DDB9B","MG3110509DA52E53DD8A44458B5686591D09DDB9B"
"90","MG-3110509-A27790DC66DE40769933AF79CB708DB9","AT","MG","3110509","A27790DC66DE40769933AF79CB708DB9","MG3110509A27790DC66DE40769933AF79CB708DB9"
"91","MG-3110509-001BDF5D78C24C398D8ADFD0E6D2D8CE","AT","MG","3110509","001BDF5D78C24C398D8ADFD0E6D2D8CE","MG3110509001BDF5D78C24C398D8ADFD0E6D2D8CE"
"92","MG-3110509-3078AD2DC93845CCB4265449E0C81B68","AT","MG","3110509","3078AD2DC93845CCB4265449E0C81B68","MG31105093078AD2DC93845CCB4265449E0C81B68"
"93","MG-3110509-D60DF7B21F254FA383D253F782C6DD60","AT","MG","3110509","D60DF7B21F254FA383D253F782C6DD60","MG3110509D60DF7B21F254FA383D253F782C6DD60"
"94","MG-3110509-F57E72A1AD9A4193B3B329D671F2923B","AT","MG","3110509","F57E72A1AD9A4193B3B329D671F2923B","MG3110509F57E72A1AD9A4193B3B329D671F2923B"
"95","MG-3110509-1438142CE7C24AC6909BFD398F334C86","AT","MG","3110509","1438142CE7C24AC6909BFD398F334C86","MG31105091438142CE7C24AC6909BFD398F334C86"
"96","MG-3110509-9EC59B0D37A94BB8BE49372C8DF1AEE1","AT","MG","3110509","9EC59B0D37A94BB8BE49372C8DF1AEE1","MG31105099EC59B0D37A94BB8BE49372C8DF1AEE1"
"97","MG-3110509-3AD31122D78342D29172AABE6B533705","AT","MG","3110509","3AD31122D78342D29172AABE6B533705","MG31105093AD31122D78342D29172AABE6B533705"
"98","MG-3110509-A1CDF9582B67457C85AA366777F1A5F4","AT","MG","3110509","A1CDF9582B67457C85AA366777F1A5F4","MG3110509A1CDF9582B67457C85AA366777F1A5F4"
"99","MG-3110509-327BA27CB79B49ABA317E9CC15DC84BD","AT","MG","3110509","327BA27CB79B49ABA317E9CC15DC84BD","MG3110509327BA27CB79B49ABA317E9CC15DC84BD"
"100","MG-3110509-5CC2DED5E6A9499889A8120F26DC1D42","AT","MG","3110509","5CC2DED5E6A9499889A8120F26DC1D42","MG31105095CC2DED5E6A9499889A8120F26DC1D42"
"101","MG-3110509-AE2B404562AB4165B9A4625CBD41D039","AT","MG","3110509","AE2B404562AB4165B9A4625CBD41D039","MG3110509AE2B404562AB4165B9A4625CBD41D039"
"102","MG-3110509-1A126FE45DCE4103893CED37625D7CAC","AT","MG","3110509","1A126FE45DCE4103893CED37625D7CAC","MG31105091A126FE45DCE4103893CED37625D7CAC"
"103","MG-3110509-0E534548F9E04FC19A69506F1981CDA1","AT","MG","3110509","0E534548F9E04FC19A69506F1981CDA1","MG31105090E534548F9E04FC19A69506F1981CDA1"
"104","MG-3110509-B544173C39684626A36283A6CDABF98D","AT","MG","3110509","B544173C39684626A36283A6CDABF98D","MG3110509B544173C39684626A36283A6CDABF98D"
"105","MG-3110509-E2848016A4EF4FB4BF4A4FBD61F3BAFD","AT","MG","3110509","E2848016A4EF4FB4BF4A4FBD61F3BAFD","MG3110509E2848016A4EF4FB4BF4A4FBD61F3BAFD"
"106","MG-3110509-514ECEFD50C140E397E1F40756211CBF","AT","MG","3110509","514ECEFD50C140E397E1F40756211CBF","MG3110509514ECEFD50C140E397E1F40756211CBF"
"107","MG-3110509-EDED3C79F30E41DA8D4484E877CE64EE","AT","MG","3110509","EDED3C79F30E41DA8D4484E877CE64EE","MG3110509EDED3C79F30E41DA8D4484E877CE64EE"
"108","MG-3110509-9ADB5318F6554BA69A29B89D855CE566","AT","MG","3110509","9ADB5318F6554BA69A29B89D855CE566","MG31105099ADB5318F6554BA69A29B89D855CE566"
"109","MG-3110509-AA4F7398EC964D55B8851F79CC0A33BF","AT","MG","3110509","AA4F7398EC964D55B8851F79CC0A33BF","MG3110509AA4F7398EC964D55B8851F79CC0A33BF"
"110","MG-3110509-3CAE23F56AA0403C8350BC45860F47DA","AT","MG","3110509","3CAE23F56AA0403C8350BC45860F47DA","MG31105093CAE23F56AA0403C8350BC45860F47DA"
"111","MG-3110509-7349070A58C54FB6BB964183459257AF","AT","MG","3110509","7349070A58C54FB6BB964183459257AF","MG31105097349070A58C54FB6BB964183459257AF"
"112","MG-3110509-78C5D592D98749A6A4A3AB93DFF61D4F","AT","MG","3110509","78C5D592D98749A6A4A3AB93DFF61D4F","MG311050978C5D592D98749A6A4A3AB93DFF61D4F"
"113","MG-3110509-2F5B3A4DCE884DEB9353C0601B0E6B10","AT","MG","3110509","2F5B3A4DCE884DEB9353C0601B0E6B10","MG31105092F5B3A4DCE884DEB9353C0601B0E6B10"
"114","MG-3110509-2E422306E9804C658CBE69392D88EC6A","AT","MG","3110509","2E422306E9804C658CBE69392D88EC6A","MG31105092E422306E9804C658CBE69392D88EC6A"
"115","MG-3110509-19CFAEF3A2DC41D893F522BB6156D1E3","AT","MG","3110509","19CFAEF3A2DC41D893F522BB6156D1E3","MG311050919CFAEF3A2DC41D893F522BB6156D1E3"
"116","MG-3110509-9C3DC9D7F0524BB8851A7BF373D3A6AA","AT","MG","3110509","9C3DC9D7F0524BB8851A7BF373D3A6AA","MG31105099C3DC9D7F0524BB8851A7BF373D3A6AA"
"117","MG-3110509-D57B0A9315F34E35A504E32097DBCF6A","AT","MG","3110509","D57B0A9315F34E35A504E32097DBCF6A","MG3110509D57B0A9315F34E35A504E32097DBCF6A"
"118","MG-3110509-CD424D8FBBEA4A999057C10DD92A4703","AT","MG","3110509","CD424D8FBBEA4A999057C10DD92A4703","MG3110509CD424D8FBBEA4A999057C10DD92A4703"
"119","MG-3110509-3C51118CCE6E46AA8F9FBD01BB65D410","AT","MG","3110509","3C51118CCE6E46AA8F9FBD01BB65D410","MG31105093C51118CCE6E46AA8F9FBD01BB65D410"
"120","MG-3110509-C89B6C05DB6A42C38D77F238C9ADA1D7","AT","MG","3110509","C89B6C05DB6A42C38D77F238C9ADA1D7","MG3110509C89B6C05DB6A42C38D77F238C9ADA1D7"
"121","MG-3110509-FEDB49D445BE41D8AA48DDABFAFD31F5","AT","MG","3110509","FEDB49D445BE41D8AA48DDABFAFD31F5","MG3110509FEDB49D445BE41D8AA48DDABFAFD31F5"
"122","MG-3110509-02A948B413E2447C8DB0E98424F649C9","AT","MG","3110509","02A948B413E2447C8DB0E98424F649C9","MG311050902A948B413E2447C8DB0E98424F649C9"
"123","MG-3110509-27106A8A93874AB0AAF2E5BAB3A4F758","AT","MG","3110509","27106A8A93874AB0AAF2E5BAB3A4F758","MG311050927106A8A93874AB0AAF2E5BAB3A4F758"
"124","MG-3110509-FF4ED25DCA654C5F860FD792CEE853CE","AT","MG","3110509","FF4ED25DCA654C5F860FD792CEE853CE","MG3110509FF4ED25DCA654C5F860FD792CEE853CE"
"125","MG-3110509-EFF54D1652574C5BA2451545523B0B71","AT","MG","3110509","EFF54D1652574C5BA2451545523B0B71","MG3110509EFF54D1652574C5BA2451545523B0B71"
"126","MG-3110509-C31336BE78DF43CDB1112AFA787F7EBD","AT","MG","3110509","C31336BE78DF43CDB1112AFA787F7EBD","MG3110509C31336BE78DF43CDB1112AFA787F7EBD"
"127","MG-3110509-3B76C2D207E34977A7FF57CF802A5441","AT","MG","3110509","3B76C2D207E34977A7FF57CF802A5441","MG31105093B76C2D207E34977A7FF57CF802A5441"
"128","MG-3110509-7B8152ACBA644C7A9E6A7A21C62CE0B0","AT","MG","3110509","7B8152ACBA644C7A9E6A7A21C62CE0B0","MG31105097B8152ACBA644C7A9E6A7A21C62CE0B0"
"129","MG-3110509-4BA9E015F88143D48A75A2145B24AF80","AT","MG","3110509","4BA9E015F88143D48A75A2145B24AF80","MG31105094BA9E015F88143D48A75A2145B24AF80"
"130","MG-3110509-F26319DAEB5B40BBABFE7A50A7AD5EE7","AT","MG","3110509","F26319DAEB5B40BBABFE7A50A7AD5EE7","MG3110509F26319DAEB5B40BBABFE7A50A7AD5EE7"
"131","MG-3110509-830C38B42F5541B5A9B8AD0F38241342","AT","MG","3110509","830C38B42F5541B5A9B8AD0F38241342","MG3110509830C38B42F5541B5A9B8AD0F38241342"
"132","MG-3110509-AC931EB220EA4364B5A977A2ADE66B48","AT","MG","3110509","AC931EB220EA4364B5A977A2ADE66B48","MG3110509AC931EB220EA4364B5A977A2ADE66B48"
"133","MG-3110509-98C5E497275C46ACB90F2951C84A9028","AT","MG","3110509","98C5E497275C46ACB90F2951C84A9028","MG311050998C5E497275C46ACB90F2951C84A9028"
"134","MG-3110509-33F5E966158C4174851AA2F8DDB7BFB5","AT","MG","3110509","33F5E966158C4174851AA2F8DDB7BFB5","MG311050933F5E966158C4174851AA2F8DDB7BFB5"
"135","MG-3110509-BCF5174EB2D34B93BE71BA83DB544F26","AT","MG","3110509","BCF5174EB2D34B93BE71BA83DB544F26","MG3110509BCF5174EB2D34B93BE71BA83DB544F26"
"136","MG-3110509-FA9B0CC64B06439BA5D3AF5E95B5436B","AT","MG","3110509","FA9B0CC64B06439BA5D3AF5E95B5436B","MG3110509FA9B0CC64B06439BA5D3AF5E95B5436B"
"137","MG-3110509-1B6F5C2D53DC4E4E9CF84B96078FB862","AT","MG","3110509","1B6F5C2D53DC4E4E9CF84B96078FB862","MG31105091B6F5C2D53DC4E4E9CF84B96078FB862"
"138","MG-3110509-90532351BCC44AFDB2238361780761F0","AT","MG","3110509","90532351BCC44AFDB2238361780761F0","MG311050990532351BCC44AFDB2238361780761F0"
"139","MG-3110509-29B304A6762F4180B0E9B26A9D77DF5D","AT","MG","3110509","29B304A6762F4180B0E9B26A9D77DF5D","MG311050929B304A6762F4180B0E9B26A9D77DF5D"
"140","MG-3110509-29BBCD9E76FB47E2B17325033DD02DFB","AT","MG","3110509","29BBCD9E76FB47E2B17325033DD02DFB","MG311050929BBCD9E76FB47E2B17325033DD02DFB"
"141","MG-3110509-C50C05D4C22441D393FFFD83001D0245","AT","MG","3110509","C50C05D4C22441D393FFFD83001D0245","MG3110509C50C05D4C22441D393FFFD83001D0245"
"142","MG-3110509-8D9EAD2278484EA7AD1A80E065D76654","AT","MG","3110509","8D9EAD2278484EA7AD1A80E065D76654","MG31105098D9EAD2278484EA7AD1A80E065D76654"
"143","MG-3110509-D99AF8AEE11F4CC692F26D48A6F37AB0","AT","MG","3110509","D99AF8AEE11F4CC692F26D48A6F37AB0","MG3110509D99AF8AEE11F4CC692F26D48A6F37AB0"
"144","MG-3110509-21E680154AB34E34998DA858E8C7A080","AT","MG","3110509","21E680154AB34E34998DA858E8C7A080","MG311050921E680154AB34E34998DA858E8C7A080"
"145","MG-3110509-61762A33AAA548E18460FB21D7418549","AT","MG","3110509","61762A33AAA548E18460FB21D7418549","MG311050961762A33AAA548E18460FB21D7418549"
"146","MG-3110509-9F0215276AD04C38A1D84D817050BDCF","AT","MG","3110509","9F0215276AD04C38A1D84D817050BDCF","MG31105099F0215276AD04C38A1D84D817050BDCF"
"147","MG-3110509-930D4676863F41CAAFDEA19330B5EC5A","AT","MG","3110509","930D4676863F41CAAFDEA19330B5EC5A","MG3110509930D4676863F41CAAFDEA19330B5EC5A"
