"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3506607-281139C4209F436A9E266C694C7C1F7C","AT","SP","3506607","281139C4209F436A9E266C694C7C1F7C","SP3506607281139C4209F436A9E266C694C7C1F7C"
"18","SP-3506607-D8AA25541B574724B0B04871F1D41C0D","AT","SP","3506607","D8AA25541B574724B0B04871F1D41C0D","SP3506607D8AA25541B574724B0B04871F1D41C0D"
"19","SP-3506607-DAB1793410004554A8E29E92F2D4ACC5","AT","SP","3506607","DAB1793410004554A8E29E92F2D4ACC5","SP3506607DAB1793410004554A8E29E92F2D4ACC5"
"20","SP-3506607-5984A81E57714E049E0722FB594E3F42","AT","SP","3506607","5984A81E57714E049E0722FB594E3F42","SP35066075984A81E57714E049E0722FB594E3F42"
"21","SP-3506607-3EFE74EAE00A490186CC06BB8AF34650","AT","SP","3506607","3EFE74EAE00A490186CC06BB8AF34650","SP35066073EFE74EAE00A490186CC06BB8AF34650"
"22","SP-3506607-89569B62B4E64616AA5C7146ABDE56C2","AT","SP","3506607","89569B62B4E64616AA5C7146ABDE56C2","SP350660789569B62B4E64616AA5C7146ABDE56C2"
"23","SP-3506607-A42D6FBCA1D94A09BF31A9F96DED0665","AT","SP","3506607","A42D6FBCA1D94A09BF31A9F96DED0665","SP3506607A42D6FBCA1D94A09BF31A9F96DED0665"
"24","SP-3506607-A9DC37B9D794452BBB0A4144044FF604","AT","SP","3506607","A9DC37B9D794452BBB0A4144044FF604","SP3506607A9DC37B9D794452BBB0A4144044FF604"
"25","SP-3506607-73652A80984E4C8392D47F2F7903B70D","AT","SP","3506607","73652A80984E4C8392D47F2F7903B70D","SP350660773652A80984E4C8392D47F2F7903B70D"
"26","SP-3506607-482A39F798DB4499B63788363E78AA59","AT","SP","3506607","482A39F798DB4499B63788363E78AA59","SP3506607482A39F798DB4499B63788363E78AA59"
"27","SP-3506607-C01DA5DD1ECB44E6BFF1E2D96AE7B356","AT","SP","3506607","C01DA5DD1ECB44E6BFF1E2D96AE7B356","SP3506607C01DA5DD1ECB44E6BFF1E2D96AE7B356"
"28","SP-3506607-9EC5D0B88C714BE59F747DEAA0B3E396","AT","SP","3506607","9EC5D0B88C714BE59F747DEAA0B3E396","SP35066079EC5D0B88C714BE59F747DEAA0B3E396"
"29","SP-3506607-38BA487C889B4B71A4A17E10A93F30A8","AT","SP","3506607","38BA487C889B4B71A4A17E10A93F30A8","SP350660738BA487C889B4B71A4A17E10A93F30A8"
"30","SP-3506607-9A97DEDC1DA149D5BC9FD2D4103751F4","AT","SP","3506607","9A97DEDC1DA149D5BC9FD2D4103751F4","SP35066079A97DEDC1DA149D5BC9FD2D4103751F4"
"31","SP-3506607-FEBB92DC48364A3BA97BE82754B9173A","AT","SP","3506607","FEBB92DC48364A3BA97BE82754B9173A","SP3506607FEBB92DC48364A3BA97BE82754B9173A"
"32","SP-3506607-E3B9DD62F67F40D999A4531A82E96E79","AT","SP","3506607","E3B9DD62F67F40D999A4531A82E96E79","SP3506607E3B9DD62F67F40D999A4531A82E96E79"
"33","SP-3506607-571B49E2255A476E84CDD51D31F05818","AT","SP","3506607","571B49E2255A476E84CDD51D31F05818","SP3506607571B49E2255A476E84CDD51D31F05818"
"34","SP-3506607-23E6A2180A024ADFB234C930E3B6AE1A","AT","SP","3506607","23E6A2180A024ADFB234C930E3B6AE1A","SP350660723E6A2180A024ADFB234C930E3B6AE1A"
"35","SP-3506607-056096347ECD4956B0FAE9F04CC383F8","AT","SP","3506607","056096347ECD4956B0FAE9F04CC383F8","SP3506607056096347ECD4956B0FAE9F04CC383F8"
"36","SP-3506607-311D72B17E0B45C3966948DECFA48D7B","AT","SP","3506607","311D72B17E0B45C3966948DECFA48D7B","SP3506607311D72B17E0B45C3966948DECFA48D7B"
"37","SP-3506607-F5414C19CCD04DE49B9783DCBA88F438","AT","SP","3506607","F5414C19CCD04DE49B9783DCBA88F438","SP3506607F5414C19CCD04DE49B9783DCBA88F438"
"38","SP-3506607-DF96927DEC154A4199F098DE486AD084","AT","SP","3506607","DF96927DEC154A4199F098DE486AD084","SP3506607DF96927DEC154A4199F098DE486AD084"
"39","SP-3506607-17E29445154F4E7A9F4D88C0B7865324","AT","SP","3506607","17E29445154F4E7A9F4D88C0B7865324","SP350660717E29445154F4E7A9F4D88C0B7865324"
"40","SP-3506607-B88F68B39F3143F6A98887E20B443FB3","AT","SP","3506607","B88F68B39F3143F6A98887E20B443FB3","SP3506607B88F68B39F3143F6A98887E20B443FB3"
"41","SP-3506607-0D03C1E66FCD4A97AE9DD6AA5B952285","AT","SP","3506607","0D03C1E66FCD4A97AE9DD6AA5B952285","SP35066070D03C1E66FCD4A97AE9DD6AA5B952285"
"42","SP-3506607-D56CD06C3FDF4B4B8B1EA825291E03DB","AT","SP","3506607","D56CD06C3FDF4B4B8B1EA825291E03DB","SP3506607D56CD06C3FDF4B4B8B1EA825291E03DB"
"43","SP-3506607-DC7AE33C4A664B2690F25AD162249BC6","AT","SP","3506607","DC7AE33C4A664B2690F25AD162249BC6","SP3506607DC7AE33C4A664B2690F25AD162249BC6"
"44","SP-3506607-46957C5761C244B195BF342C6E68E388","AT","SP","3506607","46957C5761C244B195BF342C6E68E388","SP350660746957C5761C244B195BF342C6E68E388"
"45","SP-3506607-EBB974C6663649EE8D1DB5C2878F5994","AT","SP","3506607","EBB974C6663649EE8D1DB5C2878F5994","SP3506607EBB974C6663649EE8D1DB5C2878F5994"
"46","SP-3506607-A064AE422E4A442E9126B0435F991AED","AT","SP","3506607","A064AE422E4A442E9126B0435F991AED","SP3506607A064AE422E4A442E9126B0435F991AED"
"47","SP-3506607-FF286F9D674F493F98829462D5461328","AT","SP","3506607","FF286F9D674F493F98829462D5461328","SP3506607FF286F9D674F493F98829462D5461328"
"48","SP-3506607-63573FDF792E4D7BA0488AC29953CB58","AT","SP","3506607","63573FDF792E4D7BA0488AC29953CB58","SP350660763573FDF792E4D7BA0488AC29953CB58"
"49","SP-3506607-172F68BB931E42ECB3124B89659CB754","AT","SP","3506607","172F68BB931E42ECB3124B89659CB754","SP3506607172F68BB931E42ECB3124B89659CB754"
"50","SP-3506607-65629AFC3FF44670BFA41CB8731541F7","AT","SP","3506607","65629AFC3FF44670BFA41CB8731541F7","SP350660765629AFC3FF44670BFA41CB8731541F7"
"51","SP-3506607-461717E3741C46A09B896A5A50A61E4C","AT","SP","3506607","461717E3741C46A09B896A5A50A61E4C","SP3506607461717E3741C46A09B896A5A50A61E4C"
"52","SP-3506607-F7CACCBD6F8D4BC09A12498C8C70C91E","AT","SP","3506607","F7CACCBD6F8D4BC09A12498C8C70C91E","SP3506607F7CACCBD6F8D4BC09A12498C8C70C91E"
"53","SP-3506607-C2C4C096FAF74CCC8A01EB545AF99C70","AT","SP","3506607","C2C4C096FAF74CCC8A01EB545AF99C70","SP3506607C2C4C096FAF74CCC8A01EB545AF99C70"
"54","SP-3506607-ADBC932679A54AE39E21AB93F46BC57F","AT","SP","3506607","ADBC932679A54AE39E21AB93F46BC57F","SP3506607ADBC932679A54AE39E21AB93F46BC57F"
"55","SP-3506607-FF7A56EEC42D47B184259A3C89430310","AT","SP","3506607","FF7A56EEC42D47B184259A3C89430310","SP3506607FF7A56EEC42D47B184259A3C89430310"
"56","SP-3506607-42DC5E9BC5814E19928EDDEA3AE9AEC4","AT","SP","3506607","42DC5E9BC5814E19928EDDEA3AE9AEC4","SP350660742DC5E9BC5814E19928EDDEA3AE9AEC4"
"57","SP-3506607-11B836AB54AD4C7CA73F9A8C93242C79","AT","SP","3506607","11B836AB54AD4C7CA73F9A8C93242C79","SP350660711B836AB54AD4C7CA73F9A8C93242C79"
"58","SP-3506607-9FC87C2543AB414BB0EF2DB251D91E96","AT","SP","3506607","9FC87C2543AB414BB0EF2DB251D91E96","SP35066079FC87C2543AB414BB0EF2DB251D91E96"
"59","SP-3506607-876F6C7E2091432BBEF333D7145C4C89","AT","SP","3506607","876F6C7E2091432BBEF333D7145C4C89","SP3506607876F6C7E2091432BBEF333D7145C4C89"
"60","SP-3506607-CA2B175F9A214138881FB41D96001667","AT","SP","3506607","CA2B175F9A214138881FB41D96001667","SP3506607CA2B175F9A214138881FB41D96001667"
"61","SP-3506607-3DA9ECC746144C6A9EC46C628B728F1A","AT","SP","3506607","3DA9ECC746144C6A9EC46C628B728F1A","SP35066073DA9ECC746144C6A9EC46C628B728F1A"
"62","SP-3506607-2E28402C0CBD4E8F882B263C7D633BB7","AT","SP","3506607","2E28402C0CBD4E8F882B263C7D633BB7","SP35066072E28402C0CBD4E8F882B263C7D633BB7"
"63","SP-3506607-6F744CC7597F43B995E522E9AA8E554A","AT","SP","3506607","6F744CC7597F43B995E522E9AA8E554A","SP35066076F744CC7597F43B995E522E9AA8E554A"
"64","SP-3506607-1E414CC3D59E43BFA5224EC625A5C58B","AT","SP","3506607","1E414CC3D59E43BFA5224EC625A5C58B","SP35066071E414CC3D59E43BFA5224EC625A5C58B"
"65","SP-3506607-974A654762234884B3D89C7B68E7C8ED","AT","SP","3506607","974A654762234884B3D89C7B68E7C8ED","SP3506607974A654762234884B3D89C7B68E7C8ED"
"66","SP-3506607-A79A3F78CEC548B3963F318360A44853","AT","SP","3506607","A79A3F78CEC548B3963F318360A44853","SP3506607A79A3F78CEC548B3963F318360A44853"
"67","SP-3506607-7AE1A753343D488FB649DFA9BD28984A","AT","SP","3506607","7AE1A753343D488FB649DFA9BD28984A","SP35066077AE1A753343D488FB649DFA9BD28984A"
"68","SP-3506607-23329A1858C141E394005248120539E9","AT","SP","3506607","23329A1858C141E394005248120539E9","SP350660723329A1858C141E394005248120539E9"
"69","SP-3506607-B2E5517855E949F2B0A4665D1D4EA699","AT","SP","3506607","B2E5517855E949F2B0A4665D1D4EA699","SP3506607B2E5517855E949F2B0A4665D1D4EA699"
"70","SP-3506607-E57BC192E98049159AFCABD4DE60EBA7","AT","SP","3506607","E57BC192E98049159AFCABD4DE60EBA7","SP3506607E57BC192E98049159AFCABD4DE60EBA7"
"71","SP-3506607-F32D9CD5F6DA4F85B3763D4F0DC868FF","AT","SP","3506607","F32D9CD5F6DA4F85B3763D4F0DC868FF","SP3506607F32D9CD5F6DA4F85B3763D4F0DC868FF"
"72","SP-3506607-2EF2599A7AB44D9996E00A6B6A1581E9","AT","SP","3506607","2EF2599A7AB44D9996E00A6B6A1581E9","SP35066072EF2599A7AB44D9996E00A6B6A1581E9"
"73","SP-3506607-99892024998D4E669E1FB23CA4EE935D","AT","SP","3506607","99892024998D4E669E1FB23CA4EE935D","SP350660799892024998D4E669E1FB23CA4EE935D"
"74","SP-3506607-DFF04C6F5F774C32887E6C095D4E77F9","AT","SP","3506607","DFF04C6F5F774C32887E6C095D4E77F9","SP3506607DFF04C6F5F774C32887E6C095D4E77F9"
"75","SP-3506607-B13FA4C3385C4CA18BBE2357E009B3D7","AT","SP","3506607","B13FA4C3385C4CA18BBE2357E009B3D7","SP3506607B13FA4C3385C4CA18BBE2357E009B3D7"
"76","SP-3506607-D0C31F6D0A8248118FFC452789A2ABE6","AT","SP","3506607","D0C31F6D0A8248118FFC452789A2ABE6","SP3506607D0C31F6D0A8248118FFC452789A2ABE6"
"77","SP-3506607-512D606CD27248BFA469F896650DFAF1","AT","SP","3506607","512D606CD27248BFA469F896650DFAF1","SP3506607512D606CD27248BFA469F896650DFAF1"
"78","SP-3506607-F937439AB8564E91B4683DEF5004FC1B","AT","SP","3506607","F937439AB8564E91B4683DEF5004FC1B","SP3506607F937439AB8564E91B4683DEF5004FC1B"
"79","SP-3506607-7ACA9B07DFEB4B7BA0F3AF4746F788E5","AT","SP","3506607","7ACA9B07DFEB4B7BA0F3AF4746F788E5","SP35066077ACA9B07DFEB4B7BA0F3AF4746F788E5"
"80","SP-3506607-5656F24D6F994D0785D15E205E84825E","AT","SP","3506607","5656F24D6F994D0785D15E205E84825E","SP35066075656F24D6F994D0785D15E205E84825E"
"81","SP-3506607-8DD09ECF9FEC4BAB8CA46C2089AF329E","AT","SP","3506607","8DD09ECF9FEC4BAB8CA46C2089AF329E","SP35066078DD09ECF9FEC4BAB8CA46C2089AF329E"
"82","SP-3506607-3A7B0B96DD7F4B0C85FD9F268F56A9FD","AT","SP","3506607","3A7B0B96DD7F4B0C85FD9F268F56A9FD","SP35066073A7B0B96DD7F4B0C85FD9F268F56A9FD"
"83","SP-3506607-47D464DC36664F318E055AAE9E89E5CE","AT","SP","3506607","47D464DC36664F318E055AAE9E89E5CE","SP350660747D464DC36664F318E055AAE9E89E5CE"
"84","SP-3506607-F1BC424C7E5A454D8F3192CDF4E904BD","AT","SP","3506607","F1BC424C7E5A454D8F3192CDF4E904BD","SP3506607F1BC424C7E5A454D8F3192CDF4E904BD"
"85","SP-3506607-FD273A402FE247619534D20B47C367EE","AT","SP","3506607","FD273A402FE247619534D20B47C367EE","SP3506607FD273A402FE247619534D20B47C367EE"
"86","SP-3506607-4276A32442E741EEA8A9B34AFC4ED614","AT","SP","3506607","4276A32442E741EEA8A9B34AFC4ED614","SP35066074276A32442E741EEA8A9B34AFC4ED614"
"87","SP-3506607-49AFA9E09BB34B7781B70A3BA54ADB86","AT","SP","3506607","49AFA9E09BB34B7781B70A3BA54ADB86","SP350660749AFA9E09BB34B7781B70A3BA54ADB86"
"88","SP-3506607-2566F66C6C5440AF891CCF9A81836F9F","AT","SP","3506607","2566F66C6C5440AF891CCF9A81836F9F","SP35066072566F66C6C5440AF891CCF9A81836F9F"
"89","SP-3506607-F9F87636DA8C41AA8C2CD3CF8F1D102B","AT","SP","3506607","F9F87636DA8C41AA8C2CD3CF8F1D102B","SP3506607F9F87636DA8C41AA8C2CD3CF8F1D102B"
"90","SP-3506607-D30ED4A892EA46B4986B5DBA5F1EB2C8","AT","SP","3506607","D30ED4A892EA46B4986B5DBA5F1EB2C8","SP3506607D30ED4A892EA46B4986B5DBA5F1EB2C8"
"91","SP-3506607-2FB2350A9A144D958B97CBF1FD11FDD5","AT","SP","3506607","2FB2350A9A144D958B97CBF1FD11FDD5","SP35066072FB2350A9A144D958B97CBF1FD11FDD5"
"92","SP-3506607-418ECA6FFA8B4A9E858F1E71C9A5BF13","AT","SP","3506607","418ECA6FFA8B4A9E858F1E71C9A5BF13","SP3506607418ECA6FFA8B4A9E858F1E71C9A5BF13"
"93","SP-3506607-5F701503D1FD4DB0853192C70CE3071E","AT","SP","3506607","5F701503D1FD4DB0853192C70CE3071E","SP35066075F701503D1FD4DB0853192C70CE3071E"
"94","SP-3506607-756DA63B6B224EC6878EFBA8C2B76806","AT","SP","3506607","756DA63B6B224EC6878EFBA8C2B76806","SP3506607756DA63B6B224EC6878EFBA8C2B76806"
"95","SP-3506607-FCB29CE39F664BF5AA5198152A4212C9","AT","SP","3506607","FCB29CE39F664BF5AA5198152A4212C9","SP3506607FCB29CE39F664BF5AA5198152A4212C9"
"96","SP-3506607-01DB969366EE4DC89E0DB4B34C7DE27C","AT","SP","3506607","01DB969366EE4DC89E0DB4B34C7DE27C","SP350660701DB969366EE4DC89E0DB4B34C7DE27C"
"97","SP-3506607-164D9F5CF19C47C6905D63ED2D9714D8","AT","SP","3506607","164D9F5CF19C47C6905D63ED2D9714D8","SP3506607164D9F5CF19C47C6905D63ED2D9714D8"
"98","SP-3506607-E0870520A41343B2A61A16177418DC86","AT","SP","3506607","E0870520A41343B2A61A16177418DC86","SP3506607E0870520A41343B2A61A16177418DC86"
"99","SP-3506607-5398C7B5FC334CCAB49BFA8EBE26DB5A","AT","SP","3506607","5398C7B5FC334CCAB49BFA8EBE26DB5A","SP35066075398C7B5FC334CCAB49BFA8EBE26DB5A"
"100","SP-3506607-C6F436CA43694F3EB714C303B04479F9","AT","SP","3506607","C6F436CA43694F3EB714C303B04479F9","SP3506607C6F436CA43694F3EB714C303B04479F9"
"101","SP-3506607-25298E349F6F4E2994381FA2B623C721","AT","SP","3506607","25298E349F6F4E2994381FA2B623C721","SP350660725298E349F6F4E2994381FA2B623C721"
"102","SP-3506607-CD86A4A4ECD34CC1ABBA3B3B6E7DF7C8","AT","SP","3506607","CD86A4A4ECD34CC1ABBA3B3B6E7DF7C8","SP3506607CD86A4A4ECD34CC1ABBA3B3B6E7DF7C8"
"103","SP-3506607-CC0076EF90DF4809A86966033DF9FAB6","AT","SP","3506607","CC0076EF90DF4809A86966033DF9FAB6","SP3506607CC0076EF90DF4809A86966033DF9FAB6"
"104","SP-3506607-FDF09D06E34C42D0848C2C6B24AC1C4B","AT","SP","3506607","FDF09D06E34C42D0848C2C6B24AC1C4B","SP3506607FDF09D06E34C42D0848C2C6B24AC1C4B"
"105","SP-3506607-AA6EAA0B7D864763BE8CB25C2F467F98","AT","SP","3506607","AA6EAA0B7D864763BE8CB25C2F467F98","SP3506607AA6EAA0B7D864763BE8CB25C2F467F98"
"106","SP-3506607-28D0F344170E49B499DC6BC7BBD9EBF2","AT","SP","3506607","28D0F344170E49B499DC6BC7BBD9EBF2","SP350660728D0F344170E49B499DC6BC7BBD9EBF2"
"107","SP-3506607-EDAC6021DCAA4727BB7F69539F6AB9A1","AT","SP","3506607","EDAC6021DCAA4727BB7F69539F6AB9A1","SP3506607EDAC6021DCAA4727BB7F69539F6AB9A1"
"108","SP-3506607-71A83BFA1F5A4A72A26B9FFE53EAC558","AT","SP","3506607","71A83BFA1F5A4A72A26B9FFE53EAC558","SP350660771A83BFA1F5A4A72A26B9FFE53EAC558"
"109","SP-3506607-1E3950F0977446B7841D07464250F54F","AT","SP","3506607","1E3950F0977446B7841D07464250F54F","SP35066071E3950F0977446B7841D07464250F54F"
"110","SP-3506607-C7A341832555442CBDDABAEEBD9E73C6","AT","SP","3506607","C7A341832555442CBDDABAEEBD9E73C6","SP3506607C7A341832555442CBDDABAEEBD9E73C6"
"111","SP-3506607-F38E24DE83B341319842DD5CE15B81AE","AT","SP","3506607","F38E24DE83B341319842DD5CE15B81AE","SP3506607F38E24DE83B341319842DD5CE15B81AE"
"112","SP-3506607-84A73D3BF6764C8A9DE6E55786018233","AT","SP","3506607","84A73D3BF6764C8A9DE6E55786018233","SP350660784A73D3BF6764C8A9DE6E55786018233"
"113","SP-3506607-896D1B79A1C44EDC9141D35E1F0DBEC2","AT","SP","3506607","896D1B79A1C44EDC9141D35E1F0DBEC2","SP3506607896D1B79A1C44EDC9141D35E1F0DBEC2"
"114","SP-3506607-5BECE146D34842A6B8BFAB7679F9A016","AT","SP","3506607","5BECE146D34842A6B8BFAB7679F9A016","SP35066075BECE146D34842A6B8BFAB7679F9A016"
"115","SP-3506607-ED46918E3D07419F98897578BA946443","AT","SP","3506607","ED46918E3D07419F98897578BA946443","SP3506607ED46918E3D07419F98897578BA946443"
"116","SP-3506607-B680F4DE90EA477183A96FC1D6697CD8","AT","SP","3506607","B680F4DE90EA477183A96FC1D6697CD8","SP3506607B680F4DE90EA477183A96FC1D6697CD8"
"117","SP-3506607-B8CC31B3ECD14EB580B04D961DFCE1EC","AT","SP","3506607","B8CC31B3ECD14EB580B04D961DFCE1EC","SP3506607B8CC31B3ECD14EB580B04D961DFCE1EC"
"118","SP-3506607-C3D52D0686A144948E3087CEA188BF3B","AT","SP","3506607","C3D52D0686A144948E3087CEA188BF3B","SP3506607C3D52D0686A144948E3087CEA188BF3B"
"119","SP-3506607-C31B0DB9254F42B799EC47E99D4131F1","AT","SP","3506607","C31B0DB9254F42B799EC47E99D4131F1","SP3506607C31B0DB9254F42B799EC47E99D4131F1"
"120","SP-3506607-2588211D7CA646A4AE58F48DBE8B8D3F","AT","SP","3506607","2588211D7CA646A4AE58F48DBE8B8D3F","SP35066072588211D7CA646A4AE58F48DBE8B8D3F"
"121","SP-3506607-7A828B614C4F42CFABB8F94787F135BF","AT","SP","3506607","7A828B614C4F42CFABB8F94787F135BF","SP35066077A828B614C4F42CFABB8F94787F135BF"
"122","SP-3506607-AE8F88F4A8DC454BA830B168EEA12E13","AT","SP","3506607","AE8F88F4A8DC454BA830B168EEA12E13","SP3506607AE8F88F4A8DC454BA830B168EEA12E13"
"123","SP-3506607-233DE0792939415396A50A838906693C","AT","SP","3506607","233DE0792939415396A50A838906693C","SP3506607233DE0792939415396A50A838906693C"
"124","SP-3506607-A8ECDB76CFB74C548EA74DBF397D3A75","AT","SP","3506607","A8ECDB76CFB74C548EA74DBF397D3A75","SP3506607A8ECDB76CFB74C548EA74DBF397D3A75"
"125","SP-3506607-FC617F1F32C34E08A5DD71A685D42303","AT","SP","3506607","FC617F1F32C34E08A5DD71A685D42303","SP3506607FC617F1F32C34E08A5DD71A685D42303"
"126","SP-3506607-B9F8BA617352404E93C22D379F29D642","AT","SP","3506607","B9F8BA617352404E93C22D379F29D642","SP3506607B9F8BA617352404E93C22D379F29D642"
"127","SP-3506607-557C0E3EED9E4579ABDC4CB877F2D2FE","AT","SP","3506607","557C0E3EED9E4579ABDC4CB877F2D2FE","SP3506607557C0E3EED9E4579ABDC4CB877F2D2FE"
"128","SP-3506607-B0E7899985A5466A99BA69A3C56C1545","AT","SP","3506607","B0E7899985A5466A99BA69A3C56C1545","SP3506607B0E7899985A5466A99BA69A3C56C1545"
"129","SP-3506607-65FA1E81C2924F9FB0BE9E91391D41C0","AT","SP","3506607","65FA1E81C2924F9FB0BE9E91391D41C0","SP350660765FA1E81C2924F9FB0BE9E91391D41C0"
"130","SP-3506607-3EC0775AA5A74E98841AD40241731334","AT","SP","3506607","3EC0775AA5A74E98841AD40241731334","SP35066073EC0775AA5A74E98841AD40241731334"
"131","SP-3506607-50E8B662648144C6A085574F694B1163","AT","SP","3506607","50E8B662648144C6A085574F694B1163","SP350660750E8B662648144C6A085574F694B1163"
"132","SP-3506607-09810AC6772143CDA99B53FF0CA63DE0","AT","SP","3506607","09810AC6772143CDA99B53FF0CA63DE0","SP350660709810AC6772143CDA99B53FF0CA63DE0"
"133","SP-3506607-BEA76866D87C417C93E6331F86DD5BB1","AT","SP","3506607","BEA76866D87C417C93E6331F86DD5BB1","SP3506607BEA76866D87C417C93E6331F86DD5BB1"
"134","SP-3506607-B94627D885B34CDFA9700AAC19F4CB06","AT","SP","3506607","B94627D885B34CDFA9700AAC19F4CB06","SP3506607B94627D885B34CDFA9700AAC19F4CB06"
"135","SP-3506607-C460DD22F0B54C02AF27D24A0B44B94D","AT","SP","3506607","C460DD22F0B54C02AF27D24A0B44B94D","SP3506607C460DD22F0B54C02AF27D24A0B44B94D"
"136","SP-3506607-1EB124244B434C14B4A2507F1EE3EFC7","AT","SP","3506607","1EB124244B434C14B4A2507F1EE3EFC7","SP35066071EB124244B434C14B4A2507F1EE3EFC7"
"137","SP-3506607-62B542A709FF4C138BCD4690E0DEECC4","AT","SP","3506607","62B542A709FF4C138BCD4690E0DEECC4","SP350660762B542A709FF4C138BCD4690E0DEECC4"
"138","SP-3506607-F1FD97DBCC9B48A5B39E4CBF9A92475F","AT","SP","3506607","F1FD97DBCC9B48A5B39E4CBF9A92475F","SP3506607F1FD97DBCC9B48A5B39E4CBF9A92475F"
"139","SP-3506607-E82F34C3120545FBA396545C0514EA3A","AT","SP","3506607","E82F34C3120545FBA396545C0514EA3A","SP3506607E82F34C3120545FBA396545C0514EA3A"
"140","SP-3506607-56042DEB715448B686872CFB20E63A28","AT","SP","3506607","56042DEB715448B686872CFB20E63A28","SP350660756042DEB715448B686872CFB20E63A28"
"141","SP-3506607-1CC54E20BD924616966058BD6B5D4CDE","AT","SP","3506607","1CC54E20BD924616966058BD6B5D4CDE","SP35066071CC54E20BD924616966058BD6B5D4CDE"
"142","SP-3506607-22C5E1B840CF4D65B804EFC6958D05FB","AT","SP","3506607","22C5E1B840CF4D65B804EFC6958D05FB","SP350660722C5E1B840CF4D65B804EFC6958D05FB"
"143","SP-3506607-F8EF68BAE8C24A408E1F65E6826A930F","AT","SP","3506607","F8EF68BAE8C24A408E1F65E6826A930F","SP3506607F8EF68BAE8C24A408E1F65E6826A930F"
"144","SP-3506607-8BC851FA22E94942B7F65C366328B5ED","AT","SP","3506607","8BC851FA22E94942B7F65C366328B5ED","SP35066078BC851FA22E94942B7F65C366328B5ED"
"145","SP-3506607-BA43288FC2D7403283B391831FA3552A","AT","SP","3506607","BA43288FC2D7403283B391831FA3552A","SP3506607BA43288FC2D7403283B391831FA3552A"
"146","SP-3506607-44C1B55818424B40BC5820AD0C8378B6","AT","SP","3506607","44C1B55818424B40BC5820AD0C8378B6","SP350660744C1B55818424B40BC5820AD0C8378B6"
"147","SP-3506607-39DF97B978A04ADFBD0AD2D049A81222","AT","SP","3506607","39DF97B978A04ADFBD0AD2D049A81222","SP350660739DF97B978A04ADFBD0AD2D049A81222"
