"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RN-2405108-F76681D55D52454695A96BE197F874A0","AT","RN","2405108","F76681D55D52454695A96BE197F874A0","RN2405108F76681D55D52454695A96BE197F874A0"
"38","RN-2405108-5F005C871E554FD08F75AF3B48ABB813","AT","RN","2405108","5F005C871E554FD08F75AF3B48ABB813","RN24051085F005C871E554FD08F75AF3B48ABB813"
"39","RN-2405108-E4FCF52E32C54D8EB2F6D1E74BF3B8C1","AT","RN","2405108","E4FCF52E32C54D8EB2F6D1E74BF3B8C1","RN2405108E4FCF52E32C54D8EB2F6D1E74BF3B8C1"
"40","RN-2405108-9FACDC5B6555459397234B0B437682FC","AT","RN","2405108","9FACDC5B6555459397234B0B437682FC","RN24051089FACDC5B6555459397234B0B437682FC"
"41","RN-2405108-7AC29428F4514393A8DF0A1659CFC6E7","AT","RN","2405108","7AC29428F4514393A8DF0A1659CFC6E7","RN24051087AC29428F4514393A8DF0A1659CFC6E7"
"42","RN-2405108-E5E0BE307F2C47AE9220E1BA4E2EE722","AT","RN","2405108","E5E0BE307F2C47AE9220E1BA4E2EE722","RN2405108E5E0BE307F2C47AE9220E1BA4E2EE722"
"43","RN-2405108-3E925BC6CB034C4888E8E95090290AA9","AT","RN","2405108","3E925BC6CB034C4888E8E95090290AA9","RN24051083E925BC6CB034C4888E8E95090290AA9"
"44","RN-2405108-4CA54C62ED1D4FADBE7C0A536F158F7E","AT","RN","2405108","4CA54C62ED1D4FADBE7C0A536F158F7E","RN24051084CA54C62ED1D4FADBE7C0A536F158F7E"
"45","RN-2405108-0125C73EB30B45D9812E19FFD4BFFC07","AT","RN","2405108","0125C73EB30B45D9812E19FFD4BFFC07","RN24051080125C73EB30B45D9812E19FFD4BFFC07"
"46","RN-2405108-E39E8D31531E48E1961ED8CF08A40E48","AT","RN","2405108","E39E8D31531E48E1961ED8CF08A40E48","RN2405108E39E8D31531E48E1961ED8CF08A40E48"
"47","RN-2405108-ECE4ED4F48C542E68E2C9E68D2336CEA","AT","RN","2405108","ECE4ED4F48C542E68E2C9E68D2336CEA","RN2405108ECE4ED4F48C542E68E2C9E68D2336CEA"
"48","RN-2405108-66BA2A262361455286B40D9727B59440","AT","RN","2405108","66BA2A262361455286B40D9727B59440","RN240510866BA2A262361455286B40D9727B59440"
"49","RN-2405108-D7DD87ADA9444BC7A6E1E212064A8E51","AT","RN","2405108","D7DD87ADA9444BC7A6E1E212064A8E51","RN2405108D7DD87ADA9444BC7A6E1E212064A8E51"
"50","RN-2405108-26B220256EBA4621A00AC735E6A94053","AT","RN","2405108","26B220256EBA4621A00AC735E6A94053","RN240510826B220256EBA4621A00AC735E6A94053"
"51","RN-2405108-20F8AE7942CB426B8341508680CA1191","AT","RN","2405108","20F8AE7942CB426B8341508680CA1191","RN240510820F8AE7942CB426B8341508680CA1191"
"52","RN-2405108-0FD69EDA8E974F01B00BABBBB04043DD","AT","RN","2405108","0FD69EDA8E974F01B00BABBBB04043DD","RN24051080FD69EDA8E974F01B00BABBBB04043DD"
"53","RN-2405108-F5996605EFD643789B5238736E6B6696","CA","RN","2405108","F5996605EFD643789B5238736E6B6696","RN2405108F5996605EFD643789B5238736E6B6696"
"54","RN-2405108-318F4F81BFB54F94A00DBD1CEBBEF134","CA","RN","2405108","318F4F81BFB54F94A00DBD1CEBBEF134","RN2405108318F4F81BFB54F94A00DBD1CEBBEF134"
"55","RN-2405108-83C7D5BA461E4EA48CB32993813A9DBB","AT","RN","2405108","83C7D5BA461E4EA48CB32993813A9DBB","RN240510883C7D5BA461E4EA48CB32993813A9DBB"
"56","RN-2405108-0ADBAF388DF647F0BC901DA9D95E716B","AT","RN","2405108","0ADBAF388DF647F0BC901DA9D95E716B","RN24051080ADBAF388DF647F0BC901DA9D95E716B"
"57","RN-2405108-E09393A931BB4DE09D54E28104F965CE","AT","RN","2405108","E09393A931BB4DE09D54E28104F965CE","RN2405108E09393A931BB4DE09D54E28104F965CE"
"58","RN-2405108-3E8440D3AD004F7BAB89F19B098B9B02","AT","RN","2405108","3E8440D3AD004F7BAB89F19B098B9B02","RN24051083E8440D3AD004F7BAB89F19B098B9B02"
"59","RN-2405108-FEBD9CD96A9C4EA490C7C03209D1A1CC","AT","RN","2405108","FEBD9CD96A9C4EA490C7C03209D1A1CC","RN2405108FEBD9CD96A9C4EA490C7C03209D1A1CC"
"60","RN-2405108-1997238BAF914EB4B358696E7704B679","AT","RN","2405108","1997238BAF914EB4B358696E7704B679","RN24051081997238BAF914EB4B358696E7704B679"
"61","RN-2405108-BBB1A47C7D7E481994AF7EC8CD7D0C6D","CA","RN","2405108","BBB1A47C7D7E481994AF7EC8CD7D0C6D","RN2405108BBB1A47C7D7E481994AF7EC8CD7D0C6D"
"62","RN-2405108-CE911C540452487BBFCDA9F4628F5C15","CA","RN","2405108","CE911C540452487BBFCDA9F4628F5C15","RN2405108CE911C540452487BBFCDA9F4628F5C15"
"63","RN-2405108-BC1F5391BDD740A6A99B8BF49DC82072","CA","RN","2405108","BC1F5391BDD740A6A99B8BF49DC82072","RN2405108BC1F5391BDD740A6A99B8BF49DC82072"
"64","RN-2405108-A0F8ED97C2CB41D08C3DD1987977D8B4","CA","RN","2405108","A0F8ED97C2CB41D08C3DD1987977D8B4","RN2405108A0F8ED97C2CB41D08C3DD1987977D8B4"
"65","RN-2405108-F13F97D0A98D44FA9501FAAF49AF2487","AT","RN","2405108","F13F97D0A98D44FA9501FAAF49AF2487","RN2405108F13F97D0A98D44FA9501FAAF49AF2487"
"66","RN-2405108-E96C2BC4CECE4A48B9706DCEA6A8642F","AT","RN","2405108","E96C2BC4CECE4A48B9706DCEA6A8642F","RN2405108E96C2BC4CECE4A48B9706DCEA6A8642F"
"67","RN-2405108-8B97996149084CB18A2EB182C1F9D883","AT","RN","2405108","8B97996149084CB18A2EB182C1F9D883","RN24051088B97996149084CB18A2EB182C1F9D883"
"68","RN-2405108-AF9EA7E1D46D49718F3BB838CD5DD71C","AT","RN","2405108","AF9EA7E1D46D49718F3BB838CD5DD71C","RN2405108AF9EA7E1D46D49718F3BB838CD5DD71C"
"69","RN-2405108-8A4F4C067AD54F56BB4F858F44002396","AT","RN","2405108","8A4F4C067AD54F56BB4F858F44002396","RN24051088A4F4C067AD54F56BB4F858F44002396"
"70","RN-2405108-37CA8093244E4927839F2E89A11F2568","AT","RN","2405108","37CA8093244E4927839F2E89A11F2568","RN240510837CA8093244E4927839F2E89A11F2568"
"71","RN-2405108-D436BE70600A4C8088A02772FBCBCC2D","AT","RN","2405108","D436BE70600A4C8088A02772FBCBCC2D","RN2405108D436BE70600A4C8088A02772FBCBCC2D"
"72","RN-2405108-79929F79BB1B4B50BA0AB71A587F1A5D","AT","RN","2405108","79929F79BB1B4B50BA0AB71A587F1A5D","RN240510879929F79BB1B4B50BA0AB71A587F1A5D"
"73","RN-2405108-755DA3DF5028419CBAE4D58D1202060B","AT","RN","2405108","755DA3DF5028419CBAE4D58D1202060B","RN2405108755DA3DF5028419CBAE4D58D1202060B"
"74","RN-2405108-E48610E46DB8411BADCEB9B434FE590B","AT","RN","2405108","E48610E46DB8411BADCEB9B434FE590B","RN2405108E48610E46DB8411BADCEB9B434FE590B"
"75","RN-2405108-0189BDCEC33745128EFE4384828562F3","AT","RN","2405108","0189BDCEC33745128EFE4384828562F3","RN24051080189BDCEC33745128EFE4384828562F3"
"76","RN-2405108-1216D67EFAE24B55AC7877BC8B66DCCA","AT","RN","2405108","1216D67EFAE24B55AC7877BC8B66DCCA","RN24051081216D67EFAE24B55AC7877BC8B66DCCA"
"77","RN-2405108-9F8B2234E650477A9671E31078E59AA6","AT","RN","2405108","9F8B2234E650477A9671E31078E59AA6","RN24051089F8B2234E650477A9671E31078E59AA6"
"78","RN-2405108-6186383C7DD1481383A6DA714C154069","AT","RN","2405108","6186383C7DD1481383A6DA714C154069","RN24051086186383C7DD1481383A6DA714C154069"
"79","RN-2405108-F7FF1146BA8D4F828A7118145F28126D","AT","RN","2405108","F7FF1146BA8D4F828A7118145F28126D","RN2405108F7FF1146BA8D4F828A7118145F28126D"
"80","RN-2405108-512D6C8867BC4DF18C9E579E557CBEB5","AT","RN","2405108","512D6C8867BC4DF18C9E579E557CBEB5","RN2405108512D6C8867BC4DF18C9E579E557CBEB5"
"81","RN-2405108-6D923A825E124181B96059FCC3205C61","AT","RN","2405108","6D923A825E124181B96059FCC3205C61","RN24051086D923A825E124181B96059FCC3205C61"
"82","RN-2405108-6C416FD5DA7C4DF68CC082C24436F14F","AT","RN","2405108","6C416FD5DA7C4DF68CC082C24436F14F","RN24051086C416FD5DA7C4DF68CC082C24436F14F"
"83","RN-2405108-5944E6A0506C4D2CBCE2CF4790D30DD8","AT","RN","2405108","5944E6A0506C4D2CBCE2CF4790D30DD8","RN24051085944E6A0506C4D2CBCE2CF4790D30DD8"
"84","RN-2405108-5F541B0109CF451F829C7A2A0EACB263","AT","RN","2405108","5F541B0109CF451F829C7A2A0EACB263","RN24051085F541B0109CF451F829C7A2A0EACB263"
"85","RN-2405108-09BE527FA557443EAF49EC79C07D0EE8","AT","RN","2405108","09BE527FA557443EAF49EC79C07D0EE8","RN240510809BE527FA557443EAF49EC79C07D0EE8"
"86","RN-2405108-49F1D89D2E3545419CE55284D6E32FF6","AT","RN","2405108","49F1D89D2E3545419CE55284D6E32FF6","RN240510849F1D89D2E3545419CE55284D6E32FF6"
"87","RN-2405108-E4D444749AD048C7877B98636EB9F6E4","AT","RN","2405108","E4D444749AD048C7877B98636EB9F6E4","RN2405108E4D444749AD048C7877B98636EB9F6E4"
"88","RN-2405108-A92A4BA3EC9A46EC87A762DF580310A2","AT","RN","2405108","A92A4BA3EC9A46EC87A762DF580310A2","RN2405108A92A4BA3EC9A46EC87A762DF580310A2"
"89","RN-2405108-2CD74B234E0347ABABE1189B952A6D10","AT","RN","2405108","2CD74B234E0347ABABE1189B952A6D10","RN24051082CD74B234E0347ABABE1189B952A6D10"
"90","RN-2405108-AE9928496DCC475295685E7D73AE90DC","AT","RN","2405108","AE9928496DCC475295685E7D73AE90DC","RN2405108AE9928496DCC475295685E7D73AE90DC"
"91","RN-2405108-A5CEBC06CDEB48CC94C2547CB501368F","AT","RN","2405108","A5CEBC06CDEB48CC94C2547CB501368F","RN2405108A5CEBC06CDEB48CC94C2547CB501368F"
"92","RN-2405108-151C044C60AB4CC19007B629A2B903F7","AT","RN","2405108","151C044C60AB4CC19007B629A2B903F7","RN2405108151C044C60AB4CC19007B629A2B903F7"
"93","RN-2405108-738C22FFB5364D21B098C1B8037D25BD","AT","RN","2405108","738C22FFB5364D21B098C1B8037D25BD","RN2405108738C22FFB5364D21B098C1B8037D25BD"
"94","RN-2405108-2A9162D3E66E4C628D3647AEED0627ED","AT","RN","2405108","2A9162D3E66E4C628D3647AEED0627ED","RN24051082A9162D3E66E4C628D3647AEED0627ED"
"95","RN-2405108-B995488EB79D459ABCCD3558FA1F56CB","AT","RN","2405108","B995488EB79D459ABCCD3558FA1F56CB","RN2405108B995488EB79D459ABCCD3558FA1F56CB"
"96","RN-2405108-B58D35BA35B247D0A06F2C9642DF7943","AT","RN","2405108","B58D35BA35B247D0A06F2C9642DF7943","RN2405108B58D35BA35B247D0A06F2C9642DF7943"
"97","RN-2405108-6C8E8EE234384263A711B24DE169E5D7","AT","RN","2405108","6C8E8EE234384263A711B24DE169E5D7","RN24051086C8E8EE234384263A711B24DE169E5D7"
"98","RN-2405108-0A2D85CB17594E60BE424712D917FD90","AT","RN","2405108","0A2D85CB17594E60BE424712D917FD90","RN24051080A2D85CB17594E60BE424712D917FD90"
"99","RN-2405108-460312429B2A463EAEF7A7A4B07E4D6C","AT","RN","2405108","460312429B2A463EAEF7A7A4B07E4D6C","RN2405108460312429B2A463EAEF7A7A4B07E4D6C"
"100","RN-2405108-90C50A862B794A51A37D457840CC1B27","AT","RN","2405108","90C50A862B794A51A37D457840CC1B27","RN240510890C50A862B794A51A37D457840CC1B27"
"101","RN-2405108-44F64685A0D9455896AAA22BF470F72A","AT","RN","2405108","44F64685A0D9455896AAA22BF470F72A","RN240510844F64685A0D9455896AAA22BF470F72A"
"102","RN-2405108-E1FB3F5B0FDC435888ACCD3E0DA43538","AT","RN","2405108","E1FB3F5B0FDC435888ACCD3E0DA43538","RN2405108E1FB3F5B0FDC435888ACCD3E0DA43538"
"103","RN-2405108-083BDE0F33F849D48D72C95A224CEBC6","AT","RN","2405108","083BDE0F33F849D48D72C95A224CEBC6","RN2405108083BDE0F33F849D48D72C95A224CEBC6"
"104","RN-2405108-BD20168CC23F49BF98992BF988C3B00E","AT","RN","2405108","BD20168CC23F49BF98992BF988C3B00E","RN2405108BD20168CC23F49BF98992BF988C3B00E"
"105","RN-2405108-529121FB97CB420FA30E9940D911D3B8","AT","RN","2405108","529121FB97CB420FA30E9940D911D3B8","RN2405108529121FB97CB420FA30E9940D911D3B8"
"106","RN-2405108-484A45C32DEA464B8E7B0EC1F72DE1A2","AT","RN","2405108","484A45C32DEA464B8E7B0EC1F72DE1A2","RN2405108484A45C32DEA464B8E7B0EC1F72DE1A2"
"107","RN-2405108-6A073D875CAB4930A8F13B998E4548D7","AT","RN","2405108","6A073D875CAB4930A8F13B998E4548D7","RN24051086A073D875CAB4930A8F13B998E4548D7"
"108","RN-2405108-D56A0290D8AB4C4CB09101115C084AE0","AT","RN","2405108","D56A0290D8AB4C4CB09101115C084AE0","RN2405108D56A0290D8AB4C4CB09101115C084AE0"
"109","RN-2405108-C51DA706FFB24C5BB3730776FEE12EA0","AT","RN","2405108","C51DA706FFB24C5BB3730776FEE12EA0","RN2405108C51DA706FFB24C5BB3730776FEE12EA0"
"110","RN-2405108-4099017F250B4FC4BCC6CAB5E77D6BB6","AT","RN","2405108","4099017F250B4FC4BCC6CAB5E77D6BB6","RN24051084099017F250B4FC4BCC6CAB5E77D6BB6"
"111","RN-2405108-9E9130ACCA4943739D9FAFC92874614C","AT","RN","2405108","9E9130ACCA4943739D9FAFC92874614C","RN24051089E9130ACCA4943739D9FAFC92874614C"
"112","RN-2405108-5E0D80DA281A4244B124BFED435710BA","AT","RN","2405108","5E0D80DA281A4244B124BFED435710BA","RN24051085E0D80DA281A4244B124BFED435710BA"
"113","RN-2405108-5D9584B3BA1E4DA1BD5406212342F4DB","AT","RN","2405108","5D9584B3BA1E4DA1BD5406212342F4DB","RN24051085D9584B3BA1E4DA1BD5406212342F4DB"
"114","RN-2405108-7A32971D4A084175B09F0808982C08C2","AT","RN","2405108","7A32971D4A084175B09F0808982C08C2","RN24051087A32971D4A084175B09F0808982C08C2"
"115","RN-2405108-F598FC26FD5D4005969379D57B32624B","AT","RN","2405108","F598FC26FD5D4005969379D57B32624B","RN2405108F598FC26FD5D4005969379D57B32624B"
"116","RN-2405108-B9E9255AF29A4AB9B9D9EEF09A5A351A","AT","RN","2405108","B9E9255AF29A4AB9B9D9EEF09A5A351A","RN2405108B9E9255AF29A4AB9B9D9EEF09A5A351A"
"117","RN-2405108-1E6F6586202E49B7A129072B62023925","AT","RN","2405108","1E6F6586202E49B7A129072B62023925","RN24051081E6F6586202E49B7A129072B62023925"
"118","RN-2405108-C157075B57CD4B4D835066ED815D1046","AT","RN","2405108","C157075B57CD4B4D835066ED815D1046","RN2405108C157075B57CD4B4D835066ED815D1046"
"119","RN-2405108-52840525D1CB478DA8584651F2A385CD","AT","RN","2405108","52840525D1CB478DA8584651F2A385CD","RN240510852840525D1CB478DA8584651F2A385CD"
"120","RN-2405108-983D950E905C409DA09D45FFE9F119CD","AT","RN","2405108","983D950E905C409DA09D45FFE9F119CD","RN2405108983D950E905C409DA09D45FFE9F119CD"
"121","RN-2405108-8883826DB8A74FFCB740FBD137F10F7F","AT","RN","2405108","8883826DB8A74FFCB740FBD137F10F7F","RN24051088883826DB8A74FFCB740FBD137F10F7F"
"122","RN-2405108-C8E5EF91C21747CE89A43F667379DD94","AT","RN","2405108","C8E5EF91C21747CE89A43F667379DD94","RN2405108C8E5EF91C21747CE89A43F667379DD94"
"123","RN-2405108-020C7059638E45D79B98E21E410CA65E","AT","RN","2405108","020C7059638E45D79B98E21E410CA65E","RN2405108020C7059638E45D79B98E21E410CA65E"
"124","RN-2405108-D91D2988BF0541B7A0CE72E7A90B6F41","AT","RN","2405108","D91D2988BF0541B7A0CE72E7A90B6F41","RN2405108D91D2988BF0541B7A0CE72E7A90B6F41"
"125","RN-2405108-1B7D4951357C408B8AA4A1D49114A51B","AT","RN","2405108","1B7D4951357C408B8AA4A1D49114A51B","RN24051081B7D4951357C408B8AA4A1D49114A51B"
"126","RN-2405108-84B1EB03EF0F4D138853684591B4FB73","AT","RN","2405108","84B1EB03EF0F4D138853684591B4FB73","RN240510884B1EB03EF0F4D138853684591B4FB73"
"127","RN-2405108-50BBD62C72CC4C118CE7D4F05BEA1166","AT","RN","2405108","50BBD62C72CC4C118CE7D4F05BEA1166","RN240510850BBD62C72CC4C118CE7D4F05BEA1166"
"128","RN-2405108-856CFC46C31C4DDD8EA6E213E195E4A3","AT","RN","2405108","856CFC46C31C4DDD8EA6E213E195E4A3","RN2405108856CFC46C31C4DDD8EA6E213E195E4A3"
"129","RN-2405108-2C01704C6F824BD2904A29591478BA52","AT","RN","2405108","2C01704C6F824BD2904A29591478BA52","RN24051082C01704C6F824BD2904A29591478BA52"
"130","RN-2405108-28C27B9AE3A14367890B0991DC287F2F","AT","RN","2405108","28C27B9AE3A14367890B0991DC287F2F","RN240510828C27B9AE3A14367890B0991DC287F2F"
"131","RN-2405108-49741D07ACF24D13BD3B97BF86E6B73F","AT","RN","2405108","49741D07ACF24D13BD3B97BF86E6B73F","RN240510849741D07ACF24D13BD3B97BF86E6B73F"
"132","RN-2405108-C4E534581D2147E498B74DBD8B016191","AT","RN","2405108","C4E534581D2147E498B74DBD8B016191","RN2405108C4E534581D2147E498B74DBD8B016191"
"133","RN-2405108-6E8EB6FBD2AD48D6901ABD451AF84100","AT","RN","2405108","6E8EB6FBD2AD48D6901ABD451AF84100","RN24051086E8EB6FBD2AD48D6901ABD451AF84100"
"134","RN-2405108-19776DAFCD6B41D188347ABF448959FF","AT","RN","2405108","19776DAFCD6B41D188347ABF448959FF","RN240510819776DAFCD6B41D188347ABF448959FF"
"135","RN-2405108-3558F21871D9477897F46B2B89CC80E6","AT","RN","2405108","3558F21871D9477897F46B2B89CC80E6","RN24051083558F21871D9477897F46B2B89CC80E6"
"136","RN-2405108-F03F37DD634C47829AA7EBDB2A91F711","AT","RN","2405108","F03F37DD634C47829AA7EBDB2A91F711","RN2405108F03F37DD634C47829AA7EBDB2A91F711"
"137","RN-2405108-0A7014343EC9471FA1F16121F3B74C3D","AT","RN","2405108","0A7014343EC9471FA1F16121F3B74C3D","RN24051080A7014343EC9471FA1F16121F3B74C3D"
"138","RN-2405108-E93D0C9500F3479D89EE732A3A42DF60","AT","RN","2405108","E93D0C9500F3479D89EE732A3A42DF60","RN2405108E93D0C9500F3479D89EE732A3A42DF60"
"139","RN-2405108-BCED420D914440ECA16B412FB8569B58","AT","RN","2405108","BCED420D914440ECA16B412FB8569B58","RN2405108BCED420D914440ECA16B412FB8569B58"
"140","RN-2405108-2EE0714649BC4DABA378330262EB9CF2","AT","RN","2405108","2EE0714649BC4DABA378330262EB9CF2","RN24051082EE0714649BC4DABA378330262EB9CF2"
"141","RN-2405108-1C688241B7FB4147B8682F511AEEA6FE","AT","RN","2405108","1C688241B7FB4147B8682F511AEEA6FE","RN24051081C688241B7FB4147B8682F511AEEA6FE"
"142","RN-2405108-D87FC0D4881D4932AD5B24AB51018F8E","AT","RN","2405108","D87FC0D4881D4932AD5B24AB51018F8E","RN2405108D87FC0D4881D4932AD5B24AB51018F8E"
"143","RN-2405108-803B12C417624B53A192BD9260356DDF","AT","RN","2405108","803B12C417624B53A192BD9260356DDF","RN2405108803B12C417624B53A192BD9260356DDF"
"144","RN-2405108-52B9A57E731140698B9A39F9BD55851D","AT","RN","2405108","52B9A57E731140698B9A39F9BD55851D","RN240510852B9A57E731140698B9A39F9BD55851D"
"145","RN-2405108-9E01222E8F724FB3B8F2BF00CE39FEBD","AT","RN","2405108","9E01222E8F724FB3B8F2BF00CE39FEBD","RN24051089E01222E8F724FB3B8F2BF00CE39FEBD"
"146","RN-2405108-3E5DB1D423564DF4BA5E62D5B56BB91F","AT","RN","2405108","3E5DB1D423564DF4BA5E62D5B56BB91F","RN24051083E5DB1D423564DF4BA5E62D5B56BB91F"
"147","RN-2405108-3257644F669945B488639D40AA7A32CC","AT","RN","2405108","3257644F669945B488639D40AA7A32CC","RN24051083257644F669945B488639D40AA7A32CC"
