"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","ES-3203353-B9E03A102B334863A5959DA281569DE3","AT","ES","3203353","B9E03A102B334863A5959DA281569DE3","ES3203353B9E03A102B334863A5959DA281569DE3"
"43","ES-3203353-2D92BFAEBD7040BC989A66A8F997EA11","AT","ES","3203353","2D92BFAEBD7040BC989A66A8F997EA11","ES32033532D92BFAEBD7040BC989A66A8F997EA11"
"44","ES-3203353-F20258B64672405D8A6AC3937EC1FD1E","AT","ES","3203353","F20258B64672405D8A6AC3937EC1FD1E","ES3203353F20258B64672405D8A6AC3937EC1FD1E"
"45","ES-3203353-FA76021FC6DE41EE8B8BEC1B3EC3C867","AT","ES","3203353","FA76021FC6DE41EE8B8BEC1B3EC3C867","ES3203353FA76021FC6DE41EE8B8BEC1B3EC3C867"
"46","ES-3203353-6528FC153AE84D93B63285707E0B18A9","AT","ES","3203353","6528FC153AE84D93B63285707E0B18A9","ES32033536528FC153AE84D93B63285707E0B18A9"
"47","ES-3203353-A29211A6256F453085C16E8AFC5A4494","AT","ES","3203353","A29211A6256F453085C16E8AFC5A4494","ES3203353A29211A6256F453085C16E8AFC5A4494"
"48","ES-3203353-FB31EA1D6A7347C79E088FD431704702","AT","ES","3203353","FB31EA1D6A7347C79E088FD431704702","ES3203353FB31EA1D6A7347C79E088FD431704702"
"49","ES-3203353-B697143A77514457B0414B0ECE6ADE42","CA","ES","3203353","B697143A77514457B0414B0ECE6ADE42","ES3203353B697143A77514457B0414B0ECE6ADE42"
"50","ES-3203353-E067C0F9A82E42018380F159BF873035","AT","ES","3203353","E067C0F9A82E42018380F159BF873035","ES3203353E067C0F9A82E42018380F159BF873035"
"51","ES-3203353-8A733C8007E84A14BC726E06C85156A0","AT","ES","3203353","8A733C8007E84A14BC726E06C85156A0","ES32033538A733C8007E84A14BC726E06C85156A0"
"52","ES-3203353-1B662DE3750A48F69DF7C8E8F10132B0","AT","ES","3203353","1B662DE3750A48F69DF7C8E8F10132B0","ES32033531B662DE3750A48F69DF7C8E8F10132B0"
"53","ES-3203353-4BF8F182FD1F4151A6D8DD8E56F71A79","AT","ES","3203353","4BF8F182FD1F4151A6D8DD8E56F71A79","ES32033534BF8F182FD1F4151A6D8DD8E56F71A79"
"54","ES-3203353-5BC5C9899B3E40478BBD9F00A3E26836","AT","ES","3203353","5BC5C9899B3E40478BBD9F00A3E26836","ES32033535BC5C9899B3E40478BBD9F00A3E26836"
"55","ES-3203353-4A8425B15A6949149A1AE2B4E969D9B8","AT","ES","3203353","4A8425B15A6949149A1AE2B4E969D9B8","ES32033534A8425B15A6949149A1AE2B4E969D9B8"
"56","ES-3203353-211C57E6B4BE40F2AA9C34E3753580DC","AT","ES","3203353","211C57E6B4BE40F2AA9C34E3753580DC","ES3203353211C57E6B4BE40F2AA9C34E3753580DC"
"57","ES-3203353-6E29774A76F046429133E55B208BDC81","AT","ES","3203353","6E29774A76F046429133E55B208BDC81","ES32033536E29774A76F046429133E55B208BDC81"
"58","ES-3203353-2C78E1676D0C4783A3F30F6308A23A00","AT","ES","3203353","2C78E1676D0C4783A3F30F6308A23A00","ES32033532C78E1676D0C4783A3F30F6308A23A00"
"59","ES-3203353-0D0D6495BE8C49D6A040B299BFB24368","CA","ES","3203353","0D0D6495BE8C49D6A040B299BFB24368","ES32033530D0D6495BE8C49D6A040B299BFB24368"
"60","ES-3203353-257930FE7923475F81FABA7D0DF9F5EE","AT","ES","3203353","257930FE7923475F81FABA7D0DF9F5EE","ES3203353257930FE7923475F81FABA7D0DF9F5EE"
"61","ES-3203353-41C8446AFD824908B8DFB027480CE67D","AT","ES","3203353","41C8446AFD824908B8DFB027480CE67D","ES320335341C8446AFD824908B8DFB027480CE67D"
"62","ES-3203353-24888348F7704C65A3BDCE125F2BA46E","AT","ES","3203353","24888348F7704C65A3BDCE125F2BA46E","ES320335324888348F7704C65A3BDCE125F2BA46E"
"63","ES-3203353-37C0F74BCED24427B92D1990107662CE","AT","ES","3203353","37C0F74BCED24427B92D1990107662CE","ES320335337C0F74BCED24427B92D1990107662CE"
"64","ES-3203353-060E34752D304A2CA143BAB3B454BD1D","AT","ES","3203353","060E34752D304A2CA143BAB3B454BD1D","ES3203353060E34752D304A2CA143BAB3B454BD1D"
"65","ES-3203353-35EB54B52A06429B8495BF9D4555E41A","AT","ES","3203353","35EB54B52A06429B8495BF9D4555E41A","ES320335335EB54B52A06429B8495BF9D4555E41A"
"66","ES-3203353-7E14EDAA49CF418A9F5929E2E2888810","AT","ES","3203353","7E14EDAA49CF418A9F5929E2E2888810","ES32033537E14EDAA49CF418A9F5929E2E2888810"
"67","ES-3203353-B4708F8B51034976AEDDF630FA0A277E","AT","ES","3203353","B4708F8B51034976AEDDF630FA0A277E","ES3203353B4708F8B51034976AEDDF630FA0A277E"
"68","ES-3203353-6C716E6690294C488784F15B0C7B890A","AT","ES","3203353","6C716E6690294C488784F15B0C7B890A","ES32033536C716E6690294C488784F15B0C7B890A"
"69","ES-3203353-770CBD7FAF164CDCA9953730D4A66EB3","AT","ES","3203353","770CBD7FAF164CDCA9953730D4A66EB3","ES3203353770CBD7FAF164CDCA9953730D4A66EB3"
"70","ES-3203353-20B21CB3B1A14FA48DA230A34A0E8A5F","AT","ES","3203353","20B21CB3B1A14FA48DA230A34A0E8A5F","ES320335320B21CB3B1A14FA48DA230A34A0E8A5F"
"71","ES-3203353-8F529199CDAC4D71B5C4D3FD869DD23A","AT","ES","3203353","8F529199CDAC4D71B5C4D3FD869DD23A","ES32033538F529199CDAC4D71B5C4D3FD869DD23A"
"72","ES-3203353-221F6B882B34456899866C48A3BE36B1","AT","ES","3203353","221F6B882B34456899866C48A3BE36B1","ES3203353221F6B882B34456899866C48A3BE36B1"
"73","ES-3203353-86BB6325999A439387CEBCC75A4A43AC","AT","ES","3203353","86BB6325999A439387CEBCC75A4A43AC","ES320335386BB6325999A439387CEBCC75A4A43AC"
"74","ES-3203353-51DCAC868ADB4741B9D43C998EE96009","AT","ES","3203353","51DCAC868ADB4741B9D43C998EE96009","ES320335351DCAC868ADB4741B9D43C998EE96009"
"75","ES-3203353-FE80D54C9D7740AE82E4446D4B0D2868","AT","ES","3203353","FE80D54C9D7740AE82E4446D4B0D2868","ES3203353FE80D54C9D7740AE82E4446D4B0D2868"
"76","ES-3203353-95D4EED5E46A4683BA44F57B3146462A","AT","ES","3203353","95D4EED5E46A4683BA44F57B3146462A","ES320335395D4EED5E46A4683BA44F57B3146462A"
"77","ES-3203353-D517A34DDB9F4FFCB29B59B6FBF12ABF","AT","ES","3203353","D517A34DDB9F4FFCB29B59B6FBF12ABF","ES3203353D517A34DDB9F4FFCB29B59B6FBF12ABF"
"78","ES-3203353-CAC4F10AB89B4EE4BD0C39A0432BB551","AT","ES","3203353","CAC4F10AB89B4EE4BD0C39A0432BB551","ES3203353CAC4F10AB89B4EE4BD0C39A0432BB551"
"79","ES-3203353-7CD8A1B9E7B9444D91A7FE66D9F8DAF2","AT","ES","3203353","7CD8A1B9E7B9444D91A7FE66D9F8DAF2","ES32033537CD8A1B9E7B9444D91A7FE66D9F8DAF2"
"80","ES-3203353-1119A4D2A6E646C98D6745746D6804A4","AT","ES","3203353","1119A4D2A6E646C98D6745746D6804A4","ES32033531119A4D2A6E646C98D6745746D6804A4"
"81","ES-3203353-0FBC55DB835F4193A2DA88E59E371F37","AT","ES","3203353","0FBC55DB835F4193A2DA88E59E371F37","ES32033530FBC55DB835F4193A2DA88E59E371F37"
"82","ES-3203353-59967C57CE25489B830B3F0B1A1A020D","AT","ES","3203353","59967C57CE25489B830B3F0B1A1A020D","ES320335359967C57CE25489B830B3F0B1A1A020D"
"83","ES-3203353-31AB4DEB96A34123B236B0DEDC32F44D","AT","ES","3203353","31AB4DEB96A34123B236B0DEDC32F44D","ES320335331AB4DEB96A34123B236B0DEDC32F44D"
"84","ES-3203353-71F64389B91D49CDB986A485701B8537","AT","ES","3203353","71F64389B91D49CDB986A485701B8537","ES320335371F64389B91D49CDB986A485701B8537"
"85","ES-3203353-6872F5B53CD54F138336BB93E643AC56","AT","ES","3203353","6872F5B53CD54F138336BB93E643AC56","ES32033536872F5B53CD54F138336BB93E643AC56"
"86","ES-3203353-DFF36A16A1E848F38258624E36000154","AT","ES","3203353","DFF36A16A1E848F38258624E36000154","ES3203353DFF36A16A1E848F38258624E36000154"
"87","ES-3203353-A09AE7CE1D9C4CD1A4ABDFEDB835EAE3","AT","ES","3203353","A09AE7CE1D9C4CD1A4ABDFEDB835EAE3","ES3203353A09AE7CE1D9C4CD1A4ABDFEDB835EAE3"
"88","ES-3203353-6DE606EC456148438435A8875F990DCC","AT","ES","3203353","6DE606EC456148438435A8875F990DCC","ES32033536DE606EC456148438435A8875F990DCC"
"89","ES-3203353-4FA0AA605605414CB62D29363CAC336F","AT","ES","3203353","4FA0AA605605414CB62D29363CAC336F","ES32033534FA0AA605605414CB62D29363CAC336F"
"90","ES-3203353-AF962A87C5474137819B73F039A09EB7","AT","ES","3203353","AF962A87C5474137819B73F039A09EB7","ES3203353AF962A87C5474137819B73F039A09EB7"
"91","ES-3203353-FBEF57669DE14D0DB6E0129C602CD740","AT","ES","3203353","FBEF57669DE14D0DB6E0129C602CD740","ES3203353FBEF57669DE14D0DB6E0129C602CD740"
"92","ES-3203353-1CA8CE05B8B7409DAAD26A1D6D000E99","AT","ES","3203353","1CA8CE05B8B7409DAAD26A1D6D000E99","ES32033531CA8CE05B8B7409DAAD26A1D6D000E99"
"93","ES-3203353-21EE6A86586A4AF594349C45BCEC6D58","AT","ES","3203353","21EE6A86586A4AF594349C45BCEC6D58","ES320335321EE6A86586A4AF594349C45BCEC6D58"
"94","ES-3203353-2CFB593036C548859848D1DAA727E197","AT","ES","3203353","2CFB593036C548859848D1DAA727E197","ES32033532CFB593036C548859848D1DAA727E197"
"95","ES-3203353-493E6EC3A9204417AB7C51BCCC1032B5","AT","ES","3203353","493E6EC3A9204417AB7C51BCCC1032B5","ES3203353493E6EC3A9204417AB7C51BCCC1032B5"
"96","ES-3203353-7DC3F0DB5CDD4BEB9610177E662E54D1","AT","ES","3203353","7DC3F0DB5CDD4BEB9610177E662E54D1","ES32033537DC3F0DB5CDD4BEB9610177E662E54D1"
"97","ES-3203353-AD03BDA486B0403BB9F12BDF71BF13E3","AT","ES","3203353","AD03BDA486B0403BB9F12BDF71BF13E3","ES3203353AD03BDA486B0403BB9F12BDF71BF13E3"
"98","ES-3203353-520E43337A3E4D388CAC352756D0425D","AT","ES","3203353","520E43337A3E4D388CAC352756D0425D","ES3203353520E43337A3E4D388CAC352756D0425D"
"99","ES-3203353-4D844EDA66CF43FBA355FCC911E15FCD","AT","ES","3203353","4D844EDA66CF43FBA355FCC911E15FCD","ES32033534D844EDA66CF43FBA355FCC911E15FCD"
"100","ES-3203353-2CEB51D461FC491783EDCCC751231D71","AT","ES","3203353","2CEB51D461FC491783EDCCC751231D71","ES32033532CEB51D461FC491783EDCCC751231D71"
"101","ES-3203353-7E99927F7D98491D964314DB6B13B4FA","AT","ES","3203353","7E99927F7D98491D964314DB6B13B4FA","ES32033537E99927F7D98491D964314DB6B13B4FA"
"102","ES-3203353-04D8A18C71B24D3EAF1853561E13C5F6","AT","ES","3203353","04D8A18C71B24D3EAF1853561E13C5F6","ES320335304D8A18C71B24D3EAF1853561E13C5F6"
"103","ES-3203353-006FECAFA038415DB3AC13B1749182DE","AT","ES","3203353","006FECAFA038415DB3AC13B1749182DE","ES3203353006FECAFA038415DB3AC13B1749182DE"
"104","ES-3203353-A521CF0BF2514E30B8ED272B45090490","AT","ES","3203353","A521CF0BF2514E30B8ED272B45090490","ES3203353A521CF0BF2514E30B8ED272B45090490"
"105","ES-3203353-EA2408DBF0224B72AB124B76AC80BCE1","AT","ES","3203353","EA2408DBF0224B72AB124B76AC80BCE1","ES3203353EA2408DBF0224B72AB124B76AC80BCE1"
"106","ES-3203353-BF47CE648343469ABF54C75D5058D517","AT","ES","3203353","BF47CE648343469ABF54C75D5058D517","ES3203353BF47CE648343469ABF54C75D5058D517"
"107","ES-3203353-0E68957071804BEABC4DC26360FB8D29","AT","ES","3203353","0E68957071804BEABC4DC26360FB8D29","ES32033530E68957071804BEABC4DC26360FB8D29"
"108","ES-3203353-9397E8113C6B4BD1BF734995ACEF5C50","AT","ES","3203353","9397E8113C6B4BD1BF734995ACEF5C50","ES32033539397E8113C6B4BD1BF734995ACEF5C50"
"109","ES-3203353-8B04D7290548409B80FD3088DA5AB48C","AT","ES","3203353","8B04D7290548409B80FD3088DA5AB48C","ES32033538B04D7290548409B80FD3088DA5AB48C"
"110","ES-3203353-682812660E9F43038B39C43B111A5CAC","AT","ES","3203353","682812660E9F43038B39C43B111A5CAC","ES3203353682812660E9F43038B39C43B111A5CAC"
"111","ES-3203353-AA9DCB96F4C645EDA96AA6D1CE181BA2","AT","ES","3203353","AA9DCB96F4C645EDA96AA6D1CE181BA2","ES3203353AA9DCB96F4C645EDA96AA6D1CE181BA2"
"112","ES-3203353-3C7F55E7DEE64CF9B6DFE642362399B1","AT","ES","3203353","3C7F55E7DEE64CF9B6DFE642362399B1","ES32033533C7F55E7DEE64CF9B6DFE642362399B1"
"113","ES-3203353-E51356A1FA074C12A3BF297A792DF3BB","AT","ES","3203353","E51356A1FA074C12A3BF297A792DF3BB","ES3203353E51356A1FA074C12A3BF297A792DF3BB"
"114","ES-3203353-5ED5A1A8AC854F63BDCD9BDEF75257A1","AT","ES","3203353","5ED5A1A8AC854F63BDCD9BDEF75257A1","ES32033535ED5A1A8AC854F63BDCD9BDEF75257A1"
"115","ES-3203353-59A3331078344BD6960A0EF9A5DBBE01","AT","ES","3203353","59A3331078344BD6960A0EF9A5DBBE01","ES320335359A3331078344BD6960A0EF9A5DBBE01"
"116","ES-3203353-2BB6CA1C95384BCC9658827B55E9B8E6","AT","ES","3203353","2BB6CA1C95384BCC9658827B55E9B8E6","ES32033532BB6CA1C95384BCC9658827B55E9B8E6"
"117","ES-3203353-583ED14F1F354EEDAF5235D209091D0D","AT","ES","3203353","583ED14F1F354EEDAF5235D209091D0D","ES3203353583ED14F1F354EEDAF5235D209091D0D"
"118","ES-3203353-0F84E78181B7485AB8CB40D4BE757DC2","AT","ES","3203353","0F84E78181B7485AB8CB40D4BE757DC2","ES32033530F84E78181B7485AB8CB40D4BE757DC2"
"119","ES-3203353-DA1EE001C0BA4F5D875F25725A57B957","AT","ES","3203353","DA1EE001C0BA4F5D875F25725A57B957","ES3203353DA1EE001C0BA4F5D875F25725A57B957"
"120","ES-3203353-B03EEFE4EC154B00B636A8CBEF778746","AT","ES","3203353","B03EEFE4EC154B00B636A8CBEF778746","ES3203353B03EEFE4EC154B00B636A8CBEF778746"
"121","ES-3203353-B63A4D242B7B4871928C37660D0E4765","AT","ES","3203353","B63A4D242B7B4871928C37660D0E4765","ES3203353B63A4D242B7B4871928C37660D0E4765"
"122","ES-3203353-38B21BA46CD6441AA6CFC72EA8F01DE4","AT","ES","3203353","38B21BA46CD6441AA6CFC72EA8F01DE4","ES320335338B21BA46CD6441AA6CFC72EA8F01DE4"
"123","ES-3203353-9F4A5365D1F64CF3925D5C948C3E32BD","AT","ES","3203353","9F4A5365D1F64CF3925D5C948C3E32BD","ES32033539F4A5365D1F64CF3925D5C948C3E32BD"
"124","ES-3203353-375EE69B58D3496D862123A269A1E84E","AT","ES","3203353","375EE69B58D3496D862123A269A1E84E","ES3203353375EE69B58D3496D862123A269A1E84E"
"125","ES-3203353-FEAFC29A04464326B262E5612D99FC29","AT","ES","3203353","FEAFC29A04464326B262E5612D99FC29","ES3203353FEAFC29A04464326B262E5612D99FC29"
"126","ES-3203353-7394397EBCDC4FDCAB7FEBBBF44B52A3","AT","ES","3203353","7394397EBCDC4FDCAB7FEBBBF44B52A3","ES32033537394397EBCDC4FDCAB7FEBBBF44B52A3"
"127","ES-3203353-FF7544770024444D97B1FAF005524080","AT","ES","3203353","FF7544770024444D97B1FAF005524080","ES3203353FF7544770024444D97B1FAF005524080"
"128","ES-3203353-8F45D8A86AD54ACEB241DAE7CCF4FE81","AT","ES","3203353","8F45D8A86AD54ACEB241DAE7CCF4FE81","ES32033538F45D8A86AD54ACEB241DAE7CCF4FE81"
"129","ES-3203353-8F90D211185E4B64B8B8636D6784EC37","AT","ES","3203353","8F90D211185E4B64B8B8636D6784EC37","ES32033538F90D211185E4B64B8B8636D6784EC37"
"130","ES-3203353-1813E3FED0EC4CB89B73AE6CB433FF98","AT","ES","3203353","1813E3FED0EC4CB89B73AE6CB433FF98","ES32033531813E3FED0EC4CB89B73AE6CB433FF98"
"131","ES-3203353-8DA725DDD5904635B9662CB4E4F71656","AT","ES","3203353","8DA725DDD5904635B9662CB4E4F71656","ES32033538DA725DDD5904635B9662CB4E4F71656"
"132","ES-3203353-7964C513CAC14DCEA0F43FA57A8126B3","AT","ES","3203353","7964C513CAC14DCEA0F43FA57A8126B3","ES32033537964C513CAC14DCEA0F43FA57A8126B3"
"133","ES-3203353-D241F0FC1AD2465D8B4B3C8F3FF4A62F","AT","ES","3203353","D241F0FC1AD2465D8B4B3C8F3FF4A62F","ES3203353D241F0FC1AD2465D8B4B3C8F3FF4A62F"
"134","ES-3203353-49D025F1D2704B7AA8A3506BD9D1A850","AT","ES","3203353","49D025F1D2704B7AA8A3506BD9D1A850","ES320335349D025F1D2704B7AA8A3506BD9D1A850"
"135","ES-3203353-C4E3A37AEF3D411F9F69515E49CD026F","AT","ES","3203353","C4E3A37AEF3D411F9F69515E49CD026F","ES3203353C4E3A37AEF3D411F9F69515E49CD026F"
"136","ES-3203353-2BE0D30FFA874FD1AD736D0E697888D0","AT","ES","3203353","2BE0D30FFA874FD1AD736D0E697888D0","ES32033532BE0D30FFA874FD1AD736D0E697888D0"
"137","ES-3203353-D8BE6C6E8E16407B9437EB43186F5D54","AT","ES","3203353","D8BE6C6E8E16407B9437EB43186F5D54","ES3203353D8BE6C6E8E16407B9437EB43186F5D54"
"138","ES-3203353-69C6BC31859B4DFD81D42372B046C479","AT","ES","3203353","69C6BC31859B4DFD81D42372B046C479","ES320335369C6BC31859B4DFD81D42372B046C479"
"139","ES-3203353-F7B15C13789744FC80FE00539046C66B","AT","ES","3203353","F7B15C13789744FC80FE00539046C66B","ES3203353F7B15C13789744FC80FE00539046C66B"
"140","ES-3203353-7D7147DFDAD3473590865D422B340BD0","AT","ES","3203353","7D7147DFDAD3473590865D422B340BD0","ES32033537D7147DFDAD3473590865D422B340BD0"
"141","ES-3203353-646E7F90E9384F799095E23A15A42776","AT","ES","3203353","646E7F90E9384F799095E23A15A42776","ES3203353646E7F90E9384F799095E23A15A42776"
"142","ES-3203353-46E0D84C4C394FDD985A94A3A952B87D","AT","ES","3203353","46E0D84C4C394FDD985A94A3A952B87D","ES320335346E0D84C4C394FDD985A94A3A952B87D"
"143","ES-3203353-69A540C43DB44826A07C32392FADF795","AT","ES","3203353","69A540C43DB44826A07C32392FADF795","ES320335369A540C43DB44826A07C32392FADF795"
"144","ES-3203353-A9AF2C5C6B0642B09D8B4EFD8FDEF7D1","AT","ES","3203353","A9AF2C5C6B0642B09D8B4EFD8FDEF7D1","ES3203353A9AF2C5C6B0642B09D8B4EFD8FDEF7D1"
"145","ES-3203353-D9CEA43B74084FFEB029B01B72B68655","AT","ES","3203353","D9CEA43B74084FFEB029B01B72B68655","ES3203353D9CEA43B74084FFEB029B01B72B68655"
"146","ES-3203353-4578CDE62264466C87A2BB7A577A023F","AT","ES","3203353","4578CDE62264466C87A2BB7A577A023F","ES32033534578CDE62264466C87A2BB7A577A023F"
"147","ES-3203353-53183649AA0545ED8416EB956D5FC2DF","AT","ES","3203353","53183649AA0545ED8416EB956D5FC2DF","ES320335353183649AA0545ED8416EB956D5FC2DF"
"148","ES-3203353-1EC862DF7A5E486AA79444C935C559FF","AT","ES","3203353","1EC862DF7A5E486AA79444C935C559FF","ES32033531EC862DF7A5E486AA79444C935C559FF"
