"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","CE-2300754-55A637B2A35645399C1701EEFB7A9A56","AT","CE","2300754","55A637B2A35645399C1701EEFB7A9A56","CE230075455A637B2A35645399C1701EEFB7A9A56"
"38","CE-2300754-8917597FE48C40398D212B180F30BBE5","AT","CE","2300754","8917597FE48C40398D212B180F30BBE5","CE23007548917597FE48C40398D212B180F30BBE5"
"39","CE-2300754-C41A27A4D27A4A5AB9E9E51243FF6636","AT","CE","2300754","C41A27A4D27A4A5AB9E9E51243FF6636","CE2300754C41A27A4D27A4A5AB9E9E51243FF6636"
"40","CE-2300754-38057E3DFE464CAC91637148E5FF7D75","AT","CE","2300754","38057E3DFE464CAC91637148E5FF7D75","CE230075438057E3DFE464CAC91637148E5FF7D75"
"41","CE-2300754-B6C26BD3D5B2481685A2F7D495D36A6E","AT","CE","2300754","B6C26BD3D5B2481685A2F7D495D36A6E","CE2300754B6C26BD3D5B2481685A2F7D495D36A6E"
"42","CE-2300754-0A80513BBDEF47DEBCEA3287EE3B816D","AT","CE","2300754","0A80513BBDEF47DEBCEA3287EE3B816D","CE23007540A80513BBDEF47DEBCEA3287EE3B816D"
"43","CE-2300754-E1997C5ECBC7466FBD86C0617CB7392D","AT","CE","2300754","E1997C5ECBC7466FBD86C0617CB7392D","CE2300754E1997C5ECBC7466FBD86C0617CB7392D"
"44","CE-2300754-84D58472FA9B4439AFECDE18313F9E8F","AT","CE","2300754","84D58472FA9B4439AFECDE18313F9E8F","CE230075484D58472FA9B4439AFECDE18313F9E8F"
"45","CE-2300754-D02AEC4A780E459898EF6CDA7CBE8321","AT","CE","2300754","D02AEC4A780E459898EF6CDA7CBE8321","CE2300754D02AEC4A780E459898EF6CDA7CBE8321"
"46","CE-2300754-D57CB1BC63884FA3A5330F793770A763","AT","CE","2300754","D57CB1BC63884FA3A5330F793770A763","CE2300754D57CB1BC63884FA3A5330F793770A763"
"47","CE-2300754-AFC23220C59C489B8BB20176B29BE636","AT","CE","2300754","AFC23220C59C489B8BB20176B29BE636","CE2300754AFC23220C59C489B8BB20176B29BE636"
"48","CE-2300754-498E89CA16A54EF78D0C1899B84FA42F","AT","CE","2300754","498E89CA16A54EF78D0C1899B84FA42F","CE2300754498E89CA16A54EF78D0C1899B84FA42F"
"49","CE-2300754-36AF78CE2D4B4E468BD42C6D51403690","AT","CE","2300754","36AF78CE2D4B4E468BD42C6D51403690","CE230075436AF78CE2D4B4E468BD42C6D51403690"
"50","CE-2300754-CDCBCF87C7E849B8941A0080EA89B1B6","AT","CE","2300754","CDCBCF87C7E849B8941A0080EA89B1B6","CE2300754CDCBCF87C7E849B8941A0080EA89B1B6"
"51","CE-2300754-F85ACBE650E9472BB9A22DB5D7302905","AT","CE","2300754","F85ACBE650E9472BB9A22DB5D7302905","CE2300754F85ACBE650E9472BB9A22DB5D7302905"
"52","CE-2300754-B91B714FC5EB427FAB57FE13F3739A4F","AT","CE","2300754","B91B714FC5EB427FAB57FE13F3739A4F","CE2300754B91B714FC5EB427FAB57FE13F3739A4F"
"53","CE-2300754-970DAE1F87214A14B6F2791687528F95","AT","CE","2300754","970DAE1F87214A14B6F2791687528F95","CE2300754970DAE1F87214A14B6F2791687528F95"
"54","CE-2300754-B4C8C7BEA79D44BCB042180DC7E3FAD8","AT","CE","2300754","B4C8C7BEA79D44BCB042180DC7E3FAD8","CE2300754B4C8C7BEA79D44BCB042180DC7E3FAD8"
"55","CE-2300754-4B5960705F2A47DA89F6664FBB71024A","AT","CE","2300754","4B5960705F2A47DA89F6664FBB71024A","CE23007544B5960705F2A47DA89F6664FBB71024A"
"56","CE-2300754-76975FAE20DA4C39B880C096494429D7","AT","CE","2300754","76975FAE20DA4C39B880C096494429D7","CE230075476975FAE20DA4C39B880C096494429D7"
"57","CE-2300754-1C186C1335934FA0BEACB01558D1C21F","AT","CE","2300754","1C186C1335934FA0BEACB01558D1C21F","CE23007541C186C1335934FA0BEACB01558D1C21F"
"58","CE-2300754-C467C2CB6B444B57A1E45E61CFA1B0D9","AT","CE","2300754","C467C2CB6B444B57A1E45E61CFA1B0D9","CE2300754C467C2CB6B444B57A1E45E61CFA1B0D9"
"59","CE-2300754-F8E29EA8CB9644D485C2022974BA0A3A","AT","CE","2300754","F8E29EA8CB9644D485C2022974BA0A3A","CE2300754F8E29EA8CB9644D485C2022974BA0A3A"
"60","CE-2300754-3EB97A396D244F48AAEFC950ECB1514B","AT","CE","2300754","3EB97A396D244F48AAEFC950ECB1514B","CE23007543EB97A396D244F48AAEFC950ECB1514B"
"61","CE-2300754-6AB4505F868C4C699EA13EFC3C3F3BD2","AT","CE","2300754","6AB4505F868C4C699EA13EFC3C3F3BD2","CE23007546AB4505F868C4C699EA13EFC3C3F3BD2"
"62","CE-2300754-54FB42D1131B471885210A5350697F3F","AT","CE","2300754","54FB42D1131B471885210A5350697F3F","CE230075454FB42D1131B471885210A5350697F3F"
"63","CE-2300754-CB9FD6F9CA8D471BB99910D6AEE578E1","AT","CE","2300754","CB9FD6F9CA8D471BB99910D6AEE578E1","CE2300754CB9FD6F9CA8D471BB99910D6AEE578E1"
"64","CE-2300754-2DE0EFF43A7A40A6A93D4287C6BC602A","AT","CE","2300754","2DE0EFF43A7A40A6A93D4287C6BC602A","CE23007542DE0EFF43A7A40A6A93D4287C6BC602A"
"65","CE-2300754-D91B7282513546D6A8D3BE5C6DF0A51C","AT","CE","2300754","D91B7282513546D6A8D3BE5C6DF0A51C","CE2300754D91B7282513546D6A8D3BE5C6DF0A51C"
"66","CE-2300754-415C21B21CF543E6A0DB3B9569D7E28E","AT","CE","2300754","415C21B21CF543E6A0DB3B9569D7E28E","CE2300754415C21B21CF543E6A0DB3B9569D7E28E"
"67","CE-2300754-79B583C87A2F4AF7ACC25BCD5FBA2511","AT","CE","2300754","79B583C87A2F4AF7ACC25BCD5FBA2511","CE230075479B583C87A2F4AF7ACC25BCD5FBA2511"
"68","CE-2300754-4BB2A019072E4495BB42336DF23EAADA","AT","CE","2300754","4BB2A019072E4495BB42336DF23EAADA","CE23007544BB2A019072E4495BB42336DF23EAADA"
"69","CE-2300754-EF6BC16D847D48B99CA6BD237C7AFBF6","AT","CE","2300754","EF6BC16D847D48B99CA6BD237C7AFBF6","CE2300754EF6BC16D847D48B99CA6BD237C7AFBF6"
"70","CE-2300754-71DEFB1DA39B4D6EBBCF855B1B762168","AT","CE","2300754","71DEFB1DA39B4D6EBBCF855B1B762168","CE230075471DEFB1DA39B4D6EBBCF855B1B762168"
"71","CE-2300754-3DE77F9419FE4DEA83AB1BE9D9D6EE66","AT","CE","2300754","3DE77F9419FE4DEA83AB1BE9D9D6EE66","CE23007543DE77F9419FE4DEA83AB1BE9D9D6EE66"
"72","CE-2300754-2DC3689DD1A84E8A86C6D0357B242A25","AT","CE","2300754","2DC3689DD1A84E8A86C6D0357B242A25","CE23007542DC3689DD1A84E8A86C6D0357B242A25"
"73","CE-2300754-5F9BFABED45A40EF8A6EA49688C75D42","AT","CE","2300754","5F9BFABED45A40EF8A6EA49688C75D42","CE23007545F9BFABED45A40EF8A6EA49688C75D42"
"74","CE-2300754-CC5A8E50B7DB4877A3C2924C75B33CE6","AT","CE","2300754","CC5A8E50B7DB4877A3C2924C75B33CE6","CE2300754CC5A8E50B7DB4877A3C2924C75B33CE6"
"75","CE-2300754-8909BCBD77CE49C89B01D7025A2BA113","AT","CE","2300754","8909BCBD77CE49C89B01D7025A2BA113","CE23007548909BCBD77CE49C89B01D7025A2BA113"
"76","CE-2300754-6B5592DA35104450A26CB062C4E6AD8B","AT","CE","2300754","6B5592DA35104450A26CB062C4E6AD8B","CE23007546B5592DA35104450A26CB062C4E6AD8B"
"77","CE-2300754-21B093B8FA124F3384A5AC371F2A6101","AT","CE","2300754","21B093B8FA124F3384A5AC371F2A6101","CE230075421B093B8FA124F3384A5AC371F2A6101"
"78","CE-2300754-EBBD01BBC73C457CADFABC572EAC2D52","AT","CE","2300754","EBBD01BBC73C457CADFABC572EAC2D52","CE2300754EBBD01BBC73C457CADFABC572EAC2D52"
"79","CE-2300754-F5D08942342744C2BB9C52743493B422","AT","CE","2300754","F5D08942342744C2BB9C52743493B422","CE2300754F5D08942342744C2BB9C52743493B422"
"80","CE-2300754-4A0FD19BC286490CBC807CCB3485F0DD","AT","CE","2300754","4A0FD19BC286490CBC807CCB3485F0DD","CE23007544A0FD19BC286490CBC807CCB3485F0DD"
"81","CE-2300754-D46FBD715DF9408BBC6162E97B9D62AB","AT","CE","2300754","D46FBD715DF9408BBC6162E97B9D62AB","CE2300754D46FBD715DF9408BBC6162E97B9D62AB"
"82","CE-2300754-21AF28C5A97045F598ED36D74820D726","AT","CE","2300754","21AF28C5A97045F598ED36D74820D726","CE230075421AF28C5A97045F598ED36D74820D726"
"83","CE-2300754-3CAD2F023F454B26B8CEBD1A4979B525","AT","CE","2300754","3CAD2F023F454B26B8CEBD1A4979B525","CE23007543CAD2F023F454B26B8CEBD1A4979B525"
"84","CE-2300754-642AE8716B704518BC688F86576A4A87","AT","CE","2300754","642AE8716B704518BC688F86576A4A87","CE2300754642AE8716B704518BC688F86576A4A87"
"85","CE-2300754-F371081B0A56486BA0874E59699CCCB3","AT","CE","2300754","F371081B0A56486BA0874E59699CCCB3","CE2300754F371081B0A56486BA0874E59699CCCB3"
"86","CE-2300754-60EA65F5F59841B6AC3C0741F200D010","AT","CE","2300754","60EA65F5F59841B6AC3C0741F200D010","CE230075460EA65F5F59841B6AC3C0741F200D010"
"87","CE-2300754-5B98297ED756471DBF9F0F7DB57ACAB6","AT","CE","2300754","5B98297ED756471DBF9F0F7DB57ACAB6","CE23007545B98297ED756471DBF9F0F7DB57ACAB6"
"88","CE-2300754-D68A0DDD998C4BDD9B7AF4773707357D","AT","CE","2300754","D68A0DDD998C4BDD9B7AF4773707357D","CE2300754D68A0DDD998C4BDD9B7AF4773707357D"
"89","CE-2300754-FB6703BB8FD8422BA332A2B047D363FD","AT","CE","2300754","FB6703BB8FD8422BA332A2B047D363FD","CE2300754FB6703BB8FD8422BA332A2B047D363FD"
"90","CE-2300754-8272CD1BEA384E459A7929B993436D08","AT","CE","2300754","8272CD1BEA384E459A7929B993436D08","CE23007548272CD1BEA384E459A7929B993436D08"
"91","CE-2300754-34F0C82AC8624CB7A3481E110B952F48","AT","CE","2300754","34F0C82AC8624CB7A3481E110B952F48","CE230075434F0C82AC8624CB7A3481E110B952F48"
"92","CE-2300754-D376C7D2BFE0439E88345539D9369E1F","AT","CE","2300754","D376C7D2BFE0439E88345539D9369E1F","CE2300754D376C7D2BFE0439E88345539D9369E1F"
"93","CE-2300754-3A502CA73C504609B98BAF2F6ECF4F2E","AT","CE","2300754","3A502CA73C504609B98BAF2F6ECF4F2E","CE23007543A502CA73C504609B98BAF2F6ECF4F2E"
"94","CE-2300754-5389BDAE29CE4AA893BBD3CDCAA0A3CF","AT","CE","2300754","5389BDAE29CE4AA893BBD3CDCAA0A3CF","CE23007545389BDAE29CE4AA893BBD3CDCAA0A3CF"
"95","CE-2300754-B15AC29ABE2645128A385E09E388F042","AT","CE","2300754","B15AC29ABE2645128A385E09E388F042","CE2300754B15AC29ABE2645128A385E09E388F042"
"96","CE-2300754-BA83A22D292A416DA33C3F4EFA6BF68A","AT","CE","2300754","BA83A22D292A416DA33C3F4EFA6BF68A","CE2300754BA83A22D292A416DA33C3F4EFA6BF68A"
"97","CE-2300754-55A340D8D3024A08BF0E512A962CA55A","AT","CE","2300754","55A340D8D3024A08BF0E512A962CA55A","CE230075455A340D8D3024A08BF0E512A962CA55A"
"98","CE-2300754-ADE7F5F9C4A843B8A6C9A97FB035FAF7","AT","CE","2300754","ADE7F5F9C4A843B8A6C9A97FB035FAF7","CE2300754ADE7F5F9C4A843B8A6C9A97FB035FAF7"
"99","CE-2300754-1FF8238E93054C9E80F4E4F586827BB2","AT","CE","2300754","1FF8238E93054C9E80F4E4F586827BB2","CE23007541FF8238E93054C9E80F4E4F586827BB2"
"100","CE-2300754-16C446FA0D05464C8FE81CE59CFEDE84","AT","CE","2300754","16C446FA0D05464C8FE81CE59CFEDE84","CE230075416C446FA0D05464C8FE81CE59CFEDE84"
"101","CE-2300754-C117F9847FE24247B4EB4911FDA40E5E","AT","CE","2300754","C117F9847FE24247B4EB4911FDA40E5E","CE2300754C117F9847FE24247B4EB4911FDA40E5E"
"102","CE-2300754-7E7C9387B2D34A918B8289712DFFF2F4","AT","CE","2300754","7E7C9387B2D34A918B8289712DFFF2F4","CE23007547E7C9387B2D34A918B8289712DFFF2F4"
"103","CE-2300754-60C355494471478683FF45C7FC6F02E6","AT","CE","2300754","60C355494471478683FF45C7FC6F02E6","CE230075460C355494471478683FF45C7FC6F02E6"
"104","CE-2300754-180D6A62D7664727887EBA546A835DFF","AT","CE","2300754","180D6A62D7664727887EBA546A835DFF","CE2300754180D6A62D7664727887EBA546A835DFF"
"105","CE-2300754-8085C048B9E94D0DBD5E91CEF96989DC","AT","CE","2300754","8085C048B9E94D0DBD5E91CEF96989DC","CE23007548085C048B9E94D0DBD5E91CEF96989DC"
"106","CE-2300754-60D1BF6305464AF68CF5F4009EDF893C","AT","CE","2300754","60D1BF6305464AF68CF5F4009EDF893C","CE230075460D1BF6305464AF68CF5F4009EDF893C"
"107","CE-2300754-6125530D689B4E3892F6A9034D3B7D3F","AT","CE","2300754","6125530D689B4E3892F6A9034D3B7D3F","CE23007546125530D689B4E3892F6A9034D3B7D3F"
"108","CE-2300754-231E3CBFEEE54E73B8BA451DDBCEFFEA","AT","CE","2300754","231E3CBFEEE54E73B8BA451DDBCEFFEA","CE2300754231E3CBFEEE54E73B8BA451DDBCEFFEA"
"109","CE-2300754-8AA6FCB038614ABCAF0AF01657C20183","AT","CE","2300754","8AA6FCB038614ABCAF0AF01657C20183","CE23007548AA6FCB038614ABCAF0AF01657C20183"
"110","CE-2300754-5EB8CD6C7E3E4E8F8159A2BADBC5631C","AT","CE","2300754","5EB8CD6C7E3E4E8F8159A2BADBC5631C","CE23007545EB8CD6C7E3E4E8F8159A2BADBC5631C"
"111","CE-2300754-ACE84491FDF14F59A8274FA01F8BFE08","AT","CE","2300754","ACE84491FDF14F59A8274FA01F8BFE08","CE2300754ACE84491FDF14F59A8274FA01F8BFE08"
"112","CE-2300754-280A1D0E8CC1426E880A0118D4F2A6F2","AT","CE","2300754","280A1D0E8CC1426E880A0118D4F2A6F2","CE2300754280A1D0E8CC1426E880A0118D4F2A6F2"
"113","CE-2300754-6ABAA1B0E4154FBDB0478BE2D232BAB8","AT","CE","2300754","6ABAA1B0E4154FBDB0478BE2D232BAB8","CE23007546ABAA1B0E4154FBDB0478BE2D232BAB8"
"114","CE-2300754-A6F1DE9C4E3F4A3E8663F968C2CFE3D3","AT","CE","2300754","A6F1DE9C4E3F4A3E8663F968C2CFE3D3","CE2300754A6F1DE9C4E3F4A3E8663F968C2CFE3D3"
"115","CE-2300754-062BD6F136664434A439457CD8110C3F","AT","CE","2300754","062BD6F136664434A439457CD8110C3F","CE2300754062BD6F136664434A439457CD8110C3F"
"116","CE-2300754-7C3AFE8C44494CE4852F738CF416F941","AT","CE","2300754","7C3AFE8C44494CE4852F738CF416F941","CE23007547C3AFE8C44494CE4852F738CF416F941"
"117","CE-2300754-86C651055D6940E99EA69F845A21B6C1","AT","CE","2300754","86C651055D6940E99EA69F845A21B6C1","CE230075486C651055D6940E99EA69F845A21B6C1"
"118","CE-2300754-84B8229E4A9E4968BB86333B1CA4F01E","AT","CE","2300754","84B8229E4A9E4968BB86333B1CA4F01E","CE230075484B8229E4A9E4968BB86333B1CA4F01E"
"119","CE-2300754-E0785287833C4BB5B75D1E8F829CDF8E","AT","CE","2300754","E0785287833C4BB5B75D1E8F829CDF8E","CE2300754E0785287833C4BB5B75D1E8F829CDF8E"
"120","CE-2300754-4720D1593EDD49D9A46B506615C8B261","AT","CE","2300754","4720D1593EDD49D9A46B506615C8B261","CE23007544720D1593EDD49D9A46B506615C8B261"
"121","CE-2300754-48886FDF59F64C30B1EBC75AD97263F7","AT","CE","2300754","48886FDF59F64C30B1EBC75AD97263F7","CE230075448886FDF59F64C30B1EBC75AD97263F7"
"122","CE-2300754-A85BEF3BE24642D0AE21A8183805A602","AT","CE","2300754","A85BEF3BE24642D0AE21A8183805A602","CE2300754A85BEF3BE24642D0AE21A8183805A602"
"123","CE-2300754-DF0D543953214C44B5FE636A8F62F5BB","AT","CE","2300754","DF0D543953214C44B5FE636A8F62F5BB","CE2300754DF0D543953214C44B5FE636A8F62F5BB"
"124","CE-2300754-25404A0AA6CC455389EBC7AB558AE76F","AT","CE","2300754","25404A0AA6CC455389EBC7AB558AE76F","CE230075425404A0AA6CC455389EBC7AB558AE76F"
"125","CE-2300754-A93AD13711454110AC45A280F7A08628","AT","CE","2300754","A93AD13711454110AC45A280F7A08628","CE2300754A93AD13711454110AC45A280F7A08628"
"126","CE-2300754-D9B33EFD05194006A84B8327D40379D2","AT","CE","2300754","D9B33EFD05194006A84B8327D40379D2","CE2300754D9B33EFD05194006A84B8327D40379D2"
"127","CE-2300754-DDE2627FB98349EF817AB076140F45BC","AT","CE","2300754","DDE2627FB98349EF817AB076140F45BC","CE2300754DDE2627FB98349EF817AB076140F45BC"
"128","CE-2300754-FC32865A4BCC44A994BB0137DF5B78EA","AT","CE","2300754","FC32865A4BCC44A994BB0137DF5B78EA","CE2300754FC32865A4BCC44A994BB0137DF5B78EA"
"129","CE-2300754-A9D3437E10A84FC5B65EDB3EFD1257C9","AT","CE","2300754","A9D3437E10A84FC5B65EDB3EFD1257C9","CE2300754A9D3437E10A84FC5B65EDB3EFD1257C9"
"130","CE-2300754-CA411DC79D114A49AED52A3FFB175832","AT","CE","2300754","CA411DC79D114A49AED52A3FFB175832","CE2300754CA411DC79D114A49AED52A3FFB175832"
"131","CE-2300754-6711C282EE6244B098F0137A756BE69B","AT","CE","2300754","6711C282EE6244B098F0137A756BE69B","CE23007546711C282EE6244B098F0137A756BE69B"
"132","CE-2300754-1DC0C46E5B1F4AC1BC238DA3F01D670A","AT","CE","2300754","1DC0C46E5B1F4AC1BC238DA3F01D670A","CE23007541DC0C46E5B1F4AC1BC238DA3F01D670A"
"133","CE-2300754-100B8247A79B498BABD17364B8987295","AT","CE","2300754","100B8247A79B498BABD17364B8987295","CE2300754100B8247A79B498BABD17364B8987295"
"134","CE-2300754-B7D28DBD5A2845948A08F00F4A648CFF","AT","CE","2300754","B7D28DBD5A2845948A08F00F4A648CFF","CE2300754B7D28DBD5A2845948A08F00F4A648CFF"
"135","CE-2300754-3F0220F474CE4EA79E8131E193B81181","AT","CE","2300754","3F0220F474CE4EA79E8131E193B81181","CE23007543F0220F474CE4EA79E8131E193B81181"
"136","CE-2300754-D3F3271B95AA43078C1DC2F5B421120C","AT","CE","2300754","D3F3271B95AA43078C1DC2F5B421120C","CE2300754D3F3271B95AA43078C1DC2F5B421120C"
"137","CE-2300754-AAEA27F272814C4C920C31CC31C49985","AT","CE","2300754","AAEA27F272814C4C920C31CC31C49985","CE2300754AAEA27F272814C4C920C31CC31C49985"
"138","CE-2300754-2DCA9B7A26BB40308912647A9A0C7288","AT","CE","2300754","2DCA9B7A26BB40308912647A9A0C7288","CE23007542DCA9B7A26BB40308912647A9A0C7288"
"139","CE-2300754-593ECEAAC52D4909A3975BDD19578E04","AT","CE","2300754","593ECEAAC52D4909A3975BDD19578E04","CE2300754593ECEAAC52D4909A3975BDD19578E04"
"140","CE-2300754-2B328FD8AFE4486ABEAB7CA33CC9F3C0","AT","CE","2300754","2B328FD8AFE4486ABEAB7CA33CC9F3C0","CE23007542B328FD8AFE4486ABEAB7CA33CC9F3C0"
"141","CE-2300754-C968BEE4762F4F0C8A967486C5370A76","AT","CE","2300754","C968BEE4762F4F0C8A967486C5370A76","CE2300754C968BEE4762F4F0C8A967486C5370A76"
"142","CE-2300754-83C0FFFA8FA14152A948F636F79406CF","AT","CE","2300754","83C0FFFA8FA14152A948F636F79406CF","CE230075483C0FFFA8FA14152A948F636F79406CF"
"143","CE-2300754-5CAD0991187F4AD180411283A91787AC","AT","CE","2300754","5CAD0991187F4AD180411283A91787AC","CE23007545CAD0991187F4AD180411283A91787AC"
"144","CE-2300754-66322A9329E74AACAFCABE6AD8FB086A","AT","CE","2300754","66322A9329E74AACAFCABE6AD8FB086A","CE230075466322A9329E74AACAFCABE6AD8FB086A"
"145","CE-2300754-9B6B273F80104F77A5ABB9A44B463563","AT","CE","2300754","9B6B273F80104F77A5ABB9A44B463563","CE23007549B6B273F80104F77A5ABB9A44B463563"
"146","CE-2300754-B889F48FF3EE4A07AE656E47F6A12A78","AT","CE","2300754","B889F48FF3EE4A07AE656E47F6A12A78","CE2300754B889F48FF3EE4A07AE656E47F6A12A78"
"147","CE-2300754-B53027F931144985B5B386DDBE9AF223","AT","CE","2300754","B53027F931144985B5B386DDBE9AF223","CE2300754B53027F931144985B5B386DDBE9AF223"
