"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3512506-5FBB0A4AB37A4516B5CB7DE6CD42F6C2","AT","SP","3512506","5FBB0A4AB37A4516B5CB7DE6CD42F6C2","SP35125065FBB0A4AB37A4516B5CB7DE6CD42F6C2"
"20","SP-3512506-F43A618AB9154320B3A77039AE900174","AT","SP","3512506","F43A618AB9154320B3A77039AE900174","SP3512506F43A618AB9154320B3A77039AE900174"
"21","SP-3512506-BA80BC35AAA14C7E9272AAB050BC161A","AT","SP","3512506","BA80BC35AAA14C7E9272AAB050BC161A","SP3512506BA80BC35AAA14C7E9272AAB050BC161A"
"22","SP-3512506-53F82B1BBE394E5489879F1845F07A02","AT","SP","3512506","53F82B1BBE394E5489879F1845F07A02","SP351250653F82B1BBE394E5489879F1845F07A02"
"23","SP-3512506-2B912249BB40464AA1D12F7C8C2E049E","AT","SP","3512506","2B912249BB40464AA1D12F7C8C2E049E","SP35125062B912249BB40464AA1D12F7C8C2E049E"
"24","SP-3512506-DF1C32D5E30240E4B746C4E00EBDF17A","AT","SP","3512506","DF1C32D5E30240E4B746C4E00EBDF17A","SP3512506DF1C32D5E30240E4B746C4E00EBDF17A"
"25","SP-3512506-5FEE23D0151C434FA97BC966203E5D8B","AT","SP","3512506","5FEE23D0151C434FA97BC966203E5D8B","SP35125065FEE23D0151C434FA97BC966203E5D8B"
"26","SP-3512506-4FC748A1AA7E4D90839D7878D377CE74","AT","SP","3512506","4FC748A1AA7E4D90839D7878D377CE74","SP35125064FC748A1AA7E4D90839D7878D377CE74"
"27","SP-3512506-D0FE1DB34C024F9B9DC97F24A81AD547","AT","SP","3512506","D0FE1DB34C024F9B9DC97F24A81AD547","SP3512506D0FE1DB34C024F9B9DC97F24A81AD547"
"28","SP-3512506-52BDCFC543C144A883066FD53E32C3B4","AT","SP","3512506","52BDCFC543C144A883066FD53E32C3B4","SP351250652BDCFC543C144A883066FD53E32C3B4"
"29","SP-3512506-A89731CD9C7340C0AB285293016AF887","AT","SP","3512506","A89731CD9C7340C0AB285293016AF887","SP3512506A89731CD9C7340C0AB285293016AF887"
"30","SP-3512506-7AF6EC2989334CBFABD0101B3FFA1C8E","AT","SP","3512506","7AF6EC2989334CBFABD0101B3FFA1C8E","SP35125067AF6EC2989334CBFABD0101B3FFA1C8E"
"31","SP-3512506-D46573A49ABC490E91A53593CCEE2555","AT","SP","3512506","D46573A49ABC490E91A53593CCEE2555","SP3512506D46573A49ABC490E91A53593CCEE2555"
"32","SP-3512506-6B7B5DC756D64ADFAC4E78E6CCD40C0E","AT","SP","3512506","6B7B5DC756D64ADFAC4E78E6CCD40C0E","SP35125066B7B5DC756D64ADFAC4E78E6CCD40C0E"
"33","SP-3512506-98A7836D0ECA4CD882498329E8C63372","AT","SP","3512506","98A7836D0ECA4CD882498329E8C63372","SP351250698A7836D0ECA4CD882498329E8C63372"
"34","SP-3512506-B3EED72F56884A769C311013F82E0120","AT","SP","3512506","B3EED72F56884A769C311013F82E0120","SP3512506B3EED72F56884A769C311013F82E0120"
"35","SP-3512506-079684A1EE794A9C8F429DA0435AC9D3","CA","SP","3512506","079684A1EE794A9C8F429DA0435AC9D3","SP3512506079684A1EE794A9C8F429DA0435AC9D3"
"36","SP-3512506-FD211C7E350342A988D379DC958FAFA8","AT","SP","3512506","FD211C7E350342A988D379DC958FAFA8","SP3512506FD211C7E350342A988D379DC958FAFA8"
"37","SP-3512506-7704FDBC2806450FBD9EC7F236BB7CE3","AT","SP","3512506","7704FDBC2806450FBD9EC7F236BB7CE3","SP35125067704FDBC2806450FBD9EC7F236BB7CE3"
"38","SP-3512506-11AC914CBA89479DBF91A92904FCE619","AT","SP","3512506","11AC914CBA89479DBF91A92904FCE619","SP351250611AC914CBA89479DBF91A92904FCE619"
"39","SP-3512506-F43BE04428F2456CBDCD3BFE60FD5228","AT","SP","3512506","F43BE04428F2456CBDCD3BFE60FD5228","SP3512506F43BE04428F2456CBDCD3BFE60FD5228"
"40","SP-3512506-677D009058D34D2E8AA6763138E8B68C","AT","SP","3512506","677D009058D34D2E8AA6763138E8B68C","SP3512506677D009058D34D2E8AA6763138E8B68C"
"41","SP-3512506-7BE260848F744011A291993D9A968049","AT","SP","3512506","7BE260848F744011A291993D9A968049","SP35125067BE260848F744011A291993D9A968049"
"42","SP-3512506-7E092EA8B0E849DEA1EEDB1C7C42E016","AT","SP","3512506","7E092EA8B0E849DEA1EEDB1C7C42E016","SP35125067E092EA8B0E849DEA1EEDB1C7C42E016"
"43","SP-3512506-42A6B188290540E2AB68E05E25C1CBF5","AT","SP","3512506","42A6B188290540E2AB68E05E25C1CBF5","SP351250642A6B188290540E2AB68E05E25C1CBF5"
"44","SP-3512506-CC7B5EC6612A4C798C1C2286C11454BA","AT","SP","3512506","CC7B5EC6612A4C798C1C2286C11454BA","SP3512506CC7B5EC6612A4C798C1C2286C11454BA"
"45","SP-3512506-657C61A1D7894E668025F9E71F35945D","AT","SP","3512506","657C61A1D7894E668025F9E71F35945D","SP3512506657C61A1D7894E668025F9E71F35945D"
"46","SP-3512506-A226D72B871D4B55BCC0D1496987E68C","AT","SP","3512506","A226D72B871D4B55BCC0D1496987E68C","SP3512506A226D72B871D4B55BCC0D1496987E68C"
"47","SP-3512506-89946BC602674862942BBFBDEFF09A44","AT","SP","3512506","89946BC602674862942BBFBDEFF09A44","SP351250689946BC602674862942BBFBDEFF09A44"
"48","SP-3512506-B305E3979FFD4F5DB9B524D1E1C8A55A","AT","SP","3512506","B305E3979FFD4F5DB9B524D1E1C8A55A","SP3512506B305E3979FFD4F5DB9B524D1E1C8A55A"
"49","SP-3512506-05D4B425585148D684C7B445F47F3ED3","AT","SP","3512506","05D4B425585148D684C7B445F47F3ED3","SP351250605D4B425585148D684C7B445F47F3ED3"
"50","SP-3512506-9906FFD6AA5E457CA9B5C0AEDD21C807","AT","SP","3512506","9906FFD6AA5E457CA9B5C0AEDD21C807","SP35125069906FFD6AA5E457CA9B5C0AEDD21C807"
"51","SP-3512506-1D5BC76CDE524746AADC9A51747B58C5","AT","SP","3512506","1D5BC76CDE524746AADC9A51747B58C5","SP35125061D5BC76CDE524746AADC9A51747B58C5"
"52","SP-3512506-9F1FDA40D84B428580F3B4B6969F680B","AT","SP","3512506","9F1FDA40D84B428580F3B4B6969F680B","SP35125069F1FDA40D84B428580F3B4B6969F680B"
"53","SP-3512506-5A58224B7A7142C7BC2DDD8379C83ED6","AT","SP","3512506","5A58224B7A7142C7BC2DDD8379C83ED6","SP35125065A58224B7A7142C7BC2DDD8379C83ED6"
"54","SP-3512506-99D0E40C874D4B82815C87181947929B","AT","SP","3512506","99D0E40C874D4B82815C87181947929B","SP351250699D0E40C874D4B82815C87181947929B"
"55","SP-3512506-2B8D4E7C60B84785B02098E3BB9FB371","AT","SP","3512506","2B8D4E7C60B84785B02098E3BB9FB371","SP35125062B8D4E7C60B84785B02098E3BB9FB371"
"56","SP-3512506-87CCFF8123FA4A1A9258858F782B0DEC","CA","SP","3512506","87CCFF8123FA4A1A9258858F782B0DEC","SP351250687CCFF8123FA4A1A9258858F782B0DEC"
"57","SP-3512506-76F054CEED244F39BE3F9A3A7CEC842B","AT","SP","3512506","76F054CEED244F39BE3F9A3A7CEC842B","SP351250676F054CEED244F39BE3F9A3A7CEC842B"
"58","SP-3512506-A2131359C43C40CC9EC941803CA4DC3D","AT","SP","3512506","A2131359C43C40CC9EC941803CA4DC3D","SP3512506A2131359C43C40CC9EC941803CA4DC3D"
"59","SP-3512506-1EE11B70132B40D39E5CDF58E49931A8","AT","SP","3512506","1EE11B70132B40D39E5CDF58E49931A8","SP35125061EE11B70132B40D39E5CDF58E49931A8"
"60","SP-3512506-CE0DD22AC9494AD3A0EC237CF6CFC0E2","AT","SP","3512506","CE0DD22AC9494AD3A0EC237CF6CFC0E2","SP3512506CE0DD22AC9494AD3A0EC237CF6CFC0E2"
"61","SP-3512506-35D05D4CF3854EA3A8ADE5AC0C200727","AT","SP","3512506","35D05D4CF3854EA3A8ADE5AC0C200727","SP351250635D05D4CF3854EA3A8ADE5AC0C200727"
"62","SP-3512506-A7036AF6C4444C3C976B3AD61BAF24AB","AT","SP","3512506","A7036AF6C4444C3C976B3AD61BAF24AB","SP3512506A7036AF6C4444C3C976B3AD61BAF24AB"
"63","SP-3512506-13C09A173AFB43259918F6316A9B1884","AT","SP","3512506","13C09A173AFB43259918F6316A9B1884","SP351250613C09A173AFB43259918F6316A9B1884"
"64","SP-3512506-69064F7B3DF3452CB3F6E2D319E06790","AT","SP","3512506","69064F7B3DF3452CB3F6E2D319E06790","SP351250669064F7B3DF3452CB3F6E2D319E06790"
"65","SP-3512506-4532B226E28C4D238A892D332FFFBD66","AT","SP","3512506","4532B226E28C4D238A892D332FFFBD66","SP35125064532B226E28C4D238A892D332FFFBD66"
"66","SP-3512506-D32AB1D4D5F348CC8B9B798095A84235","AT","SP","3512506","D32AB1D4D5F348CC8B9B798095A84235","SP3512506D32AB1D4D5F348CC8B9B798095A84235"
"67","SP-3512506-9A81223D7AC74EF197EB169AD2638CB3","AT","SP","3512506","9A81223D7AC74EF197EB169AD2638CB3","SP35125069A81223D7AC74EF197EB169AD2638CB3"
"68","SP-3512506-2A1285F755834B61B7715AB1BD384DCD","AT","SP","3512506","2A1285F755834B61B7715AB1BD384DCD","SP35125062A1285F755834B61B7715AB1BD384DCD"
"69","SP-3512506-701623D1C8B448EFAC28A4FB2C8802F9","AT","SP","3512506","701623D1C8B448EFAC28A4FB2C8802F9","SP3512506701623D1C8B448EFAC28A4FB2C8802F9"
"70","SP-3512506-F1806F159E424B90999DA9C9D5ECEDAE","AT","SP","3512506","F1806F159E424B90999DA9C9D5ECEDAE","SP3512506F1806F159E424B90999DA9C9D5ECEDAE"
"71","SP-3512506-5D38762AE7E3422F899A5EEA474F8896","AT","SP","3512506","5D38762AE7E3422F899A5EEA474F8896","SP35125065D38762AE7E3422F899A5EEA474F8896"
"72","SP-3512506-7F8E34FC57D140D2BB5E5342D5AE1952","AT","SP","3512506","7F8E34FC57D140D2BB5E5342D5AE1952","SP35125067F8E34FC57D140D2BB5E5342D5AE1952"
"73","SP-3512506-6E1440EDCBD844BA9D9CD50E29C06EFC","AT","SP","3512506","6E1440EDCBD844BA9D9CD50E29C06EFC","SP35125066E1440EDCBD844BA9D9CD50E29C06EFC"
"74","SP-3512506-E972DC38DC52426785589F57D12B6C00","AT","SP","3512506","E972DC38DC52426785589F57D12B6C00","SP3512506E972DC38DC52426785589F57D12B6C00"
"75","SP-3512506-069A137AD2534CBE9D63EDA215DBF4DB","AT","SP","3512506","069A137AD2534CBE9D63EDA215DBF4DB","SP3512506069A137AD2534CBE9D63EDA215DBF4DB"
"76","SP-3512506-76DB2F93AC99401E850AAA54EAA10910","AT","SP","3512506","76DB2F93AC99401E850AAA54EAA10910","SP351250676DB2F93AC99401E850AAA54EAA10910"
"77","SP-3512506-E8628629CA5B4C57B46335A6692ACEEC","AT","SP","3512506","E8628629CA5B4C57B46335A6692ACEEC","SP3512506E8628629CA5B4C57B46335A6692ACEEC"
"78","SP-3512506-87822F082B5C4C2EACEAA29FDEB07F8E","AT","SP","3512506","87822F082B5C4C2EACEAA29FDEB07F8E","SP351250687822F082B5C4C2EACEAA29FDEB07F8E"
"79","SP-3512506-F212B193D09E4D65A11D9AD9B4F59C30","AT","SP","3512506","F212B193D09E4D65A11D9AD9B4F59C30","SP3512506F212B193D09E4D65A11D9AD9B4F59C30"
"80","SP-3512506-10CDD7B2132343AD9DDDAA9E18397B8E","AT","SP","3512506","10CDD7B2132343AD9DDDAA9E18397B8E","SP351250610CDD7B2132343AD9DDDAA9E18397B8E"
"81","SP-3512506-B6C91E9C95B44A8D812F2B9D69F6ACEF","AT","SP","3512506","B6C91E9C95B44A8D812F2B9D69F6ACEF","SP3512506B6C91E9C95B44A8D812F2B9D69F6ACEF"
"82","SP-3512506-27639E0A7C7F4C22AACC4A7E8CCF8926","AT","SP","3512506","27639E0A7C7F4C22AACC4A7E8CCF8926","SP351250627639E0A7C7F4C22AACC4A7E8CCF8926"
"83","SP-3512506-4CD36C180826468A9D002195E05671C0","AT","SP","3512506","4CD36C180826468A9D002195E05671C0","SP35125064CD36C180826468A9D002195E05671C0"
"84","SP-3512506-7CD49452712541F39151FB8B63AEC9EF","AT","SP","3512506","7CD49452712541F39151FB8B63AEC9EF","SP35125067CD49452712541F39151FB8B63AEC9EF"
"85","SP-3512506-B15DEB08721D497AB2FA77D7EE7FB257","AT","SP","3512506","B15DEB08721D497AB2FA77D7EE7FB257","SP3512506B15DEB08721D497AB2FA77D7EE7FB257"
"86","SP-3512506-8AABA3F7EEB5428EBD0EBDD93D6066FA","AT","SP","3512506","8AABA3F7EEB5428EBD0EBDD93D6066FA","SP35125068AABA3F7EEB5428EBD0EBDD93D6066FA"
"87","SP-3512506-FD66B9D337D34D8091603051C6B0E385","AT","SP","3512506","FD66B9D337D34D8091603051C6B0E385","SP3512506FD66B9D337D34D8091603051C6B0E385"
"88","SP-3512506-83B4CBDC45A642CB9AEE3E8D3E75E9F1","AT","SP","3512506","83B4CBDC45A642CB9AEE3E8D3E75E9F1","SP351250683B4CBDC45A642CB9AEE3E8D3E75E9F1"
"89","SP-3512506-E8A933DFEAFE42F9A31D14F0F0B5D265","AT","SP","3512506","E8A933DFEAFE42F9A31D14F0F0B5D265","SP3512506E8A933DFEAFE42F9A31D14F0F0B5D265"
"90","SP-3512506-C4DD3F0EBF59467FB75DDAB575705C60","AT","SP","3512506","C4DD3F0EBF59467FB75DDAB575705C60","SP3512506C4DD3F0EBF59467FB75DDAB575705C60"
"91","SP-3512506-446ACD1687D443EEB66F4DDECCEBBB0E","AT","SP","3512506","446ACD1687D443EEB66F4DDECCEBBB0E","SP3512506446ACD1687D443EEB66F4DDECCEBBB0E"
"92","SP-3512506-57B81E4ADF4144659E5B92073FB5489E","AT","SP","3512506","57B81E4ADF4144659E5B92073FB5489E","SP351250657B81E4ADF4144659E5B92073FB5489E"
"93","SP-3512506-D4D0F0C7B652403E910A6F9D4B258602","AT","SP","3512506","D4D0F0C7B652403E910A6F9D4B258602","SP3512506D4D0F0C7B652403E910A6F9D4B258602"
"94","SP-3512506-BE71888B542043718C75ECE731C0D0FA","AT","SP","3512506","BE71888B542043718C75ECE731C0D0FA","SP3512506BE71888B542043718C75ECE731C0D0FA"
"95","SP-3512506-E0E5DD93B6C142E1871F8F4337C0A480","AT","SP","3512506","E0E5DD93B6C142E1871F8F4337C0A480","SP3512506E0E5DD93B6C142E1871F8F4337C0A480"
"96","SP-3512506-0DCB530C86CF43449E73A7E6EB3BCD61","AT","SP","3512506","0DCB530C86CF43449E73A7E6EB3BCD61","SP35125060DCB530C86CF43449E73A7E6EB3BCD61"
"97","SP-3512506-5364603F5F1A44158F4313CE8F7813AF","AT","SP","3512506","5364603F5F1A44158F4313CE8F7813AF","SP35125065364603F5F1A44158F4313CE8F7813AF"
"98","SP-3512506-2A90E9AF039B480CA50AE3785B56C622","AT","SP","3512506","2A90E9AF039B480CA50AE3785B56C622","SP35125062A90E9AF039B480CA50AE3785B56C622"
"99","SP-3512506-20841D27815C43EFAC6B0ED0123BFB78","AT","SP","3512506","20841D27815C43EFAC6B0ED0123BFB78","SP351250620841D27815C43EFAC6B0ED0123BFB78"
"100","SP-3512506-5F1FF7B08CFB4482B74FC7E07757AB5E","AT","SP","3512506","5F1FF7B08CFB4482B74FC7E07757AB5E","SP35125065F1FF7B08CFB4482B74FC7E07757AB5E"
"101","SP-3512506-0CAB850967A74F4B848790BE363561EC","AT","SP","3512506","0CAB850967A74F4B848790BE363561EC","SP35125060CAB850967A74F4B848790BE363561EC"
"102","SP-3512506-D536D5AFBE364D078B7178ECE4F73540","AT","SP","3512506","D536D5AFBE364D078B7178ECE4F73540","SP3512506D536D5AFBE364D078B7178ECE4F73540"
"103","SP-3512506-9CB99D2260444330A245D968D7866FA3","AT","SP","3512506","9CB99D2260444330A245D968D7866FA3","SP35125069CB99D2260444330A245D968D7866FA3"
"104","SP-3512506-E19745D1EAEA411C8FE9C598404895A7","AT","SP","3512506","E19745D1EAEA411C8FE9C598404895A7","SP3512506E19745D1EAEA411C8FE9C598404895A7"
"105","SP-3512506-9ADF86B89DA44A089ABE75EB6C25E71D","AT","SP","3512506","9ADF86B89DA44A089ABE75EB6C25E71D","SP35125069ADF86B89DA44A089ABE75EB6C25E71D"
"106","SP-3512506-D7A67C122B734F9CA466B87C3470848D","AT","SP","3512506","D7A67C122B734F9CA466B87C3470848D","SP3512506D7A67C122B734F9CA466B87C3470848D"
"107","SP-3512506-8FFAA7A752DC497281065A3439C76DF8","AT","SP","3512506","8FFAA7A752DC497281065A3439C76DF8","SP35125068FFAA7A752DC497281065A3439C76DF8"
"108","SP-3512506-D68F8B3D38FD4B8389E61B15E595ECDE","AT","SP","3512506","D68F8B3D38FD4B8389E61B15E595ECDE","SP3512506D68F8B3D38FD4B8389E61B15E595ECDE"
"109","SP-3512506-E20CF4C143C94742BE6D4F1CD87256D4","AT","SP","3512506","E20CF4C143C94742BE6D4F1CD87256D4","SP3512506E20CF4C143C94742BE6D4F1CD87256D4"
"110","SP-3512506-540E7619072E4AB4A5DD53C056FBBFDF","AT","SP","3512506","540E7619072E4AB4A5DD53C056FBBFDF","SP3512506540E7619072E4AB4A5DD53C056FBBFDF"
"111","SP-3512506-AA7E1E47389C41139F7071BDFB59CAF9","AT","SP","3512506","AA7E1E47389C41139F7071BDFB59CAF9","SP3512506AA7E1E47389C41139F7071BDFB59CAF9"
"112","SP-3512506-429F5F2EA7414610910F04721B892704","AT","SP","3512506","429F5F2EA7414610910F04721B892704","SP3512506429F5F2EA7414610910F04721B892704"
"113","SP-3512506-DA654D08EF234858BCBA67C295057366","AT","SP","3512506","DA654D08EF234858BCBA67C295057366","SP3512506DA654D08EF234858BCBA67C295057366"
"114","SP-3512506-59B45BFEBFF34DDDA23C38F62CECE2D0","AT","SP","3512506","59B45BFEBFF34DDDA23C38F62CECE2D0","SP351250659B45BFEBFF34DDDA23C38F62CECE2D0"
"115","SP-3512506-A40E1971A52D4C5AB5A2D34CBFAB2AAA","AT","SP","3512506","A40E1971A52D4C5AB5A2D34CBFAB2AAA","SP3512506A40E1971A52D4C5AB5A2D34CBFAB2AAA"
"116","SP-3512506-3619D07E384C443D9B284D9925F52752","AT","SP","3512506","3619D07E384C443D9B284D9925F52752","SP35125063619D07E384C443D9B284D9925F52752"
"117","SP-3512506-7DDF5E31313F4B0EAA8A0454C3EAB8F6","AT","SP","3512506","7DDF5E31313F4B0EAA8A0454C3EAB8F6","SP35125067DDF5E31313F4B0EAA8A0454C3EAB8F6"
"118","SP-3512506-FC413473320449C2948AB032ADC718B4","AT","SP","3512506","FC413473320449C2948AB032ADC718B4","SP3512506FC413473320449C2948AB032ADC718B4"
"119","SP-3512506-1B6ED795AE02431CA4A44DF9C4E5C376","AT","SP","3512506","1B6ED795AE02431CA4A44DF9C4E5C376","SP35125061B6ED795AE02431CA4A44DF9C4E5C376"
"120","SP-3512506-1829B03538FF480E8271E5346BFE5094","AT","SP","3512506","1829B03538FF480E8271E5346BFE5094","SP35125061829B03538FF480E8271E5346BFE5094"
"121","SP-3512506-B1C483208E054EB3A2D08144FD28E29A","AT","SP","3512506","B1C483208E054EB3A2D08144FD28E29A","SP3512506B1C483208E054EB3A2D08144FD28E29A"
"122","SP-3512506-2D623BE4A4F2458D9257767260036011","AT","SP","3512506","2D623BE4A4F2458D9257767260036011","SP35125062D623BE4A4F2458D9257767260036011"
"123","SP-3512506-9CA8ACA707454948BA63953355284E90","AT","SP","3512506","9CA8ACA707454948BA63953355284E90","SP35125069CA8ACA707454948BA63953355284E90"
"124","SP-3512506-98F87DD07AE0498DB31AE576EC429CFF","AT","SP","3512506","98F87DD07AE0498DB31AE576EC429CFF","SP351250698F87DD07AE0498DB31AE576EC429CFF"
"125","SP-3512506-7D0076EB97BB4204B0ED6349AA293B5B","AT","SP","3512506","7D0076EB97BB4204B0ED6349AA293B5B","SP35125067D0076EB97BB4204B0ED6349AA293B5B"
"126","SP-3512506-AB0C66B7924D4CC2A8DD7BF3184FF55D","AT","SP","3512506","AB0C66B7924D4CC2A8DD7BF3184FF55D","SP3512506AB0C66B7924D4CC2A8DD7BF3184FF55D"
"127","SP-3512506-1D6D44C1409440E7B7ABE8723D99C923","AT","SP","3512506","1D6D44C1409440E7B7ABE8723D99C923","SP35125061D6D44C1409440E7B7ABE8723D99C923"
"128","SP-3512506-118DA38F07C34C98ADDB2B1CC84B59A8","AT","SP","3512506","118DA38F07C34C98ADDB2B1CC84B59A8","SP3512506118DA38F07C34C98ADDB2B1CC84B59A8"
"129","SP-3512506-075AAC54837A4EA1B2D22558F30A92C0","AT","SP","3512506","075AAC54837A4EA1B2D22558F30A92C0","SP3512506075AAC54837A4EA1B2D22558F30A92C0"
"130","SP-3512506-E09FFF909D1546729765544DD203A341","AT","SP","3512506","E09FFF909D1546729765544DD203A341","SP3512506E09FFF909D1546729765544DD203A341"
"131","SP-3512506-7D7F097F6AEF4EFAAFC38C241CA1EA78","AT","SP","3512506","7D7F097F6AEF4EFAAFC38C241CA1EA78","SP35125067D7F097F6AEF4EFAAFC38C241CA1EA78"
"132","SP-3512506-7D87BFE4E70F4E21A8C03AA7E5C927B0","AT","SP","3512506","7D87BFE4E70F4E21A8C03AA7E5C927B0","SP35125067D87BFE4E70F4E21A8C03AA7E5C927B0"
"133","SP-3512506-E7BD64B8DA5F49F09A5A162141B7E471","AT","SP","3512506","E7BD64B8DA5F49F09A5A162141B7E471","SP3512506E7BD64B8DA5F49F09A5A162141B7E471"
"134","SP-3512506-5E27B2D9C35B4CCB95675075A8F02644","AT","SP","3512506","5E27B2D9C35B4CCB95675075A8F02644","SP35125065E27B2D9C35B4CCB95675075A8F02644"
"135","SP-3512506-A4DCAAC2B94742CEB91864A78CA31B6B","AT","SP","3512506","A4DCAAC2B94742CEB91864A78CA31B6B","SP3512506A4DCAAC2B94742CEB91864A78CA31B6B"
"136","SP-3512506-5C6051D846AF4FC8AD3BA45CDC60C2CB","AT","SP","3512506","5C6051D846AF4FC8AD3BA45CDC60C2CB","SP35125065C6051D846AF4FC8AD3BA45CDC60C2CB"
"137","SP-3512506-374383657DC6460C888EBE60EE8E6F67","AT","SP","3512506","374383657DC6460C888EBE60EE8E6F67","SP3512506374383657DC6460C888EBE60EE8E6F67"
"138","SP-3512506-75C1C67319B244FD869215937EF2D9BC","AT","SP","3512506","75C1C67319B244FD869215937EF2D9BC","SP351250675C1C67319B244FD869215937EF2D9BC"
"139","SP-3512506-8AB25E21CDC2494482F9A13E354E5816","AT","SP","3512506","8AB25E21CDC2494482F9A13E354E5816","SP35125068AB25E21CDC2494482F9A13E354E5816"
"140","SP-3512506-BEF48EA4D846423191D6413BE589CF4F","AT","SP","3512506","BEF48EA4D846423191D6413BE589CF4F","SP3512506BEF48EA4D846423191D6413BE589CF4F"
"141","SP-3512506-4C6EDD33D1BE458BA169CD0501F4D3E8","AT","SP","3512506","4C6EDD33D1BE458BA169CD0501F4D3E8","SP35125064C6EDD33D1BE458BA169CD0501F4D3E8"
"142","SP-3512506-77BB0D7AF4D04ACD9C2CDC20930E7540","AT","SP","3512506","77BB0D7AF4D04ACD9C2CDC20930E7540","SP351250677BB0D7AF4D04ACD9C2CDC20930E7540"
"143","SP-3512506-9BCF311BC8614B6EBEDAC2E390574BC1","AT","SP","3512506","9BCF311BC8614B6EBEDAC2E390574BC1","SP35125069BCF311BC8614B6EBEDAC2E390574BC1"
"144","SP-3512506-1AB3A77B31FC45919991CDBDCC9D1106","AT","SP","3512506","1AB3A77B31FC45919991CDBDCC9D1106","SP35125061AB3A77B31FC45919991CDBDCC9D1106"
"145","SP-3512506-4ACC0D62325B449E8805A84E9F140F26","AT","SP","3512506","4ACC0D62325B449E8805A84E9F140F26","SP35125064ACC0D62325B449E8805A84E9F140F26"
"146","SP-3512506-C65BFB7A2E7B45269BFE12A6E91F47B3","AT","SP","3512506","C65BFB7A2E7B45269BFE12A6E91F47B3","SP3512506C65BFB7A2E7B45269BFE12A6E91F47B3"
"147","SP-3512506-103429E7B74C4F86BC08217FD9B1BDB1","AT","SP","3512506","103429E7B74C4F86BC08217FD9B1BDB1","SP3512506103429E7B74C4F86BC08217FD9B1BDB1"
