"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","GO-5215405-9C09E222D15D4398B4CEFB9F1E279004","PE","GO","5215405","9C09E222D15D4398B4CEFB9F1E279004","GO52154059C09E222D15D4398B4CEFB9F1E279004"
"17","GO-5215405-BE9498F11F274FEE9C6FB467CF038B5B","PE","GO","5215405","BE9498F11F274FEE9C6FB467CF038B5B","GO5215405BE9498F11F274FEE9C6FB467CF038B5B"
"18","GO-5215405-8CE0EE38411946AEA23C3701A67A7711","AT","GO","5215405","8CE0EE38411946AEA23C3701A67A7711","GO52154058CE0EE38411946AEA23C3701A67A7711"
"19","GO-5215405-8A0296190FE041EEAE24669FB003E950","AT","GO","5215405","8A0296190FE041EEAE24669FB003E950","GO52154058A0296190FE041EEAE24669FB003E950"
"20","GO-5215405-CE823024C7104DAEABD87A39B47A44C9","AT","GO","5215405","CE823024C7104DAEABD87A39B47A44C9","GO5215405CE823024C7104DAEABD87A39B47A44C9"
"21","GO-5215405-C4DFDF0070484FA98D38E067C439D2E6","AT","GO","5215405","C4DFDF0070484FA98D38E067C439D2E6","GO5215405C4DFDF0070484FA98D38E067C439D2E6"
"22","GO-5215405-BC12A0B0DC7648D5A44FF5EC0AEF0BD7","AT","GO","5215405","BC12A0B0DC7648D5A44FF5EC0AEF0BD7","GO5215405BC12A0B0DC7648D5A44FF5EC0AEF0BD7"
"23","GO-5215405-DF0AD531DED84E288E85523A59FE6E6A","AT","GO","5215405","DF0AD531DED84E288E85523A59FE6E6A","GO5215405DF0AD531DED84E288E85523A59FE6E6A"
"24","GO-5215405-034F2F58DAD1450CA8319B62121E4788","AT","GO","5215405","034F2F58DAD1450CA8319B62121E4788","GO5215405034F2F58DAD1450CA8319B62121E4788"
"25","GO-5215405-3752B76F25FC435C864FE8B4AB6DC4E2","AT","GO","5215405","3752B76F25FC435C864FE8B4AB6DC4E2","GO52154053752B76F25FC435C864FE8B4AB6DC4E2"
"26","GO-5215405-44A492475BA4424AAC90EA5BB463D780","AT","GO","5215405","44A492475BA4424AAC90EA5BB463D780","GO521540544A492475BA4424AAC90EA5BB463D780"
"27","GO-5215405-F89ECF7B77E4450CA72BD7B4A8CE0E72","AT","GO","5215405","F89ECF7B77E4450CA72BD7B4A8CE0E72","GO5215405F89ECF7B77E4450CA72BD7B4A8CE0E72"
"28","GO-5215405-339DBEFE653946B696274FBE29842A53","AT","GO","5215405","339DBEFE653946B696274FBE29842A53","GO5215405339DBEFE653946B696274FBE29842A53"
"29","GO-5215405-D8F70EDE564C44419B2E1252EAE67958","PE","GO","5215405","D8F70EDE564C44419B2E1252EAE67958","GO5215405D8F70EDE564C44419B2E1252EAE67958"
"30","GO-5215405-55E3DF0658E74774A72CC44A38B9DBEC","PE","GO","5215405","55E3DF0658E74774A72CC44A38B9DBEC","GO521540555E3DF0658E74774A72CC44A38B9DBEC"
"31","GO-5215405-111568182B6545E089CBB2D031CDD5FA","AT","GO","5215405","111568182B6545E089CBB2D031CDD5FA","GO5215405111568182B6545E089CBB2D031CDD5FA"
"32","GO-5215405-5F009C53DF59474EBBB36AAF6E33458C","AT","GO","5215405","5F009C53DF59474EBBB36AAF6E33458C","GO52154055F009C53DF59474EBBB36AAF6E33458C"
"33","GO-5215405-50E9A5D352684D61943BEEAEDB6CEC87","PE","GO","5215405","50E9A5D352684D61943BEEAEDB6CEC87","GO521540550E9A5D352684D61943BEEAEDB6CEC87"
"34","GO-5215405-5B539C2916714748A00ACFFED5CC44F2","PE","GO","5215405","5B539C2916714748A00ACFFED5CC44F2","GO52154055B539C2916714748A00ACFFED5CC44F2"
"35","GO-5215405-7BDD5B91243041AE99C74BF97264069D","AT","GO","5215405","7BDD5B91243041AE99C74BF97264069D","GO52154057BDD5B91243041AE99C74BF97264069D"
"36","GO-5215405-1F3E330BFB7141239C1826DF8C2BF811","AT","GO","5215405","1F3E330BFB7141239C1826DF8C2BF811","GO52154051F3E330BFB7141239C1826DF8C2BF811"
"37","GO-5215405-96247D5D32E147B9A4AD4D37C54DFE60","AT","GO","5215405","96247D5D32E147B9A4AD4D37C54DFE60","GO521540596247D5D32E147B9A4AD4D37C54DFE60"
"38","GO-5215405-99CA1CF0A6DE4691B629D9647F0C4DFE","AT","GO","5215405","99CA1CF0A6DE4691B629D9647F0C4DFE","GO521540599CA1CF0A6DE4691B629D9647F0C4DFE"
"39","GO-5215405-938BA5FE4A784BE3A63ECA69D122AB63","AT","GO","5215405","938BA5FE4A784BE3A63ECA69D122AB63","GO5215405938BA5FE4A784BE3A63ECA69D122AB63"
"40","GO-5215405-085B99632E3F44E293B16A69A4E3D65D","AT","GO","5215405","085B99632E3F44E293B16A69A4E3D65D","GO5215405085B99632E3F44E293B16A69A4E3D65D"
"41","GO-5215405-BFCD8E0E686445F9BE696512FB8510DD","AT","GO","5215405","BFCD8E0E686445F9BE696512FB8510DD","GO5215405BFCD8E0E686445F9BE696512FB8510DD"
"42","GO-5215405-B309AF31E3904186A425ED919126D312","PE","GO","5215405","B309AF31E3904186A425ED919126D312","GO5215405B309AF31E3904186A425ED919126D312"
"43","GO-5215405-1130A49564104A8195278ED04957C3DC","AT","GO","5215405","1130A49564104A8195278ED04957C3DC","GO52154051130A49564104A8195278ED04957C3DC"
"44","GO-5215405-6551A3F236E648F885BC37A6FD36A023","AT","GO","5215405","6551A3F236E648F885BC37A6FD36A023","GO52154056551A3F236E648F885BC37A6FD36A023"
"45","GO-5215405-C882617D581F484CAB6A45A4AB296F4E","AT","GO","5215405","C882617D581F484CAB6A45A4AB296F4E","GO5215405C882617D581F484CAB6A45A4AB296F4E"
"46","GO-5215405-FB5593D8D34343DCB70FA28B860BAD22","AT","GO","5215405","FB5593D8D34343DCB70FA28B860BAD22","GO5215405FB5593D8D34343DCB70FA28B860BAD22"
"47","GO-5215405-1A9D155821854C6DB612D5293968F576","AT","GO","5215405","1A9D155821854C6DB612D5293968F576","GO52154051A9D155821854C6DB612D5293968F576"
"48","GO-5215405-E716A7E7A9864510BA31A318D4849B05","AT","GO","5215405","E716A7E7A9864510BA31A318D4849B05","GO5215405E716A7E7A9864510BA31A318D4849B05"
"49","GO-5215405-69EE1CC213EE46AEBF11EFC81868B138","PE","GO","5215405","69EE1CC213EE46AEBF11EFC81868B138","GO521540569EE1CC213EE46AEBF11EFC81868B138"
"50","GO-5215405-FC6428CAFCFE441FAD71482C012727B9","AT","GO","5215405","FC6428CAFCFE441FAD71482C012727B9","GO5215405FC6428CAFCFE441FAD71482C012727B9"
"51","GO-5215405-5078445615494F04BF40D6F8E019895F","AT","GO","5215405","5078445615494F04BF40D6F8E019895F","GO52154055078445615494F04BF40D6F8E019895F"
"52","GO-5215405-CE471066312A494C840757E8E0A40673","AT","GO","5215405","CE471066312A494C840757E8E0A40673","GO5215405CE471066312A494C840757E8E0A40673"
"53","GO-5215405-86A679CEADDA49ECBB571B653268AB08","AT","GO","5215405","86A679CEADDA49ECBB571B653268AB08","GO521540586A679CEADDA49ECBB571B653268AB08"
"54","GO-5215405-6509517FB3984542981D229FAFF03B08","PE","GO","5215405","6509517FB3984542981D229FAFF03B08","GO52154056509517FB3984542981D229FAFF03B08"
"55","GO-5215405-EF37991635F64631B214314CCA59057F","AT","GO","5215405","EF37991635F64631B214314CCA59057F","GO5215405EF37991635F64631B214314CCA59057F"
"56","GO-5215405-D7A9AECFEA3C4D20B1DD72B17DC0A3A9","AT","GO","5215405","D7A9AECFEA3C4D20B1DD72B17DC0A3A9","GO5215405D7A9AECFEA3C4D20B1DD72B17DC0A3A9"
"57","GO-5215405-EA898BDF58704419952BCF9CD5405D7A","AT","GO","5215405","EA898BDF58704419952BCF9CD5405D7A","GO5215405EA898BDF58704419952BCF9CD5405D7A"
"58","GO-5215405-1F2500546F874323B39EF232AF6962A6","AT","GO","5215405","1F2500546F874323B39EF232AF6962A6","GO52154051F2500546F874323B39EF232AF6962A6"
"59","GO-5215405-79418568F04C4D398AAE69B217FA9B1A","PE","GO","5215405","79418568F04C4D398AAE69B217FA9B1A","GO521540579418568F04C4D398AAE69B217FA9B1A"
"60","GO-5215405-77EA27885C874FC08B9E3ADD0439AF9A","AT","GO","5215405","77EA27885C874FC08B9E3ADD0439AF9A","GO521540577EA27885C874FC08B9E3ADD0439AF9A"
"61","GO-5215405-FEBF064D790B408D81FE979A242EA93A","PE","GO","5215405","FEBF064D790B408D81FE979A242EA93A","GO5215405FEBF064D790B408D81FE979A242EA93A"
"62","GO-5215405-B9C70F87CE734068AEC6BF66FC6C8CDD","AT","GO","5215405","B9C70F87CE734068AEC6BF66FC6C8CDD","GO5215405B9C70F87CE734068AEC6BF66FC6C8CDD"
"63","GO-5215405-1ED636A0233543B88D6962935674F3D2","AT","GO","5215405","1ED636A0233543B88D6962935674F3D2","GO52154051ED636A0233543B88D6962935674F3D2"
"64","GO-5215405-73B5AE8EB1F1452D9EC3B58B301AA6E8","PE","GO","5215405","73B5AE8EB1F1452D9EC3B58B301AA6E8","GO521540573B5AE8EB1F1452D9EC3B58B301AA6E8"
"65","GO-5215405-3B7A737CFE3B43BDB235B99EB25E5200","PE","GO","5215405","3B7A737CFE3B43BDB235B99EB25E5200","GO52154053B7A737CFE3B43BDB235B99EB25E5200"
"66","GO-5215405-71CA6217223B42EB8112010ED166AF78","AT","GO","5215405","71CA6217223B42EB8112010ED166AF78","GO521540571CA6217223B42EB8112010ED166AF78"
"67","GO-5215405-6247E751F3764896BBD2AD846CC7FF02","AT","GO","5215405","6247E751F3764896BBD2AD846CC7FF02","GO52154056247E751F3764896BBD2AD846CC7FF02"
"68","GO-5215405-6597FACB4FE74FDABBEC0C4DA4DF3D35","AT","GO","5215405","6597FACB4FE74FDABBEC0C4DA4DF3D35","GO52154056597FACB4FE74FDABBEC0C4DA4DF3D35"
"69","GO-5215405-05F0374F6A564A63A2034CCF87A0E650","AT","GO","5215405","05F0374F6A564A63A2034CCF87A0E650","GO521540505F0374F6A564A63A2034CCF87A0E650"
"70","GO-5215405-96DE923D1AB949D0B24B645D5A0B0504","AT","GO","5215405","96DE923D1AB949D0B24B645D5A0B0504","GO521540596DE923D1AB949D0B24B645D5A0B0504"
"71","GO-5215405-6E6D8EB8F02447138FF87A56753408E3","AT","GO","5215405","6E6D8EB8F02447138FF87A56753408E3","GO52154056E6D8EB8F02447138FF87A56753408E3"
"72","GO-5215405-244C00D63EFA44FEAC0CC10EB219EB19","AT","GO","5215405","244C00D63EFA44FEAC0CC10EB219EB19","GO5215405244C00D63EFA44FEAC0CC10EB219EB19"
"73","GO-5215405-22CD51A1CBA741D99D930491CEA132BF","AT","GO","5215405","22CD51A1CBA741D99D930491CEA132BF","GO521540522CD51A1CBA741D99D930491CEA132BF"
"74","GO-5215405-DA0C2FD445904B1FA5F28DBDD327DFB9","AT","GO","5215405","DA0C2FD445904B1FA5F28DBDD327DFB9","GO5215405DA0C2FD445904B1FA5F28DBDD327DFB9"
"75","GO-5215405-6A34F46576714B1BA196823C4ED7EF1D","AT","GO","5215405","6A34F46576714B1BA196823C4ED7EF1D","GO52154056A34F46576714B1BA196823C4ED7EF1D"
"76","GO-5215405-5FE6432F72D1434CADB92612EC331C91","AT","GO","5215405","5FE6432F72D1434CADB92612EC331C91","GO52154055FE6432F72D1434CADB92612EC331C91"
"77","GO-5215405-9ED46A51DDB6424CA37EFB98AE20ABDE","AT","GO","5215405","9ED46A51DDB6424CA37EFB98AE20ABDE","GO52154059ED46A51DDB6424CA37EFB98AE20ABDE"
"78","GO-5215405-F798F0841BA94296BD3F9895169D3FAF","AT","GO","5215405","F798F0841BA94296BD3F9895169D3FAF","GO5215405F798F0841BA94296BD3F9895169D3FAF"
"79","GO-5215405-42A17FEE81A3452C98B2D03B7AFAC5C7","AT","GO","5215405","42A17FEE81A3452C98B2D03B7AFAC5C7","GO521540542A17FEE81A3452C98B2D03B7AFAC5C7"
"80","GO-5215405-C497447E67204815AC5A3BDE73CE32FD","AT","GO","5215405","C497447E67204815AC5A3BDE73CE32FD","GO5215405C497447E67204815AC5A3BDE73CE32FD"
"81","GO-5215405-27FA54111BA442A2BBBC7971C166D8BF","AT","GO","5215405","27FA54111BA442A2BBBC7971C166D8BF","GO521540527FA54111BA442A2BBBC7971C166D8BF"
"82","GO-5215405-9D7ECD6FB02B4F0F8B713BC29906CED0","AT","GO","5215405","9D7ECD6FB02B4F0F8B713BC29906CED0","GO52154059D7ECD6FB02B4F0F8B713BC29906CED0"
"83","GO-5215405-CEE772744BC44463A22BA9CDE3C422E7","AT","GO","5215405","CEE772744BC44463A22BA9CDE3C422E7","GO5215405CEE772744BC44463A22BA9CDE3C422E7"
"84","GO-5215405-06D4FCFB1B1A4FE5BA12B515444A1C00","AT","GO","5215405","06D4FCFB1B1A4FE5BA12B515444A1C00","GO521540506D4FCFB1B1A4FE5BA12B515444A1C00"
"85","GO-5215405-79DACD4D3F6547179E2A6EF107E8D7CC","AT","GO","5215405","79DACD4D3F6547179E2A6EF107E8D7CC","GO521540579DACD4D3F6547179E2A6EF107E8D7CC"
"86","GO-5215405-FEE5D08FEC8E4BEEA62EB8B5049CBE7D","AT","GO","5215405","FEE5D08FEC8E4BEEA62EB8B5049CBE7D","GO5215405FEE5D08FEC8E4BEEA62EB8B5049CBE7D"
"87","GO-5215405-9A0CD493596A44C68DE71CFE8C69DB64","AT","GO","5215405","9A0CD493596A44C68DE71CFE8C69DB64","GO52154059A0CD493596A44C68DE71CFE8C69DB64"
"88","GO-5215405-9C001891F0784BF5B85F25CB74B093D5","AT","GO","5215405","9C001891F0784BF5B85F25CB74B093D5","GO52154059C001891F0784BF5B85F25CB74B093D5"
"89","GO-5215405-A738B57D4DA94341A21D5B517E21EE5B","AT","GO","5215405","A738B57D4DA94341A21D5B517E21EE5B","GO5215405A738B57D4DA94341A21D5B517E21EE5B"
"90","GO-5215405-DD9C141128D641AD972B6469C320121A","PE","GO","5215405","DD9C141128D641AD972B6469C320121A","GO5215405DD9C141128D641AD972B6469C320121A"
"91","GO-5215405-8029813B48E94FD18924D29527C28172","AT","GO","5215405","8029813B48E94FD18924D29527C28172","GO52154058029813B48E94FD18924D29527C28172"
"92","GO-5215405-C03CAE3BB47747708BBFBC7C0974AF6F","AT","GO","5215405","C03CAE3BB47747708BBFBC7C0974AF6F","GO5215405C03CAE3BB47747708BBFBC7C0974AF6F"
"93","GO-5215405-B4A16940DEFA49A49EAC12CE7026BA19","AT","GO","5215405","B4A16940DEFA49A49EAC12CE7026BA19","GO5215405B4A16940DEFA49A49EAC12CE7026BA19"
"94","GO-5215405-E109A5FD80CD4C88A4340D8801632578","AT","GO","5215405","E109A5FD80CD4C88A4340D8801632578","GO5215405E109A5FD80CD4C88A4340D8801632578"
"95","GO-5215405-A4959BEF33884ED9AA491CE7BA58E247","PE","GO","5215405","A4959BEF33884ED9AA491CE7BA58E247","GO5215405A4959BEF33884ED9AA491CE7BA58E247"
"96","GO-5215405-2538D5A067DF4544879564294BAFE27B","AT","GO","5215405","2538D5A067DF4544879564294BAFE27B","GO52154052538D5A067DF4544879564294BAFE27B"
"97","GO-5215405-9D0132EE1FD4442DA40C22C1D5028C54","PE","GO","5215405","9D0132EE1FD4442DA40C22C1D5028C54","GO52154059D0132EE1FD4442DA40C22C1D5028C54"
"98","GO-5215405-804D69E6E18A4AD1A504FACE7B19FBD4","AT","GO","5215405","804D69E6E18A4AD1A504FACE7B19FBD4","GO5215405804D69E6E18A4AD1A504FACE7B19FBD4"
"99","GO-5215405-7A90AF1D486F4033A4F2003229D63E35","AT","GO","5215405","7A90AF1D486F4033A4F2003229D63E35","GO52154057A90AF1D486F4033A4F2003229D63E35"
"100","GO-5215405-12BC6FB725224DA8993EAEFC8D7F97FC","AT","GO","5215405","12BC6FB725224DA8993EAEFC8D7F97FC","GO521540512BC6FB725224DA8993EAEFC8D7F97FC"
"101","GO-5215405-4FEC11790D134056AFA7AFAEBE488FAC","PE","GO","5215405","4FEC11790D134056AFA7AFAEBE488FAC","GO52154054FEC11790D134056AFA7AFAEBE488FAC"
"102","GO-5215405-95F7F1BC0D7C43728B53E1314883D45C","AT","GO","5215405","95F7F1BC0D7C43728B53E1314883D45C","GO521540595F7F1BC0D7C43728B53E1314883D45C"
"103","GO-5215405-791E3E21D7F54A2980452754980854FF","AT","GO","5215405","791E3E21D7F54A2980452754980854FF","GO5215405791E3E21D7F54A2980452754980854FF"
"104","GO-5215405-C87B379336054334B5839405A1F3CF39","AT","GO","5215405","C87B379336054334B5839405A1F3CF39","GO5215405C87B379336054334B5839405A1F3CF39"
"105","GO-5215405-475622DFEA7444FAADF4FB5CA8941C07","AT","GO","5215405","475622DFEA7444FAADF4FB5CA8941C07","GO5215405475622DFEA7444FAADF4FB5CA8941C07"
"106","GO-5215405-88C10F3F144448199C3C55B07F1197DF","AT","GO","5215405","88C10F3F144448199C3C55B07F1197DF","GO521540588C10F3F144448199C3C55B07F1197DF"
"107","GO-5215405-8AEC2648184149FBB07C2AE7E1453DC2","PE","GO","5215405","8AEC2648184149FBB07C2AE7E1453DC2","GO52154058AEC2648184149FBB07C2AE7E1453DC2"
"108","GO-5215405-B3474D380E4B427EACB7F797260F9F90","AT","GO","5215405","B3474D380E4B427EACB7F797260F9F90","GO5215405B3474D380E4B427EACB7F797260F9F90"
"109","GO-5215405-99A02966FB3C467F9E791B834F8117C5","AT","GO","5215405","99A02966FB3C467F9E791B834F8117C5","GO521540599A02966FB3C467F9E791B834F8117C5"
"110","GO-5215405-45614C7302824CEA8E416C42A2DC9DB1","AT","GO","5215405","45614C7302824CEA8E416C42A2DC9DB1","GO521540545614C7302824CEA8E416C42A2DC9DB1"
"111","GO-5215405-06A239F3CE924CDF9824BDD761D9A50B","AT","GO","5215405","06A239F3CE924CDF9824BDD761D9A50B","GO521540506A239F3CE924CDF9824BDD761D9A50B"
"112","GO-5215405-C7C7B354528C4493B2500C31F3653CB3","AT","GO","5215405","C7C7B354528C4493B2500C31F3653CB3","GO5215405C7C7B354528C4493B2500C31F3653CB3"
"113","GO-5215405-84BE0A6F61F8412F8DC33CAE13A44BBD","AT","GO","5215405","84BE0A6F61F8412F8DC33CAE13A44BBD","GO521540584BE0A6F61F8412F8DC33CAE13A44BBD"
"114","GO-5215405-88A22958AE3F4E9FA1FD456787B55D84","AT","GO","5215405","88A22958AE3F4E9FA1FD456787B55D84","GO521540588A22958AE3F4E9FA1FD456787B55D84"
"115","GO-5215405-B88FE816424743FA89D611803662B857","AT","GO","5215405","B88FE816424743FA89D611803662B857","GO5215405B88FE816424743FA89D611803662B857"
"116","GO-5215405-3231402DDB1C4A08AEDA9E672CDBDB69","AT","GO","5215405","3231402DDB1C4A08AEDA9E672CDBDB69","GO52154053231402DDB1C4A08AEDA9E672CDBDB69"
"117","GO-5215405-C87039622D9A428FBCA8475A7A59F10B","PE","GO","5215405","C87039622D9A428FBCA8475A7A59F10B","GO5215405C87039622D9A428FBCA8475A7A59F10B"
"118","GO-5215405-021BCB84AF874759995B9AA967A1DAD9","PE","GO","5215405","021BCB84AF874759995B9AA967A1DAD9","GO5215405021BCB84AF874759995B9AA967A1DAD9"
"119","GO-5215405-EE02BFCA63D14BC6BA46F040491CC070","AT","GO","5215405","EE02BFCA63D14BC6BA46F040491CC070","GO5215405EE02BFCA63D14BC6BA46F040491CC070"
"120","GO-5215405-BAB869FC8C4847D4ADB7ABB679D904BB","AT","GO","5215405","BAB869FC8C4847D4ADB7ABB679D904BB","GO5215405BAB869FC8C4847D4ADB7ABB679D904BB"
"121","GO-5215405-EC28A4B3A87644AE92B895D90B142A43","AT","GO","5215405","EC28A4B3A87644AE92B895D90B142A43","GO5215405EC28A4B3A87644AE92B895D90B142A43"
"122","GO-5215405-DB4EA37DE4F345C3BD3B255C937F84E4","AT","GO","5215405","DB4EA37DE4F345C3BD3B255C937F84E4","GO5215405DB4EA37DE4F345C3BD3B255C937F84E4"
"123","GO-5215405-764DCFAE2CCB4D17A7202B5BE9157E9C","AT","GO","5215405","764DCFAE2CCB4D17A7202B5BE9157E9C","GO5215405764DCFAE2CCB4D17A7202B5BE9157E9C"
"124","GO-5215405-4C6E37A529B54E499EF95DEAC366BE26","AT","GO","5215405","4C6E37A529B54E499EF95DEAC366BE26","GO52154054C6E37A529B54E499EF95DEAC366BE26"
"125","GO-5215405-92FDF96D1E054E7E87FA4620CFC7F99E","PE","GO","5215405","92FDF96D1E054E7E87FA4620CFC7F99E","GO521540592FDF96D1E054E7E87FA4620CFC7F99E"
"126","GO-5215405-2392B9F53AD04605A5E0AEC4A7652A52","AT","GO","5215405","2392B9F53AD04605A5E0AEC4A7652A52","GO52154052392B9F53AD04605A5E0AEC4A7652A52"
"127","GO-5215405-F3D7E55AA7CE4C1F965A8C46B5E7E3E9","AT","GO","5215405","F3D7E55AA7CE4C1F965A8C46B5E7E3E9","GO5215405F3D7E55AA7CE4C1F965A8C46B5E7E3E9"
"128","GO-5215405-E9A98E5180AE4988B9D0CFB08EA3228C","AT","GO","5215405","E9A98E5180AE4988B9D0CFB08EA3228C","GO5215405E9A98E5180AE4988B9D0CFB08EA3228C"
"129","GO-5215405-EBD96297407447F99114591BAC481361","AT","GO","5215405","EBD96297407447F99114591BAC481361","GO5215405EBD96297407447F99114591BAC481361"
"130","GO-5215405-C074BC75E48E4BBBB6D1548AA4FD3CAD","AT","GO","5215405","C074BC75E48E4BBBB6D1548AA4FD3CAD","GO5215405C074BC75E48E4BBBB6D1548AA4FD3CAD"
"131","GO-5215405-2DDB872BCAC34C90864172834F7AA000","AT","GO","5215405","2DDB872BCAC34C90864172834F7AA000","GO52154052DDB872BCAC34C90864172834F7AA000"
"132","GO-5215405-0F7A97CCBB0C41AD85DD9BE1BF1B09F4","AT","GO","5215405","0F7A97CCBB0C41AD85DD9BE1BF1B09F4","GO52154050F7A97CCBB0C41AD85DD9BE1BF1B09F4"
"133","GO-5215405-2FB8A66CC0944C15AF625081BA403B76","AT","GO","5215405","2FB8A66CC0944C15AF625081BA403B76","GO52154052FB8A66CC0944C15AF625081BA403B76"
"134","GO-5215405-A0ECD8FB8D554C669C14617FCF9F9D0B","AT","GO","5215405","A0ECD8FB8D554C669C14617FCF9F9D0B","GO5215405A0ECD8FB8D554C669C14617FCF9F9D0B"
"135","GO-5215405-FBFD4144B4704592970C3A5C141C2DDC","PE","GO","5215405","FBFD4144B4704592970C3A5C141C2DDC","GO5215405FBFD4144B4704592970C3A5C141C2DDC"
"136","GO-5215405-FC111A16DC38481CB49F7F74DCE33426","PE","GO","5215405","FC111A16DC38481CB49F7F74DCE33426","GO5215405FC111A16DC38481CB49F7F74DCE33426"
"137","GO-5215405-6A18B23EA46C4314B1980F57BB277196","AT","GO","5215405","6A18B23EA46C4314B1980F57BB277196","GO52154056A18B23EA46C4314B1980F57BB277196"
"138","GO-5215405-0FF2C9A86D2141D78366A64F563A0555","AT","GO","5215405","0FF2C9A86D2141D78366A64F563A0555","GO52154050FF2C9A86D2141D78366A64F563A0555"
"139","GO-5215405-9512FC8DF34E42D69686E495F2C6F709","PE","GO","5215405","9512FC8DF34E42D69686E495F2C6F709","GO52154059512FC8DF34E42D69686E495F2C6F709"
"140","GO-5215405-C9971362CF0E46FAAC62F04277DFC471","AT","GO","5215405","C9971362CF0E46FAAC62F04277DFC471","GO5215405C9971362CF0E46FAAC62F04277DFC471"
"141","GO-5215405-E1AA3F790A6C408A9E612B0A88C9D992","AT","GO","5215405","E1AA3F790A6C408A9E612B0A88C9D992","GO5215405E1AA3F790A6C408A9E612B0A88C9D992"
"142","GO-5215405-196248473BB149F59039FED866329934","AT","GO","5215405","196248473BB149F59039FED866329934","GO5215405196248473BB149F59039FED866329934"
"143","GO-5215405-88D9116422554E16A27D21F29FF5199A","AT","GO","5215405","88D9116422554E16A27D21F29FF5199A","GO521540588D9116422554E16A27D21F29FF5199A"
"144","GO-5215405-8A85C991637D464EA354273B782F7519","AT","GO","5215405","8A85C991637D464EA354273B782F7519","GO52154058A85C991637D464EA354273B782F7519"
"145","GO-5215405-CFAD61538DFD4E838605DE84C529BBF2","AT","GO","5215405","CFAD61538DFD4E838605DE84C529BBF2","GO5215405CFAD61538DFD4E838605DE84C529BBF2"
"146","GO-5215405-F649720CE5DE4B21B750F9FA301B156A","AT","GO","5215405","F649720CE5DE4B21B750F9FA301B156A","GO5215405F649720CE5DE4B21B750F9FA301B156A"
"147","GO-5215405-5BDED4DF12A14804A73F4FFE8FA718C2","AT","GO","5215405","5BDED4DF12A14804A73F4FFE8FA718C2","GO52154055BDED4DF12A14804A73F4FFE8FA718C2"
"148","GO-5215405-AAADF565586A47BAB6AA21F1D31AC974","PE","GO","5215405","AAADF565586A47BAB6AA21F1D31AC974","GO5215405AAADF565586A47BAB6AA21F1D31AC974"
"149","GO-5215405-4153FC2756FB4C68A8273A5E7C70D2B1","AT","GO","5215405","4153FC2756FB4C68A8273A5E7C70D2B1","GO52154054153FC2756FB4C68A8273A5E7C70D2B1"
