"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2922656-A1EF8D6268474E3FB5036B951D7445D7","AT","BA","2922656","A1EF8D6268474E3FB5036B951D7445D7","BA2922656A1EF8D6268474E3FB5036B951D7445D7"
"2","BA-2922656-EB39AFD1FE54404AA39B071E23A76335","AT","BA","2922656","EB39AFD1FE54404AA39B071E23A76335","BA2922656EB39AFD1FE54404AA39B071E23A76335"
"3","BA-2922656-FF2F783385B048219409A733FAF4971C","AT","BA","2922656","FF2F783385B048219409A733FAF4971C","BA2922656FF2F783385B048219409A733FAF4971C"
"4","BA-2922656-CB557A5FFB6A457789469DABD5A99257","AT","BA","2922656","CB557A5FFB6A457789469DABD5A99257","BA2922656CB557A5FFB6A457789469DABD5A99257"
"5","BA-2922656-7EE2A4AFB42045FB84E4C0FE75AFE0E9","AT","BA","2922656","7EE2A4AFB42045FB84E4C0FE75AFE0E9","BA29226567EE2A4AFB42045FB84E4C0FE75AFE0E9"
"6","BA-2922656-5AD7C292630E478288CDFCAE18679196","AT","BA","2922656","5AD7C292630E478288CDFCAE18679196","BA29226565AD7C292630E478288CDFCAE18679196"
"7","BA-2922656-CEEF5D4E21F14F348260DDC242BA9C50","AT","BA","2922656","CEEF5D4E21F14F348260DDC242BA9C50","BA2922656CEEF5D4E21F14F348260DDC242BA9C50"
"8","BA-2922656-89E74809EC6B4B7BB3B2F2F7CCCFDA83","AT","BA","2922656","89E74809EC6B4B7BB3B2F2F7CCCFDA83","BA292265689E74809EC6B4B7BB3B2F2F7CCCFDA83"
"9","BA-2922656-81BD4F4CFD0642E7AE17E330F5C0B709","AT","BA","2922656","81BD4F4CFD0642E7AE17E330F5C0B709","BA292265681BD4F4CFD0642E7AE17E330F5C0B709"
"10","BA-2922656-421231E0FB584D06BD7421DED4D6D04D","AT","BA","2922656","421231E0FB584D06BD7421DED4D6D04D","BA2922656421231E0FB584D06BD7421DED4D6D04D"
"11","BA-2922656-1CCBDF32A109426AB1485B53CE85A8F2","AT","BA","2922656","1CCBDF32A109426AB1485B53CE85A8F2","BA29226561CCBDF32A109426AB1485B53CE85A8F2"
"12","BA-2922656-4D6E71BC5EAD4F57B40929D5D8BAAB00","AT","BA","2922656","4D6E71BC5EAD4F57B40929D5D8BAAB00","BA29226564D6E71BC5EAD4F57B40929D5D8BAAB00"
"13","BA-2922656-54A381AD558A43B09BF4282544B62753","AT","BA","2922656","54A381AD558A43B09BF4282544B62753","BA292265654A381AD558A43B09BF4282544B62753"
"14","BA-2922656-DDB7E611EA4841608BEE9CBE62129D4C","AT","BA","2922656","DDB7E611EA4841608BEE9CBE62129D4C","BA2922656DDB7E611EA4841608BEE9CBE62129D4C"
"15","BA-2922656-464C69F9DA174AC586E97EE4310AC3D2","AT","BA","2922656","464C69F9DA174AC586E97EE4310AC3D2","BA2922656464C69F9DA174AC586E97EE4310AC3D2"
"16","BA-2922656-AAA454BEB5274E77A88AC13DCCA41BBF","AT","BA","2922656","AAA454BEB5274E77A88AC13DCCA41BBF","BA2922656AAA454BEB5274E77A88AC13DCCA41BBF"
"17","BA-2922656-9079F8C7F5C644AE9E446591D4863343","AT","BA","2922656","9079F8C7F5C644AE9E446591D4863343","BA29226569079F8C7F5C644AE9E446591D4863343"
"18","BA-2922656-2028B1BED0524386AD81329126437C76","AT","BA","2922656","2028B1BED0524386AD81329126437C76","BA29226562028B1BED0524386AD81329126437C76"
"19","BA-2922656-E347B66389074637B3884B414D0F0923","AT","BA","2922656","E347B66389074637B3884B414D0F0923","BA2922656E347B66389074637B3884B414D0F0923"
"20","BA-2922656-99F3C8830DD3489BB71DE7ABCDBD5D71","AT","BA","2922656","99F3C8830DD3489BB71DE7ABCDBD5D71","BA292265699F3C8830DD3489BB71DE7ABCDBD5D71"
"21","BA-2922656-813299735C7B43B3B5C4CD2F07BCA02C","AT","BA","2922656","813299735C7B43B3B5C4CD2F07BCA02C","BA2922656813299735C7B43B3B5C4CD2F07BCA02C"
"22","BA-2922656-6F93417D94544BEF9806E751A945C737","AT","BA","2922656","6F93417D94544BEF9806E751A945C737","BA29226566F93417D94544BEF9806E751A945C737"
"23","BA-2922656-A5B56B4CCB5949EBAA5434DA96C33615","AT","BA","2922656","A5B56B4CCB5949EBAA5434DA96C33615","BA2922656A5B56B4CCB5949EBAA5434DA96C33615"
"24","BA-2922656-E7EE9FCA239A47EA96079B591B1FE5CF","AT","BA","2922656","E7EE9FCA239A47EA96079B591B1FE5CF","BA2922656E7EE9FCA239A47EA96079B591B1FE5CF"
"25","BA-2922656-A256501C93824F8E871A45DBAFF40F68","AT","BA","2922656","A256501C93824F8E871A45DBAFF40F68","BA2922656A256501C93824F8E871A45DBAFF40F68"
"26","BA-2922656-9ABA33A9E2974B529B55B4217BEB813D","AT","BA","2922656","9ABA33A9E2974B529B55B4217BEB813D","BA29226569ABA33A9E2974B529B55B4217BEB813D"
"27","BA-2922656-22C909FF51B94FAAA42369AE511FAF22","AT","BA","2922656","22C909FF51B94FAAA42369AE511FAF22","BA292265622C909FF51B94FAAA42369AE511FAF22"
"28","BA-2922656-A3568F3048D8427FBBB669E7690B5BDE","AT","BA","2922656","A3568F3048D8427FBBB669E7690B5BDE","BA2922656A3568F3048D8427FBBB669E7690B5BDE"
"29","BA-2922656-3DD601F64757451185195A5319E98FDB","AT","BA","2922656","3DD601F64757451185195A5319E98FDB","BA29226563DD601F64757451185195A5319E98FDB"
"30","BA-2922656-8F5953AF088B4156B61A3F18CBE0DC64","AT","BA","2922656","8F5953AF088B4156B61A3F18CBE0DC64","BA29226568F5953AF088B4156B61A3F18CBE0DC64"
"31","BA-2922656-6F288EE3A64D488690772B46ED8974DC","AT","BA","2922656","6F288EE3A64D488690772B46ED8974DC","BA29226566F288EE3A64D488690772B46ED8974DC"
"32","BA-2922656-754F00258B0A4EFEBF4C510655135DBF","AT","BA","2922656","754F00258B0A4EFEBF4C510655135DBF","BA2922656754F00258B0A4EFEBF4C510655135DBF"
"33","BA-2922656-305334CD68E941328C1362D85EAC2832","AT","BA","2922656","305334CD68E941328C1362D85EAC2832","BA2922656305334CD68E941328C1362D85EAC2832"
"34","BA-2922656-EED794A189C044B88F37EA046AFBDDA2","AT","BA","2922656","EED794A189C044B88F37EA046AFBDDA2","BA2922656EED794A189C044B88F37EA046AFBDDA2"
