"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3505906-46D3B426B3E74336A1C4654D5304110E","AT","SP","3505906","46D3B426B3E74336A1C4654D5304110E","SP350590646D3B426B3E74336A1C4654D5304110E"
"33","SP-3505906-0634F18113EA4BFD8BF79A38C6D28613","AT","SP","3505906","0634F18113EA4BFD8BF79A38C6D28613","SP35059060634F18113EA4BFD8BF79A38C6D28613"
"34","SP-3505906-D94DE2C53CD242889AA95FC6BF4B8E1B","AT","SP","3505906","D94DE2C53CD242889AA95FC6BF4B8E1B","SP3505906D94DE2C53CD242889AA95FC6BF4B8E1B"
"35","SP-3505906-4C89AEAF6F1E4A50AD544FF1E6BE711B","AT","SP","3505906","4C89AEAF6F1E4A50AD544FF1E6BE711B","SP35059064C89AEAF6F1E4A50AD544FF1E6BE711B"
"36","SP-3505906-F7ADD8D9CEC94D3FB8FCAA7CE0CD8F28","AT","SP","3505906","F7ADD8D9CEC94D3FB8FCAA7CE0CD8F28","SP3505906F7ADD8D9CEC94D3FB8FCAA7CE0CD8F28"
"37","SP-3505906-C2B65DC9DC974B23B8E3E6FC24D10C13","AT","SP","3505906","C2B65DC9DC974B23B8E3E6FC24D10C13","SP3505906C2B65DC9DC974B23B8E3E6FC24D10C13"
"38","SP-3505906-3BA0CB6E384A4A6781FBCC28F933FF4E","AT","SP","3505906","3BA0CB6E384A4A6781FBCC28F933FF4E","SP35059063BA0CB6E384A4A6781FBCC28F933FF4E"
"39","SP-3505906-FC01ED4481A04C3EB5FDA021FA4384A6","AT","SP","3505906","FC01ED4481A04C3EB5FDA021FA4384A6","SP3505906FC01ED4481A04C3EB5FDA021FA4384A6"
"40","SP-3505906-B23251FF1D88422A83BA0085C389537B","AT","SP","3505906","B23251FF1D88422A83BA0085C389537B","SP3505906B23251FF1D88422A83BA0085C389537B"
"41","SP-3505906-352A1A3EC1B64FE4B0C28C96FE7D8347","AT","SP","3505906","352A1A3EC1B64FE4B0C28C96FE7D8347","SP3505906352A1A3EC1B64FE4B0C28C96FE7D8347"
"42","SP-3505906-CA465ED616104E39A404286201A6D385","AT","SP","3505906","CA465ED616104E39A404286201A6D385","SP3505906CA465ED616104E39A404286201A6D385"
"43","SP-3505906-7718291B504848A3A763B4B0ACAA2280","AT","SP","3505906","7718291B504848A3A763B4B0ACAA2280","SP35059067718291B504848A3A763B4B0ACAA2280"
"44","SP-3505906-CC3C8F595290478188E7A3420233231F","AT","SP","3505906","CC3C8F595290478188E7A3420233231F","SP3505906CC3C8F595290478188E7A3420233231F"
"45","SP-3505906-B241C266E7394F62A2DC89215B40871B","AT","SP","3505906","B241C266E7394F62A2DC89215B40871B","SP3505906B241C266E7394F62A2DC89215B40871B"
"46","SP-3505906-FBE52745FE554112A5C34CF098BD4CAF","AT","SP","3505906","FBE52745FE554112A5C34CF098BD4CAF","SP3505906FBE52745FE554112A5C34CF098BD4CAF"
"47","SP-3505906-E614875980AB4E06BF63F38B875D666E","AT","SP","3505906","E614875980AB4E06BF63F38B875D666E","SP3505906E614875980AB4E06BF63F38B875D666E"
"48","SP-3505906-572D29E3E9C540B7A9E71AF36667A001","AT","SP","3505906","572D29E3E9C540B7A9E71AF36667A001","SP3505906572D29E3E9C540B7A9E71AF36667A001"
"49","SP-3505906-ECF2A892834145DA815896749A84F953","AT","SP","3505906","ECF2A892834145DA815896749A84F953","SP3505906ECF2A892834145DA815896749A84F953"
"50","SP-3505906-3F71B013E7B342BD874658D1D6F26C38","AT","SP","3505906","3F71B013E7B342BD874658D1D6F26C38","SP35059063F71B013E7B342BD874658D1D6F26C38"
"51","SP-3505906-FE43BA109B974B12AF3E9DABE4114489","AT","SP","3505906","FE43BA109B974B12AF3E9DABE4114489","SP3505906FE43BA109B974B12AF3E9DABE4114489"
"52","SP-3505906-8FEBF0529BEA4B51A1B2338ABADF2408","AT","SP","3505906","8FEBF0529BEA4B51A1B2338ABADF2408","SP35059068FEBF0529BEA4B51A1B2338ABADF2408"
"53","SP-3505906-27BC8447F3AA4989AB8E0C087EA6043D","AT","SP","3505906","27BC8447F3AA4989AB8E0C087EA6043D","SP350590627BC8447F3AA4989AB8E0C087EA6043D"
"54","SP-3505906-8DCAF851DF4B4CC6B7BA0B010EBB35CA","AT","SP","3505906","8DCAF851DF4B4CC6B7BA0B010EBB35CA","SP35059068DCAF851DF4B4CC6B7BA0B010EBB35CA"
"55","SP-3505906-58CEA6ED5E3A4C2B9B1AB66C38B2D3F7","AT","SP","3505906","58CEA6ED5E3A4C2B9B1AB66C38B2D3F7","SP350590658CEA6ED5E3A4C2B9B1AB66C38B2D3F7"
"56","SP-3505906-E53DFC94901C4A5E9743BFEEB7797522","AT","SP","3505906","E53DFC94901C4A5E9743BFEEB7797522","SP3505906E53DFC94901C4A5E9743BFEEB7797522"
"57","SP-3505906-E5F93069DB48463F8CE8A9901407951E","AT","SP","3505906","E5F93069DB48463F8CE8A9901407951E","SP3505906E5F93069DB48463F8CE8A9901407951E"
"58","SP-3505906-E4CA5766841B4DB89F51359EB449E238","AT","SP","3505906","E4CA5766841B4DB89F51359EB449E238","SP3505906E4CA5766841B4DB89F51359EB449E238"
"59","SP-3505906-CEC63D38C56C404183CD1CCE89F8463D","AT","SP","3505906","CEC63D38C56C404183CD1CCE89F8463D","SP3505906CEC63D38C56C404183CD1CCE89F8463D"
"60","SP-3505906-D3A67A886280450C9B911FFD702388D7","AT","SP","3505906","D3A67A886280450C9B911FFD702388D7","SP3505906D3A67A886280450C9B911FFD702388D7"
"61","SP-3505906-CD0B553109184FFC9D47541209F24B42","AT","SP","3505906","CD0B553109184FFC9D47541209F24B42","SP3505906CD0B553109184FFC9D47541209F24B42"
"62","SP-3505906-4315212E63774680BB33EC12B8F5E0DD","AT","SP","3505906","4315212E63774680BB33EC12B8F5E0DD","SP35059064315212E63774680BB33EC12B8F5E0DD"
"63","SP-3505906-9F0DF73B294743F29B5309E023E392C5","AT","SP","3505906","9F0DF73B294743F29B5309E023E392C5","SP35059069F0DF73B294743F29B5309E023E392C5"
"64","SP-3505906-12A388ED9F494E059B11BFF713D773F6","AT","SP","3505906","12A388ED9F494E059B11BFF713D773F6","SP350590612A388ED9F494E059B11BFF713D773F6"
"65","SP-3505906-177A0E29B8BC4B71B3C267BF0BB156C3","AT","SP","3505906","177A0E29B8BC4B71B3C267BF0BB156C3","SP3505906177A0E29B8BC4B71B3C267BF0BB156C3"
"66","SP-3505906-D653E8EAF9A9467E9C1435B52AC3C1C3","AT","SP","3505906","D653E8EAF9A9467E9C1435B52AC3C1C3","SP3505906D653E8EAF9A9467E9C1435B52AC3C1C3"
"67","SP-3505906-F1A1F9DC9042465E9B85D660FCA26B5E","AT","SP","3505906","F1A1F9DC9042465E9B85D660FCA26B5E","SP3505906F1A1F9DC9042465E9B85D660FCA26B5E"
"68","SP-3505906-E60596FF60C742778F8152FC1E3E653D","AT","SP","3505906","E60596FF60C742778F8152FC1E3E653D","SP3505906E60596FF60C742778F8152FC1E3E653D"
"69","SP-3505906-C953D9EA4D72489CB383221C7BEB92A3","AT","SP","3505906","C953D9EA4D72489CB383221C7BEB92A3","SP3505906C953D9EA4D72489CB383221C7BEB92A3"
"70","SP-3505906-0DED9EA443C741B5A7D50A09A37455D4","AT","SP","3505906","0DED9EA443C741B5A7D50A09A37455D4","SP35059060DED9EA443C741B5A7D50A09A37455D4"
"71","SP-3505906-DBE1267EC95D41599AEB05D21C3223CF","AT","SP","3505906","DBE1267EC95D41599AEB05D21C3223CF","SP3505906DBE1267EC95D41599AEB05D21C3223CF"
"72","SP-3505906-B054349DBF344170802C6A912356EACF","AT","SP","3505906","B054349DBF344170802C6A912356EACF","SP3505906B054349DBF344170802C6A912356EACF"
"73","SP-3505906-0845F1093140408486981860F292AE90","AT","SP","3505906","0845F1093140408486981860F292AE90","SP35059060845F1093140408486981860F292AE90"
"74","SP-3505906-C6ECA76D871F479C8F49208350BD3CB9","AT","SP","3505906","C6ECA76D871F479C8F49208350BD3CB9","SP3505906C6ECA76D871F479C8F49208350BD3CB9"
"75","SP-3505906-280881D2D9DA4B36BC586034266664C5","AT","SP","3505906","280881D2D9DA4B36BC586034266664C5","SP3505906280881D2D9DA4B36BC586034266664C5"
"76","SP-3505906-78C5F42C277240729F47B494AF3FCCAC","AT","SP","3505906","78C5F42C277240729F47B494AF3FCCAC","SP350590678C5F42C277240729F47B494AF3FCCAC"
"77","SP-3505906-84F0B72B8E5146FEAFF1A791C5846B22","AT","SP","3505906","84F0B72B8E5146FEAFF1A791C5846B22","SP350590684F0B72B8E5146FEAFF1A791C5846B22"
"78","SP-3505906-27505D44F3BD4A8F9A135CFCC7BA2CA7","AT","SP","3505906","27505D44F3BD4A8F9A135CFCC7BA2CA7","SP350590627505D44F3BD4A8F9A135CFCC7BA2CA7"
"79","SP-3505906-90E4A42B3B5C412398D6C15B3B7EBA66","AT","SP","3505906","90E4A42B3B5C412398D6C15B3B7EBA66","SP350590690E4A42B3B5C412398D6C15B3B7EBA66"
"80","SP-3505906-8B797CB2863D47D7B2319B6257B37AAD","AT","SP","3505906","8B797CB2863D47D7B2319B6257B37AAD","SP35059068B797CB2863D47D7B2319B6257B37AAD"
"81","SP-3505906-50BCDEE933C2495FBAB181937B72DD18","AT","SP","3505906","50BCDEE933C2495FBAB181937B72DD18","SP350590650BCDEE933C2495FBAB181937B72DD18"
"82","SP-3505906-64F23D5CB8EB4DFDAC029EAC149D8A7B","AT","SP","3505906","64F23D5CB8EB4DFDAC029EAC149D8A7B","SP350590664F23D5CB8EB4DFDAC029EAC149D8A7B"
"83","SP-3505906-84033C15893A4988A48C72D64AA1FBDC","AT","SP","3505906","84033C15893A4988A48C72D64AA1FBDC","SP350590684033C15893A4988A48C72D64AA1FBDC"
"84","SP-3505906-093DDA9BF2B74B8F9BF0D6A508A7AF6B","AT","SP","3505906","093DDA9BF2B74B8F9BF0D6A508A7AF6B","SP3505906093DDA9BF2B74B8F9BF0D6A508A7AF6B"
"85","SP-3505906-F9BC9F6F713B4F66BEC81158D276B828","AT","SP","3505906","F9BC9F6F713B4F66BEC81158D276B828","SP3505906F9BC9F6F713B4F66BEC81158D276B828"
"86","SP-3505906-7218AEB82F94443783195B421034D7A1","AT","SP","3505906","7218AEB82F94443783195B421034D7A1","SP35059067218AEB82F94443783195B421034D7A1"
"87","SP-3505906-92A3E851D4B649668F90E651ED5F67A6","AT","SP","3505906","92A3E851D4B649668F90E651ED5F67A6","SP350590692A3E851D4B649668F90E651ED5F67A6"
"88","SP-3505906-8998ADB8280745A892470C192B13EDF7","AT","SP","3505906","8998ADB8280745A892470C192B13EDF7","SP35059068998ADB8280745A892470C192B13EDF7"
"89","SP-3505906-9551EF26AD914D189487968106F290E0","AT","SP","3505906","9551EF26AD914D189487968106F290E0","SP35059069551EF26AD914D189487968106F290E0"
"90","SP-3505906-B25BAD16FCD24B7DB1EB7172ED6D6DCD","AT","SP","3505906","B25BAD16FCD24B7DB1EB7172ED6D6DCD","SP3505906B25BAD16FCD24B7DB1EB7172ED6D6DCD"
"91","SP-3505906-36CDF865B74B48C893F1765FC7DEE86D","AT","SP","3505906","36CDF865B74B48C893F1765FC7DEE86D","SP350590636CDF865B74B48C893F1765FC7DEE86D"
"92","SP-3505906-13BFE432F1C948559D1C17F9E8DC6930","AT","SP","3505906","13BFE432F1C948559D1C17F9E8DC6930","SP350590613BFE432F1C948559D1C17F9E8DC6930"
"93","SP-3505906-05F527DF0E984C3FB12A89F804F14FE6","AT","SP","3505906","05F527DF0E984C3FB12A89F804F14FE6","SP350590605F527DF0E984C3FB12A89F804F14FE6"
"94","SP-3505906-BBB16D750AB64527A29D1464F9D27F1B","AT","SP","3505906","BBB16D750AB64527A29D1464F9D27F1B","SP3505906BBB16D750AB64527A29D1464F9D27F1B"
"95","SP-3505906-A2271E8B5C9E4AC5AFE3EB27A4327757","AT","SP","3505906","A2271E8B5C9E4AC5AFE3EB27A4327757","SP3505906A2271E8B5C9E4AC5AFE3EB27A4327757"
"96","SP-3505906-25154D14D37241E3BEE25FDAE0F15EAF","AT","SP","3505906","25154D14D37241E3BEE25FDAE0F15EAF","SP350590625154D14D37241E3BEE25FDAE0F15EAF"
"97","SP-3505906-7B740B0D9F5D4D3AB39F49A9E4B221E5","AT","SP","3505906","7B740B0D9F5D4D3AB39F49A9E4B221E5","SP35059067B740B0D9F5D4D3AB39F49A9E4B221E5"
"98","SP-3505906-C3AF212B4FD5455FB0086A7C9493D204","AT","SP","3505906","C3AF212B4FD5455FB0086A7C9493D204","SP3505906C3AF212B4FD5455FB0086A7C9493D204"
"99","SP-3505906-329F934733F6430B862FEED071BC8118","AT","SP","3505906","329F934733F6430B862FEED071BC8118","SP3505906329F934733F6430B862FEED071BC8118"
"100","SP-3505906-30BD0A95D541432993B415466BA892B7","AT","SP","3505906","30BD0A95D541432993B415466BA892B7","SP350590630BD0A95D541432993B415466BA892B7"
"101","SP-3505906-9FBD470A4C494731BAD8C7358C9EF26A","AT","SP","3505906","9FBD470A4C494731BAD8C7358C9EF26A","SP35059069FBD470A4C494731BAD8C7358C9EF26A"
"102","SP-3505906-7E58A03E448E4761A03A06876264B9CF","AT","SP","3505906","7E58A03E448E4761A03A06876264B9CF","SP35059067E58A03E448E4761A03A06876264B9CF"
"103","SP-3505906-8F964C8FC3364AE195BF3AF7B0EF5C20","AT","SP","3505906","8F964C8FC3364AE195BF3AF7B0EF5C20","SP35059068F964C8FC3364AE195BF3AF7B0EF5C20"
"104","SP-3505906-12B2DCBE94E5456D8BA0F005D338EDF4","AT","SP","3505906","12B2DCBE94E5456D8BA0F005D338EDF4","SP350590612B2DCBE94E5456D8BA0F005D338EDF4"
"105","SP-3505906-5B6B638B89CE4450A658DA4AB507B445","AT","SP","3505906","5B6B638B89CE4450A658DA4AB507B445","SP35059065B6B638B89CE4450A658DA4AB507B445"
"106","SP-3505906-AA72EA06347A4E6C84707729BFD65ABE","AT","SP","3505906","AA72EA06347A4E6C84707729BFD65ABE","SP3505906AA72EA06347A4E6C84707729BFD65ABE"
"107","SP-3505906-D351C16057CD489798673D7E71602F12","AT","SP","3505906","D351C16057CD489798673D7E71602F12","SP3505906D351C16057CD489798673D7E71602F12"
"108","SP-3505906-0731C434F9DE4032AE1099C481B1670E","AT","SP","3505906","0731C434F9DE4032AE1099C481B1670E","SP35059060731C434F9DE4032AE1099C481B1670E"
"109","SP-3505906-683AB9305EF94425AFE602F5A037A474","AT","SP","3505906","683AB9305EF94425AFE602F5A037A474","SP3505906683AB9305EF94425AFE602F5A037A474"
"110","SP-3505906-FDC82181981B40F98C16CB68330E3749","AT","SP","3505906","FDC82181981B40F98C16CB68330E3749","SP3505906FDC82181981B40F98C16CB68330E3749"
"111","SP-3505906-35F3C4FB1718459E8709115B6BD17A75","AT","SP","3505906","35F3C4FB1718459E8709115B6BD17A75","SP350590635F3C4FB1718459E8709115B6BD17A75"
"112","SP-3505906-57A0138EDD9948C68905F54B3D38D551","AT","SP","3505906","57A0138EDD9948C68905F54B3D38D551","SP350590657A0138EDD9948C68905F54B3D38D551"
"113","SP-3505906-C2F71EF627B04A80AE6B8E041D2B200A","AT","SP","3505906","C2F71EF627B04A80AE6B8E041D2B200A","SP3505906C2F71EF627B04A80AE6B8E041D2B200A"
"114","SP-3505906-01EE42D66E924C2EA6FC5B4FBC01F335","AT","SP","3505906","01EE42D66E924C2EA6FC5B4FBC01F335","SP350590601EE42D66E924C2EA6FC5B4FBC01F335"
"115","SP-3505906-4AD5F01F34C14117BCE72856FA5331E5","AT","SP","3505906","4AD5F01F34C14117BCE72856FA5331E5","SP35059064AD5F01F34C14117BCE72856FA5331E5"
"116","SP-3505906-9D4C4F34646743E2BDE21573F5CC7C7D","AT","SP","3505906","9D4C4F34646743E2BDE21573F5CC7C7D","SP35059069D4C4F34646743E2BDE21573F5CC7C7D"
"117","SP-3505906-77884988FB344B39952560349E45DD8A","AT","SP","3505906","77884988FB344B39952560349E45DD8A","SP350590677884988FB344B39952560349E45DD8A"
"118","SP-3505906-22E59CD570134830A60450ED8AC57EF3","AT","SP","3505906","22E59CD570134830A60450ED8AC57EF3","SP350590622E59CD570134830A60450ED8AC57EF3"
"119","SP-3505906-49BB5A2FDB5C46DD8A849E6BF6DD4C40","AT","SP","3505906","49BB5A2FDB5C46DD8A849E6BF6DD4C40","SP350590649BB5A2FDB5C46DD8A849E6BF6DD4C40"
"120","SP-3505906-6FBDE9F744454A45BF082C416C62FE99","AT","SP","3505906","6FBDE9F744454A45BF082C416C62FE99","SP35059066FBDE9F744454A45BF082C416C62FE99"
"121","SP-3505906-12B77723291B425AB81A626373F74391","AT","SP","3505906","12B77723291B425AB81A626373F74391","SP350590612B77723291B425AB81A626373F74391"
"122","SP-3505906-D2380FBD833E4287B2D2C58A0CAAD8D4","AT","SP","3505906","D2380FBD833E4287B2D2C58A0CAAD8D4","SP3505906D2380FBD833E4287B2D2C58A0CAAD8D4"
"123","SP-3505906-6119645FD63046BD8B3BCDE64DE61962","AT","SP","3505906","6119645FD63046BD8B3BCDE64DE61962","SP35059066119645FD63046BD8B3BCDE64DE61962"
"124","SP-3505906-B43032ADBBF4424CB0DA3883860AAFA7","AT","SP","3505906","B43032ADBBF4424CB0DA3883860AAFA7","SP3505906B43032ADBBF4424CB0DA3883860AAFA7"
"125","SP-3505906-B0F27CFE9B994F168997B66B2E3CB050","AT","SP","3505906","B0F27CFE9B994F168997B66B2E3CB050","SP3505906B0F27CFE9B994F168997B66B2E3CB050"
"126","SP-3505906-293D2A2A3A44469DB67E88674370D9DE","AT","SP","3505906","293D2A2A3A44469DB67E88674370D9DE","SP3505906293D2A2A3A44469DB67E88674370D9DE"
"127","SP-3505906-A4694DC60D7C4580831851A89DF22774","AT","SP","3505906","A4694DC60D7C4580831851A89DF22774","SP3505906A4694DC60D7C4580831851A89DF22774"
"128","SP-3505906-56DE9E9D1960461CBEA55485AA4D6D28","AT","SP","3505906","56DE9E9D1960461CBEA55485AA4D6D28","SP350590656DE9E9D1960461CBEA55485AA4D6D28"
"129","SP-3505906-1EAB884C7BAF4BA3AB580F6470A0A654","AT","SP","3505906","1EAB884C7BAF4BA3AB580F6470A0A654","SP35059061EAB884C7BAF4BA3AB580F6470A0A654"
"130","SP-3505906-67D35ADCD95F4F6E8BB50ED4DD0855CF","AT","SP","3505906","67D35ADCD95F4F6E8BB50ED4DD0855CF","SP350590667D35ADCD95F4F6E8BB50ED4DD0855CF"
"131","SP-3505906-699C05E89A794665AB4089BBD3BC75AF","AT","SP","3505906","699C05E89A794665AB4089BBD3BC75AF","SP3505906699C05E89A794665AB4089BBD3BC75AF"
"132","SP-3505906-FB963A83ECF74F7AAF33E3B206BAD451","AT","SP","3505906","FB963A83ECF74F7AAF33E3B206BAD451","SP3505906FB963A83ECF74F7AAF33E3B206BAD451"
"133","SP-3505906-2B14A11F4DBB4A7AB5409C40A5A1AEC7","AT","SP","3505906","2B14A11F4DBB4A7AB5409C40A5A1AEC7","SP35059062B14A11F4DBB4A7AB5409C40A5A1AEC7"
"134","SP-3505906-EC445FD694504DE6A849A77C359CB973","AT","SP","3505906","EC445FD694504DE6A849A77C359CB973","SP3505906EC445FD694504DE6A849A77C359CB973"
"135","SP-3505906-FE93D185D4214F07B04BDA256F6F51DC","AT","SP","3505906","FE93D185D4214F07B04BDA256F6F51DC","SP3505906FE93D185D4214F07B04BDA256F6F51DC"
"136","SP-3505906-14C323A9EF144B979329B2E2E2E5A97F","AT","SP","3505906","14C323A9EF144B979329B2E2E2E5A97F","SP350590614C323A9EF144B979329B2E2E2E5A97F"
"137","SP-3505906-15A3A393756145F4AD8C46D91967DE8A","AT","SP","3505906","15A3A393756145F4AD8C46D91967DE8A","SP350590615A3A393756145F4AD8C46D91967DE8A"
"138","SP-3505906-4D42D0DB57584F098B17DDD6C1D0B88C","AT","SP","3505906","4D42D0DB57584F098B17DDD6C1D0B88C","SP35059064D42D0DB57584F098B17DDD6C1D0B88C"
"139","SP-3505906-DEBDBD4244504D14AC350AE3893E8FEB","AT","SP","3505906","DEBDBD4244504D14AC350AE3893E8FEB","SP3505906DEBDBD4244504D14AC350AE3893E8FEB"
"140","SP-3505906-EB1958A31EE24F71864713B285E4909F","AT","SP","3505906","EB1958A31EE24F71864713B285E4909F","SP3505906EB1958A31EE24F71864713B285E4909F"
"141","SP-3505906-A5CCA6DD4746421B99A622AC2B364F47","AT","SP","3505906","A5CCA6DD4746421B99A622AC2B364F47","SP3505906A5CCA6DD4746421B99A622AC2B364F47"
"142","SP-3505906-8D830553F5854404894BE4A684DDF9FF","AT","SP","3505906","8D830553F5854404894BE4A684DDF9FF","SP35059068D830553F5854404894BE4A684DDF9FF"
"143","SP-3505906-964C7E0DEB0A435DA976BE18BEB734A8","AT","SP","3505906","964C7E0DEB0A435DA976BE18BEB734A8","SP3505906964C7E0DEB0A435DA976BE18BEB734A8"
"144","SP-3505906-776F5CCF233E45AC9E0583F44B3D6499","AT","SP","3505906","776F5CCF233E45AC9E0583F44B3D6499","SP3505906776F5CCF233E45AC9E0583F44B3D6499"
"145","SP-3505906-01C4FD57703047C697C0C994C343817F","AT","SP","3505906","01C4FD57703047C697C0C994C343817F","SP350590601C4FD57703047C697C0C994C343817F"
"146","SP-3505906-22ACCB0D67B34FEDB27C24344972178A","AT","SP","3505906","22ACCB0D67B34FEDB27C24344972178A","SP350590622ACCB0D67B34FEDB27C24344972178A"
"147","SP-3505906-0AED93B1CC8047F9BF0ADBA0E86D7312","AT","SP","3505906","0AED93B1CC8047F9BF0ADBA0E86D7312","SP35059060AED93B1CC8047F9BF0ADBA0E86D7312"
"148","SP-3505906-9B019636DC5A42068B59EC93A5312690","AT","SP","3505906","9B019636DC5A42068B59EC93A5312690","SP35059069B019636DC5A42068B59EC93A5312690"
