"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PR-4115358-62672F331DFA4DCAA487C8A00D3ED903","AT","PR","4115358","62672F331DFA4DCAA487C8A00D3ED903","PR411535862672F331DFA4DCAA487C8A00D3ED903"
"41","PR-4115358-2CAB0182711A4E73AA6A1631365714B9","AT","PR","4115358","2CAB0182711A4E73AA6A1631365714B9","PR41153582CAB0182711A4E73AA6A1631365714B9"
"42","PR-4115358-86F565CE93A04F7C90979BAA0C31EEE4","AT","PR","4115358","86F565CE93A04F7C90979BAA0C31EEE4","PR411535886F565CE93A04F7C90979BAA0C31EEE4"
"43","PR-4115358-242F7184AEE94BEE88B7B713D361F38D","AT","PR","4115358","242F7184AEE94BEE88B7B713D361F38D","PR4115358242F7184AEE94BEE88B7B713D361F38D"
"44","PR-4115358-09D348D0772A482E85802BBBD33C32D6","AT","PR","4115358","09D348D0772A482E85802BBBD33C32D6","PR411535809D348D0772A482E85802BBBD33C32D6"
"45","PR-4115358-43D92FA4F1E649CA9BCDAFA84830B9EA","AT","PR","4115358","43D92FA4F1E649CA9BCDAFA84830B9EA","PR411535843D92FA4F1E649CA9BCDAFA84830B9EA"
"46","PR-4115358-A091506059754B0D8F1A895B8F528CB7","AT","PR","4115358","A091506059754B0D8F1A895B8F528CB7","PR4115358A091506059754B0D8F1A895B8F528CB7"
"47","PR-4115358-C6BA6D2349064433BB58C49B594D798A","AT","PR","4115358","C6BA6D2349064433BB58C49B594D798A","PR4115358C6BA6D2349064433BB58C49B594D798A"
"48","PR-4115358-65CA659A9D3C426CA406A4FF45E9EE22","AT","PR","4115358","65CA659A9D3C426CA406A4FF45E9EE22","PR411535865CA659A9D3C426CA406A4FF45E9EE22"
"49","PR-4115358-666EF4ED40DD44BD86D76305F99ECA78","AT","PR","4115358","666EF4ED40DD44BD86D76305F99ECA78","PR4115358666EF4ED40DD44BD86D76305F99ECA78"
"50","PR-4115358-73DEE4A0FDD64C8FA1748DE30D6C138E","AT","PR","4115358","73DEE4A0FDD64C8FA1748DE30D6C138E","PR411535873DEE4A0FDD64C8FA1748DE30D6C138E"
"51","PR-4115358-E1A9E86FE00246598CB537323F60A7B8","AT","PR","4115358","E1A9E86FE00246598CB537323F60A7B8","PR4115358E1A9E86FE00246598CB537323F60A7B8"
"52","PR-4115358-2097074CB814462E9D9D4DC8FEF1B300","AT","PR","4115358","2097074CB814462E9D9D4DC8FEF1B300","PR41153582097074CB814462E9D9D4DC8FEF1B300"
"53","PR-4115358-6F13128B79CD461F830EF50E72CBF405","AT","PR","4115358","6F13128B79CD461F830EF50E72CBF405","PR41153586F13128B79CD461F830EF50E72CBF405"
"54","PR-4115358-83E3C85597E843909D7C77F1E84CE7A3","AT","PR","4115358","83E3C85597E843909D7C77F1E84CE7A3","PR411535883E3C85597E843909D7C77F1E84CE7A3"
"55","PR-4115358-BB76E4530F1449808FD0749C74F2C901","AT","PR","4115358","BB76E4530F1449808FD0749C74F2C901","PR4115358BB76E4530F1449808FD0749C74F2C901"
"56","PR-4115358-7908B06D11CF4C39966F55F404D0DAB3","AT","PR","4115358","7908B06D11CF4C39966F55F404D0DAB3","PR41153587908B06D11CF4C39966F55F404D0DAB3"
"57","PR-4115358-A41134AFE9394B9483E4C2F75E9A6573","AT","PR","4115358","A41134AFE9394B9483E4C2F75E9A6573","PR4115358A41134AFE9394B9483E4C2F75E9A6573"
"58","PR-4115358-A1F87811A94241AA9624BD1D008BA3C9","AT","PR","4115358","A1F87811A94241AA9624BD1D008BA3C9","PR4115358A1F87811A94241AA9624BD1D008BA3C9"
"59","PR-4115358-6498041D2D22488C8B37C79C085C4BEF","AT","PR","4115358","6498041D2D22488C8B37C79C085C4BEF","PR41153586498041D2D22488C8B37C79C085C4BEF"
"60","PR-4115358-CB644257B3974E5989C276CE6ED2584C","AT","PR","4115358","CB644257B3974E5989C276CE6ED2584C","PR4115358CB644257B3974E5989C276CE6ED2584C"
"61","PR-4115358-E75061DA6BD4483B8CBD75D39FEAAD36","AT","PR","4115358","E75061DA6BD4483B8CBD75D39FEAAD36","PR4115358E75061DA6BD4483B8CBD75D39FEAAD36"
"62","PR-4115358-8EB8F61227DA466097C8E1D1E36A0DB7","AT","PR","4115358","8EB8F61227DA466097C8E1D1E36A0DB7","PR41153588EB8F61227DA466097C8E1D1E36A0DB7"
"63","PR-4115358-E13BF7B4E4524F56BC8D13B00C0A4C20","AT","PR","4115358","E13BF7B4E4524F56BC8D13B00C0A4C20","PR4115358E13BF7B4E4524F56BC8D13B00C0A4C20"
"64","PR-4115358-6D8EE32B03A94BAFB29D1ACF3D46DD31","AT","PR","4115358","6D8EE32B03A94BAFB29D1ACF3D46DD31","PR41153586D8EE32B03A94BAFB29D1ACF3D46DD31"
"65","PR-4115358-92774883A57C4DB898D0108B58EAEB18","AT","PR","4115358","92774883A57C4DB898D0108B58EAEB18","PR411535892774883A57C4DB898D0108B58EAEB18"
"66","PR-4115358-C0F669FF71704171B4A359C9B49623AD","AT","PR","4115358","C0F669FF71704171B4A359C9B49623AD","PR4115358C0F669FF71704171B4A359C9B49623AD"
"67","PR-4115358-59D455E132444348A8426336B0347CF4","AT","PR","4115358","59D455E132444348A8426336B0347CF4","PR411535859D455E132444348A8426336B0347CF4"
"68","PR-4115358-9674EA53687A48F6B19162D56AF80419","AT","PR","4115358","9674EA53687A48F6B19162D56AF80419","PR41153589674EA53687A48F6B19162D56AF80419"
"69","PR-4115358-137A5EFFFDF840F183A9CDB23B362377","AT","PR","4115358","137A5EFFFDF840F183A9CDB23B362377","PR4115358137A5EFFFDF840F183A9CDB23B362377"
"70","PR-4115358-6B129B396283400D9C2DF02A62ED8F2B","AT","PR","4115358","6B129B396283400D9C2DF02A62ED8F2B","PR41153586B129B396283400D9C2DF02A62ED8F2B"
"71","PR-4115358-ADB7BF1616D14264905077E5EF85CEFC","AT","PR","4115358","ADB7BF1616D14264905077E5EF85CEFC","PR4115358ADB7BF1616D14264905077E5EF85CEFC"
"72","PR-4115358-289BAA5B52EC460BA750502960CC8904","AT","PR","4115358","289BAA5B52EC460BA750502960CC8904","PR4115358289BAA5B52EC460BA750502960CC8904"
"73","PR-4115358-021132633E0244279D0734A151C93B26","AT","PR","4115358","021132633E0244279D0734A151C93B26","PR4115358021132633E0244279D0734A151C93B26"
"74","PR-4115358-4FB6ECD4AD1B4FA392E3C68061BE64AB","AT","PR","4115358","4FB6ECD4AD1B4FA392E3C68061BE64AB","PR41153584FB6ECD4AD1B4FA392E3C68061BE64AB"
"75","PR-4115358-712791FEE745446788A3A6694695B1E1","AT","PR","4115358","712791FEE745446788A3A6694695B1E1","PR4115358712791FEE745446788A3A6694695B1E1"
"76","PR-4115358-7E98154EE103471AB01D1680A1C75026","AT","PR","4115358","7E98154EE103471AB01D1680A1C75026","PR41153587E98154EE103471AB01D1680A1C75026"
"77","PR-4115358-9A72E1D5B7954ABEBB514513A32A1F61","AT","PR","4115358","9A72E1D5B7954ABEBB514513A32A1F61","PR41153589A72E1D5B7954ABEBB514513A32A1F61"
"78","PR-4115358-3C5B3F156E534E678FAA4816701EDC7F","AT","PR","4115358","3C5B3F156E534E678FAA4816701EDC7F","PR41153583C5B3F156E534E678FAA4816701EDC7F"
"79","PR-4115358-BE4C9253FEB5463ABDE7E5CEA280AB42","AT","PR","4115358","BE4C9253FEB5463ABDE7E5CEA280AB42","PR4115358BE4C9253FEB5463ABDE7E5CEA280AB42"
"80","PR-4115358-F7F6B841BD084C34AFE8BC893E68B76D","AT","PR","4115358","F7F6B841BD084C34AFE8BC893E68B76D","PR4115358F7F6B841BD084C34AFE8BC893E68B76D"
"81","PR-4115358-5BB8E1CADB8E4F70B1399600E7F8499D","AT","PR","4115358","5BB8E1CADB8E4F70B1399600E7F8499D","PR41153585BB8E1CADB8E4F70B1399600E7F8499D"
"82","PR-4115358-E4579D83790E482981DF1E3A21B4F807","AT","PR","4115358","E4579D83790E482981DF1E3A21B4F807","PR4115358E4579D83790E482981DF1E3A21B4F807"
"83","PR-4115358-4DBB3ADA48FA44FE836DA26948B17E6D","AT","PR","4115358","4DBB3ADA48FA44FE836DA26948B17E6D","PR41153584DBB3ADA48FA44FE836DA26948B17E6D"
"84","PR-4115358-1E4BB283C4ED4EEBABFC51CD370C5971","AT","PR","4115358","1E4BB283C4ED4EEBABFC51CD370C5971","PR41153581E4BB283C4ED4EEBABFC51CD370C5971"
"85","PR-4115358-67D8213E28464521A2E337AAE38390C8","AT","PR","4115358","67D8213E28464521A2E337AAE38390C8","PR411535867D8213E28464521A2E337AAE38390C8"
"86","PR-4115358-4C254B8927144BE0862FC8B79F1CFB77","AT","PR","4115358","4C254B8927144BE0862FC8B79F1CFB77","PR41153584C254B8927144BE0862FC8B79F1CFB77"
"87","PR-4115358-20C6DF23F84944EDA052CA4DEA07216A","AT","PR","4115358","20C6DF23F84944EDA052CA4DEA07216A","PR411535820C6DF23F84944EDA052CA4DEA07216A"
"88","PR-4115358-E5FD2133A72D4E21B51802B6842A0C3B","AT","PR","4115358","E5FD2133A72D4E21B51802B6842A0C3B","PR4115358E5FD2133A72D4E21B51802B6842A0C3B"
"89","PR-4115358-FAD3701DEC664E759FEF641C4C7030F5","AT","PR","4115358","FAD3701DEC664E759FEF641C4C7030F5","PR4115358FAD3701DEC664E759FEF641C4C7030F5"
"90","PR-4115358-655C0379E0A94300A529F5E48D435E4D","AT","PR","4115358","655C0379E0A94300A529F5E48D435E4D","PR4115358655C0379E0A94300A529F5E48D435E4D"
"91","PR-4115358-3EFDD086E61E44B08880EB07BF4E7C31","AT","PR","4115358","3EFDD086E61E44B08880EB07BF4E7C31","PR41153583EFDD086E61E44B08880EB07BF4E7C31"
"92","PR-4115358-3D7945FFB72D4B19A9ECF61E04E84EF7","AT","PR","4115358","3D7945FFB72D4B19A9ECF61E04E84EF7","PR41153583D7945FFB72D4B19A9ECF61E04E84EF7"
"93","PR-4115358-D8D43B27D89D49D89BBBF2D67A9CB4A6","AT","PR","4115358","D8D43B27D89D49D89BBBF2D67A9CB4A6","PR4115358D8D43B27D89D49D89BBBF2D67A9CB4A6"
"94","PR-4115358-E636893CD9274F2CA7263C363F4771DB","AT","PR","4115358","E636893CD9274F2CA7263C363F4771DB","PR4115358E636893CD9274F2CA7263C363F4771DB"
"95","PR-4115358-A25C49BD0B894B7489CB7FA35377DCFA","AT","PR","4115358","A25C49BD0B894B7489CB7FA35377DCFA","PR4115358A25C49BD0B894B7489CB7FA35377DCFA"
"96","PR-4115358-D79B0C59FD114C19B1A0F5A6EB2A269D","AT","PR","4115358","D79B0C59FD114C19B1A0F5A6EB2A269D","PR4115358D79B0C59FD114C19B1A0F5A6EB2A269D"
"97","PR-4115358-575C8E359C90466ABA3A97B9C50308A4","AT","PR","4115358","575C8E359C90466ABA3A97B9C50308A4","PR4115358575C8E359C90466ABA3A97B9C50308A4"
"98","PR-4115358-13FAE64073E14135996966B3C2BB8C04","AT","PR","4115358","13FAE64073E14135996966B3C2BB8C04","PR411535813FAE64073E14135996966B3C2BB8C04"
"99","PR-4115358-C75066D51F0746CA972C44F19C8F4C92","AT","PR","4115358","C75066D51F0746CA972C44F19C8F4C92","PR4115358C75066D51F0746CA972C44F19C8F4C92"
"100","PR-4115358-9FB67686B5194FF9980B2294F75320F1","AT","PR","4115358","9FB67686B5194FF9980B2294F75320F1","PR41153589FB67686B5194FF9980B2294F75320F1"
"101","PR-4115358-1A818C4A749241F489C04276E54EAB10","AT","PR","4115358","1A818C4A749241F489C04276E54EAB10","PR41153581A818C4A749241F489C04276E54EAB10"
"102","PR-4115358-A24E96F758F947B38416D62217063A8F","AT","PR","4115358","A24E96F758F947B38416D62217063A8F","PR4115358A24E96F758F947B38416D62217063A8F"
"103","PR-4115358-037C0BD87E60442C98847B74FEEB8A43","AT","PR","4115358","037C0BD87E60442C98847B74FEEB8A43","PR4115358037C0BD87E60442C98847B74FEEB8A43"
"104","PR-4115358-D8318F1FE83D4159989B0CC71F45233E","AT","PR","4115358","D8318F1FE83D4159989B0CC71F45233E","PR4115358D8318F1FE83D4159989B0CC71F45233E"
"105","PR-4115358-C3E78EFA719B48C5A427DD386FBED672","AT","PR","4115358","C3E78EFA719B48C5A427DD386FBED672","PR4115358C3E78EFA719B48C5A427DD386FBED672"
"106","PR-4115358-4C9CEA33F39E43C5AF80463FBC80458E","AT","PR","4115358","4C9CEA33F39E43C5AF80463FBC80458E","PR41153584C9CEA33F39E43C5AF80463FBC80458E"
"107","PR-4115358-5F20729D896C419F971F0AD47954F6EA","AT","PR","4115358","5F20729D896C419F971F0AD47954F6EA","PR41153585F20729D896C419F971F0AD47954F6EA"
"108","PR-4115358-27C229A3CACA407ABC4A1BAC44DE1A9B","AT","PR","4115358","27C229A3CACA407ABC4A1BAC44DE1A9B","PR411535827C229A3CACA407ABC4A1BAC44DE1A9B"
"109","PR-4115358-80A6BDCFF67A4E6C8EB2000B896E2569","AT","PR","4115358","80A6BDCFF67A4E6C8EB2000B896E2569","PR411535880A6BDCFF67A4E6C8EB2000B896E2569"
"110","PR-4115358-89DE3EABEE454FA0A3500810B6D8E24C","AT","PR","4115358","89DE3EABEE454FA0A3500810B6D8E24C","PR411535889DE3EABEE454FA0A3500810B6D8E24C"
"111","PR-4115358-056B21E55C77427991452C3E600DD944","AT","PR","4115358","056B21E55C77427991452C3E600DD944","PR4115358056B21E55C77427991452C3E600DD944"
"112","PR-4115358-AB4E7A69216F4CF4BE48209E322A8C4A","AT","PR","4115358","AB4E7A69216F4CF4BE48209E322A8C4A","PR4115358AB4E7A69216F4CF4BE48209E322A8C4A"
"113","PR-4115358-E579EF1B98C24A18A91C9667B101BCCC","AT","PR","4115358","E579EF1B98C24A18A91C9667B101BCCC","PR4115358E579EF1B98C24A18A91C9667B101BCCC"
"114","PR-4115358-48050755F56944FCBD9CED5999158C6F","AT","PR","4115358","48050755F56944FCBD9CED5999158C6F","PR411535848050755F56944FCBD9CED5999158C6F"
"115","PR-4115358-329FD37D3C3F4B49A4612DA5BE01D85E","AT","PR","4115358","329FD37D3C3F4B49A4612DA5BE01D85E","PR4115358329FD37D3C3F4B49A4612DA5BE01D85E"
"116","PR-4115358-77C52326682E43B8BCD990DEE627B9B9","AT","PR","4115358","77C52326682E43B8BCD990DEE627B9B9","PR411535877C52326682E43B8BCD990DEE627B9B9"
"117","PR-4115358-4CE35C773F4B470D8C88E4A769BCD332","AT","PR","4115358","4CE35C773F4B470D8C88E4A769BCD332","PR41153584CE35C773F4B470D8C88E4A769BCD332"
"118","PR-4115358-E94F4580E62F49908A05A2F1D9514D4C","AT","PR","4115358","E94F4580E62F49908A05A2F1D9514D4C","PR4115358E94F4580E62F49908A05A2F1D9514D4C"
"119","PR-4115358-21F82B1CE9E74D3286A61533837D8B80","AT","PR","4115358","21F82B1CE9E74D3286A61533837D8B80","PR411535821F82B1CE9E74D3286A61533837D8B80"
"120","PR-4115358-DC0465BDFA8B4FBDBE2ED7997B5C8815","AT","PR","4115358","DC0465BDFA8B4FBDBE2ED7997B5C8815","PR4115358DC0465BDFA8B4FBDBE2ED7997B5C8815"
"121","PR-4115358-E2ECF44977BD4178A7D74B36441103E0","AT","PR","4115358","E2ECF44977BD4178A7D74B36441103E0","PR4115358E2ECF44977BD4178A7D74B36441103E0"
"122","PR-4115358-A3C6DE0BDECB480382368AC8E1BA7C99","AT","PR","4115358","A3C6DE0BDECB480382368AC8E1BA7C99","PR4115358A3C6DE0BDECB480382368AC8E1BA7C99"
"123","PR-4115358-A046B9DC0B344DD48FB67BBAE2FC52DC","AT","PR","4115358","A046B9DC0B344DD48FB67BBAE2FC52DC","PR4115358A046B9DC0B344DD48FB67BBAE2FC52DC"
"124","PR-4115358-8EA84A9323874583B30E52A0E5EC24D2","AT","PR","4115358","8EA84A9323874583B30E52A0E5EC24D2","PR41153588EA84A9323874583B30E52A0E5EC24D2"
"125","PR-4115358-3BFFB3D74752451F8D80B29FEEC41797","AT","PR","4115358","3BFFB3D74752451F8D80B29FEEC41797","PR41153583BFFB3D74752451F8D80B29FEEC41797"
"126","PR-4115358-DC64AEAF5FE14756A126EC393F5F070E","AT","PR","4115358","DC64AEAF5FE14756A126EC393F5F070E","PR4115358DC64AEAF5FE14756A126EC393F5F070E"
"127","PR-4115358-5DBB467C2A2A4B42A762C8025AEBAC98","AT","PR","4115358","5DBB467C2A2A4B42A762C8025AEBAC98","PR41153585DBB467C2A2A4B42A762C8025AEBAC98"
"128","PR-4115358-518F7468E8D74BE3A2BBCDFFB397E478","AT","PR","4115358","518F7468E8D74BE3A2BBCDFFB397E478","PR4115358518F7468E8D74BE3A2BBCDFFB397E478"
"129","PR-4115358-FA586ABF5ED84367B59EBD7857D430AC","AT","PR","4115358","FA586ABF5ED84367B59EBD7857D430AC","PR4115358FA586ABF5ED84367B59EBD7857D430AC"
"130","PR-4115358-B8A42B88367C498C9A7C6186B5865F03","AT","PR","4115358","B8A42B88367C498C9A7C6186B5865F03","PR4115358B8A42B88367C498C9A7C6186B5865F03"
"131","PR-4115358-E0F5B5E81B3C46328759B71CE41C3ACF","AT","PR","4115358","E0F5B5E81B3C46328759B71CE41C3ACF","PR4115358E0F5B5E81B3C46328759B71CE41C3ACF"
"132","PR-4115358-AACFE2A2D5D94E01BE4A4CEAC592C3D6","AT","PR","4115358","AACFE2A2D5D94E01BE4A4CEAC592C3D6","PR4115358AACFE2A2D5D94E01BE4A4CEAC592C3D6"
"133","PR-4115358-5E82D66CFF0849A0884BC05739A9A3E9","AT","PR","4115358","5E82D66CFF0849A0884BC05739A9A3E9","PR41153585E82D66CFF0849A0884BC05739A9A3E9"
"134","PR-4115358-FC858C50AB9D4217953EE29A3A4E9555","AT","PR","4115358","FC858C50AB9D4217953EE29A3A4E9555","PR4115358FC858C50AB9D4217953EE29A3A4E9555"
"135","PR-4115358-549954F616E348C78E20306E864E89D8","AT","PR","4115358","549954F616E348C78E20306E864E89D8","PR4115358549954F616E348C78E20306E864E89D8"
"136","PR-4115358-C3830E8E51C14B84B1911E254E69D1A6","AT","PR","4115358","C3830E8E51C14B84B1911E254E69D1A6","PR4115358C3830E8E51C14B84B1911E254E69D1A6"
"137","PR-4115358-F759A3021B8E4D998B935EAFF87152E3","AT","PR","4115358","F759A3021B8E4D998B935EAFF87152E3","PR4115358F759A3021B8E4D998B935EAFF87152E3"
"138","PR-4115358-238F99FF99C9432382A5C86AFC1788E2","AT","PR","4115358","238F99FF99C9432382A5C86AFC1788E2","PR4115358238F99FF99C9432382A5C86AFC1788E2"
"139","PR-4115358-4FCC9C4F6CEF4E1699A335C8C58875F6","AT","PR","4115358","4FCC9C4F6CEF4E1699A335C8C58875F6","PR41153584FCC9C4F6CEF4E1699A335C8C58875F6"
"140","PR-4115358-B1409A2F26DF47CBAF3084F0F930E4B8","AT","PR","4115358","B1409A2F26DF47CBAF3084F0F930E4B8","PR4115358B1409A2F26DF47CBAF3084F0F930E4B8"
"141","PR-4115358-5C9B24073B334243A0AA4DA8A507A96C","AT","PR","4115358","5C9B24073B334243A0AA4DA8A507A96C","PR41153585C9B24073B334243A0AA4DA8A507A96C"
"142","PR-4115358-D5F654F4FD444CF4A12B9B57ED7309D4","AT","PR","4115358","D5F654F4FD444CF4A12B9B57ED7309D4","PR4115358D5F654F4FD444CF4A12B9B57ED7309D4"
"143","PR-4115358-CFD43E1B1B5941FEB64C9BE58111FD88","AT","PR","4115358","CFD43E1B1B5941FEB64C9BE58111FD88","PR4115358CFD43E1B1B5941FEB64C9BE58111FD88"
"144","PR-4115358-D1CB523FD88F49FBBF6D868CCD561A87","AT","PR","4115358","D1CB523FD88F49FBBF6D868CCD561A87","PR4115358D1CB523FD88F49FBBF6D868CCD561A87"
"145","PR-4115358-A216CCB74C05491DA59172FD2EE3E4E7","AT","PR","4115358","A216CCB74C05491DA59172FD2EE3E4E7","PR4115358A216CCB74C05491DA59172FD2EE3E4E7"
"146","PR-4115358-106E163B70174E678AFF89B38272EC12","AT","PR","4115358","106E163B70174E678AFF89B38272EC12","PR4115358106E163B70174E678AFF89B38272EC12"
"147","PR-4115358-F697A94B7BB44C538D35731E331D58DF","AT","PR","4115358","F697A94B7BB44C538D35731E331D58DF","PR4115358F697A94B7BB44C538D35731E331D58DF"
