"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","CE-2302800-A35A353027854A7089C5376D50290A67","AT","CE","2302800","A35A353027854A7089C5376D50290A67","CE2302800A35A353027854A7089C5376D50290A67"
"27","CE-2302800-A9E5205984A64819B2E0EFF7E90C0E14","AT","CE","2302800","A9E5205984A64819B2E0EFF7E90C0E14","CE2302800A9E5205984A64819B2E0EFF7E90C0E14"
"28","CE-2302800-E51071D0C92447D0883C25934F9AC74A","AT","CE","2302800","E51071D0C92447D0883C25934F9AC74A","CE2302800E51071D0C92447D0883C25934F9AC74A"
"29","CE-2302800-ED0781380DCA423096472AEEE145F6D6","AT","CE","2302800","ED0781380DCA423096472AEEE145F6D6","CE2302800ED0781380DCA423096472AEEE145F6D6"
"30","CE-2302800-078F1F8C50104FC29D6C3EF180AD3F4A","AT","CE","2302800","078F1F8C50104FC29D6C3EF180AD3F4A","CE2302800078F1F8C50104FC29D6C3EF180AD3F4A"
"31","CE-2302800-4CD8314E22DE41AF8DE028EB39646A96","AT","CE","2302800","4CD8314E22DE41AF8DE028EB39646A96","CE23028004CD8314E22DE41AF8DE028EB39646A96"
"32","CE-2302800-5CF5F673DB4B481DAA7119F306398345","AT","CE","2302800","5CF5F673DB4B481DAA7119F306398345","CE23028005CF5F673DB4B481DAA7119F306398345"
"33","CE-2302800-9EA8DE05E1AB4201AD413B8A8C283983","AT","CE","2302800","9EA8DE05E1AB4201AD413B8A8C283983","CE23028009EA8DE05E1AB4201AD413B8A8C283983"
"34","CE-2302800-7613D6921AB54D50BDC6BEBF53621230","AT","CE","2302800","7613D6921AB54D50BDC6BEBF53621230","CE23028007613D6921AB54D50BDC6BEBF53621230"
"35","CE-2302800-61B41D7B62634DB8B3733B3E38640F20","AT","CE","2302800","61B41D7B62634DB8B3733B3E38640F20","CE230280061B41D7B62634DB8B3733B3E38640F20"
"36","CE-2302800-DBDF0C99288A4218BD16167B519D487A","AT","CE","2302800","DBDF0C99288A4218BD16167B519D487A","CE2302800DBDF0C99288A4218BD16167B519D487A"
"37","CE-2302800-48BF925D3BAD43C8BA0F679EF74AB54F","AT","CE","2302800","48BF925D3BAD43C8BA0F679EF74AB54F","CE230280048BF925D3BAD43C8BA0F679EF74AB54F"
"38","CE-2302800-929E129A0D044874AE28F11B3F4E089B","AT","CE","2302800","929E129A0D044874AE28F11B3F4E089B","CE2302800929E129A0D044874AE28F11B3F4E089B"
"39","CE-2302800-7AC281A15AAE426A8AC44020EBA67353","AT","CE","2302800","7AC281A15AAE426A8AC44020EBA67353","CE23028007AC281A15AAE426A8AC44020EBA67353"
"40","CE-2302800-F220FE9E6B114135880CADEC0727FD89","AT","CE","2302800","F220FE9E6B114135880CADEC0727FD89","CE2302800F220FE9E6B114135880CADEC0727FD89"
"41","CE-2302800-2A32366C0B054808B42BF672BBA8CCC5","AT","CE","2302800","2A32366C0B054808B42BF672BBA8CCC5","CE23028002A32366C0B054808B42BF672BBA8CCC5"
"42","CE-2302800-A5753CDC2CB248E1BDAB3CC3229D3610","AT","CE","2302800","A5753CDC2CB248E1BDAB3CC3229D3610","CE2302800A5753CDC2CB248E1BDAB3CC3229D3610"
"43","CE-2302800-F428D5CA29D34DFD984454B12112FE3E","AT","CE","2302800","F428D5CA29D34DFD984454B12112FE3E","CE2302800F428D5CA29D34DFD984454B12112FE3E"
"44","CE-2302800-F44788F1A91F4924B601851250273A51","AT","CE","2302800","F44788F1A91F4924B601851250273A51","CE2302800F44788F1A91F4924B601851250273A51"
"45","CE-2302800-257A7D0697EA4727B9331E4EE721924A","AT","CE","2302800","257A7D0697EA4727B9331E4EE721924A","CE2302800257A7D0697EA4727B9331E4EE721924A"
"46","CE-2302800-C35D67BB8C434B438A380C39407CC1C0","AT","CE","2302800","C35D67BB8C434B438A380C39407CC1C0","CE2302800C35D67BB8C434B438A380C39407CC1C0"
"47","CE-2302800-3763B75714B34B919F61EF3637D40F00","AT","CE","2302800","3763B75714B34B919F61EF3637D40F00","CE23028003763B75714B34B919F61EF3637D40F00"
"48","CE-2302800-7247F78CAC654C579EEEB949C4E69477","AT","CE","2302800","7247F78CAC654C579EEEB949C4E69477","CE23028007247F78CAC654C579EEEB949C4E69477"
"49","CE-2302800-078F06B5368445BCAB515DB50711A18B","AT","CE","2302800","078F06B5368445BCAB515DB50711A18B","CE2302800078F06B5368445BCAB515DB50711A18B"
"50","CE-2302800-6A8C80AE21454D1296E404C77AA92A99","AT","CE","2302800","6A8C80AE21454D1296E404C77AA92A99","CE23028006A8C80AE21454D1296E404C77AA92A99"
"51","CE-2302800-D28441F2D4E743608FA546746FDA4271","AT","CE","2302800","D28441F2D4E743608FA546746FDA4271","CE2302800D28441F2D4E743608FA546746FDA4271"
"52","CE-2302800-B5C9535F46044A599B958235B7F43B0D","AT","CE","2302800","B5C9535F46044A599B958235B7F43B0D","CE2302800B5C9535F46044A599B958235B7F43B0D"
"53","CE-2302800-DE6980C0B2A1444BA87BC8B0CCE0AB5C","AT","CE","2302800","DE6980C0B2A1444BA87BC8B0CCE0AB5C","CE2302800DE6980C0B2A1444BA87BC8B0CCE0AB5C"
"54","CE-2302800-A67F5B05BE60477F9287AF13A11F91CA","AT","CE","2302800","A67F5B05BE60477F9287AF13A11F91CA","CE2302800A67F5B05BE60477F9287AF13A11F91CA"
"55","CE-2302800-8B5D967783E747A1A10EDD1F95F372A8","AT","CE","2302800","8B5D967783E747A1A10EDD1F95F372A8","CE23028008B5D967783E747A1A10EDD1F95F372A8"
"56","CE-2302800-A939F0FB33ED45CB87AF77C5FAB7425D","AT","CE","2302800","A939F0FB33ED45CB87AF77C5FAB7425D","CE2302800A939F0FB33ED45CB87AF77C5FAB7425D"
"57","CE-2302800-6FE934BF47054322AD4FD19A4A52F6C4","AT","CE","2302800","6FE934BF47054322AD4FD19A4A52F6C4","CE23028006FE934BF47054322AD4FD19A4A52F6C4"
"58","CE-2302800-4A5273422A5F4A13858AAC0A3C0CF885","AT","CE","2302800","4A5273422A5F4A13858AAC0A3C0CF885","CE23028004A5273422A5F4A13858AAC0A3C0CF885"
"59","CE-2302800-C71EC572A629463CABB1701C3973AAE2","AT","CE","2302800","C71EC572A629463CABB1701C3973AAE2","CE2302800C71EC572A629463CABB1701C3973AAE2"
"60","CE-2302800-690DD2AB0EDB4057B96E0B387B329C51","AT","CE","2302800","690DD2AB0EDB4057B96E0B387B329C51","CE2302800690DD2AB0EDB4057B96E0B387B329C51"
"61","CE-2302800-910F7DE94973411EAF3E59183F0413B2","AT","CE","2302800","910F7DE94973411EAF3E59183F0413B2","CE2302800910F7DE94973411EAF3E59183F0413B2"
"62","CE-2302800-B40FD279B24E4131AF6ED5D9CFBEF559","AT","CE","2302800","B40FD279B24E4131AF6ED5D9CFBEF559","CE2302800B40FD279B24E4131AF6ED5D9CFBEF559"
"63","CE-2302800-F4AB5EAA7D4B4384915AC18250CF1E2C","AT","CE","2302800","F4AB5EAA7D4B4384915AC18250CF1E2C","CE2302800F4AB5EAA7D4B4384915AC18250CF1E2C"
"64","CE-2302800-532DF0AE224C4E05BB20B41F58589B46","AT","CE","2302800","532DF0AE224C4E05BB20B41F58589B46","CE2302800532DF0AE224C4E05BB20B41F58589B46"
"65","CE-2302800-666245FA9A404C6FA8B6FF2D3E170AD8","AT","CE","2302800","666245FA9A404C6FA8B6FF2D3E170AD8","CE2302800666245FA9A404C6FA8B6FF2D3E170AD8"
"66","CE-2302800-1E37690BCB1A4EAA89D1A6AD263C0FE4","AT","CE","2302800","1E37690BCB1A4EAA89D1A6AD263C0FE4","CE23028001E37690BCB1A4EAA89D1A6AD263C0FE4"
"67","CE-2302800-C93CDB62908D49A8BB014AA4AD375394","AT","CE","2302800","C93CDB62908D49A8BB014AA4AD375394","CE2302800C93CDB62908D49A8BB014AA4AD375394"
"68","CE-2302800-215074312F6E4DAC986F2D84770D21C7","AT","CE","2302800","215074312F6E4DAC986F2D84770D21C7","CE2302800215074312F6E4DAC986F2D84770D21C7"
"69","CE-2302800-3936B38857064B70BFD399D1C2DF9CB0","AT","CE","2302800","3936B38857064B70BFD399D1C2DF9CB0","CE23028003936B38857064B70BFD399D1C2DF9CB0"
"70","CE-2302800-0C57093AB4FB429887DCB5DDEEF3A01F","AT","CE","2302800","0C57093AB4FB429887DCB5DDEEF3A01F","CE23028000C57093AB4FB429887DCB5DDEEF3A01F"
"71","CE-2302800-7D2AC53B24A94BC28D12125B6F282AA0","AT","CE","2302800","7D2AC53B24A94BC28D12125B6F282AA0","CE23028007D2AC53B24A94BC28D12125B6F282AA0"
"72","CE-2302800-C69A8282FA794DECBD4F642BE722DB81","AT","CE","2302800","C69A8282FA794DECBD4F642BE722DB81","CE2302800C69A8282FA794DECBD4F642BE722DB81"
"73","CE-2302800-D9D118D79005474785B40855FBE63BBE","AT","CE","2302800","D9D118D79005474785B40855FBE63BBE","CE2302800D9D118D79005474785B40855FBE63BBE"
"74","CE-2302800-6ADBB73068614742B9D1E641A419A739","AT","CE","2302800","6ADBB73068614742B9D1E641A419A739","CE23028006ADBB73068614742B9D1E641A419A739"
"75","CE-2302800-1DD73A90DF1949E692EEA1D55840611B","AT","CE","2302800","1DD73A90DF1949E692EEA1D55840611B","CE23028001DD73A90DF1949E692EEA1D55840611B"
"76","CE-2302800-67B95A9A2E494751BFA559D4B78BDB15","AT","CE","2302800","67B95A9A2E494751BFA559D4B78BDB15","CE230280067B95A9A2E494751BFA559D4B78BDB15"
"77","CE-2302800-BD20044FC0694196B0AF00F8CCE5D038","AT","CE","2302800","BD20044FC0694196B0AF00F8CCE5D038","CE2302800BD20044FC0694196B0AF00F8CCE5D038"
"78","CE-2302800-8C33F0CDA01548C6A0CC81230F216794","AT","CE","2302800","8C33F0CDA01548C6A0CC81230F216794","CE23028008C33F0CDA01548C6A0CC81230F216794"
"79","CE-2302800-5C377A3050204B5DAE16DDDD8876A8C9","AT","CE","2302800","5C377A3050204B5DAE16DDDD8876A8C9","CE23028005C377A3050204B5DAE16DDDD8876A8C9"
"80","CE-2302800-2BD15B478E754A289F21722EF52FDDE6","AT","CE","2302800","2BD15B478E754A289F21722EF52FDDE6","CE23028002BD15B478E754A289F21722EF52FDDE6"
"81","CE-2302800-C195A40FEC3643AD8AF3CDDAE800DD05","AT","CE","2302800","C195A40FEC3643AD8AF3CDDAE800DD05","CE2302800C195A40FEC3643AD8AF3CDDAE800DD05"
"82","CE-2302800-3252D3DEC09F47CAA5124A9633226981","AT","CE","2302800","3252D3DEC09F47CAA5124A9633226981","CE23028003252D3DEC09F47CAA5124A9633226981"
"83","CE-2302800-097E219EDC294AF79F63EDA8FC7BC7DC","AT","CE","2302800","097E219EDC294AF79F63EDA8FC7BC7DC","CE2302800097E219EDC294AF79F63EDA8FC7BC7DC"
"84","CE-2302800-BDA4E4D3A583495BBB27CC8AA2F725D7","AT","CE","2302800","BDA4E4D3A583495BBB27CC8AA2F725D7","CE2302800BDA4E4D3A583495BBB27CC8AA2F725D7"
"85","CE-2302800-D47FC9A4E01F429EA152E4A931338AF8","AT","CE","2302800","D47FC9A4E01F429EA152E4A931338AF8","CE2302800D47FC9A4E01F429EA152E4A931338AF8"
"86","CE-2302800-75FE7DE1C676427F8376AF65F8F54BB7","AT","CE","2302800","75FE7DE1C676427F8376AF65F8F54BB7","CE230280075FE7DE1C676427F8376AF65F8F54BB7"
"87","CE-2302800-4F41AAF701294A8C84CE48823846B731","AT","CE","2302800","4F41AAF701294A8C84CE48823846B731","CE23028004F41AAF701294A8C84CE48823846B731"
"88","CE-2302800-D734A009F9C04EA987CDEE1BD400290D","AT","CE","2302800","D734A009F9C04EA987CDEE1BD400290D","CE2302800D734A009F9C04EA987CDEE1BD400290D"
"89","CE-2302800-5529723FFEA4467497780F0173220255","AT","CE","2302800","5529723FFEA4467497780F0173220255","CE23028005529723FFEA4467497780F0173220255"
"90","CE-2302800-D6ADCCC0913A48F5A604F6F3E99A35DE","AT","CE","2302800","D6ADCCC0913A48F5A604F6F3E99A35DE","CE2302800D6ADCCC0913A48F5A604F6F3E99A35DE"
"91","CE-2302800-09DD83676DFD4541B9183F3F01D719EC","AT","CE","2302800","09DD83676DFD4541B9183F3F01D719EC","CE230280009DD83676DFD4541B9183F3F01D719EC"
"92","CE-2302800-A61520110D8B47DC85D1A7559D0F012A","AT","CE","2302800","A61520110D8B47DC85D1A7559D0F012A","CE2302800A61520110D8B47DC85D1A7559D0F012A"
"93","CE-2302800-7CF4DA6A1A344569B9E7B073C040E358","AT","CE","2302800","7CF4DA6A1A344569B9E7B073C040E358","CE23028007CF4DA6A1A344569B9E7B073C040E358"
"94","CE-2302800-988D688176FA48C88A7E9B0BF5A915BC","AT","CE","2302800","988D688176FA48C88A7E9B0BF5A915BC","CE2302800988D688176FA48C88A7E9B0BF5A915BC"
"95","CE-2302800-74B7EB6AB5DD43D18AEB694280BE61DB","AT","CE","2302800","74B7EB6AB5DD43D18AEB694280BE61DB","CE230280074B7EB6AB5DD43D18AEB694280BE61DB"
"96","CE-2302800-5741E048902A47D0B93AF083AC571EAE","AT","CE","2302800","5741E048902A47D0B93AF083AC571EAE","CE23028005741E048902A47D0B93AF083AC571EAE"
"97","CE-2302800-FCB01228FEF146E58DC74ACFE1A36B91","AT","CE","2302800","FCB01228FEF146E58DC74ACFE1A36B91","CE2302800FCB01228FEF146E58DC74ACFE1A36B91"
"98","CE-2302800-4B6BA214DCCB481C96FB11D81E3AB93B","AT","CE","2302800","4B6BA214DCCB481C96FB11D81E3AB93B","CE23028004B6BA214DCCB481C96FB11D81E3AB93B"
"99","CE-2302800-EDAAA15E21674641BE6E44B9C424431D","AT","CE","2302800","EDAAA15E21674641BE6E44B9C424431D","CE2302800EDAAA15E21674641BE6E44B9C424431D"
"100","CE-2302800-28EB375266DF40548DB4A87509B04A85","AT","CE","2302800","28EB375266DF40548DB4A87509B04A85","CE230280028EB375266DF40548DB4A87509B04A85"
"101","CE-2302800-7BAB38E4826241A3AB101FABAA7CC4B3","AT","CE","2302800","7BAB38E4826241A3AB101FABAA7CC4B3","CE23028007BAB38E4826241A3AB101FABAA7CC4B3"
"102","CE-2302800-F502AA6E94F84C4189CB1C6034308494","AT","CE","2302800","F502AA6E94F84C4189CB1C6034308494","CE2302800F502AA6E94F84C4189CB1C6034308494"
"103","CE-2302800-06B84914A00A47C09062AA07835628DF","AT","CE","2302800","06B84914A00A47C09062AA07835628DF","CE230280006B84914A00A47C09062AA07835628DF"
"104","CE-2302800-DB18A1A1B83C4C0E96753CD303E368A2","AT","CE","2302800","DB18A1A1B83C4C0E96753CD303E368A2","CE2302800DB18A1A1B83C4C0E96753CD303E368A2"
"105","CE-2302800-75BA384354B6475A84EFB8BB2DF221E8","AT","CE","2302800","75BA384354B6475A84EFB8BB2DF221E8","CE230280075BA384354B6475A84EFB8BB2DF221E8"
"106","CE-2302800-813A8503E3B64CBE9995626BD06C27C7","AT","CE","2302800","813A8503E3B64CBE9995626BD06C27C7","CE2302800813A8503E3B64CBE9995626BD06C27C7"
"107","CE-2302800-B067651923494610BE440A6D23381703","AT","CE","2302800","B067651923494610BE440A6D23381703","CE2302800B067651923494610BE440A6D23381703"
"108","CE-2302800-AFFEEACDC0D24F0DBE1A06158B38FBE5","AT","CE","2302800","AFFEEACDC0D24F0DBE1A06158B38FBE5","CE2302800AFFEEACDC0D24F0DBE1A06158B38FBE5"
"109","CE-2302800-C9E2D12761874927A506D1C051297A63","AT","CE","2302800","C9E2D12761874927A506D1C051297A63","CE2302800C9E2D12761874927A506D1C051297A63"
"110","CE-2302800-957836AFA62043EFB963C5A2F349EEF9","AT","CE","2302800","957836AFA62043EFB963C5A2F349EEF9","CE2302800957836AFA62043EFB963C5A2F349EEF9"
"111","CE-2302800-51B15114EF9E4A9099142AC81F54460E","AT","CE","2302800","51B15114EF9E4A9099142AC81F54460E","CE230280051B15114EF9E4A9099142AC81F54460E"
"112","CE-2302800-7EDA16D0C3CF4BE78BD38B5633088DBE","AT","CE","2302800","7EDA16D0C3CF4BE78BD38B5633088DBE","CE23028007EDA16D0C3CF4BE78BD38B5633088DBE"
"113","CE-2302800-E9AE08799D45449091FCFE4D2785F77E","AT","CE","2302800","E9AE08799D45449091FCFE4D2785F77E","CE2302800E9AE08799D45449091FCFE4D2785F77E"
"114","CE-2302800-78BF1317045547DABF36FFE6DA1FE470","AT","CE","2302800","78BF1317045547DABF36FFE6DA1FE470","CE230280078BF1317045547DABF36FFE6DA1FE470"
"115","CE-2302800-61A194B52AB24A5086A2FBA2514978E0","AT","CE","2302800","61A194B52AB24A5086A2FBA2514978E0","CE230280061A194B52AB24A5086A2FBA2514978E0"
"116","CE-2302800-BE4275ECC353466AAAEE206AE27DFEF2","AT","CE","2302800","BE4275ECC353466AAAEE206AE27DFEF2","CE2302800BE4275ECC353466AAAEE206AE27DFEF2"
"117","CE-2302800-E8F2857929D346B8BD4EB892C6C83E55","AT","CE","2302800","E8F2857929D346B8BD4EB892C6C83E55","CE2302800E8F2857929D346B8BD4EB892C6C83E55"
"118","CE-2302800-86F6D9B6E018486E8BA63CFF8C993C30","AT","CE","2302800","86F6D9B6E018486E8BA63CFF8C993C30","CE230280086F6D9B6E018486E8BA63CFF8C993C30"
"119","CE-2302800-6B13A484136D46858C0C2E4B41C823FA","AT","CE","2302800","6B13A484136D46858C0C2E4B41C823FA","CE23028006B13A484136D46858C0C2E4B41C823FA"
"120","CE-2302800-5C7F25CAE1FA4427900EE6B5356C8621","AT","CE","2302800","5C7F25CAE1FA4427900EE6B5356C8621","CE23028005C7F25CAE1FA4427900EE6B5356C8621"
"121","CE-2302800-746ED5553194474B97975976B275E9FA","AT","CE","2302800","746ED5553194474B97975976B275E9FA","CE2302800746ED5553194474B97975976B275E9FA"
"122","CE-2302800-42F1E594EC6142EB93DDE07F8FE4987A","AT","CE","2302800","42F1E594EC6142EB93DDE07F8FE4987A","CE230280042F1E594EC6142EB93DDE07F8FE4987A"
"123","CE-2302800-5FD6474445F6403792654CA9B249233E","AT","CE","2302800","5FD6474445F6403792654CA9B249233E","CE23028005FD6474445F6403792654CA9B249233E"
"124","CE-2302800-28CA359291B6480DA49067EE8FCFA59F","AT","CE","2302800","28CA359291B6480DA49067EE8FCFA59F","CE230280028CA359291B6480DA49067EE8FCFA59F"
"125","CE-2302800-26708F2126114407A44BAE13DD751224","AT","CE","2302800","26708F2126114407A44BAE13DD751224","CE230280026708F2126114407A44BAE13DD751224"
"126","CE-2302800-FECD8D367E0C4F4A9EA29533AF7341B6","AT","CE","2302800","FECD8D367E0C4F4A9EA29533AF7341B6","CE2302800FECD8D367E0C4F4A9EA29533AF7341B6"
"127","CE-2302800-F9A2621CCF604B4FB80FD04C4B66D00E","AT","CE","2302800","F9A2621CCF604B4FB80FD04C4B66D00E","CE2302800F9A2621CCF604B4FB80FD04C4B66D00E"
"128","CE-2302800-9F98A0D50DC749E39A4C2331B063AF7C","AT","CE","2302800","9F98A0D50DC749E39A4C2331B063AF7C","CE23028009F98A0D50DC749E39A4C2331B063AF7C"
"129","CE-2302800-235301849FE7425285A1DC69DF117379","AT","CE","2302800","235301849FE7425285A1DC69DF117379","CE2302800235301849FE7425285A1DC69DF117379"
"130","CE-2302800-02032CC5D1354E8FB5191D51B4E060B3","AT","CE","2302800","02032CC5D1354E8FB5191D51B4E060B3","CE230280002032CC5D1354E8FB5191D51B4E060B3"
"131","CE-2302800-2C78D33AC4DC4E26811FFE094AABDBD3","AT","CE","2302800","2C78D33AC4DC4E26811FFE094AABDBD3","CE23028002C78D33AC4DC4E26811FFE094AABDBD3"
"132","CE-2302800-B0A2FCBC940E4E89816996C82DAE38A8","AT","CE","2302800","B0A2FCBC940E4E89816996C82DAE38A8","CE2302800B0A2FCBC940E4E89816996C82DAE38A8"
"133","CE-2302800-6849A682FBEE475CBBB4119B039044CA","AT","CE","2302800","6849A682FBEE475CBBB4119B039044CA","CE23028006849A682FBEE475CBBB4119B039044CA"
"134","CE-2302800-5A96100ECD4844D6B5C65C05D1F4F5BC","AT","CE","2302800","5A96100ECD4844D6B5C65C05D1F4F5BC","CE23028005A96100ECD4844D6B5C65C05D1F4F5BC"
"135","CE-2302800-392E0638E92249C9AE3DF9D2FFF52BEF","CA","CE","2302800","392E0638E92249C9AE3DF9D2FFF52BEF","CE2302800392E0638E92249C9AE3DF9D2FFF52BEF"
"136","CE-2302800-9F3C18C4E9564DB8908068BE8DD4B573","AT","CE","2302800","9F3C18C4E9564DB8908068BE8DD4B573","CE23028009F3C18C4E9564DB8908068BE8DD4B573"
"137","CE-2302800-60E236CE4A8B4933B502C04E9C9DC54D","AT","CE","2302800","60E236CE4A8B4933B502C04E9C9DC54D","CE230280060E236CE4A8B4933B502C04E9C9DC54D"
"138","CE-2302800-9006DA8AC3CE49148FA3490668FA6887","CA","CE","2302800","9006DA8AC3CE49148FA3490668FA6887","CE23028009006DA8AC3CE49148FA3490668FA6887"
"139","CE-2302800-B517B2F000024F898B8F4A04522AE348","AT","CE","2302800","B517B2F000024F898B8F4A04522AE348","CE2302800B517B2F000024F898B8F4A04522AE348"
"140","CE-2302800-9F68E326C3C24BC6A8FDE8DAB689787D","AT","CE","2302800","9F68E326C3C24BC6A8FDE8DAB689787D","CE23028009F68E326C3C24BC6A8FDE8DAB689787D"
"141","CE-2302800-0DBF6E446E3E4F95B3911F2B5D33C938","AT","CE","2302800","0DBF6E446E3E4F95B3911F2B5D33C938","CE23028000DBF6E446E3E4F95B3911F2B5D33C938"
"142","CE-2302800-DE6C5FC567C84ABF90BB73DD43AC2973","AT","CE","2302800","DE6C5FC567C84ABF90BB73DD43AC2973","CE2302800DE6C5FC567C84ABF90BB73DD43AC2973"
"143","CE-2302800-1AA7B6CA997640238BB6893539000415","AT","CE","2302800","1AA7B6CA997640238BB6893539000415","CE23028001AA7B6CA997640238BB6893539000415"
"144","CE-2302800-6FF6767637E54D8B889421B6F32EC5DD","AT","CE","2302800","6FF6767637E54D8B889421B6F32EC5DD","CE23028006FF6767637E54D8B889421B6F32EC5DD"
"145","CE-2302800-63A259D0A544481AB6172AD571034E7F","AT","CE","2302800","63A259D0A544481AB6172AD571034E7F","CE230280063A259D0A544481AB6172AD571034E7F"
"146","CE-2302800-98AE4A6753DE481EB803E328D1A5529A","AT","CE","2302800","98AE4A6753DE481EB803E328D1A5529A","CE230280098AE4A6753DE481EB803E328D1A5529A"
"147","CE-2302800-FE62DCF24C7C4F229CD93F723F6205C8","AT","CE","2302800","FE62DCF24C7C4F229CD93F723F6205C8","CE2302800FE62DCF24C7C4F229CD93F723F6205C8"
"148","CE-2302800-EF0C3C8DA4A04FABB9B7821C572BF062","AT","CE","2302800","EF0C3C8DA4A04FABB9B7821C572BF062","CE2302800EF0C3C8DA4A04FABB9B7821C572BF062"
"149","CE-2302800-96207CA1F0464837A3B48CD5ADD4A0F8","AT","CE","2302800","96207CA1F0464837A3B48CD5ADD4A0F8","CE230280096207CA1F0464837A3B48CD5ADD4A0F8"
