"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3114402-DCC70CF1CD334139A4575D8C3F68CF34","AT","MG","3114402","DCC70CF1CD334139A4575D8C3F68CF34","MG3114402DCC70CF1CD334139A4575D8C3F68CF34"
"32","MG-3114402-D9D3B66B61AA434D83550B1B034CA071","AT","MG","3114402","D9D3B66B61AA434D83550B1B034CA071","MG3114402D9D3B66B61AA434D83550B1B034CA071"
"33","MG-3114402-373A7249F0A64EF4A367B088F7C7E935","AT","MG","3114402","373A7249F0A64EF4A367B088F7C7E935","MG3114402373A7249F0A64EF4A367B088F7C7E935"
"34","MG-3114402-BE818C10090A437D889EB034DDE2668C","AT","MG","3114402","BE818C10090A437D889EB034DDE2668C","MG3114402BE818C10090A437D889EB034DDE2668C"
"35","MG-3114402-6445ECE05AE747FFADA36FF317614AB9","AT","MG","3114402","6445ECE05AE747FFADA36FF317614AB9","MG31144026445ECE05AE747FFADA36FF317614AB9"
"36","MG-3114402-3A311E6E864848F39D899E7894085248","AT","MG","3114402","3A311E6E864848F39D899E7894085248","MG31144023A311E6E864848F39D899E7894085248"
"37","MG-3114402-D7389E7D46BC4F40B13E90CB7AFD68E3","AT","MG","3114402","D7389E7D46BC4F40B13E90CB7AFD68E3","MG3114402D7389E7D46BC4F40B13E90CB7AFD68E3"
"38","MG-3114402-4CBEF556DE974BB6BDFD6DC6AE50A789","AT","MG","3114402","4CBEF556DE974BB6BDFD6DC6AE50A789","MG31144024CBEF556DE974BB6BDFD6DC6AE50A789"
"39","MG-3114402-AEAB4EED0B7E48FEB28C86C72281350C","AT","MG","3114402","AEAB4EED0B7E48FEB28C86C72281350C","MG3114402AEAB4EED0B7E48FEB28C86C72281350C"
"40","MG-3114402-303E85F01AAD4EC896AD0215B2DB4E12","AT","MG","3114402","303E85F01AAD4EC896AD0215B2DB4E12","MG3114402303E85F01AAD4EC896AD0215B2DB4E12"
"41","MG-3114402-E89C4AEC8EFE400190DB4DEDB4BA5094","AT","MG","3114402","E89C4AEC8EFE400190DB4DEDB4BA5094","MG3114402E89C4AEC8EFE400190DB4DEDB4BA5094"
"42","MG-3114402-E07CCF266A1A4143A99D19E1D51B02BD","AT","MG","3114402","E07CCF266A1A4143A99D19E1D51B02BD","MG3114402E07CCF266A1A4143A99D19E1D51B02BD"
"43","MG-3114402-E42737D8E8164E83AE68AF615822CC11","AT","MG","3114402","E42737D8E8164E83AE68AF615822CC11","MG3114402E42737D8E8164E83AE68AF615822CC11"
"44","MG-3114402-8B10B05BB5F6400BB41B5F60D47685C0","AT","MG","3114402","8B10B05BB5F6400BB41B5F60D47685C0","MG31144028B10B05BB5F6400BB41B5F60D47685C0"
"45","MG-3114402-42D4747730A84154886335BA0ACDCE48","AT","MG","3114402","42D4747730A84154886335BA0ACDCE48","MG311440242D4747730A84154886335BA0ACDCE48"
"46","MG-3114402-802F1A8877D94DB09AA776DF581F43B6","AT","MG","3114402","802F1A8877D94DB09AA776DF581F43B6","MG3114402802F1A8877D94DB09AA776DF581F43B6"
"47","MG-3114402-710E00C0534C48969019AEC561AFB24D","AT","MG","3114402","710E00C0534C48969019AEC561AFB24D","MG3114402710E00C0534C48969019AEC561AFB24D"
"48","MG-3114402-82D79AB1BCA24E378C75ED6B8F69086E","AT","MG","3114402","82D79AB1BCA24E378C75ED6B8F69086E","MG311440282D79AB1BCA24E378C75ED6B8F69086E"
"49","MG-3114402-AF7A25D7E1C74BD7AF921506C5F8DB38","AT","MG","3114402","AF7A25D7E1C74BD7AF921506C5F8DB38","MG3114402AF7A25D7E1C74BD7AF921506C5F8DB38"
"50","MG-3114402-350BAF7DC1FF4E35AD9EBE107FF1229F","AT","MG","3114402","350BAF7DC1FF4E35AD9EBE107FF1229F","MG3114402350BAF7DC1FF4E35AD9EBE107FF1229F"
"51","MG-3114402-B790F621C2464B18826244D5B6B76757","AT","MG","3114402","B790F621C2464B18826244D5B6B76757","MG3114402B790F621C2464B18826244D5B6B76757"
"52","MG-3114402-5F38E3F0A086449F98E9E3A06BA24350","AT","MG","3114402","5F38E3F0A086449F98E9E3A06BA24350","MG31144025F38E3F0A086449F98E9E3A06BA24350"
"53","MG-3114402-A4B70E67CC1A4027A338E654210CE23A","AT","MG","3114402","A4B70E67CC1A4027A338E654210CE23A","MG3114402A4B70E67CC1A4027A338E654210CE23A"
"54","MG-3114402-FE29395FDE034B1BB1D2C9D0E922C448","AT","MG","3114402","FE29395FDE034B1BB1D2C9D0E922C448","MG3114402FE29395FDE034B1BB1D2C9D0E922C448"
"55","MG-3114402-6FFF2CF3ED68480E8C909C5B4153DD08","AT","MG","3114402","6FFF2CF3ED68480E8C909C5B4153DD08","MG31144026FFF2CF3ED68480E8C909C5B4153DD08"
"56","MG-3114402-E2DC56A1D651449EAE2E942DAB21D70D","AT","MG","3114402","E2DC56A1D651449EAE2E942DAB21D70D","MG3114402E2DC56A1D651449EAE2E942DAB21D70D"
"57","MG-3114402-DFFEEF7570F74772BA2A086DED587262","AT","MG","3114402","DFFEEF7570F74772BA2A086DED587262","MG3114402DFFEEF7570F74772BA2A086DED587262"
"58","MG-3114402-2EF4DF55B0BE48A1871DED8809C62194","AT","MG","3114402","2EF4DF55B0BE48A1871DED8809C62194","MG31144022EF4DF55B0BE48A1871DED8809C62194"
"59","MG-3114402-2210F03262924724909328528C6943D0","AT","MG","3114402","2210F03262924724909328528C6943D0","MG31144022210F03262924724909328528C6943D0"
"60","MG-3114402-525BFBE3CB4048D2A7D86EAB6B7AA44B","AT","MG","3114402","525BFBE3CB4048D2A7D86EAB6B7AA44B","MG3114402525BFBE3CB4048D2A7D86EAB6B7AA44B"
"61","MG-3114402-06A30F8057EE4D0C9C4D0977EC20F8AE","AT","MG","3114402","06A30F8057EE4D0C9C4D0977EC20F8AE","MG311440206A30F8057EE4D0C9C4D0977EC20F8AE"
"62","MG-3114402-219CBEEC92EC485BBDACD23B2F931659","AT","MG","3114402","219CBEEC92EC485BBDACD23B2F931659","MG3114402219CBEEC92EC485BBDACD23B2F931659"
"63","MG-3114402-2E3016FC7C46421BBA63D341196E02F1","AT","MG","3114402","2E3016FC7C46421BBA63D341196E02F1","MG31144022E3016FC7C46421BBA63D341196E02F1"
"64","MG-3114402-9503BF0DE50C452D82FC256BAE693035","AT","MG","3114402","9503BF0DE50C452D82FC256BAE693035","MG31144029503BF0DE50C452D82FC256BAE693035"
"65","MG-3114402-DF48AEB0FA344EF6B477769B7D63644E","AT","MG","3114402","DF48AEB0FA344EF6B477769B7D63644E","MG3114402DF48AEB0FA344EF6B477769B7D63644E"
"66","MG-3114402-F9E713AECFC840F1A0DAC918F57730CC","AT","MG","3114402","F9E713AECFC840F1A0DAC918F57730CC","MG3114402F9E713AECFC840F1A0DAC918F57730CC"
"67","MG-3114402-BD071A1F641A407E82B8EAC7F6A959E9","AT","MG","3114402","BD071A1F641A407E82B8EAC7F6A959E9","MG3114402BD071A1F641A407E82B8EAC7F6A959E9"
"68","MG-3114402-0E6ED4F5E9AF4679B9435484CC01FBB6","AT","MG","3114402","0E6ED4F5E9AF4679B9435484CC01FBB6","MG31144020E6ED4F5E9AF4679B9435484CC01FBB6"
"69","MG-3114402-C1A65410037540EB9B7D0118EC1EE506","AT","MG","3114402","C1A65410037540EB9B7D0118EC1EE506","MG3114402C1A65410037540EB9B7D0118EC1EE506"
"70","MG-3114402-035121E86328462793AA4D1F2DF5B7A2","AT","MG","3114402","035121E86328462793AA4D1F2DF5B7A2","MG3114402035121E86328462793AA4D1F2DF5B7A2"
"71","MG-3114402-CE38C3E9BC6A4C19BF599D88E5067F39","AT","MG","3114402","CE38C3E9BC6A4C19BF599D88E5067F39","MG3114402CE38C3E9BC6A4C19BF599D88E5067F39"
"72","MG-3114402-FF082AA9E9254CA199B3B9A2218BF5AE","AT","MG","3114402","FF082AA9E9254CA199B3B9A2218BF5AE","MG3114402FF082AA9E9254CA199B3B9A2218BF5AE"
"73","MG-3114402-A26C11F8CA4D49D7878A1C4D501258B6","AT","MG","3114402","A26C11F8CA4D49D7878A1C4D501258B6","MG3114402A26C11F8CA4D49D7878A1C4D501258B6"
"74","MG-3114402-CE939098A6014F99BE970C7AF881C6A2","AT","MG","3114402","CE939098A6014F99BE970C7AF881C6A2","MG3114402CE939098A6014F99BE970C7AF881C6A2"
"75","MG-3114402-D56E2FC6EFB14A13AAC08784900ED9FE","AT","MG","3114402","D56E2FC6EFB14A13AAC08784900ED9FE","MG3114402D56E2FC6EFB14A13AAC08784900ED9FE"
"76","MG-3114402-C3F530A6A7C94A329B9176E2760DCE1F","AT","MG","3114402","C3F530A6A7C94A329B9176E2760DCE1F","MG3114402C3F530A6A7C94A329B9176E2760DCE1F"
"77","MG-3114402-FBC38D88836F4A8D95CC21A2432A89E3","AT","MG","3114402","FBC38D88836F4A8D95CC21A2432A89E3","MG3114402FBC38D88836F4A8D95CC21A2432A89E3"
"78","MG-3114402-94B7E70B7E15492F85D9126B8C6CD362","AT","MG","3114402","94B7E70B7E15492F85D9126B8C6CD362","MG311440294B7E70B7E15492F85D9126B8C6CD362"
"79","MG-3114402-C2238E716754472EBDD5C1597AE60699","AT","MG","3114402","C2238E716754472EBDD5C1597AE60699","MG3114402C2238E716754472EBDD5C1597AE60699"
"80","MG-3114402-EB19BBD1BB2E4DD0BF1CB02CC91119CB","AT","MG","3114402","EB19BBD1BB2E4DD0BF1CB02CC91119CB","MG3114402EB19BBD1BB2E4DD0BF1CB02CC91119CB"
"81","MG-3114402-BF60DBC643174EAE970D32B6FF27672C","AT","MG","3114402","BF60DBC643174EAE970D32B6FF27672C","MG3114402BF60DBC643174EAE970D32B6FF27672C"
"82","MG-3114402-CCB988B02F86424AA6F6F7BC35BEF58C","AT","MG","3114402","CCB988B02F86424AA6F6F7BC35BEF58C","MG3114402CCB988B02F86424AA6F6F7BC35BEF58C"
"83","MG-3114402-C756C823BEA241C1A9AA9DA7C3186B8D","AT","MG","3114402","C756C823BEA241C1A9AA9DA7C3186B8D","MG3114402C756C823BEA241C1A9AA9DA7C3186B8D"
"84","MG-3114402-878C87F731184B888733F756CDA3E929","AT","MG","3114402","878C87F731184B888733F756CDA3E929","MG3114402878C87F731184B888733F756CDA3E929"
"85","MG-3114402-DDCB684CA60F4F1B84864F0E325DEB3F","AT","MG","3114402","DDCB684CA60F4F1B84864F0E325DEB3F","MG3114402DDCB684CA60F4F1B84864F0E325DEB3F"
"86","MG-3114402-E74FE522330D47D4B55E5E22ED2E47DF","AT","MG","3114402","E74FE522330D47D4B55E5E22ED2E47DF","MG3114402E74FE522330D47D4B55E5E22ED2E47DF"
"87","MG-3114402-A0F5E3BF26CC468B9EB3153472AA5620","AT","MG","3114402","A0F5E3BF26CC468B9EB3153472AA5620","MG3114402A0F5E3BF26CC468B9EB3153472AA5620"
"88","MG-3114402-AE83286942154D6180188382F670A54E","AT","MG","3114402","AE83286942154D6180188382F670A54E","MG3114402AE83286942154D6180188382F670A54E"
"89","MG-3114402-CDB5B6EF45CC4B1F8D972B703A11E193","AT","MG","3114402","CDB5B6EF45CC4B1F8D972B703A11E193","MG3114402CDB5B6EF45CC4B1F8D972B703A11E193"
"90","MG-3114402-CFDBBFDC4D5541C79275515A839DA960","AT","MG","3114402","CFDBBFDC4D5541C79275515A839DA960","MG3114402CFDBBFDC4D5541C79275515A839DA960"
"91","MG-3114402-80C81F1AFDD94271A60E7BA8C1B9E801","AT","MG","3114402","80C81F1AFDD94271A60E7BA8C1B9E801","MG311440280C81F1AFDD94271A60E7BA8C1B9E801"
"92","MG-3114402-879B007A131240E19FD1494B72E30A57","AT","MG","3114402","879B007A131240E19FD1494B72E30A57","MG3114402879B007A131240E19FD1494B72E30A57"
"93","MG-3114402-F8FD3902771D48EEA3D26FED4424BD00","AT","MG","3114402","F8FD3902771D48EEA3D26FED4424BD00","MG3114402F8FD3902771D48EEA3D26FED4424BD00"
"94","MG-3114402-0B80C7BD966D4986A570343FD56C8E77","AT","MG","3114402","0B80C7BD966D4986A570343FD56C8E77","MG31144020B80C7BD966D4986A570343FD56C8E77"
"95","MG-3114402-849407B7172D401A835A3966002E7B70","AT","MG","3114402","849407B7172D401A835A3966002E7B70","MG3114402849407B7172D401A835A3966002E7B70"
"96","MG-3114402-EAC904EEA2D34FF5A371C13F396422B5","AT","MG","3114402","EAC904EEA2D34FF5A371C13F396422B5","MG3114402EAC904EEA2D34FF5A371C13F396422B5"
"97","MG-3114402-61B00BF950BA4590A52555D1630E1AF2","AT","MG","3114402","61B00BF950BA4590A52555D1630E1AF2","MG311440261B00BF950BA4590A52555D1630E1AF2"
"98","MG-3114402-95586BA6C42147FA825150BCC0E3C6EA","AT","MG","3114402","95586BA6C42147FA825150BCC0E3C6EA","MG311440295586BA6C42147FA825150BCC0E3C6EA"
"99","MG-3114402-8DA9545964214878979D814DABF470AB","AT","MG","3114402","8DA9545964214878979D814DABF470AB","MG31144028DA9545964214878979D814DABF470AB"
"100","MG-3114402-B2C344DFB4C9478A9B7B9C8FFAC98AAD","AT","MG","3114402","B2C344DFB4C9478A9B7B9C8FFAC98AAD","MG3114402B2C344DFB4C9478A9B7B9C8FFAC98AAD"
"101","MG-3114402-50B6ED363EF04C3296CCCC7CCF5B9BF8","AT","MG","3114402","50B6ED363EF04C3296CCCC7CCF5B9BF8","MG311440250B6ED363EF04C3296CCCC7CCF5B9BF8"
"102","MG-3114402-BAD2A691BFB34E4ABB0FFB56C57F59B1","AT","MG","3114402","BAD2A691BFB34E4ABB0FFB56C57F59B1","MG3114402BAD2A691BFB34E4ABB0FFB56C57F59B1"
"103","MG-3114402-1E0F9508FF4C46B79C6804BF9EB9AC1C","AT","MG","3114402","1E0F9508FF4C46B79C6804BF9EB9AC1C","MG31144021E0F9508FF4C46B79C6804BF9EB9AC1C"
"104","MG-3114402-EDB6E6CB2B8146BCBD190333B8FEB560","AT","MG","3114402","EDB6E6CB2B8146BCBD190333B8FEB560","MG3114402EDB6E6CB2B8146BCBD190333B8FEB560"
"105","MG-3114402-7FFFB0A47B054C51A652105EF9012671","AT","MG","3114402","7FFFB0A47B054C51A652105EF9012671","MG31144027FFFB0A47B054C51A652105EF9012671"
"106","MG-3114402-B8BFD8AAC61E4622AB87F2EE65575539","AT","MG","3114402","B8BFD8AAC61E4622AB87F2EE65575539","MG3114402B8BFD8AAC61E4622AB87F2EE65575539"
"107","MG-3114402-9E672C98716240F7AE3B5CF5297610B4","AT","MG","3114402","9E672C98716240F7AE3B5CF5297610B4","MG31144029E672C98716240F7AE3B5CF5297610B4"
"108","MG-3114402-6E265B7D1E2B495BAFA41F8D4C9C2EA3","AT","MG","3114402","6E265B7D1E2B495BAFA41F8D4C9C2EA3","MG31144026E265B7D1E2B495BAFA41F8D4C9C2EA3"
"109","MG-3114402-2600033D5AB24460AD9FBD84808097FD","AT","MG","3114402","2600033D5AB24460AD9FBD84808097FD","MG31144022600033D5AB24460AD9FBD84808097FD"
"110","MG-3114402-BFC554C3989D49F3AF38C8ED00949D27","AT","MG","3114402","BFC554C3989D49F3AF38C8ED00949D27","MG3114402BFC554C3989D49F3AF38C8ED00949D27"
"111","MG-3114402-006ACAA9A01D45EEA9C482754A445280","AT","MG","3114402","006ACAA9A01D45EEA9C482754A445280","MG3114402006ACAA9A01D45EEA9C482754A445280"
"112","MG-3114402-AAA9FD4F4C664E0EBDFE9E53CE1DAC09","AT","MG","3114402","AAA9FD4F4C664E0EBDFE9E53CE1DAC09","MG3114402AAA9FD4F4C664E0EBDFE9E53CE1DAC09"
"113","MG-3114402-E060C40C2B21481783FBCF0580A6FACD","AT","MG","3114402","E060C40C2B21481783FBCF0580A6FACD","MG3114402E060C40C2B21481783FBCF0580A6FACD"
"114","MG-3114402-37324C0669C048698749D62BE4D36C9C","AT","MG","3114402","37324C0669C048698749D62BE4D36C9C","MG311440237324C0669C048698749D62BE4D36C9C"
"115","MG-3114402-95AE2B70870F49DCBC31318EA11F0CC5","AT","MG","3114402","95AE2B70870F49DCBC31318EA11F0CC5","MG311440295AE2B70870F49DCBC31318EA11F0CC5"
"116","MG-3114402-4F6E0BD15867466A93C4E9E446715063","AT","MG","3114402","4F6E0BD15867466A93C4E9E446715063","MG31144024F6E0BD15867466A93C4E9E446715063"
"117","MG-3114402-5D5596BA96B7441EB9D460C761EB1030","AT","MG","3114402","5D5596BA96B7441EB9D460C761EB1030","MG31144025D5596BA96B7441EB9D460C761EB1030"
"118","MG-3114402-FEC61EFC097E4ABC9201AAD5C6ADBD2C","AT","MG","3114402","FEC61EFC097E4ABC9201AAD5C6ADBD2C","MG3114402FEC61EFC097E4ABC9201AAD5C6ADBD2C"
"119","MG-3114402-E0FACA4C7F80481B919A745F53DF8255","AT","MG","3114402","E0FACA4C7F80481B919A745F53DF8255","MG3114402E0FACA4C7F80481B919A745F53DF8255"
"120","MG-3114402-B2E77E2324804C1CBF4FC748172C4C15","AT","MG","3114402","B2E77E2324804C1CBF4FC748172C4C15","MG3114402B2E77E2324804C1CBF4FC748172C4C15"
"121","MG-3114402-776FE6EA12514104B2F82AC1FE286D29","AT","MG","3114402","776FE6EA12514104B2F82AC1FE286D29","MG3114402776FE6EA12514104B2F82AC1FE286D29"
"122","MG-3114402-DA4A7F1FA93743E9B55E06EF64D51118","AT","MG","3114402","DA4A7F1FA93743E9B55E06EF64D51118","MG3114402DA4A7F1FA93743E9B55E06EF64D51118"
"123","MG-3114402-C8ABA148400E453BB3664C5CCE75938C","AT","MG","3114402","C8ABA148400E453BB3664C5CCE75938C","MG3114402C8ABA148400E453BB3664C5CCE75938C"
"124","MG-3114402-558B99BF9D584579B90F2514F910932A","AT","MG","3114402","558B99BF9D584579B90F2514F910932A","MG3114402558B99BF9D584579B90F2514F910932A"
"125","MG-3114402-3CB2C77F5D50449496C3CCE438894A98","AT","MG","3114402","3CB2C77F5D50449496C3CCE438894A98","MG31144023CB2C77F5D50449496C3CCE438894A98"
"126","MG-3114402-2C8950826E364592B80C20E643FE5695","AT","MG","3114402","2C8950826E364592B80C20E643FE5695","MG31144022C8950826E364592B80C20E643FE5695"
"127","MG-3114402-9049C433733C442D98123A45C1628BA9","AT","MG","3114402","9049C433733C442D98123A45C1628BA9","MG31144029049C433733C442D98123A45C1628BA9"
"128","MG-3114402-FD58F8360AD24C18991E2E338C18DBD3","AT","MG","3114402","FD58F8360AD24C18991E2E338C18DBD3","MG3114402FD58F8360AD24C18991E2E338C18DBD3"
"129","MG-3114402-5264DBAD78224E77A3EFC4700DE70EF4","AT","MG","3114402","5264DBAD78224E77A3EFC4700DE70EF4","MG31144025264DBAD78224E77A3EFC4700DE70EF4"
"130","MG-3114402-D17A02015D37440C8FE113FF9BF6DEF3","AT","MG","3114402","D17A02015D37440C8FE113FF9BF6DEF3","MG3114402D17A02015D37440C8FE113FF9BF6DEF3"
"131","MG-3114402-ABB516F2680E4E15A15582276AE33AC9","AT","MG","3114402","ABB516F2680E4E15A15582276AE33AC9","MG3114402ABB516F2680E4E15A15582276AE33AC9"
"132","MG-3114402-C315A99C4E5B4704819EDA2F45BCD930","AT","MG","3114402","C315A99C4E5B4704819EDA2F45BCD930","MG3114402C315A99C4E5B4704819EDA2F45BCD930"
"133","MG-3114402-0445E03037E047C38E7BABF45ECC4A5C","AT","MG","3114402","0445E03037E047C38E7BABF45ECC4A5C","MG31144020445E03037E047C38E7BABF45ECC4A5C"
"134","MG-3114402-62E9C20A6EA94C4B9A52D62AA9C8B153","AT","MG","3114402","62E9C20A6EA94C4B9A52D62AA9C8B153","MG311440262E9C20A6EA94C4B9A52D62AA9C8B153"
"135","MG-3114402-52C993BF00F84D6B9265760E83E5EE2F","AT","MG","3114402","52C993BF00F84D6B9265760E83E5EE2F","MG311440252C993BF00F84D6B9265760E83E5EE2F"
"136","MG-3114402-E02BBF359BF848F481B4EE97FCF783BF","AT","MG","3114402","E02BBF359BF848F481B4EE97FCF783BF","MG3114402E02BBF359BF848F481B4EE97FCF783BF"
"137","MG-3114402-5F0821971C42414891DB57CDEF727CBA","AT","MG","3114402","5F0821971C42414891DB57CDEF727CBA","MG31144025F0821971C42414891DB57CDEF727CBA"
"138","MG-3114402-1B913164E5AD42D0B9040F63ADBC974D","AT","MG","3114402","1B913164E5AD42D0B9040F63ADBC974D","MG31144021B913164E5AD42D0B9040F63ADBC974D"
"139","MG-3114402-0EDE09FF86B74B669E26ADD31F8E7AFE","AT","MG","3114402","0EDE09FF86B74B669E26ADD31F8E7AFE","MG31144020EDE09FF86B74B669E26ADD31F8E7AFE"
"140","MG-3114402-CFE27043D945414A9C359797602FA631","AT","MG","3114402","CFE27043D945414A9C359797602FA631","MG3114402CFE27043D945414A9C359797602FA631"
"141","MG-3114402-BC72132CA8BD4EFD9060E0883F2B45A5","AT","MG","3114402","BC72132CA8BD4EFD9060E0883F2B45A5","MG3114402BC72132CA8BD4EFD9060E0883F2B45A5"
"142","MG-3114402-A22B636629B942598E932C503FD68280","AT","MG","3114402","A22B636629B942598E932C503FD68280","MG3114402A22B636629B942598E932C503FD68280"
"143","MG-3114402-6AC61C8CF68944B998C2DB03595D54E9","AT","MG","3114402","6AC61C8CF68944B998C2DB03595D54E9","MG31144026AC61C8CF68944B998C2DB03595D54E9"
"144","MG-3114402-60DF0DDB64EF4E4982CDCC34FD744441","AT","MG","3114402","60DF0DDB64EF4E4982CDCC34FD744441","MG311440260DF0DDB64EF4E4982CDCC34FD744441"
"145","MG-3114402-5C0AD33A7D9F4554A9D4EF369CE2EAF3","AT","MG","3114402","5C0AD33A7D9F4554A9D4EF369CE2EAF3","MG31144025C0AD33A7D9F4554A9D4EF369CE2EAF3"
"146","MG-3114402-EB3C6B9B59614FEEB97842077DD5183D","AT","MG","3114402","EB3C6B9B59614FEEB97842077DD5183D","MG3114402EB3C6B9B59614FEEB97842077DD5183D"
"147","MG-3114402-2AC0AB570ADA4AAABB2ECD435969A93E","AT","MG","3114402","2AC0AB570ADA4AAABB2ECD435969A93E","MG31144022AC0AB570ADA4AAABB2ECD435969A93E"
