"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MG-3157278-0B80A6004B1F4E81BF76666990CC8553","AT","MG","3157278","0B80A6004B1F4E81BF76666990CC8553","MG31572780B80A6004B1F4E81BF76666990CC8553"
"63","MG-3157278-D7A40234EF7244F281C2260EF531558D","AT","MG","3157278","D7A40234EF7244F281C2260EF531558D","MG3157278D7A40234EF7244F281C2260EF531558D"
"64","MG-3157278-DA6A8AFA8BDF4BD19694DA89DC3CB70A","AT","MG","3157278","DA6A8AFA8BDF4BD19694DA89DC3CB70A","MG3157278DA6A8AFA8BDF4BD19694DA89DC3CB70A"
"65","MG-3157278-905DB68FA3F047BC875415043A69F670","AT","MG","3157278","905DB68FA3F047BC875415043A69F670","MG3157278905DB68FA3F047BC875415043A69F670"
"66","MG-3157278-F47F99C9EC354D9A9F0A87908BEEA306","AT","MG","3157278","F47F99C9EC354D9A9F0A87908BEEA306","MG3157278F47F99C9EC354D9A9F0A87908BEEA306"
"67","MG-3157278-C3970EE6DA24481281EB9450F2D4E049","AT","MG","3157278","C3970EE6DA24481281EB9450F2D4E049","MG3157278C3970EE6DA24481281EB9450F2D4E049"
"68","MG-3157278-8D2A13FBA5EC492CA3C58ACC5ECA091E","AT","MG","3157278","8D2A13FBA5EC492CA3C58ACC5ECA091E","MG31572788D2A13FBA5EC492CA3C58ACC5ECA091E"
"69","MG-3157278-94615C2E6F8C4DD19E26EF7428E98930","AT","MG","3157278","94615C2E6F8C4DD19E26EF7428E98930","MG315727894615C2E6F8C4DD19E26EF7428E98930"
"70","MG-3157278-162B148BE9BF4CEA940B8E0B4FDF0E0C","AT","MG","3157278","162B148BE9BF4CEA940B8E0B4FDF0E0C","MG3157278162B148BE9BF4CEA940B8E0B4FDF0E0C"
"71","MG-3157278-6296EDDDE43444EFBB5D978E31D4433B","AT","MG","3157278","6296EDDDE43444EFBB5D978E31D4433B","MG31572786296EDDDE43444EFBB5D978E31D4433B"
"72","MG-3157278-8848C83F2CE44E9FA25C9E12115E7E95","AT","MG","3157278","8848C83F2CE44E9FA25C9E12115E7E95","MG31572788848C83F2CE44E9FA25C9E12115E7E95"
"73","MG-3157278-5632ACF4673445EE977DA5C408FC418D","AT","MG","3157278","5632ACF4673445EE977DA5C408FC418D","MG31572785632ACF4673445EE977DA5C408FC418D"
"74","MG-3157278-9492AE502B6243CAB677AF41A3B661EB","AT","MG","3157278","9492AE502B6243CAB677AF41A3B661EB","MG31572789492AE502B6243CAB677AF41A3B661EB"
"75","MG-3157278-1FE8D69473A24CEAB67FCC005FDAE88F","AT","MG","3157278","1FE8D69473A24CEAB67FCC005FDAE88F","MG31572781FE8D69473A24CEAB67FCC005FDAE88F"
"76","MG-3157278-88765EFCA8A7402BBB4DB79C20AAC662","AT","MG","3157278","88765EFCA8A7402BBB4DB79C20AAC662","MG315727888765EFCA8A7402BBB4DB79C20AAC662"
"77","MG-3157278-3DF77B22B8884C6F84687037BB94E18F","AT","MG","3157278","3DF77B22B8884C6F84687037BB94E18F","MG31572783DF77B22B8884C6F84687037BB94E18F"
"78","MG-3157278-20F3F44E85234EF080E893A725F50165","AT","MG","3157278","20F3F44E85234EF080E893A725F50165","MG315727820F3F44E85234EF080E893A725F50165"
"79","MG-3157278-A3A62B3FC4064FD89959C1A16CBD2B6A","AT","MG","3157278","A3A62B3FC4064FD89959C1A16CBD2B6A","MG3157278A3A62B3FC4064FD89959C1A16CBD2B6A"
"80","MG-3157278-40B55C8A367C441387E38C15CB6982B7","AT","MG","3157278","40B55C8A367C441387E38C15CB6982B7","MG315727840B55C8A367C441387E38C15CB6982B7"
"81","MG-3157278-E6E9F2B7CE8C4C7CB38A20A3AB2AD441","AT","MG","3157278","E6E9F2B7CE8C4C7CB38A20A3AB2AD441","MG3157278E6E9F2B7CE8C4C7CB38A20A3AB2AD441"
"82","MG-3157278-F6E9AA1C0C9740138E0BE96756DC607E","AT","MG","3157278","F6E9AA1C0C9740138E0BE96756DC607E","MG3157278F6E9AA1C0C9740138E0BE96756DC607E"
"83","MG-3157278-E4B040B375AF45BD89BE8CC61059CD44","AT","MG","3157278","E4B040B375AF45BD89BE8CC61059CD44","MG3157278E4B040B375AF45BD89BE8CC61059CD44"
"84","MG-3157278-523A7CB136E7492D8720D93CCCCF3F76","AT","MG","3157278","523A7CB136E7492D8720D93CCCCF3F76","MG3157278523A7CB136E7492D8720D93CCCCF3F76"
"85","MG-3157278-7715F24AD89343CC8CE66149B5EF1FA0","AT","MG","3157278","7715F24AD89343CC8CE66149B5EF1FA0","MG31572787715F24AD89343CC8CE66149B5EF1FA0"
"86","MG-3157278-2ABCFAF023AA4F02AB34FE3881094DAC","AT","MG","3157278","2ABCFAF023AA4F02AB34FE3881094DAC","MG31572782ABCFAF023AA4F02AB34FE3881094DAC"
"87","MG-3157278-BA7B92A6F98942EFA9FDA22DD8FC26BB","AT","MG","3157278","BA7B92A6F98942EFA9FDA22DD8FC26BB","MG3157278BA7B92A6F98942EFA9FDA22DD8FC26BB"
"88","MG-3157278-E3EE4A26E2F74F4D8843BF12D8C334A4","AT","MG","3157278","E3EE4A26E2F74F4D8843BF12D8C334A4","MG3157278E3EE4A26E2F74F4D8843BF12D8C334A4"
"89","MG-3157278-FE949F4ADE6F4CE4A79A588DF738BC6F","AT","MG","3157278","FE949F4ADE6F4CE4A79A588DF738BC6F","MG3157278FE949F4ADE6F4CE4A79A588DF738BC6F"
"90","MG-3157278-25A113E65783404CACC4EDBF0FD09705","AT","MG","3157278","25A113E65783404CACC4EDBF0FD09705","MG315727825A113E65783404CACC4EDBF0FD09705"
"91","MG-3157278-7D16826580334A3CB96BB185B1D09E9F","AT","MG","3157278","7D16826580334A3CB96BB185B1D09E9F","MG31572787D16826580334A3CB96BB185B1D09E9F"
"92","MG-3157278-0A02C0EA83464E64B36397BDFA3AB903","AT","MG","3157278","0A02C0EA83464E64B36397BDFA3AB903","MG31572780A02C0EA83464E64B36397BDFA3AB903"
"93","MG-3157278-DFA0A69064304E2B90AD70D5204DA286","AT","MG","3157278","DFA0A69064304E2B90AD70D5204DA286","MG3157278DFA0A69064304E2B90AD70D5204DA286"
"94","MG-3157278-44F8C02201C54D3EAD5B7EDBFD9C71FF","AT","MG","3157278","44F8C02201C54D3EAD5B7EDBFD9C71FF","MG315727844F8C02201C54D3EAD5B7EDBFD9C71FF"
"95","MG-3157278-2F29EAFD763C4E28A255040EC61CDF59","AT","MG","3157278","2F29EAFD763C4E28A255040EC61CDF59","MG31572782F29EAFD763C4E28A255040EC61CDF59"
"96","MG-3157278-E50F6BABCA73467BA5C54C9D2493FA86","AT","MG","3157278","E50F6BABCA73467BA5C54C9D2493FA86","MG3157278E50F6BABCA73467BA5C54C9D2493FA86"
"97","MG-3157278-8720755300B24B9AB7B761D3841496CA","AT","MG","3157278","8720755300B24B9AB7B761D3841496CA","MG31572788720755300B24B9AB7B761D3841496CA"
"98","MG-3157278-249884E8E21846D0988C9E511DC289D5","AT","MG","3157278","249884E8E21846D0988C9E511DC289D5","MG3157278249884E8E21846D0988C9E511DC289D5"
"99","MG-3157278-1C5989B31F2D46409C88AD3B55CDFCEC","AT","MG","3157278","1C5989B31F2D46409C88AD3B55CDFCEC","MG31572781C5989B31F2D46409C88AD3B55CDFCEC"
"100","MG-3157278-5B2BB0E8979E4939907A129A64D702D7","AT","MG","3157278","5B2BB0E8979E4939907A129A64D702D7","MG31572785B2BB0E8979E4939907A129A64D702D7"
"101","MG-3157278-665239DB9CFA40ED9883B29EC8202FB6","AT","MG","3157278","665239DB9CFA40ED9883B29EC8202FB6","MG3157278665239DB9CFA40ED9883B29EC8202FB6"
"102","MG-3157278-FD60E2606C3E438CA570C66E413E6C5F","AT","MG","3157278","FD60E2606C3E438CA570C66E413E6C5F","MG3157278FD60E2606C3E438CA570C66E413E6C5F"
"103","MG-3157278-16166820C83B420EB9648DDCBC1A4694","AT","MG","3157278","16166820C83B420EB9648DDCBC1A4694","MG315727816166820C83B420EB9648DDCBC1A4694"
"104","MG-3157278-ACCC18D4ACD84A8D8A126223DE5A8C76","AT","MG","3157278","ACCC18D4ACD84A8D8A126223DE5A8C76","MG3157278ACCC18D4ACD84A8D8A126223DE5A8C76"
"105","MG-3157278-F482DC8192454FD5A653B22791ED6273","AT","MG","3157278","F482DC8192454FD5A653B22791ED6273","MG3157278F482DC8192454FD5A653B22791ED6273"
"106","MG-3157278-4F9244C16F0B4110A9679D901D3B1365","AT","MG","3157278","4F9244C16F0B4110A9679D901D3B1365","MG31572784F9244C16F0B4110A9679D901D3B1365"
"107","MG-3157278-E8AF206875614849BEE2085895A38AEB","AT","MG","3157278","E8AF206875614849BEE2085895A38AEB","MG3157278E8AF206875614849BEE2085895A38AEB"
"108","MG-3157278-4EEED4F346244D7185373B3357F83B95","AT","MG","3157278","4EEED4F346244D7185373B3357F83B95","MG31572784EEED4F346244D7185373B3357F83B95"
"109","MG-3157278-CAFAE0239C5045A494FB74F8542BCB9A","AT","MG","3157278","CAFAE0239C5045A494FB74F8542BCB9A","MG3157278CAFAE0239C5045A494FB74F8542BCB9A"
"110","MG-3157278-2651723F935B452697B22E227FD6DA0F","AT","MG","3157278","2651723F935B452697B22E227FD6DA0F","MG31572782651723F935B452697B22E227FD6DA0F"
"111","MG-3157278-F354CB1D70DF44F4BA7DA717EB4EEFA2","AT","MG","3157278","F354CB1D70DF44F4BA7DA717EB4EEFA2","MG3157278F354CB1D70DF44F4BA7DA717EB4EEFA2"
"112","MG-3157278-42F71447F81D45B69EF867E35A9188B0","AT","MG","3157278","42F71447F81D45B69EF867E35A9188B0","MG315727842F71447F81D45B69EF867E35A9188B0"
"113","MG-3157278-131AA263604440C09F7C14760779F2F7","AT","MG","3157278","131AA263604440C09F7C14760779F2F7","MG3157278131AA263604440C09F7C14760779F2F7"
"114","MG-3157278-13FA7287A1624157A57AA9CDB4D7178E","AT","MG","3157278","13FA7287A1624157A57AA9CDB4D7178E","MG315727813FA7287A1624157A57AA9CDB4D7178E"
"115","MG-3157278-FE348E4D75104B46978504D91858A9CF","AT","MG","3157278","FE348E4D75104B46978504D91858A9CF","MG3157278FE348E4D75104B46978504D91858A9CF"
"116","MG-3157278-E2B22984DB924227A437AB6B23674706","AT","MG","3157278","E2B22984DB924227A437AB6B23674706","MG3157278E2B22984DB924227A437AB6B23674706"
"117","MG-3157278-25EEAA7F66314CCCA5CFC8C3EEEF1354","AT","MG","3157278","25EEAA7F66314CCCA5CFC8C3EEEF1354","MG315727825EEAA7F66314CCCA5CFC8C3EEEF1354"
"118","MG-3157278-A0F9398158AF40F7B48159C4A9FE6A3A","AT","MG","3157278","A0F9398158AF40F7B48159C4A9FE6A3A","MG3157278A0F9398158AF40F7B48159C4A9FE6A3A"
"119","MG-3157278-15144AD2147E4F18AE627F6A96C07BD1","AT","MG","3157278","15144AD2147E4F18AE627F6A96C07BD1","MG315727815144AD2147E4F18AE627F6A96C07BD1"
"120","MG-3157278-52713A0807F04399B4A73E7C9FF6517D","AT","MG","3157278","52713A0807F04399B4A73E7C9FF6517D","MG315727852713A0807F04399B4A73E7C9FF6517D"
"121","MG-3157278-0102601071A44531804EF2953FC5201F","AT","MG","3157278","0102601071A44531804EF2953FC5201F","MG31572780102601071A44531804EF2953FC5201F"
"122","MG-3157278-E11566D745B04D94B3E4A636D17E0A1B","AT","MG","3157278","E11566D745B04D94B3E4A636D17E0A1B","MG3157278E11566D745B04D94B3E4A636D17E0A1B"
"123","MG-3157278-A386D5CA34A941A3A7F16D348E325E63","AT","MG","3157278","A386D5CA34A941A3A7F16D348E325E63","MG3157278A386D5CA34A941A3A7F16D348E325E63"
"124","MG-3157278-FA23F67BAEFF495E87CD691854BA9F70","AT","MG","3157278","FA23F67BAEFF495E87CD691854BA9F70","MG3157278FA23F67BAEFF495E87CD691854BA9F70"
"125","MG-3157278-E94AD247A7AA45E2A7EE68CFA87FD601","AT","MG","3157278","E94AD247A7AA45E2A7EE68CFA87FD601","MG3157278E94AD247A7AA45E2A7EE68CFA87FD601"
"126","MG-3157278-646F3024ED114D3D84FEEDE718C51777","AT","MG","3157278","646F3024ED114D3D84FEEDE718C51777","MG3157278646F3024ED114D3D84FEEDE718C51777"
"127","MG-3157278-D6701F74FEE340DCB19036AAD8942418","AT","MG","3157278","D6701F74FEE340DCB19036AAD8942418","MG3157278D6701F74FEE340DCB19036AAD8942418"
"128","MG-3157278-FBCBA97143FE45318767C0D5047F350A","AT","MG","3157278","FBCBA97143FE45318767C0D5047F350A","MG3157278FBCBA97143FE45318767C0D5047F350A"
"129","MG-3157278-830C16E0AE354521B30B7004D8FF0789","AT","MG","3157278","830C16E0AE354521B30B7004D8FF0789","MG3157278830C16E0AE354521B30B7004D8FF0789"
"130","MG-3157278-2A141043EA84472A94801563DC1E1011","AT","MG","3157278","2A141043EA84472A94801563DC1E1011","MG31572782A141043EA84472A94801563DC1E1011"
"131","MG-3157278-E26B1F045A0C40A0A9EA5EF612DCA108","AT","MG","3157278","E26B1F045A0C40A0A9EA5EF612DCA108","MG3157278E26B1F045A0C40A0A9EA5EF612DCA108"
"132","MG-3157278-0A8E44A6CC774E1A9D6DA931F9927C56","AT","MG","3157278","0A8E44A6CC774E1A9D6DA931F9927C56","MG31572780A8E44A6CC774E1A9D6DA931F9927C56"
"133","MG-3157278-39B572236DB34879B2E11A8B4110597C","AT","MG","3157278","39B572236DB34879B2E11A8B4110597C","MG315727839B572236DB34879B2E11A8B4110597C"
"134","MG-3157278-EE23D7027D554DACADC2F9726EF2938D","AT","MG","3157278","EE23D7027D554DACADC2F9726EF2938D","MG3157278EE23D7027D554DACADC2F9726EF2938D"
"135","MG-3157278-6B275B73E4B249EEA865DA4650EA48CD","AT","MG","3157278","6B275B73E4B249EEA865DA4650EA48CD","MG31572786B275B73E4B249EEA865DA4650EA48CD"
"136","MG-3157278-4B309909049F42A28A09B30FB387C825","AT","MG","3157278","4B309909049F42A28A09B30FB387C825","MG31572784B309909049F42A28A09B30FB387C825"
"137","MG-3157278-6997EC4CE51F43FF825C52A2F229D4A8","AT","MG","3157278","6997EC4CE51F43FF825C52A2F229D4A8","MG31572786997EC4CE51F43FF825C52A2F229D4A8"
"138","MG-3157278-E43FD5F2979A41469787EF82D244ACA0","AT","MG","3157278","E43FD5F2979A41469787EF82D244ACA0","MG3157278E43FD5F2979A41469787EF82D244ACA0"
"139","MG-3157278-C9A155743E1647809FE5CE09AD60F813","AT","MG","3157278","C9A155743E1647809FE5CE09AD60F813","MG3157278C9A155743E1647809FE5CE09AD60F813"
"140","MG-3157278-B18CE5732583460B98B358BF3DAD8A41","AT","MG","3157278","B18CE5732583460B98B358BF3DAD8A41","MG3157278B18CE5732583460B98B358BF3DAD8A41"
"141","MG-3157278-2DDF32B5B2714AD485487EA4E4BBDB6A","AT","MG","3157278","2DDF32B5B2714AD485487EA4E4BBDB6A","MG31572782DDF32B5B2714AD485487EA4E4BBDB6A"
"142","MG-3157278-EEB00D361DDE4EA08EA2B55456BF0491","AT","MG","3157278","EEB00D361DDE4EA08EA2B55456BF0491","MG3157278EEB00D361DDE4EA08EA2B55456BF0491"
"143","MG-3157278-F980A4EFF8F34C6CAFC1CFC10EEF02C0","AT","MG","3157278","F980A4EFF8F34C6CAFC1CFC10EEF02C0","MG3157278F980A4EFF8F34C6CAFC1CFC10EEF02C0"
"144","MG-3157278-484FE2FA80B545FB9A838F1860DE2677","AT","MG","3157278","484FE2FA80B545FB9A838F1860DE2677","MG3157278484FE2FA80B545FB9A838F1860DE2677"
"145","MG-3157278-72193B5DD111457B81D136F58BF1C508","AT","MG","3157278","72193B5DD111457B81D136F58BF1C508","MG315727872193B5DD111457B81D136F58BF1C508"
"146","MG-3157278-88A53290191E4859952266BB16B71244","AT","MG","3157278","88A53290191E4859952266BB16B71244","MG315727888A53290191E4859952266BB16B71244"
"147","MG-3157278-FC09A8848BDC4AD78D599E7D4ED262CD","AT","MG","3157278","FC09A8848BDC4AD78D599E7D4ED262CD","MG3157278FC09A8848BDC4AD78D599E7D4ED262CD"
"148","MG-3157278-53F23345A0024EE3912697EB271C11FA","AT","MG","3157278","53F23345A0024EE3912697EB271C11FA","MG315727853F23345A0024EE3912697EB271C11FA"
