"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3518909-C66AC9D3FB8E47AC82E16BAFACCAD33D","AT","SP","3518909","C66AC9D3FB8E47AC82E16BAFACCAD33D","SP3518909C66AC9D3FB8E47AC82E16BAFACCAD33D"
"28","SP-3518909-C3E092E135BB4FB085F0219FE422BF0C","AT","SP","3518909","C3E092E135BB4FB085F0219FE422BF0C","SP3518909C3E092E135BB4FB085F0219FE422BF0C"
"29","SP-3518909-05F12AB4AC2841829AF4CD4510103C75","AT","SP","3518909","05F12AB4AC2841829AF4CD4510103C75","SP351890905F12AB4AC2841829AF4CD4510103C75"
"30","SP-3518909-10BAEDFF393F4F2B98664D5F5D4F774F","AT","SP","3518909","10BAEDFF393F4F2B98664D5F5D4F774F","SP351890910BAEDFF393F4F2B98664D5F5D4F774F"
"31","SP-3518909-72C7FF2F074A47C28234479FAB9DDDAA","AT","SP","3518909","72C7FF2F074A47C28234479FAB9DDDAA","SP351890972C7FF2F074A47C28234479FAB9DDDAA"
"32","SP-3518909-E069C926430942E78EFA81D9A477589F","AT","SP","3518909","E069C926430942E78EFA81D9A477589F","SP3518909E069C926430942E78EFA81D9A477589F"
"33","SP-3518909-CC62640CF7AD4CADAC176EE13FEA40B3","AT","SP","3518909","CC62640CF7AD4CADAC176EE13FEA40B3","SP3518909CC62640CF7AD4CADAC176EE13FEA40B3"
"34","SP-3518909-383FB235924E4E2788303B93D5213B64","AT","SP","3518909","383FB235924E4E2788303B93D5213B64","SP3518909383FB235924E4E2788303B93D5213B64"
"35","SP-3518909-8EE1B242D69E4C049A978066A847EB5B","AT","SP","3518909","8EE1B242D69E4C049A978066A847EB5B","SP35189098EE1B242D69E4C049A978066A847EB5B"
"36","SP-3518909-CB98D31BCEA14BC8AEB1788B36467DBA","AT","SP","3518909","CB98D31BCEA14BC8AEB1788B36467DBA","SP3518909CB98D31BCEA14BC8AEB1788B36467DBA"
"37","SP-3518909-A8962123BDE44F028FB33E4E9E8DED96","AT","SP","3518909","A8962123BDE44F028FB33E4E9E8DED96","SP3518909A8962123BDE44F028FB33E4E9E8DED96"
"38","SP-3518909-29CDA586A73742A798775A7099D92E90","AT","SP","3518909","29CDA586A73742A798775A7099D92E90","SP351890929CDA586A73742A798775A7099D92E90"
"39","SP-3518909-FE9C4E2A2DBB44F5A3B1DD28EFAF9571","AT","SP","3518909","FE9C4E2A2DBB44F5A3B1DD28EFAF9571","SP3518909FE9C4E2A2DBB44F5A3B1DD28EFAF9571"
"40","SP-3518909-B2BBB644F45E45DCAF599F49564ACF64","AT","SP","3518909","B2BBB644F45E45DCAF599F49564ACF64","SP3518909B2BBB644F45E45DCAF599F49564ACF64"
"41","SP-3518909-E64AAECEB10C4539BF618F1E5E884968","AT","SP","3518909","E64AAECEB10C4539BF618F1E5E884968","SP3518909E64AAECEB10C4539BF618F1E5E884968"
"42","SP-3518909-61657BEA66734F71904CD667E7922C9C","AT","SP","3518909","61657BEA66734F71904CD667E7922C9C","SP351890961657BEA66734F71904CD667E7922C9C"
"43","SP-3518909-6631DEF784A448D68F59797FE5B8210E","AT","SP","3518909","6631DEF784A448D68F59797FE5B8210E","SP35189096631DEF784A448D68F59797FE5B8210E"
"44","SP-3518909-E8FEE588CC934B06A60A34F356E5D0E9","AT","SP","3518909","E8FEE588CC934B06A60A34F356E5D0E9","SP3518909E8FEE588CC934B06A60A34F356E5D0E9"
"45","SP-3518909-66ECA137585E443581B8DFBB956F63A3","AT","SP","3518909","66ECA137585E443581B8DFBB956F63A3","SP351890966ECA137585E443581B8DFBB956F63A3"
"46","SP-3518909-3111A49503A1493DB2E1C5CE360B2D04","AT","SP","3518909","3111A49503A1493DB2E1C5CE360B2D04","SP35189093111A49503A1493DB2E1C5CE360B2D04"
"47","SP-3518909-6EFDC508D2E74477945B7E88E12B840D","AT","SP","3518909","6EFDC508D2E74477945B7E88E12B840D","SP35189096EFDC508D2E74477945B7E88E12B840D"
"48","SP-3518909-48D37C2E39AF403BB3307975123AA2AA","AT","SP","3518909","48D37C2E39AF403BB3307975123AA2AA","SP351890948D37C2E39AF403BB3307975123AA2AA"
"49","SP-3518909-882F4C0B1AA747C49E78AD58E4A9AB4D","AT","SP","3518909","882F4C0B1AA747C49E78AD58E4A9AB4D","SP3518909882F4C0B1AA747C49E78AD58E4A9AB4D"
"50","SP-3518909-13420A90248B421D842D641ACB543390","AT","SP","3518909","13420A90248B421D842D641ACB543390","SP351890913420A90248B421D842D641ACB543390"
"51","SP-3518909-68D9331D493B4BF8912D28825BAFE889","AT","SP","3518909","68D9331D493B4BF8912D28825BAFE889","SP351890968D9331D493B4BF8912D28825BAFE889"
"52","SP-3518909-9923196178A74817B2D8AFA9A21034BE","AT","SP","3518909","9923196178A74817B2D8AFA9A21034BE","SP35189099923196178A74817B2D8AFA9A21034BE"
"53","SP-3518909-33FDE2F203F947D190C28E4E5D4A99E6","AT","SP","3518909","33FDE2F203F947D190C28E4E5D4A99E6","SP351890933FDE2F203F947D190C28E4E5D4A99E6"
"54","SP-3518909-779E957E3F2D4D0AA2BCDBE17F6CC954","AT","SP","3518909","779E957E3F2D4D0AA2BCDBE17F6CC954","SP3518909779E957E3F2D4D0AA2BCDBE17F6CC954"
"55","SP-3518909-DF9B8BE8F3AC454691638727DC642C51","AT","SP","3518909","DF9B8BE8F3AC454691638727DC642C51","SP3518909DF9B8BE8F3AC454691638727DC642C51"
"56","SP-3518909-37D40705CAA74EE39D6C397E42822A59","AT","SP","3518909","37D40705CAA74EE39D6C397E42822A59","SP351890937D40705CAA74EE39D6C397E42822A59"
"57","SP-3518909-3FCAE1BF83C64C4D968FAAE5396DF794","AT","SP","3518909","3FCAE1BF83C64C4D968FAAE5396DF794","SP35189093FCAE1BF83C64C4D968FAAE5396DF794"
"58","SP-3518909-B2F02943DCDF469C822768A7AD32E7FD","AT","SP","3518909","B2F02943DCDF469C822768A7AD32E7FD","SP3518909B2F02943DCDF469C822768A7AD32E7FD"
"59","SP-3518909-1BF3DF1F545A4F209770776808D9A972","AT","SP","3518909","1BF3DF1F545A4F209770776808D9A972","SP35189091BF3DF1F545A4F209770776808D9A972"
"60","SP-3518909-4BB2E05411B5417EBD9A15AB9BEDA474","AT","SP","3518909","4BB2E05411B5417EBD9A15AB9BEDA474","SP35189094BB2E05411B5417EBD9A15AB9BEDA474"
"61","SP-3518909-5CE1A21ABAE440E2B7ED9EB28A549FDB","AT","SP","3518909","5CE1A21ABAE440E2B7ED9EB28A549FDB","SP35189095CE1A21ABAE440E2B7ED9EB28A549FDB"
"62","SP-3518909-8AFF332C85014ABD8C9A77CA708A4BF3","AT","SP","3518909","8AFF332C85014ABD8C9A77CA708A4BF3","SP35189098AFF332C85014ABD8C9A77CA708A4BF3"
"63","SP-3518909-85B024FAC3274DCCB83D35553A6AB4C9","AT","SP","3518909","85B024FAC3274DCCB83D35553A6AB4C9","SP351890985B024FAC3274DCCB83D35553A6AB4C9"
"64","SP-3518909-0070447ED8014EDEAB61D6ABF629765D","AT","SP","3518909","0070447ED8014EDEAB61D6ABF629765D","SP35189090070447ED8014EDEAB61D6ABF629765D"
"65","SP-3518909-331BAE925B994523A6B51C1969A3B7EA","AT","SP","3518909","331BAE925B994523A6B51C1969A3B7EA","SP3518909331BAE925B994523A6B51C1969A3B7EA"
"66","SP-3518909-EF0E61E24F524DB98FF30675400339FE","AT","SP","3518909","EF0E61E24F524DB98FF30675400339FE","SP3518909EF0E61E24F524DB98FF30675400339FE"
"67","SP-3518909-7F140DE7A5EF46FE8C1D8550A0925F41","AT","SP","3518909","7F140DE7A5EF46FE8C1D8550A0925F41","SP35189097F140DE7A5EF46FE8C1D8550A0925F41"
"68","SP-3518909-BD5454ED2E6D4CFBA7A2CAEBA900B70D","AT","SP","3518909","BD5454ED2E6D4CFBA7A2CAEBA900B70D","SP3518909BD5454ED2E6D4CFBA7A2CAEBA900B70D"
"69","SP-3518909-A56835818C414F48A2BA6DBAAD338685","AT","SP","3518909","A56835818C414F48A2BA6DBAAD338685","SP3518909A56835818C414F48A2BA6DBAAD338685"
"70","SP-3518909-C8FD336B33124B7D8741281F0A81CBAE","AT","SP","3518909","C8FD336B33124B7D8741281F0A81CBAE","SP3518909C8FD336B33124B7D8741281F0A81CBAE"
"71","SP-3518909-0B31D33D53D34FBCBE869B260AE126AA","AT","SP","3518909","0B31D33D53D34FBCBE869B260AE126AA","SP35189090B31D33D53D34FBCBE869B260AE126AA"
"72","SP-3518909-676E6B30B0AC409E8E8FC9BC04597FF7","AT","SP","3518909","676E6B30B0AC409E8E8FC9BC04597FF7","SP3518909676E6B30B0AC409E8E8FC9BC04597FF7"
"73","SP-3518909-4AED643CE3F348BBA56EBE69DBEFAD0A","AT","SP","3518909","4AED643CE3F348BBA56EBE69DBEFAD0A","SP35189094AED643CE3F348BBA56EBE69DBEFAD0A"
"74","SP-3518909-13CEA4898BF1497BA6B0EEB81C4A34FB","AT","SP","3518909","13CEA4898BF1497BA6B0EEB81C4A34FB","SP351890913CEA4898BF1497BA6B0EEB81C4A34FB"
"75","SP-3518909-88B884637ECD4310B8118A9974928E77","AT","SP","3518909","88B884637ECD4310B8118A9974928E77","SP351890988B884637ECD4310B8118A9974928E77"
"76","SP-3518909-3E4D91C11E23484A8EEC21A8DD5C715F","AT","SP","3518909","3E4D91C11E23484A8EEC21A8DD5C715F","SP35189093E4D91C11E23484A8EEC21A8DD5C715F"
"77","SP-3518909-D15EDC2141654A84B1828E4E9085A717","AT","SP","3518909","D15EDC2141654A84B1828E4E9085A717","SP3518909D15EDC2141654A84B1828E4E9085A717"
"78","SP-3518909-4C5BFCEB6AA74330A9F1013C524150C7","AT","SP","3518909","4C5BFCEB6AA74330A9F1013C524150C7","SP35189094C5BFCEB6AA74330A9F1013C524150C7"
"79","SP-3518909-25ED2FB2595347D7A8DC0E1FE881B04F","AT","SP","3518909","25ED2FB2595347D7A8DC0E1FE881B04F","SP351890925ED2FB2595347D7A8DC0E1FE881B04F"
"80","SP-3518909-4B5251D2726A4B49A20EB0F0AB8BEE49","AT","SP","3518909","4B5251D2726A4B49A20EB0F0AB8BEE49","SP35189094B5251D2726A4B49A20EB0F0AB8BEE49"
"81","SP-3518909-F4DBDB5C8D83492093549C3B398CE696","AT","SP","3518909","F4DBDB5C8D83492093549C3B398CE696","SP3518909F4DBDB5C8D83492093549C3B398CE696"
"82","SP-3518909-2EBF9D7E5B9849DEA3BED4988FB63B4B","AT","SP","3518909","2EBF9D7E5B9849DEA3BED4988FB63B4B","SP35189092EBF9D7E5B9849DEA3BED4988FB63B4B"
"83","SP-3518909-B09587B843A446F5AE84F722740EE974","AT","SP","3518909","B09587B843A446F5AE84F722740EE974","SP3518909B09587B843A446F5AE84F722740EE974"
"84","SP-3518909-2EE4B20A2CBD4220ADA27A6FBF3D124F","AT","SP","3518909","2EE4B20A2CBD4220ADA27A6FBF3D124F","SP35189092EE4B20A2CBD4220ADA27A6FBF3D124F"
"85","SP-3518909-F3AA70223ECA4099ABB8568828C62965","AT","SP","3518909","F3AA70223ECA4099ABB8568828C62965","SP3518909F3AA70223ECA4099ABB8568828C62965"
"86","SP-3518909-2538004AA4C5435FB4B6844D757D7A59","AT","SP","3518909","2538004AA4C5435FB4B6844D757D7A59","SP35189092538004AA4C5435FB4B6844D757D7A59"
"87","SP-3518909-322063270C2C43F6A686BC84B07977E3","AT","SP","3518909","322063270C2C43F6A686BC84B07977E3","SP3518909322063270C2C43F6A686BC84B07977E3"
"88","SP-3518909-E019F537A91946F085700BC513870F30","AT","SP","3518909","E019F537A91946F085700BC513870F30","SP3518909E019F537A91946F085700BC513870F30"
"89","SP-3518909-9182E3644A764F0EB17225F38CB4E422","AT","SP","3518909","9182E3644A764F0EB17225F38CB4E422","SP35189099182E3644A764F0EB17225F38CB4E422"
"90","SP-3518909-AED9CF63FCCB43FE86E0977AF3A97BEB","AT","SP","3518909","AED9CF63FCCB43FE86E0977AF3A97BEB","SP3518909AED9CF63FCCB43FE86E0977AF3A97BEB"
"91","SP-3518909-B8B270FAB0B14DF9846A382A0A0CD052","AT","SP","3518909","B8B270FAB0B14DF9846A382A0A0CD052","SP3518909B8B270FAB0B14DF9846A382A0A0CD052"
"92","SP-3518909-CD4EFB38B9BA481EA74603BFF1AB8B04","AT","SP","3518909","CD4EFB38B9BA481EA74603BFF1AB8B04","SP3518909CD4EFB38B9BA481EA74603BFF1AB8B04"
"93","SP-3518909-A371743D6F284353A513D030CB82A039","AT","SP","3518909","A371743D6F284353A513D030CB82A039","SP3518909A371743D6F284353A513D030CB82A039"
"94","SP-3518909-87F3125F80244AD2A9F14473B0E61594","AT","SP","3518909","87F3125F80244AD2A9F14473B0E61594","SP351890987F3125F80244AD2A9F14473B0E61594"
"95","SP-3518909-62E785BE17244022A2A45CAA1C6DBEEA","AT","SP","3518909","62E785BE17244022A2A45CAA1C6DBEEA","SP351890962E785BE17244022A2A45CAA1C6DBEEA"
"96","SP-3518909-9EC2349C622046F28C0EB63FCDD11D43","AT","SP","3518909","9EC2349C622046F28C0EB63FCDD11D43","SP35189099EC2349C622046F28C0EB63FCDD11D43"
"97","SP-3518909-2759E81630824D2E9BD52AB6E3AF4343","AT","SP","3518909","2759E81630824D2E9BD52AB6E3AF4343","SP35189092759E81630824D2E9BD52AB6E3AF4343"
"98","SP-3518909-2D668EB27E5C442D9D06FC80EFC4A4E6","AT","SP","3518909","2D668EB27E5C442D9D06FC80EFC4A4E6","SP35189092D668EB27E5C442D9D06FC80EFC4A4E6"
"99","SP-3518909-8F0C61D680AD4E6398501B2B4BB7E341","AT","SP","3518909","8F0C61D680AD4E6398501B2B4BB7E341","SP35189098F0C61D680AD4E6398501B2B4BB7E341"
"100","SP-3518909-551DF8A17788418E95693163537F9105","AT","SP","3518909","551DF8A17788418E95693163537F9105","SP3518909551DF8A17788418E95693163537F9105"
"101","SP-3518909-D0DF2E091DFB41528B9C27E8EAF93DF9","AT","SP","3518909","D0DF2E091DFB41528B9C27E8EAF93DF9","SP3518909D0DF2E091DFB41528B9C27E8EAF93DF9"
"102","SP-3518909-9D49C34EFB524432B6814D4323F154D2","AT","SP","3518909","9D49C34EFB524432B6814D4323F154D2","SP35189099D49C34EFB524432B6814D4323F154D2"
"103","SP-3518909-6CD69F7FE5984DB09AFB9CBF95F69045","AT","SP","3518909","6CD69F7FE5984DB09AFB9CBF95F69045","SP35189096CD69F7FE5984DB09AFB9CBF95F69045"
"104","SP-3518909-2B53598EB2614D6E806C3674CB597867","AT","SP","3518909","2B53598EB2614D6E806C3674CB597867","SP35189092B53598EB2614D6E806C3674CB597867"
"105","SP-3518909-E137A6DEE4864671B61A670A3B9BDCA5","AT","SP","3518909","E137A6DEE4864671B61A670A3B9BDCA5","SP3518909E137A6DEE4864671B61A670A3B9BDCA5"
"106","SP-3518909-12A28526981F417390FA7BD361E08D17","AT","SP","3518909","12A28526981F417390FA7BD361E08D17","SP351890912A28526981F417390FA7BD361E08D17"
"107","SP-3518909-6A7FBAD449B84132B193B33C8B1415A0","AT","SP","3518909","6A7FBAD449B84132B193B33C8B1415A0","SP35189096A7FBAD449B84132B193B33C8B1415A0"
"108","SP-3518909-B3117D5D78704B829BD1976BD4C98347","AT","SP","3518909","B3117D5D78704B829BD1976BD4C98347","SP3518909B3117D5D78704B829BD1976BD4C98347"
"109","SP-3518909-8C036B6D01384BDD99D62EDA44806C1B","AT","SP","3518909","8C036B6D01384BDD99D62EDA44806C1B","SP35189098C036B6D01384BDD99D62EDA44806C1B"
"110","SP-3518909-FCF0EBAA88BD43A6BA4FDE020A986751","AT","SP","3518909","FCF0EBAA88BD43A6BA4FDE020A986751","SP3518909FCF0EBAA88BD43A6BA4FDE020A986751"
"111","SP-3518909-FE4C8FB0981D465593426509A020FB93","AT","SP","3518909","FE4C8FB0981D465593426509A020FB93","SP3518909FE4C8FB0981D465593426509A020FB93"
"112","SP-3518909-C420BD45FF2641B593717A3CC31A9F3D","AT","SP","3518909","C420BD45FF2641B593717A3CC31A9F3D","SP3518909C420BD45FF2641B593717A3CC31A9F3D"
"113","SP-3518909-D55D878A3B0B4411B1C33B162646218A","AT","SP","3518909","D55D878A3B0B4411B1C33B162646218A","SP3518909D55D878A3B0B4411B1C33B162646218A"
"114","SP-3518909-C15B50FF9B7A4033A3C1C837132C22CC","AT","SP","3518909","C15B50FF9B7A4033A3C1C837132C22CC","SP3518909C15B50FF9B7A4033A3C1C837132C22CC"
"115","SP-3518909-82E5164DB9CE47958CD094AE654718C5","AT","SP","3518909","82E5164DB9CE47958CD094AE654718C5","SP351890982E5164DB9CE47958CD094AE654718C5"
"116","SP-3518909-55556DE7A4C84EF199DBD3BE324868ED","AT","SP","3518909","55556DE7A4C84EF199DBD3BE324868ED","SP351890955556DE7A4C84EF199DBD3BE324868ED"
"117","SP-3518909-1B66523F3899476A9C20F20EF8CAFC46","AT","SP","3518909","1B66523F3899476A9C20F20EF8CAFC46","SP35189091B66523F3899476A9C20F20EF8CAFC46"
"118","SP-3518909-1EF52C86CB5443D8A6B264AA0589D800","AT","SP","3518909","1EF52C86CB5443D8A6B264AA0589D800","SP35189091EF52C86CB5443D8A6B264AA0589D800"
"119","SP-3518909-D92D0BD6253E4DA9817443BECB28F187","AT","SP","3518909","D92D0BD6253E4DA9817443BECB28F187","SP3518909D92D0BD6253E4DA9817443BECB28F187"
"120","SP-3518909-177C6F1512474F69A9010512B9874E0B","AT","SP","3518909","177C6F1512474F69A9010512B9874E0B","SP3518909177C6F1512474F69A9010512B9874E0B"
"121","SP-3518909-E4A679B0E82D465591AE82ED8F856652","AT","SP","3518909","E4A679B0E82D465591AE82ED8F856652","SP3518909E4A679B0E82D465591AE82ED8F856652"
"122","SP-3518909-5B8F12E647F544538D5B6810B38F147A","AT","SP","3518909","5B8F12E647F544538D5B6810B38F147A","SP35189095B8F12E647F544538D5B6810B38F147A"
"123","SP-3518909-3EEE5ABEE55948E39F4CC4B19A8F04E9","AT","SP","3518909","3EEE5ABEE55948E39F4CC4B19A8F04E9","SP35189093EEE5ABEE55948E39F4CC4B19A8F04E9"
"124","SP-3518909-3CCE99502823432B8CA40A1E5324A8D1","AT","SP","3518909","3CCE99502823432B8CA40A1E5324A8D1","SP35189093CCE99502823432B8CA40A1E5324A8D1"
"125","SP-3518909-636DC1FD812940E688EEBCB9800771CC","AT","SP","3518909","636DC1FD812940E688EEBCB9800771CC","SP3518909636DC1FD812940E688EEBCB9800771CC"
"126","SP-3518909-DEF3296F8D304D0AA29E8B7594A0A858","AT","SP","3518909","DEF3296F8D304D0AA29E8B7594A0A858","SP3518909DEF3296F8D304D0AA29E8B7594A0A858"
"127","SP-3518909-0AD2FF974B6C485294B0CA4784C72772","AT","SP","3518909","0AD2FF974B6C485294B0CA4784C72772","SP35189090AD2FF974B6C485294B0CA4784C72772"
"128","SP-3518909-8FBF53930C154F489B4B33E5AF94CF26","AT","SP","3518909","8FBF53930C154F489B4B33E5AF94CF26","SP35189098FBF53930C154F489B4B33E5AF94CF26"
"129","SP-3518909-751A7FFDF42A4D4B99212A8A1672B037","AT","SP","3518909","751A7FFDF42A4D4B99212A8A1672B037","SP3518909751A7FFDF42A4D4B99212A8A1672B037"
"130","SP-3518909-DD72729554A142D08087712D4575482E","AT","SP","3518909","DD72729554A142D08087712D4575482E","SP3518909DD72729554A142D08087712D4575482E"
"131","SP-3518909-E82B793675B1454295B46D83D031F688","AT","SP","3518909","E82B793675B1454295B46D83D031F688","SP3518909E82B793675B1454295B46D83D031F688"
"132","SP-3518909-BD4177CCF7B94DD88C5E8CBE49CD7F51","AT","SP","3518909","BD4177CCF7B94DD88C5E8CBE49CD7F51","SP3518909BD4177CCF7B94DD88C5E8CBE49CD7F51"
"133","SP-3518909-95E348E984334696933B37820F86001D","AT","SP","3518909","95E348E984334696933B37820F86001D","SP351890995E348E984334696933B37820F86001D"
"134","SP-3518909-0B36C462F5824D70ACE42A6F1FF529F1","AT","SP","3518909","0B36C462F5824D70ACE42A6F1FF529F1","SP35189090B36C462F5824D70ACE42A6F1FF529F1"
"135","SP-3518909-27709376934C4478B7976938BFEFDD8D","AT","SP","3518909","27709376934C4478B7976938BFEFDD8D","SP351890927709376934C4478B7976938BFEFDD8D"
"136","SP-3518909-7536804A6FF14C8594ACFE728BA9AF26","AT","SP","3518909","7536804A6FF14C8594ACFE728BA9AF26","SP35189097536804A6FF14C8594ACFE728BA9AF26"
"137","SP-3518909-92C96866A0234C3881A51D92E83078A3","AT","SP","3518909","92C96866A0234C3881A51D92E83078A3","SP351890992C96866A0234C3881A51D92E83078A3"
"138","SP-3518909-DCB712DE01E54A8E9E9575810A3BCBED","AT","SP","3518909","DCB712DE01E54A8E9E9575810A3BCBED","SP3518909DCB712DE01E54A8E9E9575810A3BCBED"
"139","SP-3518909-036BD5712339419EBC883301705C471B","AT","SP","3518909","036BD5712339419EBC883301705C471B","SP3518909036BD5712339419EBC883301705C471B"
"140","SP-3518909-86EFA6DE8C734643A0BCBBF0C1ED3C7B","AT","SP","3518909","86EFA6DE8C734643A0BCBBF0C1ED3C7B","SP351890986EFA6DE8C734643A0BCBBF0C1ED3C7B"
"141","SP-3518909-D047D2825C054F91A2B6A0E8DE151784","AT","SP","3518909","D047D2825C054F91A2B6A0E8DE151784","SP3518909D047D2825C054F91A2B6A0E8DE151784"
"142","SP-3518909-3726360AE21F4688863CA7C18E4F6718","AT","SP","3518909","3726360AE21F4688863CA7C18E4F6718","SP35189093726360AE21F4688863CA7C18E4F6718"
"143","SP-3518909-7EE65C9120F34C0A92FFB26B0BE66B01","AT","SP","3518909","7EE65C9120F34C0A92FFB26B0BE66B01","SP35189097EE65C9120F34C0A92FFB26B0BE66B01"
"144","SP-3518909-A80EA5EFBE974222A20C731DB611A862","AT","SP","3518909","A80EA5EFBE974222A20C731DB611A862","SP3518909A80EA5EFBE974222A20C731DB611A862"
"145","SP-3518909-2354C8C05A374D2A88C9B2EF884A83CD","AT","SP","3518909","2354C8C05A374D2A88C9B2EF884A83CD","SP35189092354C8C05A374D2A88C9B2EF884A83CD"
"146","SP-3518909-7712A35126074AE1A5BF81448AEC52AC","AT","SP","3518909","7712A35126074AE1A5BF81448AEC52AC","SP35189097712A35126074AE1A5BF81448AEC52AC"
"147","SP-3518909-4EDE70B359F94C788AF51758D706E1E0","AT","SP","3518909","4EDE70B359F94C788AF51758D706E1E0","SP35189094EDE70B359F94C788AF51758D706E1E0"
"148","SP-3518909-CE9D9122E43D41A487DBD530B15129D3","AT","SP","3518909","CE9D9122E43D41A487DBD530B15129D3","SP3518909CE9D9122E43D41A487DBD530B15129D3"
