"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PI-2200277-A0C4CD49BD4A43078C7FDB06B06C97F4","AT","PI","2200277","A0C4CD49BD4A43078C7FDB06B06C97F4","PI2200277A0C4CD49BD4A43078C7FDB06B06C97F4"
"32","PI-2200277-CFD03B1647AF4EF487951B9002997858","AT","PI","2200277","CFD03B1647AF4EF487951B9002997858","PI2200277CFD03B1647AF4EF487951B9002997858"
"33","PI-2200277-D8C76BA3B6A244A99701D9C344A8BC87","AT","PI","2200277","D8C76BA3B6A244A99701D9C344A8BC87","PI2200277D8C76BA3B6A244A99701D9C344A8BC87"
"34","PI-2200277-C45B285DF3304878A085E683AAEB820E","AT","PI","2200277","C45B285DF3304878A085E683AAEB820E","PI2200277C45B285DF3304878A085E683AAEB820E"
"35","PI-2200277-18EAD10C4A4C42A1ADB8FCE03C35D6E0","AT","PI","2200277","18EAD10C4A4C42A1ADB8FCE03C35D6E0","PI220027718EAD10C4A4C42A1ADB8FCE03C35D6E0"
"36","PI-2200277-253BD14EC69F4482A80CC89B0FE41F4F","AT","PI","2200277","253BD14EC69F4482A80CC89B0FE41F4F","PI2200277253BD14EC69F4482A80CC89B0FE41F4F"
"37","PI-2200277-E71EDED54BE24B6A9626DDB0719820F3","AT","PI","2200277","E71EDED54BE24B6A9626DDB0719820F3","PI2200277E71EDED54BE24B6A9626DDB0719820F3"
"38","PI-2200277-63B4BFB99146498CBDCABF9143F925EC","AT","PI","2200277","63B4BFB99146498CBDCABF9143F925EC","PI220027763B4BFB99146498CBDCABF9143F925EC"
"39","PI-2200277-AF2F60CA837E49D5BE85A36E1BEB8DEA","AT","PI","2200277","AF2F60CA837E49D5BE85A36E1BEB8DEA","PI2200277AF2F60CA837E49D5BE85A36E1BEB8DEA"
"40","PI-2200277-F03C995371214E48A4499E8FA993F1CC","AT","PI","2200277","F03C995371214E48A4499E8FA993F1CC","PI2200277F03C995371214E48A4499E8FA993F1CC"
"41","PI-2200277-9F34BA0F2949446BB0DBBEB00D033D25","AT","PI","2200277","9F34BA0F2949446BB0DBBEB00D033D25","PI22002779F34BA0F2949446BB0DBBEB00D033D25"
"42","PI-2200277-BE5357B5DEF74EEB8943BAD26D54DF74","AT","PI","2200277","BE5357B5DEF74EEB8943BAD26D54DF74","PI2200277BE5357B5DEF74EEB8943BAD26D54DF74"
"43","PI-2200277-7553E012B06840839FE92136C76E38C3","AT","PI","2200277","7553E012B06840839FE92136C76E38C3","PI22002777553E012B06840839FE92136C76E38C3"
"44","PI-2200277-625A700D504047F0A4F2D81316CE6BAA","AT","PI","2200277","625A700D504047F0A4F2D81316CE6BAA","PI2200277625A700D504047F0A4F2D81316CE6BAA"
"45","PI-2200277-5940D4CDF48D45D1B1CB6E6047A8D655","AT","PI","2200277","5940D4CDF48D45D1B1CB6E6047A8D655","PI22002775940D4CDF48D45D1B1CB6E6047A8D655"
"46","PI-2200277-540510B588AE4051BA71BFC4CB56EA3D","AT","PI","2200277","540510B588AE4051BA71BFC4CB56EA3D","PI2200277540510B588AE4051BA71BFC4CB56EA3D"
"47","PI-2200277-8D7A9F94EECE4611A8899EA814FBAAC2","AT","PI","2200277","8D7A9F94EECE4611A8899EA814FBAAC2","PI22002778D7A9F94EECE4611A8899EA814FBAAC2"
"48","PI-2200277-BDD19A6867FC4164A0532E4734C25C29","AT","PI","2200277","BDD19A6867FC4164A0532E4734C25C29","PI2200277BDD19A6867FC4164A0532E4734C25C29"
"49","PI-2200277-7598D989600F441D9168EBD641AD9E94","AT","PI","2200277","7598D989600F441D9168EBD641AD9E94","PI22002777598D989600F441D9168EBD641AD9E94"
"50","PI-2200277-F3ACBC41BC32491394A72BC60FB6F178","AT","PI","2200277","F3ACBC41BC32491394A72BC60FB6F178","PI2200277F3ACBC41BC32491394A72BC60FB6F178"
"51","PI-2200277-B799752FB770494786986B15C94C850C","AT","PI","2200277","B799752FB770494786986B15C94C850C","PI2200277B799752FB770494786986B15C94C850C"
"52","PI-2200277-860C232AD7FA4CB7987E6FAB544D4DC6","AT","PI","2200277","860C232AD7FA4CB7987E6FAB544D4DC6","PI2200277860C232AD7FA4CB7987E6FAB544D4DC6"
"53","PI-2200277-4BB4DE27FFF34B0B9837CF19AE9AEDB1","AT","PI","2200277","4BB4DE27FFF34B0B9837CF19AE9AEDB1","PI22002774BB4DE27FFF34B0B9837CF19AE9AEDB1"
"54","PI-2200277-B4FECFCBB1034D55ABD7E9E026053D59","AT","PI","2200277","B4FECFCBB1034D55ABD7E9E026053D59","PI2200277B4FECFCBB1034D55ABD7E9E026053D59"
"55","PI-2200277-A311F09B2EE648D0A7EFD7E8639DE5F0","AT","PI","2200277","A311F09B2EE648D0A7EFD7E8639DE5F0","PI2200277A311F09B2EE648D0A7EFD7E8639DE5F0"
"56","PI-2200277-6260BE9878F44FF4BE86CE00D895776A","AT","PI","2200277","6260BE9878F44FF4BE86CE00D895776A","PI22002776260BE9878F44FF4BE86CE00D895776A"
"57","PI-2200277-9F507F66330447AEAE52DDA9BB82ED6C","AT","PI","2200277","9F507F66330447AEAE52DDA9BB82ED6C","PI22002779F507F66330447AEAE52DDA9BB82ED6C"
"58","PI-2200277-ACA38106EF534FD88D4A3AC6A8671D94","AT","PI","2200277","ACA38106EF534FD88D4A3AC6A8671D94","PI2200277ACA38106EF534FD88D4A3AC6A8671D94"
"59","PI-2200277-700FEAA889C54B51AE999FCF42CB205A","AT","PI","2200277","700FEAA889C54B51AE999FCF42CB205A","PI2200277700FEAA889C54B51AE999FCF42CB205A"
"60","PI-2200277-42879D6B655D4E16BF2D9732E774C224","AT","PI","2200277","42879D6B655D4E16BF2D9732E774C224","PI220027742879D6B655D4E16BF2D9732E774C224"
"61","PI-2200277-DB30E2F5CFEB4DEAA4FBB81A49037B0B","AT","PI","2200277","DB30E2F5CFEB4DEAA4FBB81A49037B0B","PI2200277DB30E2F5CFEB4DEAA4FBB81A49037B0B"
"62","PI-2200277-E4C1A8FAE2F44A89B8334ACF26472853","AT","PI","2200277","E4C1A8FAE2F44A89B8334ACF26472853","PI2200277E4C1A8FAE2F44A89B8334ACF26472853"
"63","PI-2200277-7293AA4805B54B13B77C2C768E25BA3F","AT","PI","2200277","7293AA4805B54B13B77C2C768E25BA3F","PI22002777293AA4805B54B13B77C2C768E25BA3F"
"64","PI-2200277-BA61626B32DD4D5FB87EBB1444E6B6C3","AT","PI","2200277","BA61626B32DD4D5FB87EBB1444E6B6C3","PI2200277BA61626B32DD4D5FB87EBB1444E6B6C3"
"65","PI-2200277-E9376C6BA0F349599DF8B6D01A136E0E","AT","PI","2200277","E9376C6BA0F349599DF8B6D01A136E0E","PI2200277E9376C6BA0F349599DF8B6D01A136E0E"
"66","PI-2200277-7759B0D55DC8450A9162A6BA3632F964","AT","PI","2200277","7759B0D55DC8450A9162A6BA3632F964","PI22002777759B0D55DC8450A9162A6BA3632F964"
"67","PI-2200277-73A449ECAC644AEBBD0584E7CCBF7E81","AT","PI","2200277","73A449ECAC644AEBBD0584E7CCBF7E81","PI220027773A449ECAC644AEBBD0584E7CCBF7E81"
"68","PI-2200277-51BA83BDC9EE491B9D7A0F8BDFF660E5","AT","PI","2200277","51BA83BDC9EE491B9D7A0F8BDFF660E5","PI220027751BA83BDC9EE491B9D7A0F8BDFF660E5"
"69","PI-2200277-0B4FAF13721C4B92A0548A960B7305AE","AT","PI","2200277","0B4FAF13721C4B92A0548A960B7305AE","PI22002770B4FAF13721C4B92A0548A960B7305AE"
"70","PI-2200277-16AFC7AB364642DD9DE6B8BB9C849996","AT","PI","2200277","16AFC7AB364642DD9DE6B8BB9C849996","PI220027716AFC7AB364642DD9DE6B8BB9C849996"
"71","PI-2200277-60F2ABD75B824FB58600BF2AC0BD5D26","AT","PI","2200277","60F2ABD75B824FB58600BF2AC0BD5D26","PI220027760F2ABD75B824FB58600BF2AC0BD5D26"
"72","PI-2200277-98CEEFAFB34646CF93B55D3CACBCA811","AT","PI","2200277","98CEEFAFB34646CF93B55D3CACBCA811","PI220027798CEEFAFB34646CF93B55D3CACBCA811"
"73","PI-2200277-1E2C839C265349159B3A442D50595750","AT","PI","2200277","1E2C839C265349159B3A442D50595750","PI22002771E2C839C265349159B3A442D50595750"
"74","PI-2200277-0DF2CCF6C5D043198E649242D7500B58","AT","PI","2200277","0DF2CCF6C5D043198E649242D7500B58","PI22002770DF2CCF6C5D043198E649242D7500B58"
"75","PI-2200277-4EEF555699E04C319F69C1047DBDB1DE","AT","PI","2200277","4EEF555699E04C319F69C1047DBDB1DE","PI22002774EEF555699E04C319F69C1047DBDB1DE"
"76","PI-2200277-22445707B32448F8B413F92BC13F2403","AT","PI","2200277","22445707B32448F8B413F92BC13F2403","PI220027722445707B32448F8B413F92BC13F2403"
"77","PI-2200277-5670BDC0572040A192B505A9580E14D1","AT","PI","2200277","5670BDC0572040A192B505A9580E14D1","PI22002775670BDC0572040A192B505A9580E14D1"
"78","PI-2200277-AFB2A32F6B2948A4BC555FF494ED9E4A","AT","PI","2200277","AFB2A32F6B2948A4BC555FF494ED9E4A","PI2200277AFB2A32F6B2948A4BC555FF494ED9E4A"
"79","PI-2200277-BF7623D93B2D4128BB79D1F148007B1C","AT","PI","2200277","BF7623D93B2D4128BB79D1F148007B1C","PI2200277BF7623D93B2D4128BB79D1F148007B1C"
"80","PI-2200277-182A1F6A309F449D8CBBB15BBBC6ED54","AT","PI","2200277","182A1F6A309F449D8CBBB15BBBC6ED54","PI2200277182A1F6A309F449D8CBBB15BBBC6ED54"
"81","PI-2200277-9A738515192845BA87C2C57CA1EF0458","AT","PI","2200277","9A738515192845BA87C2C57CA1EF0458","PI22002779A738515192845BA87C2C57CA1EF0458"
"82","PI-2200277-A65493288F7345CF9FF01E5976049ACF","AT","PI","2200277","A65493288F7345CF9FF01E5976049ACF","PI2200277A65493288F7345CF9FF01E5976049ACF"
"83","PI-2200277-BDCCEF3751914040B9981509BE75C5CF","AT","PI","2200277","BDCCEF3751914040B9981509BE75C5CF","PI2200277BDCCEF3751914040B9981509BE75C5CF"
"84","PI-2200277-CE2D881A85894C369B4E8A1EFF6E49F3","AT","PI","2200277","CE2D881A85894C369B4E8A1EFF6E49F3","PI2200277CE2D881A85894C369B4E8A1EFF6E49F3"
"85","PI-2200277-0598B43A62A64AC4858D7AFFDFB07BFC","AT","PI","2200277","0598B43A62A64AC4858D7AFFDFB07BFC","PI22002770598B43A62A64AC4858D7AFFDFB07BFC"
"86","PI-2200277-C5910F0BF78B4D8B8436DB9A67FE119A","AT","PI","2200277","C5910F0BF78B4D8B8436DB9A67FE119A","PI2200277C5910F0BF78B4D8B8436DB9A67FE119A"
"87","PI-2200277-3266F4B0FA67450DACA488B788FDA4A9","AT","PI","2200277","3266F4B0FA67450DACA488B788FDA4A9","PI22002773266F4B0FA67450DACA488B788FDA4A9"
"88","PI-2200277-FBFC83F054764804B3FAC7A4AB307580","AT","PI","2200277","FBFC83F054764804B3FAC7A4AB307580","PI2200277FBFC83F054764804B3FAC7A4AB307580"
"89","PI-2200277-279E022A0C5F4E3CB745F7D7ACD6ED17","AT","PI","2200277","279E022A0C5F4E3CB745F7D7ACD6ED17","PI2200277279E022A0C5F4E3CB745F7D7ACD6ED17"
"90","PI-2200277-C7D237BA62494E8F9CC268FA68D34B4F","AT","PI","2200277","C7D237BA62494E8F9CC268FA68D34B4F","PI2200277C7D237BA62494E8F9CC268FA68D34B4F"
"91","PI-2200277-4213D1CD00AB4E57B874DE8DD3C821EC","AT","PI","2200277","4213D1CD00AB4E57B874DE8DD3C821EC","PI22002774213D1CD00AB4E57B874DE8DD3C821EC"
"92","PI-2200277-8EBDFBA98DE64E1C9CC5D8F959E9F01C","AT","PI","2200277","8EBDFBA98DE64E1C9CC5D8F959E9F01C","PI22002778EBDFBA98DE64E1C9CC5D8F959E9F01C"
"93","PI-2200277-2252CC749FE54DFCAC2D05DB4AA3833F","AT","PI","2200277","2252CC749FE54DFCAC2D05DB4AA3833F","PI22002772252CC749FE54DFCAC2D05DB4AA3833F"
"94","PI-2200277-3A4AA47E6BC549989F11C72CAA775F8F","AT","PI","2200277","3A4AA47E6BC549989F11C72CAA775F8F","PI22002773A4AA47E6BC549989F11C72CAA775F8F"
"95","PI-2200277-883F64F0880842CFBC256CAFB8687261","AT","PI","2200277","883F64F0880842CFBC256CAFB8687261","PI2200277883F64F0880842CFBC256CAFB8687261"
"96","PI-2200277-781B5D54F39940A6884C6D595F586DA8","AT","PI","2200277","781B5D54F39940A6884C6D595F586DA8","PI2200277781B5D54F39940A6884C6D595F586DA8"
"97","PI-2200277-6541A18830C34BA3B86A4E43ECDC5FA0","AT","PI","2200277","6541A18830C34BA3B86A4E43ECDC5FA0","PI22002776541A18830C34BA3B86A4E43ECDC5FA0"
"98","PI-2200277-20E5A2EC54F54AFEB6955A4D05E44384","AT","PI","2200277","20E5A2EC54F54AFEB6955A4D05E44384","PI220027720E5A2EC54F54AFEB6955A4D05E44384"
"99","PI-2200277-C0EA9FAEA0184D6689FE86602697DF6B","AT","PI","2200277","C0EA9FAEA0184D6689FE86602697DF6B","PI2200277C0EA9FAEA0184D6689FE86602697DF6B"
"100","PI-2200277-BF1F2DF7699346BE89BCD5FCC5E1A423","AT","PI","2200277","BF1F2DF7699346BE89BCD5FCC5E1A423","PI2200277BF1F2DF7699346BE89BCD5FCC5E1A423"
"101","PI-2200277-9B187A5184B04EE09C74803A28C5DA82","AT","PI","2200277","9B187A5184B04EE09C74803A28C5DA82","PI22002779B187A5184B04EE09C74803A28C5DA82"
"102","PI-2200277-9D3FF09D14AA45E69804155E7230A8A0","AT","PI","2200277","9D3FF09D14AA45E69804155E7230A8A0","PI22002779D3FF09D14AA45E69804155E7230A8A0"
"103","PI-2200277-87F91E9B22A14347839191C3378FDA20","AT","PI","2200277","87F91E9B22A14347839191C3378FDA20","PI220027787F91E9B22A14347839191C3378FDA20"
"104","PI-2200277-D45F4B7255F44E7D8614DD69B6CA0FDB","AT","PI","2200277","D45F4B7255F44E7D8614DD69B6CA0FDB","PI2200277D45F4B7255F44E7D8614DD69B6CA0FDB"
"105","PI-2200277-2B77B751840C4B82A8A4923CF375AD1D","AT","PI","2200277","2B77B751840C4B82A8A4923CF375AD1D","PI22002772B77B751840C4B82A8A4923CF375AD1D"
"106","PI-2200277-73663582C4F5458DB9D2419F9D4C5B5B","AT","PI","2200277","73663582C4F5458DB9D2419F9D4C5B5B","PI220027773663582C4F5458DB9D2419F9D4C5B5B"
"107","PI-2200277-F5E45C566AE74B72850B27BCE359658B","AT","PI","2200277","F5E45C566AE74B72850B27BCE359658B","PI2200277F5E45C566AE74B72850B27BCE359658B"
"108","PI-2200277-99A00944E2FB474FBBDA2CF50782E6CC","AT","PI","2200277","99A00944E2FB474FBBDA2CF50782E6CC","PI220027799A00944E2FB474FBBDA2CF50782E6CC"
"109","PI-2200277-650A6035B76244C5ADC35B0D28375419","AT","PI","2200277","650A6035B76244C5ADC35B0D28375419","PI2200277650A6035B76244C5ADC35B0D28375419"
"110","PI-2200277-8630C11820F7481EA3F1E81239F04239","AT","PI","2200277","8630C11820F7481EA3F1E81239F04239","PI22002778630C11820F7481EA3F1E81239F04239"
"111","PI-2200277-D63D0DC3D9024FAC9B4AA74BFDB1D261","AT","PI","2200277","D63D0DC3D9024FAC9B4AA74BFDB1D261","PI2200277D63D0DC3D9024FAC9B4AA74BFDB1D261"
"112","PI-2200277-60DA2B7D50CF4D2B84FAC2B4ED8B3E26","AT","PI","2200277","60DA2B7D50CF4D2B84FAC2B4ED8B3E26","PI220027760DA2B7D50CF4D2B84FAC2B4ED8B3E26"
"113","PI-2200277-1B20AE409E5F41349422335F77B1A5FF","AT","PI","2200277","1B20AE409E5F41349422335F77B1A5FF","PI22002771B20AE409E5F41349422335F77B1A5FF"
"114","PI-2200277-DE061B697ECD437D99645A559A917330","AT","PI","2200277","DE061B697ECD437D99645A559A917330","PI2200277DE061B697ECD437D99645A559A917330"
"115","PI-2200277-82A95DD78DB64D8EBAC7978709826885","AT","PI","2200277","82A95DD78DB64D8EBAC7978709826885","PI220027782A95DD78DB64D8EBAC7978709826885"
"116","PI-2200277-E65B0C55DE5F448B8417031247B86A5F","AT","PI","2200277","E65B0C55DE5F448B8417031247B86A5F","PI2200277E65B0C55DE5F448B8417031247B86A5F"
"117","PI-2200277-8900199C8AA7483A87F7E01BC27388A2","AT","PI","2200277","8900199C8AA7483A87F7E01BC27388A2","PI22002778900199C8AA7483A87F7E01BC27388A2"
"118","PI-2200277-050099DB89944D23BD8688A5780AFC70","AT","PI","2200277","050099DB89944D23BD8688A5780AFC70","PI2200277050099DB89944D23BD8688A5780AFC70"
"119","PI-2200277-FF0B1F98AEE041BF8AA163E90BE32EB5","AT","PI","2200277","FF0B1F98AEE041BF8AA163E90BE32EB5","PI2200277FF0B1F98AEE041BF8AA163E90BE32EB5"
"120","PI-2200277-3D159984136C4E4CB22FEF58ED271AEE","AT","PI","2200277","3D159984136C4E4CB22FEF58ED271AEE","PI22002773D159984136C4E4CB22FEF58ED271AEE"
"121","PI-2200277-A00812878702421EAEE8EB965C251BC2","AT","PI","2200277","A00812878702421EAEE8EB965C251BC2","PI2200277A00812878702421EAEE8EB965C251BC2"
"122","PI-2200277-60A123AB53164348B2DCB7D5110EF0C1","AT","PI","2200277","60A123AB53164348B2DCB7D5110EF0C1","PI220027760A123AB53164348B2DCB7D5110EF0C1"
"123","PI-2200277-175C2432A334440C8B9A70B80A9CA97D","AT","PI","2200277","175C2432A334440C8B9A70B80A9CA97D","PI2200277175C2432A334440C8B9A70B80A9CA97D"
"124","PI-2200277-E94BC51D9B634B13A5126D3502951E75","AT","PI","2200277","E94BC51D9B634B13A5126D3502951E75","PI2200277E94BC51D9B634B13A5126D3502951E75"
"125","PI-2200277-A1C47B18F2E44F6F8C1E843D7D5CE66E","AT","PI","2200277","A1C47B18F2E44F6F8C1E843D7D5CE66E","PI2200277A1C47B18F2E44F6F8C1E843D7D5CE66E"
"126","PI-2200277-3670F49198AA444480995548CE635DFE","AT","PI","2200277","3670F49198AA444480995548CE635DFE","PI22002773670F49198AA444480995548CE635DFE"
"127","PI-2200277-C52E3DF1DD85475D8E66C74D0A8D049B","AT","PI","2200277","C52E3DF1DD85475D8E66C74D0A8D049B","PI2200277C52E3DF1DD85475D8E66C74D0A8D049B"
"128","PI-2200277-92DE33A873CC498AA101298836EB8B47","AT","PI","2200277","92DE33A873CC498AA101298836EB8B47","PI220027792DE33A873CC498AA101298836EB8B47"
"129","PI-2200277-FB5AF9D26A2949D7922FC39CFA0957ED","AT","PI","2200277","FB5AF9D26A2949D7922FC39CFA0957ED","PI2200277FB5AF9D26A2949D7922FC39CFA0957ED"
"130","PI-2200277-6B02734673E14EC796126F47690923EC","AT","PI","2200277","6B02734673E14EC796126F47690923EC","PI22002776B02734673E14EC796126F47690923EC"
"131","PI-2200277-BB691E0EC73A4D169EFF72E2FE97B28D","AT","PI","2200277","BB691E0EC73A4D169EFF72E2FE97B28D","PI2200277BB691E0EC73A4D169EFF72E2FE97B28D"
"132","PI-2200277-DFCADD0BF86F4A8EB3D21E492A518386","AT","PI","2200277","DFCADD0BF86F4A8EB3D21E492A518386","PI2200277DFCADD0BF86F4A8EB3D21E492A518386"
"133","PI-2200277-BB16BD6C11B0412FBFE3FB940A478789","AT","PI","2200277","BB16BD6C11B0412FBFE3FB940A478789","PI2200277BB16BD6C11B0412FBFE3FB940A478789"
"134","PI-2200277-045504B059104E7B875D940EBAF161F7","AT","PI","2200277","045504B059104E7B875D940EBAF161F7","PI2200277045504B059104E7B875D940EBAF161F7"
"135","PI-2200277-3066496EE72447C1944A0CC7C20D0878","AT","PI","2200277","3066496EE72447C1944A0CC7C20D0878","PI22002773066496EE72447C1944A0CC7C20D0878"
"136","PI-2200277-63C63A4108FE4F73B278E2DB98229E9E","AT","PI","2200277","63C63A4108FE4F73B278E2DB98229E9E","PI220027763C63A4108FE4F73B278E2DB98229E9E"
"137","PI-2200277-8FFE94169B354C3F86C07DE4EB3FCEE7","AT","PI","2200277","8FFE94169B354C3F86C07DE4EB3FCEE7","PI22002778FFE94169B354C3F86C07DE4EB3FCEE7"
"138","PI-2200277-7D8B29F8493F435BBFCE3E64DC9B42C1","AT","PI","2200277","7D8B29F8493F435BBFCE3E64DC9B42C1","PI22002777D8B29F8493F435BBFCE3E64DC9B42C1"
"139","PI-2200277-078BC735C636415BA4B5E6656ED2B078","AT","PI","2200277","078BC735C636415BA4B5E6656ED2B078","PI2200277078BC735C636415BA4B5E6656ED2B078"
"140","PI-2200277-07375F65F06243919D4965E9C8CE8073","AT","PI","2200277","07375F65F06243919D4965E9C8CE8073","PI220027707375F65F06243919D4965E9C8CE8073"
"141","PI-2200277-D7A87E5C2E2C428194BA91273E644F58","AT","PI","2200277","D7A87E5C2E2C428194BA91273E644F58","PI2200277D7A87E5C2E2C428194BA91273E644F58"
"142","PI-2200277-0D4C51113A35419B85FE4481AE35D371","AT","PI","2200277","0D4C51113A35419B85FE4481AE35D371","PI22002770D4C51113A35419B85FE4481AE35D371"
"143","PI-2200277-FB6CCD448F3A44C5A80E3F5C4200920C","AT","PI","2200277","FB6CCD448F3A44C5A80E3F5C4200920C","PI2200277FB6CCD448F3A44C5A80E3F5C4200920C"
"144","PI-2200277-040B0AD6EE8746078E835BD08F1F7223","AT","PI","2200277","040B0AD6EE8746078E835BD08F1F7223","PI2200277040B0AD6EE8746078E835BD08F1F7223"
"145","PI-2200277-A441163D5D3348BFB6CB5891EA721C64","AT","PI","2200277","A441163D5D3348BFB6CB5891EA721C64","PI2200277A441163D5D3348BFB6CB5891EA721C64"
"146","PI-2200277-F88091A18AD649BBB53D85A26183D2F9","AT","PI","2200277","F88091A18AD649BBB53D85A26183D2F9","PI2200277F88091A18AD649BBB53D85A26183D2F9"
"147","PI-2200277-47B62C925138482AB73C89B08B6D292E","AT","PI","2200277","47B62C925138482AB73C89B08B6D292E","PI220027747B62C925138482AB73C89B08B6D292E"
