"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PA-1504505-FA16B7BD57764101B501A8740FE9DD13","PE","PA","1504505","FA16B7BD57764101B501A8740FE9DD13","PA1504505FA16B7BD57764101B501A8740FE9DD13"
"13","PA-1504505-819ABEB5370849EA800163A1D78CFF2A","PE","PA","1504505","819ABEB5370849EA800163A1D78CFF2A","PA1504505819ABEB5370849EA800163A1D78CFF2A"
"14","PA-1504505-E4752AD2E71743B68B3086813A98084F","PE","PA","1504505","E4752AD2E71743B68B3086813A98084F","PA1504505E4752AD2E71743B68B3086813A98084F"
"15","PA-1504505-0B5E7275FC2A4044AA03ABCCD90F8C76","PE","PA","1504505","0B5E7275FC2A4044AA03ABCCD90F8C76","PA15045050B5E7275FC2A4044AA03ABCCD90F8C76"
"16","PA-1504505-1D91EEB645CB46C7BF2B94C1B1151B2E","PE","PA","1504505","1D91EEB645CB46C7BF2B94C1B1151B2E","PA15045051D91EEB645CB46C7BF2B94C1B1151B2E"
"17","PA-1504505-C785D45F9AEB45129C1AAEF4031BB497","PE","PA","1504505","C785D45F9AEB45129C1AAEF4031BB497","PA1504505C785D45F9AEB45129C1AAEF4031BB497"
"18","PA-1504505-F033382DCEC745E1A72844E31FABECBE","PE","PA","1504505","F033382DCEC745E1A72844E31FABECBE","PA1504505F033382DCEC745E1A72844E31FABECBE"
"19","PA-1504505-7CF290EFA39C455281BFAF8540295E5E","PE","PA","1504505","7CF290EFA39C455281BFAF8540295E5E","PA15045057CF290EFA39C455281BFAF8540295E5E"
"20","PA-1504505-CA2C29F49C4F4AABBF92EB6171D9F19D","AT","PA","1504505","CA2C29F49C4F4AABBF92EB6171D9F19D","PA1504505CA2C29F49C4F4AABBF92EB6171D9F19D"
"21","PA-1504505-506F7E82D93842409819CAA607BFCCB2","AT","PA","1504505","506F7E82D93842409819CAA607BFCCB2","PA1504505506F7E82D93842409819CAA607BFCCB2"
"22","PA-1504505-E129F6E5FD004CD4AE6B42953B44E97F","AT","PA","1504505","E129F6E5FD004CD4AE6B42953B44E97F","PA1504505E129F6E5FD004CD4AE6B42953B44E97F"
"23","PA-1504505-A6AF523489C84C7BADC8A11F64148EDF","AT","PA","1504505","A6AF523489C84C7BADC8A11F64148EDF","PA1504505A6AF523489C84C7BADC8A11F64148EDF"
"24","PA-1504505-C09F463D06304032BF85FAB476B88589","AT","PA","1504505","C09F463D06304032BF85FAB476B88589","PA1504505C09F463D06304032BF85FAB476B88589"
"25","PA-1504505-1431685F22C446F494792FB5A445E2E2","AT","PA","1504505","1431685F22C446F494792FB5A445E2E2","PA15045051431685F22C446F494792FB5A445E2E2"
"26","PA-1504505-0B182610311F4E4BA1340FFCD62782C0","CA","PA","1504505","0B182610311F4E4BA1340FFCD62782C0","PA15045050B182610311F4E4BA1340FFCD62782C0"
"27","PA-1504505-4E4F4E42FE67472A9CBE38EB410472BC","AT","PA","1504505","4E4F4E42FE67472A9CBE38EB410472BC","PA15045054E4F4E42FE67472A9CBE38EB410472BC"
"28","PA-1504505-A778868B9EA243969B19D3306D3AD250","PE","PA","1504505","A778868B9EA243969B19D3306D3AD250","PA1504505A778868B9EA243969B19D3306D3AD250"
"29","PA-1504505-094D1286398249FA819719046BFD5EAA","PE","PA","1504505","094D1286398249FA819719046BFD5EAA","PA1504505094D1286398249FA819719046BFD5EAA"
"30","PA-1504505-7D4088E0A7394A3AB8FDD4D43BB69794","AT","PA","1504505","7D4088E0A7394A3AB8FDD4D43BB69794","PA15045057D4088E0A7394A3AB8FDD4D43BB69794"
"31","PA-1504505-D34DA5FC07094350A85E7D5111FD11A0","PE","PA","1504505","D34DA5FC07094350A85E7D5111FD11A0","PA1504505D34DA5FC07094350A85E7D5111FD11A0"
"32","PA-1504505-864AB062FA634A9A97CD35EE3D8C010E","PE","PA","1504505","864AB062FA634A9A97CD35EE3D8C010E","PA1504505864AB062FA634A9A97CD35EE3D8C010E"
"33","PA-1504505-738BD0B9DAA04313BBD71B4762EA4D64","PE","PA","1504505","738BD0B9DAA04313BBD71B4762EA4D64","PA1504505738BD0B9DAA04313BBD71B4762EA4D64"
"34","PA-1504505-CAC572DD8E45474B9D4C6A4B99FCE292","PE","PA","1504505","CAC572DD8E45474B9D4C6A4B99FCE292","PA1504505CAC572DD8E45474B9D4C6A4B99FCE292"
"35","PA-1504505-49AB36CACFA04E0BAD994D377FC23427","PE","PA","1504505","49AB36CACFA04E0BAD994D377FC23427","PA150450549AB36CACFA04E0BAD994D377FC23427"
"36","PA-1504505-AFD142192EF1477CA08D447D18EE8F9B","AT","PA","1504505","AFD142192EF1477CA08D447D18EE8F9B","PA1504505AFD142192EF1477CA08D447D18EE8F9B"
"37","PA-1504505-2A47A7A539984D59B8BA4CC9EF29C2F8","AT","PA","1504505","2A47A7A539984D59B8BA4CC9EF29C2F8","PA15045052A47A7A539984D59B8BA4CC9EF29C2F8"
"38","PA-1504505-20B363ED127F4FEEADCC8765934C5C88","PE","PA","1504505","20B363ED127F4FEEADCC8765934C5C88","PA150450520B363ED127F4FEEADCC8765934C5C88"
"39","PA-1504505-20060FA1023445D48859B2B653F11B40","PE","PA","1504505","20060FA1023445D48859B2B653F11B40","PA150450520060FA1023445D48859B2B653F11B40"
"40","PA-1504505-3F9EEB1434E742FC9DAA3C9A0CB14573","AT","PA","1504505","3F9EEB1434E742FC9DAA3C9A0CB14573","PA15045053F9EEB1434E742FC9DAA3C9A0CB14573"
"41","PA-1504505-D14A969281C746299C7E227A5A1B9405","AT","PA","1504505","D14A969281C746299C7E227A5A1B9405","PA1504505D14A969281C746299C7E227A5A1B9405"
"42","PA-1504505-9414E0B16F3748469088BA520FBB0267","AT","PA","1504505","9414E0B16F3748469088BA520FBB0267","PA15045059414E0B16F3748469088BA520FBB0267"
"43","PA-1504505-72D090F44E7A4E23A19608AC4649B6C7","AT","PA","1504505","72D090F44E7A4E23A19608AC4649B6C7","PA150450572D090F44E7A4E23A19608AC4649B6C7"
"44","PA-1504505-5160B3E5800B4EA29C757375EA1E6EA3","AT","PA","1504505","5160B3E5800B4EA29C757375EA1E6EA3","PA15045055160B3E5800B4EA29C757375EA1E6EA3"
"45","PA-1504505-5C10E60B6B67415BAF16506A45E2C1AC","AT","PA","1504505","5C10E60B6B67415BAF16506A45E2C1AC","PA15045055C10E60B6B67415BAF16506A45E2C1AC"
"46","PA-1504505-EFEA3E1AA0F14A5C9E3966EAF217D8CB","AT","PA","1504505","EFEA3E1AA0F14A5C9E3966EAF217D8CB","PA1504505EFEA3E1AA0F14A5C9E3966EAF217D8CB"
"47","PA-1504505-79C4E3CBB9A84EF5B239E7DAFA65159E","AT","PA","1504505","79C4E3CBB9A84EF5B239E7DAFA65159E","PA150450579C4E3CBB9A84EF5B239E7DAFA65159E"
"48","PA-1504505-BEA9A3A46C664AD3A9369C0A9E8CDC87","AT","PA","1504505","BEA9A3A46C664AD3A9369C0A9E8CDC87","PA1504505BEA9A3A46C664AD3A9369C0A9E8CDC87"
"49","PA-1504505-F84CB8BCF7554A089CCEC34FE7E92A69","AT","PA","1504505","F84CB8BCF7554A089CCEC34FE7E92A69","PA1504505F84CB8BCF7554A089CCEC34FE7E92A69"
"50","PA-1504505-E24C3D77441040A8B420A31A4E65ED99","AT","PA","1504505","E24C3D77441040A8B420A31A4E65ED99","PA1504505E24C3D77441040A8B420A31A4E65ED99"
"51","PA-1504505-A4157D885DB14CEFB6DC8F431F16E27B","AT","PA","1504505","A4157D885DB14CEFB6DC8F431F16E27B","PA1504505A4157D885DB14CEFB6DC8F431F16E27B"
"52","PA-1504505-8F2D43EFB9BD43EC845EC7F8FB107976","AT","PA","1504505","8F2D43EFB9BD43EC845EC7F8FB107976","PA15045058F2D43EFB9BD43EC845EC7F8FB107976"
"53","PA-1504505-4125ECE70E494E649031DFA5287BDC23","PE","PA","1504505","4125ECE70E494E649031DFA5287BDC23","PA15045054125ECE70E494E649031DFA5287BDC23"
"54","PA-1504505-638432E8ED684BFD88881554794F5B8D","AT","PA","1504505","638432E8ED684BFD88881554794F5B8D","PA1504505638432E8ED684BFD88881554794F5B8D"
"55","PA-1504505-5D525DE656C74368AAE4F5EBEFBE5671","AT","PA","1504505","5D525DE656C74368AAE4F5EBEFBE5671","PA15045055D525DE656C74368AAE4F5EBEFBE5671"
"56","PA-1504505-6320CA7DB99142B0834739FE27D2B218","AT","PA","1504505","6320CA7DB99142B0834739FE27D2B218","PA15045056320CA7DB99142B0834739FE27D2B218"
"57","PA-1504505-01D2D35E7DAA40838B0628B7B2AF3A28","PE","PA","1504505","01D2D35E7DAA40838B0628B7B2AF3A28","PA150450501D2D35E7DAA40838B0628B7B2AF3A28"
"58","PA-1504505-001BFC3B635E4BE589FEC9AE12FBBB20","AT","PA","1504505","001BFC3B635E4BE589FEC9AE12FBBB20","PA1504505001BFC3B635E4BE589FEC9AE12FBBB20"
"59","PA-1504505-3B3C693F394C41AD8BB131B1600CB9DC","AT","PA","1504505","3B3C693F394C41AD8BB131B1600CB9DC","PA15045053B3C693F394C41AD8BB131B1600CB9DC"
"60","PA-1504505-3E55FB61B93644D39855429EA582E6EC","AT","PA","1504505","3E55FB61B93644D39855429EA582E6EC","PA15045053E55FB61B93644D39855429EA582E6EC"
"61","PA-1504505-EA9D80FCB365460E9D8E55AE1E0F59A3","AT","PA","1504505","EA9D80FCB365460E9D8E55AE1E0F59A3","PA1504505EA9D80FCB365460E9D8E55AE1E0F59A3"
"62","PA-1504505-CB7C31BC12A3462EA68988EC6AD90671","PE","PA","1504505","CB7C31BC12A3462EA68988EC6AD90671","PA1504505CB7C31BC12A3462EA68988EC6AD90671"
"63","PA-1504505-403DF1525D194E309AE6F3016B5BF95D","PE","PA","1504505","403DF1525D194E309AE6F3016B5BF95D","PA1504505403DF1525D194E309AE6F3016B5BF95D"
"64","PA-1504505-68DED4B5CE4C44C7B700E6F217FA6B61","PE","PA","1504505","68DED4B5CE4C44C7B700E6F217FA6B61","PA150450568DED4B5CE4C44C7B700E6F217FA6B61"
"65","PA-1504505-FC430C05ABB44556B8F8D01B5C82C875","AT","PA","1504505","FC430C05ABB44556B8F8D01B5C82C875","PA1504505FC430C05ABB44556B8F8D01B5C82C875"
"66","PA-1504505-C7B1CB4CD24F419AA10DD97F59D50E6B","AT","PA","1504505","C7B1CB4CD24F419AA10DD97F59D50E6B","PA1504505C7B1CB4CD24F419AA10DD97F59D50E6B"
"67","PA-1504505-418BB6FD41C0443C9E95CC281A7E3FC6","AT","PA","1504505","418BB6FD41C0443C9E95CC281A7E3FC6","PA1504505418BB6FD41C0443C9E95CC281A7E3FC6"
"68","PA-1504505-DFC3B40983EA4A41BAABBAEB06F0CF17","AT","PA","1504505","DFC3B40983EA4A41BAABBAEB06F0CF17","PA1504505DFC3B40983EA4A41BAABBAEB06F0CF17"
"69","PA-1504505-32E308F129214F53B864F62082DE1B79","AT","PA","1504505","32E308F129214F53B864F62082DE1B79","PA150450532E308F129214F53B864F62082DE1B79"
"70","PA-1504505-C2BD050924594A109DED0E4AC7BAE8B3","AT","PA","1504505","C2BD050924594A109DED0E4AC7BAE8B3","PA1504505C2BD050924594A109DED0E4AC7BAE8B3"
"71","PA-1504505-3F7E61F898B149099AF664C8ED5DB1A6","AT","PA","1504505","3F7E61F898B149099AF664C8ED5DB1A6","PA15045053F7E61F898B149099AF664C8ED5DB1A6"
"72","PA-1504505-6157B2B41E204F0C9893A97597978503","AT","PA","1504505","6157B2B41E204F0C9893A97597978503","PA15045056157B2B41E204F0C9893A97597978503"
"73","PA-1504505-2C31B4C1D27342AFB17D7CB6FE4EDD52","AT","PA","1504505","2C31B4C1D27342AFB17D7CB6FE4EDD52","PA15045052C31B4C1D27342AFB17D7CB6FE4EDD52"
"74","PA-1504505-CC6ADE9259A141BBB6C2BF36563BCF90","AT","PA","1504505","CC6ADE9259A141BBB6C2BF36563BCF90","PA1504505CC6ADE9259A141BBB6C2BF36563BCF90"
"75","PA-1504505-64A511544F1E4BA9B7A9D20239F736FA","AT","PA","1504505","64A511544F1E4BA9B7A9D20239F736FA","PA150450564A511544F1E4BA9B7A9D20239F736FA"
