"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","RS-4314902-06453C418F7B4F3997E201E7A06012CF","AT","RS","4314902","06453C418F7B4F3997E201E7A06012CF","RS431490206453C418F7B4F3997E201E7A06012CF"
"45","RS-4314902-7274B20019E2491DBD0F1806DAEFD9A5","AT","RS","4314902","7274B20019E2491DBD0F1806DAEFD9A5","RS43149027274B20019E2491DBD0F1806DAEFD9A5"
"46","RS-4314902-7A7790B12CB8481391ECFF01A8618FB9","AT","RS","4314902","7A7790B12CB8481391ECFF01A8618FB9","RS43149027A7790B12CB8481391ECFF01A8618FB9"
"47","RS-4314902-763AEC8FC747453DA52712E5D02693E0","AT","RS","4314902","763AEC8FC747453DA52712E5D02693E0","RS4314902763AEC8FC747453DA52712E5D02693E0"
"48","RS-4314902-6F565DEED24A4D949E02BD08C44A6A30","AT","RS","4314902","6F565DEED24A4D949E02BD08C44A6A30","RS43149026F565DEED24A4D949E02BD08C44A6A30"
"49","RS-4314902-14AD9B52813142469BDDAFED5DBDE940","AT","RS","4314902","14AD9B52813142469BDDAFED5DBDE940","RS431490214AD9B52813142469BDDAFED5DBDE940"
"50","RS-4314902-D0CBCC5768FF4EEB978A88FD33AB9763","AT","RS","4314902","D0CBCC5768FF4EEB978A88FD33AB9763","RS4314902D0CBCC5768FF4EEB978A88FD33AB9763"
"51","RS-4314902-6B79FDB9A65C453DBAE09A40CBB41289","AT","RS","4314902","6B79FDB9A65C453DBAE09A40CBB41289","RS43149026B79FDB9A65C453DBAE09A40CBB41289"
"52","RS-4314902-011016EACAB7496CA1D29A39AE1D783D","AT","RS","4314902","011016EACAB7496CA1D29A39AE1D783D","RS4314902011016EACAB7496CA1D29A39AE1D783D"
"53","RS-4314902-1A0F4F07BA6C46EDB94D0287EB008615","AT","RS","4314902","1A0F4F07BA6C46EDB94D0287EB008615","RS43149021A0F4F07BA6C46EDB94D0287EB008615"
"54","RS-4314902-78F6F096D5094ABB8E68D5E863DE7675","AT","RS","4314902","78F6F096D5094ABB8E68D5E863DE7675","RS431490278F6F096D5094ABB8E68D5E863DE7675"
"55","RS-4314902-3CEABB500BC6432A9D880A825776CE71","AT","RS","4314902","3CEABB500BC6432A9D880A825776CE71","RS43149023CEABB500BC6432A9D880A825776CE71"
"56","RS-4314902-CC25FF1FA302460D895CD5533961B316","AT","RS","4314902","CC25FF1FA302460D895CD5533961B316","RS4314902CC25FF1FA302460D895CD5533961B316"
"57","RS-4314902-978D28DF0693424C90D58479CE5538DC","AT","RS","4314902","978D28DF0693424C90D58479CE5538DC","RS4314902978D28DF0693424C90D58479CE5538DC"
"58","RS-4314902-A406476398154CD2B99C4F7E0D152051","AT","RS","4314902","A406476398154CD2B99C4F7E0D152051","RS4314902A406476398154CD2B99C4F7E0D152051"
"59","RS-4314902-104F0C1956FC4C36A1159D65B36668F8","AT","RS","4314902","104F0C1956FC4C36A1159D65B36668F8","RS4314902104F0C1956FC4C36A1159D65B36668F8"
"60","RS-4314902-B86A59106EAB4D1CAD606FB1EF5A9AD7","AT","RS","4314902","B86A59106EAB4D1CAD606FB1EF5A9AD7","RS4314902B86A59106EAB4D1CAD606FB1EF5A9AD7"
"61","RS-4314902-A32BD0CBCFD8412B87F6A53544DCAA91","AT","RS","4314902","A32BD0CBCFD8412B87F6A53544DCAA91","RS4314902A32BD0CBCFD8412B87F6A53544DCAA91"
"62","RS-4314902-971E5BE56F354F38856474D0D5087B79","AT","RS","4314902","971E5BE56F354F38856474D0D5087B79","RS4314902971E5BE56F354F38856474D0D5087B79"
"63","RS-4314902-FC09B1E3B0B4471781929088AFE9368E","AT","RS","4314902","FC09B1E3B0B4471781929088AFE9368E","RS4314902FC09B1E3B0B4471781929088AFE9368E"
"64","RS-4314902-D3895ECEA22D4EFC9771102D31F33C00","AT","RS","4314902","D3895ECEA22D4EFC9771102D31F33C00","RS4314902D3895ECEA22D4EFC9771102D31F33C00"
"65","RS-4314902-BEA19C2453FB49AEB5448BF3A356AC4F","AT","RS","4314902","BEA19C2453FB49AEB5448BF3A356AC4F","RS4314902BEA19C2453FB49AEB5448BF3A356AC4F"
"66","RS-4314902-4923B8924B5348E79087888983FAE9FC","AT","RS","4314902","4923B8924B5348E79087888983FAE9FC","RS43149024923B8924B5348E79087888983FAE9FC"
"67","RS-4314902-1277E754B2FF42FB8C207017B9B1E7A8","AT","RS","4314902","1277E754B2FF42FB8C207017B9B1E7A8","RS43149021277E754B2FF42FB8C207017B9B1E7A8"
"68","RS-4314902-84E1D0D1DD5841FFAA6CCA02F381CD20","AT","RS","4314902","84E1D0D1DD5841FFAA6CCA02F381CD20","RS431490284E1D0D1DD5841FFAA6CCA02F381CD20"
"69","RS-4314902-77EB935A06A345C8A23B8BCF7D8921CE","AT","RS","4314902","77EB935A06A345C8A23B8BCF7D8921CE","RS431490277EB935A06A345C8A23B8BCF7D8921CE"
"70","RS-4314902-3BC7D7F0D67A454FA2725681D466FB14","AT","RS","4314902","3BC7D7F0D67A454FA2725681D466FB14","RS43149023BC7D7F0D67A454FA2725681D466FB14"
"71","RS-4314902-5090874447FD41D2B86C7CCE2A9600E9","AT","RS","4314902","5090874447FD41D2B86C7CCE2A9600E9","RS43149025090874447FD41D2B86C7CCE2A9600E9"
"72","RS-4314902-2ABA0E6E6B7046E58FDEE3FBE721A745","AT","RS","4314902","2ABA0E6E6B7046E58FDEE3FBE721A745","RS43149022ABA0E6E6B7046E58FDEE3FBE721A745"
"73","RS-4314902-5BAB1859635140D3839DCB7DEB0B4B68","AT","RS","4314902","5BAB1859635140D3839DCB7DEB0B4B68","RS43149025BAB1859635140D3839DCB7DEB0B4B68"
"74","RS-4314902-C71BEC69E8EA45D0A62D9869EFC04C55","AT","RS","4314902","C71BEC69E8EA45D0A62D9869EFC04C55","RS4314902C71BEC69E8EA45D0A62D9869EFC04C55"
"75","RS-4314902-9FC9EDE455164E2DAD374FF89A335D44","AT","RS","4314902","9FC9EDE455164E2DAD374FF89A335D44","RS43149029FC9EDE455164E2DAD374FF89A335D44"
"76","RS-4314902-49B775A61FF84631BD83F1F2053542BD","AT","RS","4314902","49B775A61FF84631BD83F1F2053542BD","RS431490249B775A61FF84631BD83F1F2053542BD"
"77","RS-4314902-7F3D6D6262324D36B98C0D3C93A173D6","AT","RS","4314902","7F3D6D6262324D36B98C0D3C93A173D6","RS43149027F3D6D6262324D36B98C0D3C93A173D6"
"78","RS-4314902-0572A3DB771B49DB99CED337AB817F5F","AT","RS","4314902","0572A3DB771B49DB99CED337AB817F5F","RS43149020572A3DB771B49DB99CED337AB817F5F"
"79","RS-4314902-C16756725AC942CD851F2D27CA7E8B07","AT","RS","4314902","C16756725AC942CD851F2D27CA7E8B07","RS4314902C16756725AC942CD851F2D27CA7E8B07"
"80","RS-4314902-616E47361EAA420FA7C58E694FEF2A0A","AT","RS","4314902","616E47361EAA420FA7C58E694FEF2A0A","RS4314902616E47361EAA420FA7C58E694FEF2A0A"
"81","RS-4314902-C16EFC04230041FA97E38138FE118D0D","AT","RS","4314902","C16EFC04230041FA97E38138FE118D0D","RS4314902C16EFC04230041FA97E38138FE118D0D"
"82","RS-4314902-7331A9BC45B940C6A1056486C807AD1D","AT","RS","4314902","7331A9BC45B940C6A1056486C807AD1D","RS43149027331A9BC45B940C6A1056486C807AD1D"
"83","RS-4314902-6CED28F0236A419BBD223871857DCE6A","AT","RS","4314902","6CED28F0236A419BBD223871857DCE6A","RS43149026CED28F0236A419BBD223871857DCE6A"
"84","RS-4314902-8E016AFB23F74C589845B9C42AD4DCAD","AT","RS","4314902","8E016AFB23F74C589845B9C42AD4DCAD","RS43149028E016AFB23F74C589845B9C42AD4DCAD"
"85","RS-4314902-4EBB3856F9E84152999B802FDA35ECCC","AT","RS","4314902","4EBB3856F9E84152999B802FDA35ECCC","RS43149024EBB3856F9E84152999B802FDA35ECCC"
"86","RS-4314902-8A97BF1C28054A04B79D80A5E546751B","AT","RS","4314902","8A97BF1C28054A04B79D80A5E546751B","RS43149028A97BF1C28054A04B79D80A5E546751B"
"87","RS-4314902-8D805EA128CC430D9186F17B8EB331F9","AT","RS","4314902","8D805EA128CC430D9186F17B8EB331F9","RS43149028D805EA128CC430D9186F17B8EB331F9"
"88","RS-4314902-1327E9E22AAB449FAF6645CFBEE82FDC","AT","RS","4314902","1327E9E22AAB449FAF6645CFBEE82FDC","RS43149021327E9E22AAB449FAF6645CFBEE82FDC"
"89","RS-4314902-AFCF0B6FCDF94E318A69694A4A14B57F","AT","RS","4314902","AFCF0B6FCDF94E318A69694A4A14B57F","RS4314902AFCF0B6FCDF94E318A69694A4A14B57F"
"90","RS-4314902-A123669642704CC280E1C9E16434BAEC","AT","RS","4314902","A123669642704CC280E1C9E16434BAEC","RS4314902A123669642704CC280E1C9E16434BAEC"
"91","RS-4314902-F3CB77DBE83641CB932A19B8D6167281","AT","RS","4314902","F3CB77DBE83641CB932A19B8D6167281","RS4314902F3CB77DBE83641CB932A19B8D6167281"
"92","RS-4314902-1C2F1343EEA74E24B45ED98170303797","AT","RS","4314902","1C2F1343EEA74E24B45ED98170303797","RS43149021C2F1343EEA74E24B45ED98170303797"
"93","RS-4314902-D540A12FC3534F14A64E5A4AA328A12B","AT","RS","4314902","D540A12FC3534F14A64E5A4AA328A12B","RS4314902D540A12FC3534F14A64E5A4AA328A12B"
"94","RS-4314902-D3934407E45F4E4C9BCA8088CABDE59F","AT","RS","4314902","D3934407E45F4E4C9BCA8088CABDE59F","RS4314902D3934407E45F4E4C9BCA8088CABDE59F"
"95","RS-4314902-F6F002EEC8EF4A3B82EEB45218F39928","AT","RS","4314902","F6F002EEC8EF4A3B82EEB45218F39928","RS4314902F6F002EEC8EF4A3B82EEB45218F39928"
"96","RS-4314902-4E6D5DD2713B4A8DABF04C38A0A58217","AT","RS","4314902","4E6D5DD2713B4A8DABF04C38A0A58217","RS43149024E6D5DD2713B4A8DABF04C38A0A58217"
"97","RS-4314902-7AB03FA921114654A36D69D3D445787B","AT","RS","4314902","7AB03FA921114654A36D69D3D445787B","RS43149027AB03FA921114654A36D69D3D445787B"
"98","RS-4314902-E828DC98827B4464AF1883FFAF0E1219","AT","RS","4314902","E828DC98827B4464AF1883FFAF0E1219","RS4314902E828DC98827B4464AF1883FFAF0E1219"
"99","RS-4314902-047F63F0438F4FF0971E2BB9F85AA035","AT","RS","4314902","047F63F0438F4FF0971E2BB9F85AA035","RS4314902047F63F0438F4FF0971E2BB9F85AA035"
"100","RS-4314902-3AAA476758CB4F0D8902FD7C868DE6EE","AT","RS","4314902","3AAA476758CB4F0D8902FD7C868DE6EE","RS43149023AAA476758CB4F0D8902FD7C868DE6EE"
"101","RS-4314902-BFDCF130C7294CA4A74C8792E02B40A6","AT","RS","4314902","BFDCF130C7294CA4A74C8792E02B40A6","RS4314902BFDCF130C7294CA4A74C8792E02B40A6"
"102","RS-4314902-824323FA1482418F831DE774DF067DD1","AT","RS","4314902","824323FA1482418F831DE774DF067DD1","RS4314902824323FA1482418F831DE774DF067DD1"
"103","RS-4314902-BA43A0AF5619450F884FB242C5EEFDC1","AT","RS","4314902","BA43A0AF5619450F884FB242C5EEFDC1","RS4314902BA43A0AF5619450F884FB242C5EEFDC1"
"104","RS-4314902-9AF3DBBB08CF49E991458923C9F3EBA2","AT","RS","4314902","9AF3DBBB08CF49E991458923C9F3EBA2","RS43149029AF3DBBB08CF49E991458923C9F3EBA2"
"105","RS-4314902-DC603E638D45473A831FDB0C51CFE37E","AT","RS","4314902","DC603E638D45473A831FDB0C51CFE37E","RS4314902DC603E638D45473A831FDB0C51CFE37E"
"106","RS-4314902-D711B274ED5F44A1ADEFBEB3E24E959A","AT","RS","4314902","D711B274ED5F44A1ADEFBEB3E24E959A","RS4314902D711B274ED5F44A1ADEFBEB3E24E959A"
"107","RS-4314902-17868B5C94BE4D12BE33BD7B03E16A50","AT","RS","4314902","17868B5C94BE4D12BE33BD7B03E16A50","RS431490217868B5C94BE4D12BE33BD7B03E16A50"
"108","RS-4314902-63A118422A314D04A82AD66C1010FF4C","AT","RS","4314902","63A118422A314D04A82AD66C1010FF4C","RS431490263A118422A314D04A82AD66C1010FF4C"
"109","RS-4314902-082FB1A2B2B242CB9007CA13AF873E39","AT","RS","4314902","082FB1A2B2B242CB9007CA13AF873E39","RS4314902082FB1A2B2B242CB9007CA13AF873E39"
"110","RS-4314902-005A6340A9774467880A2B304B929606","AT","RS","4314902","005A6340A9774467880A2B304B929606","RS4314902005A6340A9774467880A2B304B929606"
"111","RS-4314902-9D168CB3872F402EB41861394242B916","AT","RS","4314902","9D168CB3872F402EB41861394242B916","RS43149029D168CB3872F402EB41861394242B916"
"112","RS-4314902-4C7F5BAF38524D2A83DEE9E93F93263F","AT","RS","4314902","4C7F5BAF38524D2A83DEE9E93F93263F","RS43149024C7F5BAF38524D2A83DEE9E93F93263F"
"113","RS-4314902-532EE813458F4EB5B20671257010C673","AT","RS","4314902","532EE813458F4EB5B20671257010C673","RS4314902532EE813458F4EB5B20671257010C673"
"114","RS-4314902-14FD755A8FF443078766307190BB9903","AT","RS","4314902","14FD755A8FF443078766307190BB9903","RS431490214FD755A8FF443078766307190BB9903"
"115","RS-4314902-13166E2EB0954DC699F21ED3C5EE2812","AT","RS","4314902","13166E2EB0954DC699F21ED3C5EE2812","RS431490213166E2EB0954DC699F21ED3C5EE2812"
"116","RS-4314902-B87BAED0E16A4715BBB30185909761AA","AT","RS","4314902","B87BAED0E16A4715BBB30185909761AA","RS4314902B87BAED0E16A4715BBB30185909761AA"
"117","RS-4314902-A14A61B8E9F14C429F7F26628ECAC8AE","AT","RS","4314902","A14A61B8E9F14C429F7F26628ECAC8AE","RS4314902A14A61B8E9F14C429F7F26628ECAC8AE"
"118","RS-4314902-DDC1CC250FB0424AB41779CE55289DB2","AT","RS","4314902","DDC1CC250FB0424AB41779CE55289DB2","RS4314902DDC1CC250FB0424AB41779CE55289DB2"
"119","RS-4314902-498279B2E75D43D589BDE51F90A5955D","AT","RS","4314902","498279B2E75D43D589BDE51F90A5955D","RS4314902498279B2E75D43D589BDE51F90A5955D"
"120","RS-4314902-381B8E022FCC46FB9A2BFDB44DDF3692","AT","RS","4314902","381B8E022FCC46FB9A2BFDB44DDF3692","RS4314902381B8E022FCC46FB9A2BFDB44DDF3692"
"121","RS-4314902-5DCFAC54DAF74051ACF384EDA8EB5691","AT","RS","4314902","5DCFAC54DAF74051ACF384EDA8EB5691","RS43149025DCFAC54DAF74051ACF384EDA8EB5691"
"122","RS-4314902-87219FB282CC454CA88488D081D24726","AT","RS","4314902","87219FB282CC454CA88488D081D24726","RS431490287219FB282CC454CA88488D081D24726"
"123","RS-4314902-CF533FF95418468FA2804538FD67DF7A","AT","RS","4314902","CF533FF95418468FA2804538FD67DF7A","RS4314902CF533FF95418468FA2804538FD67DF7A"
"124","RS-4314902-A0481D74BC644842B31C6700BFF43B61","AT","RS","4314902","A0481D74BC644842B31C6700BFF43B61","RS4314902A0481D74BC644842B31C6700BFF43B61"
"125","RS-4314902-4168A61DFA204748B937E7B4418B1097","AT","RS","4314902","4168A61DFA204748B937E7B4418B1097","RS43149024168A61DFA204748B937E7B4418B1097"
"126","RS-4314902-102371210D554103977181C87B2EF3CC","AT","RS","4314902","102371210D554103977181C87B2EF3CC","RS4314902102371210D554103977181C87B2EF3CC"
"127","RS-4314902-C3E2B7BD21F44D88976F93FBA1E527F0","AT","RS","4314902","C3E2B7BD21F44D88976F93FBA1E527F0","RS4314902C3E2B7BD21F44D88976F93FBA1E527F0"
"128","RS-4314902-28E0DA9B8F094ABF8703F9A4D8091685","AT","RS","4314902","28E0DA9B8F094ABF8703F9A4D8091685","RS431490228E0DA9B8F094ABF8703F9A4D8091685"
"129","RS-4314902-D908AD37F628410C9D6FC44E490975F9","AT","RS","4314902","D908AD37F628410C9D6FC44E490975F9","RS4314902D908AD37F628410C9D6FC44E490975F9"
"130","RS-4314902-0855EF5F160148B4B3545FE02883D61A","AT","RS","4314902","0855EF5F160148B4B3545FE02883D61A","RS43149020855EF5F160148B4B3545FE02883D61A"
"131","RS-4314902-F0DFDFECE185477793902E4720396277","AT","RS","4314902","F0DFDFECE185477793902E4720396277","RS4314902F0DFDFECE185477793902E4720396277"
"132","RS-4314902-D68C179BF16C435D8A440F2450A54E1B","AT","RS","4314902","D68C179BF16C435D8A440F2450A54E1B","RS4314902D68C179BF16C435D8A440F2450A54E1B"
"133","RS-4314902-4DE37829F84E4438A546805F75A737B3","AT","RS","4314902","4DE37829F84E4438A546805F75A737B3","RS43149024DE37829F84E4438A546805F75A737B3"
"134","RS-4314902-DE8BA8F1DC2342FE828D920258BCE585","AT","RS","4314902","DE8BA8F1DC2342FE828D920258BCE585","RS4314902DE8BA8F1DC2342FE828D920258BCE585"
"135","RS-4314902-DA5C253AC4904BABA8B9D4D7D4F62DF5","AT","RS","4314902","DA5C253AC4904BABA8B9D4D7D4F62DF5","RS4314902DA5C253AC4904BABA8B9D4D7D4F62DF5"
"136","RS-4314902-A6AA5EC9A1DF4B86A6559B1FA6E16446","AT","RS","4314902","A6AA5EC9A1DF4B86A6559B1FA6E16446","RS4314902A6AA5EC9A1DF4B86A6559B1FA6E16446"
"137","RS-4314902-045ACE42925B4F8A8690E96EB7CBE92F","AT","RS","4314902","045ACE42925B4F8A8690E96EB7CBE92F","RS4314902045ACE42925B4F8A8690E96EB7CBE92F"
"138","RS-4314902-C5D45B6A2C0E4BA885DBBCE0358F7EB2","AT","RS","4314902","C5D45B6A2C0E4BA885DBBCE0358F7EB2","RS4314902C5D45B6A2C0E4BA885DBBCE0358F7EB2"
"139","RS-4314902-1F9933AD575348F1A1225CED05B1F0D0","AT","RS","4314902","1F9933AD575348F1A1225CED05B1F0D0","RS43149021F9933AD575348F1A1225CED05B1F0D0"
"140","RS-4314902-BDAE2FF759C0498CB5C5A1B75B0B5EAE","AT","RS","4314902","BDAE2FF759C0498CB5C5A1B75B0B5EAE","RS4314902BDAE2FF759C0498CB5C5A1B75B0B5EAE"
"141","RS-4314902-35BEDDF32BA64FD895E1541F90FF5E04","AT","RS","4314902","35BEDDF32BA64FD895E1541F90FF5E04","RS431490235BEDDF32BA64FD895E1541F90FF5E04"
"142","RS-4314902-1474DCC7F6CA48B4AA5470F834012038","AT","RS","4314902","1474DCC7F6CA48B4AA5470F834012038","RS43149021474DCC7F6CA48B4AA5470F834012038"
"143","RS-4314902-0B77341FED084DD5A5DEE316E6D27A42","AT","RS","4314902","0B77341FED084DD5A5DEE316E6D27A42","RS43149020B77341FED084DD5A5DEE316E6D27A42"
"144","RS-4314902-B5023F8F4C0C41038D61E07C5FFFDD4F","AT","RS","4314902","B5023F8F4C0C41038D61E07C5FFFDD4F","RS4314902B5023F8F4C0C41038D61E07C5FFFDD4F"
"145","RS-4314902-E7FFF0FCF9054809ADEDF5EE4F0EECC9","AT","RS","4314902","E7FFF0FCF9054809ADEDF5EE4F0EECC9","RS4314902E7FFF0FCF9054809ADEDF5EE4F0EECC9"
"146","RS-4314902-8F99969E325D4023976B20810F64342D","AT","RS","4314902","8F99969E325D4023976B20810F64342D","RS43149028F99969E325D4023976B20810F64342D"
"147","RS-4314902-450B0966ACBD4D6EBBA9ABEFFC5DCFF9","AT","RS","4314902","450B0966ACBD4D6EBBA9ABEFFC5DCFF9","RS4314902450B0966ACBD4D6EBBA9ABEFFC5DCFF9"
"148","RS-4314902-75BDA49CA27D433785E8951C4B71A473","AT","RS","4314902","75BDA49CA27D433785E8951C4B71A473","RS431490275BDA49CA27D433785E8951C4B71A473"
