"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","TO-1718907-276CCBA576AC410ABE1B12EFD7A56B07","AT","TO","1718907","276CCBA576AC410ABE1B12EFD7A56B07","TO1718907276CCBA576AC410ABE1B12EFD7A56B07"
"33","TO-1718907-1E9C90B2AB9E45839DEE16A1528CCD89","AT","TO","1718907","1E9C90B2AB9E45839DEE16A1528CCD89","TO17189071E9C90B2AB9E45839DEE16A1528CCD89"
"34","TO-1718907-223174DAF4CF43E8AB41364626A09449","AT","TO","1718907","223174DAF4CF43E8AB41364626A09449","TO1718907223174DAF4CF43E8AB41364626A09449"
"35","TO-1718907-31F9D2EA145245C69301C5907FAF5745","AT","TO","1718907","31F9D2EA145245C69301C5907FAF5745","TO171890731F9D2EA145245C69301C5907FAF5745"
"36","TO-1718907-AE0BAA901F2D41F791C306B4D3F5F586","AT","TO","1718907","AE0BAA901F2D41F791C306B4D3F5F586","TO1718907AE0BAA901F2D41F791C306B4D3F5F586"
"37","TO-1718907-1FBC2BB67DF249CF963AF58ED0D5C55F","AT","TO","1718907","1FBC2BB67DF249CF963AF58ED0D5C55F","TO17189071FBC2BB67DF249CF963AF58ED0D5C55F"
"38","TO-1718907-83C85621C7D74A398A10C92C43AABF22","AT","TO","1718907","83C85621C7D74A398A10C92C43AABF22","TO171890783C85621C7D74A398A10C92C43AABF22"
"39","TO-1718907-8CC0A0CC1B4A4F7A829099DAD42A68A8","AT","TO","1718907","8CC0A0CC1B4A4F7A829099DAD42A68A8","TO17189078CC0A0CC1B4A4F7A829099DAD42A68A8"
"40","TO-1718907-13F950FED4B54D9C94220FF3B19A9584","AT","TO","1718907","13F950FED4B54D9C94220FF3B19A9584","TO171890713F950FED4B54D9C94220FF3B19A9584"
"41","TO-1718907-EE600DEB7E6F473DB1C35F3627796C2E","AT","TO","1718907","EE600DEB7E6F473DB1C35F3627796C2E","TO1718907EE600DEB7E6F473DB1C35F3627796C2E"
"42","TO-1718907-C0C5AD57BCE94EB091E1BAC32835DC10","CA","TO","1718907","C0C5AD57BCE94EB091E1BAC32835DC10","TO1718907C0C5AD57BCE94EB091E1BAC32835DC10"
"43","TO-1718907-6EE96148C1034BA7AFE972389C96B3B3","AT","TO","1718907","6EE96148C1034BA7AFE972389C96B3B3","TO17189076EE96148C1034BA7AFE972389C96B3B3"
"44","TO-1718907-562060CF060D49009355DB15ABB6381A","CA","TO","1718907","562060CF060D49009355DB15ABB6381A","TO1718907562060CF060D49009355DB15ABB6381A"
"45","TO-1718907-7841DF12741244ABB234EF0BD015393D","AT","TO","1718907","7841DF12741244ABB234EF0BD015393D","TO17189077841DF12741244ABB234EF0BD015393D"
"46","TO-1718907-32EAB2B3A8A94932A1EA5DA023E6D96D","CA","TO","1718907","32EAB2B3A8A94932A1EA5DA023E6D96D","TO171890732EAB2B3A8A94932A1EA5DA023E6D96D"
"47","TO-1718907-A94D5EB93DA9458786B1985A287674AC","AT","TO","1718907","A94D5EB93DA9458786B1985A287674AC","TO1718907A94D5EB93DA9458786B1985A287674AC"
"48","TO-1718907-FADB673752314785B28111BCD683DD4A","CA","TO","1718907","FADB673752314785B28111BCD683DD4A","TO1718907FADB673752314785B28111BCD683DD4A"
"49","TO-1718907-84798E5923254E4A8D5A2B51C3424811","AT","TO","1718907","84798E5923254E4A8D5A2B51C3424811","TO171890784798E5923254E4A8D5A2B51C3424811"
"50","TO-1718907-4C0DC035619E4421987C4E09AA3DBD47","AT","TO","1718907","4C0DC035619E4421987C4E09AA3DBD47","TO17189074C0DC035619E4421987C4E09AA3DBD47"
"51","TO-1718907-56B37E1145B147F893ECB2B4A6CF85B9","CA","TO","1718907","56B37E1145B147F893ECB2B4A6CF85B9","TO171890756B37E1145B147F893ECB2B4A6CF85B9"
"52","TO-1718907-DCC7C2BF49E14BE284EDD707C8894832","AT","TO","1718907","DCC7C2BF49E14BE284EDD707C8894832","TO1718907DCC7C2BF49E14BE284EDD707C8894832"
"53","TO-1718907-17629098EDA5410A9849EE7993429ACD","AT","TO","1718907","17629098EDA5410A9849EE7993429ACD","TO171890717629098EDA5410A9849EE7993429ACD"
"54","TO-1718907-59B687A4169B4E08B1DC939F58C3CEA1","CA","TO","1718907","59B687A4169B4E08B1DC939F58C3CEA1","TO171890759B687A4169B4E08B1DC939F58C3CEA1"
"55","TO-1718907-8D6BE50F2B2541B1AEC52740C2496F4D","AT","TO","1718907","8D6BE50F2B2541B1AEC52740C2496F4D","TO17189078D6BE50F2B2541B1AEC52740C2496F4D"
"56","TO-1718907-F3E6DAE560D543C5AF75147FAD0F0F03","AT","TO","1718907","F3E6DAE560D543C5AF75147FAD0F0F03","TO1718907F3E6DAE560D543C5AF75147FAD0F0F03"
"57","TO-1718907-AEB74F40855445F0837865B562A91C49","CA","TO","1718907","AEB74F40855445F0837865B562A91C49","TO1718907AEB74F40855445F0837865B562A91C49"
"58","TO-1718907-58DA5298A52042A3B8F99D75723511FC","AT","TO","1718907","58DA5298A52042A3B8F99D75723511FC","TO171890758DA5298A52042A3B8F99D75723511FC"
"59","TO-1718907-A099A0BCCCBA4F6EA41B2496088AC950","AT","TO","1718907","A099A0BCCCBA4F6EA41B2496088AC950","TO1718907A099A0BCCCBA4F6EA41B2496088AC950"
"60","TO-1718907-6122CBE3762D47FC8443B2C1B88B4861","PE","TO","1718907","6122CBE3762D47FC8443B2C1B88B4861","TO17189076122CBE3762D47FC8443B2C1B88B4861"
"61","TO-1718907-6040B00F47FC44C39FA4CF127C9CAC49","AT","TO","1718907","6040B00F47FC44C39FA4CF127C9CAC49","TO17189076040B00F47FC44C39FA4CF127C9CAC49"
"62","TO-1718907-31419B8A5B2D4C1DA9BDD44EAB810DF8","CA","TO","1718907","31419B8A5B2D4C1DA9BDD44EAB810DF8","TO171890731419B8A5B2D4C1DA9BDD44EAB810DF8"
"63","TO-1718907-82F6DF14706C4264899B71EF5DDF9651","AT","TO","1718907","82F6DF14706C4264899B71EF5DDF9651","TO171890782F6DF14706C4264899B71EF5DDF9651"
"64","TO-1718907-D4516A99FA664166B5B0CC3F33D7FD6B","AT","TO","1718907","D4516A99FA664166B5B0CC3F33D7FD6B","TO1718907D4516A99FA664166B5B0CC3F33D7FD6B"
"65","TO-1718907-D8F0CDD63FE14BDDA3038ED3ACE74373","AT","TO","1718907","D8F0CDD63FE14BDDA3038ED3ACE74373","TO1718907D8F0CDD63FE14BDDA3038ED3ACE74373"
"66","TO-1718907-5940A32D97764815B09845A103774104","AT","TO","1718907","5940A32D97764815B09845A103774104","TO17189075940A32D97764815B09845A103774104"
"67","TO-1718907-3A11517A019C4CF984B3C1976344C816","AT","TO","1718907","3A11517A019C4CF984B3C1976344C816","TO17189073A11517A019C4CF984B3C1976344C816"
"68","TO-1718907-4459CE2BAD4448F6A0E2BBA7FB2BC05A","AT","TO","1718907","4459CE2BAD4448F6A0E2BBA7FB2BC05A","TO17189074459CE2BAD4448F6A0E2BBA7FB2BC05A"
"69","TO-1718907-BA86FA7C8F6A4914A5F7603ABCF5CB47","CA","TO","1718907","BA86FA7C8F6A4914A5F7603ABCF5CB47","TO1718907BA86FA7C8F6A4914A5F7603ABCF5CB47"
"70","TO-1718907-CFDCFEFB83864AA2BD21BC47B17E8071","AT","TO","1718907","CFDCFEFB83864AA2BD21BC47B17E8071","TO1718907CFDCFEFB83864AA2BD21BC47B17E8071"
"71","TO-1718907-0DB54253FCA1476887798B6A5B1477EF","AT","TO","1718907","0DB54253FCA1476887798B6A5B1477EF","TO17189070DB54253FCA1476887798B6A5B1477EF"
"72","TO-1718907-566A95E4E7014E6FA970FB0557D767C2","AT","TO","1718907","566A95E4E7014E6FA970FB0557D767C2","TO1718907566A95E4E7014E6FA970FB0557D767C2"
"73","TO-1718907-62ED254C2A854AE2B7DAE82F53002ECF","CA","TO","1718907","62ED254C2A854AE2B7DAE82F53002ECF","TO171890762ED254C2A854AE2B7DAE82F53002ECF"
"74","TO-1718907-8D9657CEC03F428390FFD9830F3B4ACE","AT","TO","1718907","8D9657CEC03F428390FFD9830F3B4ACE","TO17189078D9657CEC03F428390FFD9830F3B4ACE"
"75","TO-1718907-D56124B482A149EBA142EF3D9164B8B6","AT","TO","1718907","D56124B482A149EBA142EF3D9164B8B6","TO1718907D56124B482A149EBA142EF3D9164B8B6"
"76","TO-1718907-1F7C1956EA2E47FCB386E0BD6C5EB320","AT","TO","1718907","1F7C1956EA2E47FCB386E0BD6C5EB320","TO17189071F7C1956EA2E47FCB386E0BD6C5EB320"
"77","TO-1718907-051D1880D5534444817F615FF2627CE1","CA","TO","1718907","051D1880D5534444817F615FF2627CE1","TO1718907051D1880D5534444817F615FF2627CE1"
"78","TO-1718907-DF294C26FF78492BB85FEF20ACB93CF5","AT","TO","1718907","DF294C26FF78492BB85FEF20ACB93CF5","TO1718907DF294C26FF78492BB85FEF20ACB93CF5"
"79","TO-1718907-F27A0C0845A44BA7ABAECC646AEE7463","AT","TO","1718907","F27A0C0845A44BA7ABAECC646AEE7463","TO1718907F27A0C0845A44BA7ABAECC646AEE7463"
"80","TO-1718907-0A77959D170C48E38D860FD101EFE656","AT","TO","1718907","0A77959D170C48E38D860FD101EFE656","TO17189070A77959D170C48E38D860FD101EFE656"
"81","TO-1718907-42B5E3A8BF8D4BC4820693CF5CF698DE","CA","TO","1718907","42B5E3A8BF8D4BC4820693CF5CF698DE","TO171890742B5E3A8BF8D4BC4820693CF5CF698DE"
"82","TO-1718907-CEA3E7F03C7946298A9ABA04F89AB500","AT","TO","1718907","CEA3E7F03C7946298A9ABA04F89AB500","TO1718907CEA3E7F03C7946298A9ABA04F89AB500"
"83","TO-1718907-2531837A87ED447791D65874C1D6A4C7","AT","TO","1718907","2531837A87ED447791D65874C1D6A4C7","TO17189072531837A87ED447791D65874C1D6A4C7"
"84","TO-1718907-4F256670FFB54766B471AED67EE9C5A4","AT","TO","1718907","4F256670FFB54766B471AED67EE9C5A4","TO17189074F256670FFB54766B471AED67EE9C5A4"
"85","TO-1718907-D55A580C0B80493A96F33C3A77C14D2F","AT","TO","1718907","D55A580C0B80493A96F33C3A77C14D2F","TO1718907D55A580C0B80493A96F33C3A77C14D2F"
"86","TO-1718907-507D78CC8730403A9F6F77A67A11EF31","AT","TO","1718907","507D78CC8730403A9F6F77A67A11EF31","TO1718907507D78CC8730403A9F6F77A67A11EF31"
"87","TO-1718907-7682EB25971D476BB49D8DC002F5DB9A","AT","TO","1718907","7682EB25971D476BB49D8DC002F5DB9A","TO17189077682EB25971D476BB49D8DC002F5DB9A"
"88","TO-1718907-6DAE5AE831164A3D9ADB6E3EE077CD65","CA","TO","1718907","6DAE5AE831164A3D9ADB6E3EE077CD65","TO17189076DAE5AE831164A3D9ADB6E3EE077CD65"
"89","TO-1718907-56006A8D56A44DE3B8E3A71250140B1D","CA","TO","1718907","56006A8D56A44DE3B8E3A71250140B1D","TO171890756006A8D56A44DE3B8E3A71250140B1D"
"90","TO-1718907-FFBF467FBB0B4222B61744E736561192","CA","TO","1718907","FFBF467FBB0B4222B61744E736561192","TO1718907FFBF467FBB0B4222B61744E736561192"
"91","TO-1718907-E5588C5C1C3F457AB12EE7AC2C5DAF93","CA","TO","1718907","E5588C5C1C3F457AB12EE7AC2C5DAF93","TO1718907E5588C5C1C3F457AB12EE7AC2C5DAF93"
"92","TO-1718907-0CDAB9A99C584C36A82EF16B87752281","CA","TO","1718907","0CDAB9A99C584C36A82EF16B87752281","TO17189070CDAB9A99C584C36A82EF16B87752281"
"93","TO-1718907-7E69A7216E4B448B8E4EEC9E6483A105","AT","TO","1718907","7E69A7216E4B448B8E4EEC9E6483A105","TO17189077E69A7216E4B448B8E4EEC9E6483A105"
"94","TO-1718907-58A55EA5BF3F4605A657D32A323B0F3C","AT","TO","1718907","58A55EA5BF3F4605A657D32A323B0F3C","TO171890758A55EA5BF3F4605A657D32A323B0F3C"
"95","TO-1718907-5C9530F4D0DC417BBE2F4AFB32DA2C46","AT","TO","1718907","5C9530F4D0DC417BBE2F4AFB32DA2C46","TO17189075C9530F4D0DC417BBE2F4AFB32DA2C46"
"96","TO-1718907-AF2BCC5FD3B74E98BE2E9CC3FD5C1CDA","CA","TO","1718907","AF2BCC5FD3B74E98BE2E9CC3FD5C1CDA","TO1718907AF2BCC5FD3B74E98BE2E9CC3FD5C1CDA"
"97","TO-1718907-2D8585ACECEB4276B5EBDF2A538CFFE7","AT","TO","1718907","2D8585ACECEB4276B5EBDF2A538CFFE7","TO17189072D8585ACECEB4276B5EBDF2A538CFFE7"
"98","TO-1718907-25F7B27825494061B8374414193010F6","CA","TO","1718907","25F7B27825494061B8374414193010F6","TO171890725F7B27825494061B8374414193010F6"
"99","TO-1718907-9CA450B15E584B9DAFF226E7DF76E5A4","AT","TO","1718907","9CA450B15E584B9DAFF226E7DF76E5A4","TO17189079CA450B15E584B9DAFF226E7DF76E5A4"
"100","TO-1718907-1A01D8ECCCCA4A0E83C3C8A0C56B5AE7","AT","TO","1718907","1A01D8ECCCCA4A0E83C3C8A0C56B5AE7","TO17189071A01D8ECCCCA4A0E83C3C8A0C56B5AE7"
"101","TO-1718907-483BA2D8F065470180132DCD9A04FE55","AT","TO","1718907","483BA2D8F065470180132DCD9A04FE55","TO1718907483BA2D8F065470180132DCD9A04FE55"
"102","TO-1718907-92FBD9C93D6D44199DE34874BD91DCA8","AT","TO","1718907","92FBD9C93D6D44199DE34874BD91DCA8","TO171890792FBD9C93D6D44199DE34874BD91DCA8"
"103","TO-1718907-3A76328C9FA149928BB33155343F5AC7","AT","TO","1718907","3A76328C9FA149928BB33155343F5AC7","TO17189073A76328C9FA149928BB33155343F5AC7"
"104","TO-1718907-8E8B26C74BA04C11AF74CF2DFB8CCF8F","AT","TO","1718907","8E8B26C74BA04C11AF74CF2DFB8CCF8F","TO17189078E8B26C74BA04C11AF74CF2DFB8CCF8F"
"105","TO-1718907-D1EFBFFB005F424CB6B5F39549B4FFBB","AT","TO","1718907","D1EFBFFB005F424CB6B5F39549B4FFBB","TO1718907D1EFBFFB005F424CB6B5F39549B4FFBB"
"106","TO-1718907-2601FF86FF924421A87AE88D067108D1","AT","TO","1718907","2601FF86FF924421A87AE88D067108D1","TO17189072601FF86FF924421A87AE88D067108D1"
"107","TO-1718907-3B63C579DD904556B51659D37B39966D","AT","TO","1718907","3B63C579DD904556B51659D37B39966D","TO17189073B63C579DD904556B51659D37B39966D"
"108","TO-1718907-9F11C121233041E785690E97988A49AF","AT","TO","1718907","9F11C121233041E785690E97988A49AF","TO17189079F11C121233041E785690E97988A49AF"
"109","TO-1718907-AC96F6AB4540467AAAFE81FA569E92EC","CA","TO","1718907","AC96F6AB4540467AAAFE81FA569E92EC","TO1718907AC96F6AB4540467AAAFE81FA569E92EC"
"110","TO-1718907-268002FC83F548B984ECE5F8F62A0B21","AT","TO","1718907","268002FC83F548B984ECE5F8F62A0B21","TO1718907268002FC83F548B984ECE5F8F62A0B21"
"111","TO-1718907-1062EACC6EE34A6AA5CDA233F2C13B56","AT","TO","1718907","1062EACC6EE34A6AA5CDA233F2C13B56","TO17189071062EACC6EE34A6AA5CDA233F2C13B56"
"112","TO-1718907-6D135F8960584711A780F08A7B5BBBB3","AT","TO","1718907","6D135F8960584711A780F08A7B5BBBB3","TO17189076D135F8960584711A780F08A7B5BBBB3"
"113","TO-1718907-ECD332581AB94FD89F452AAFCC0FA5B6","AT","TO","1718907","ECD332581AB94FD89F452AAFCC0FA5B6","TO1718907ECD332581AB94FD89F452AAFCC0FA5B6"
"114","TO-1718907-77589D84084A4F34ACD8287F4553124D","AT","TO","1718907","77589D84084A4F34ACD8287F4553124D","TO171890777589D84084A4F34ACD8287F4553124D"
"115","TO-1718907-B354BAE02C6D4B41B7FA62D4B4C95BB3","CA","TO","1718907","B354BAE02C6D4B41B7FA62D4B4C95BB3","TO1718907B354BAE02C6D4B41B7FA62D4B4C95BB3"
"116","TO-1718907-4DF76563EF5548F596141752AE9EB9D0","AT","TO","1718907","4DF76563EF5548F596141752AE9EB9D0","TO17189074DF76563EF5548F596141752AE9EB9D0"
"117","TO-1718907-2823F0F0BF02497185EDEEB592659D4E","AT","TO","1718907","2823F0F0BF02497185EDEEB592659D4E","TO17189072823F0F0BF02497185EDEEB592659D4E"
"118","TO-1718907-7CA7F39A123746BA8482325B0771F448","AT","TO","1718907","7CA7F39A123746BA8482325B0771F448","TO17189077CA7F39A123746BA8482325B0771F448"
"119","TO-1718907-3DE59E0130D14C51B562250515A8945A","AT","TO","1718907","3DE59E0130D14C51B562250515A8945A","TO17189073DE59E0130D14C51B562250515A8945A"
"120","TO-1718907-681B69DD82EC4B4AA6398D91C9FC555C","AT","TO","1718907","681B69DD82EC4B4AA6398D91C9FC555C","TO1718907681B69DD82EC4B4AA6398D91C9FC555C"
"121","TO-1718907-DDEB371FAC814B71A9F772E452CD9027","AT","TO","1718907","DDEB371FAC814B71A9F772E452CD9027","TO1718907DDEB371FAC814B71A9F772E452CD9027"
"122","TO-1718907-9FB3D000184D4921BF604B4872FF771B","AT","TO","1718907","9FB3D000184D4921BF604B4872FF771B","TO17189079FB3D000184D4921BF604B4872FF771B"
"123","TO-1718907-A5F5D9601187445994449036ABD609DF","AT","TO","1718907","A5F5D9601187445994449036ABD609DF","TO1718907A5F5D9601187445994449036ABD609DF"
"124","TO-1718907-417C1FD48F3F476CA47376DD45951ED0","AT","TO","1718907","417C1FD48F3F476CA47376DD45951ED0","TO1718907417C1FD48F3F476CA47376DD45951ED0"
"125","TO-1718907-A2F506A907F8443F8E9E750F59645E4F","AT","TO","1718907","A2F506A907F8443F8E9E750F59645E4F","TO1718907A2F506A907F8443F8E9E750F59645E4F"
"126","TO-1718907-56627E98432A48A3AF5790A5BF9BB4C6","AT","TO","1718907","56627E98432A48A3AF5790A5BF9BB4C6","TO171890756627E98432A48A3AF5790A5BF9BB4C6"
"127","TO-1718907-7F01938413B74FDFA12BC5A7433C667A","AT","TO","1718907","7F01938413B74FDFA12BC5A7433C667A","TO17189077F01938413B74FDFA12BC5A7433C667A"
"128","TO-1718907-0ACD1B4849BE4EFDAAED5020715DCD99","AT","TO","1718907","0ACD1B4849BE4EFDAAED5020715DCD99","TO17189070ACD1B4849BE4EFDAAED5020715DCD99"
"129","TO-1718907-F08069F72036400F84C1EDBB49D00750","CA","TO","1718907","F08069F72036400F84C1EDBB49D00750","TO1718907F08069F72036400F84C1EDBB49D00750"
"130","TO-1718907-0F2AB1DC730048949B968FF85CC72FD4","AT","TO","1718907","0F2AB1DC730048949B968FF85CC72FD4","TO17189070F2AB1DC730048949B968FF85CC72FD4"
"131","TO-1718907-630E050AD4B54E609AF78715CA93A4D8","AT","TO","1718907","630E050AD4B54E609AF78715CA93A4D8","TO1718907630E050AD4B54E609AF78715CA93A4D8"
"132","TO-1718907-F9D21D280C904CA3BCF550901D9B711D","AT","TO","1718907","F9D21D280C904CA3BCF550901D9B711D","TO1718907F9D21D280C904CA3BCF550901D9B711D"
"133","TO-1718907-A12DECCAD21948CE9DBE7DAA6C6664EF","CA","TO","1718907","A12DECCAD21948CE9DBE7DAA6C6664EF","TO1718907A12DECCAD21948CE9DBE7DAA6C6664EF"
"134","TO-1718907-54912FCB39044273B71F328B64F27F11","AT","TO","1718907","54912FCB39044273B71F328B64F27F11","TO171890754912FCB39044273B71F328B64F27F11"
"135","TO-1718907-D32025104AC9426F8D9381C447E7D1FC","AT","TO","1718907","D32025104AC9426F8D9381C447E7D1FC","TO1718907D32025104AC9426F8D9381C447E7D1FC"
"136","TO-1718907-53273C1D811544249654984001DCAFB5","AT","TO","1718907","53273C1D811544249654984001DCAFB5","TO171890753273C1D811544249654984001DCAFB5"
"137","TO-1718907-1784B6D3D6064532B368FFCD12F38877","AT","TO","1718907","1784B6D3D6064532B368FFCD12F38877","TO17189071784B6D3D6064532B368FFCD12F38877"
"138","TO-1718907-B2B3DB6DF5A34F5CB36A8D183D18DAD3","AT","TO","1718907","B2B3DB6DF5A34F5CB36A8D183D18DAD3","TO1718907B2B3DB6DF5A34F5CB36A8D183D18DAD3"
"139","TO-1718907-B2B289A3A31B48349204D5B66B3DDDAF","AT","TO","1718907","B2B289A3A31B48349204D5B66B3DDDAF","TO1718907B2B289A3A31B48349204D5B66B3DDDAF"
"140","TO-1718907-A70E10183BB749C3A6146BCE060D9A07","AT","TO","1718907","A70E10183BB749C3A6146BCE060D9A07","TO1718907A70E10183BB749C3A6146BCE060D9A07"
"141","TO-1718907-4088B4144EF044108F6E4CA58FF238CE","AT","TO","1718907","4088B4144EF044108F6E4CA58FF238CE","TO17189074088B4144EF044108F6E4CA58FF238CE"
"142","TO-1718907-6227EE5EFAB54DC29C583B073F231C4B","AT","TO","1718907","6227EE5EFAB54DC29C583B073F231C4B","TO17189076227EE5EFAB54DC29C583B073F231C4B"
"143","TO-1718907-E2A9968CBD724D2A8FE69C782174AE88","AT","TO","1718907","E2A9968CBD724D2A8FE69C782174AE88","TO1718907E2A9968CBD724D2A8FE69C782174AE88"
"144","TO-1718907-795693E01FCD4CDA8A0FCFC9CD4603B3","CA","TO","1718907","795693E01FCD4CDA8A0FCFC9CD4603B3","TO1718907795693E01FCD4CDA8A0FCFC9CD4603B3"
"145","TO-1718907-5D346B479BEF44BAB04C1366CF6004E9","AT","TO","1718907","5D346B479BEF44BAB04C1366CF6004E9","TO17189075D346B479BEF44BAB04C1366CF6004E9"
"146","TO-1718907-242B3A721FD644FE9CB8C7D6C5B0DFB1","CA","TO","1718907","242B3A721FD644FE9CB8C7D6C5B0DFB1","TO1718907242B3A721FD644FE9CB8C7D6C5B0DFB1"
"147","TO-1718907-64A833850AF04A10AD5BBB6A24D410DD","CA","TO","1718907","64A833850AF04A10AD5BBB6A24D410DD","TO171890764A833850AF04A10AD5BBB6A24D410DD"
