"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PB-2509602-0887BB188DB74C7AA9B5609E11FD5546","AT","PB","2509602","0887BB188DB74C7AA9B5609E11FD5546","PB25096020887BB188DB74C7AA9B5609E11FD5546"
"34","PB-2509602-C65654A84434478F8418F7B3E673D2E5","AT","PB","2509602","C65654A84434478F8418F7B3E673D2E5","PB2509602C65654A84434478F8418F7B3E673D2E5"
"35","PB-2509602-AD990A2E3A03468FA681DBDF24F41AF1","AT","PB","2509602","AD990A2E3A03468FA681DBDF24F41AF1","PB2509602AD990A2E3A03468FA681DBDF24F41AF1"
"36","PB-2509602-458CA7EC34F74A68ACFD1DBF383A3BD5","AT","PB","2509602","458CA7EC34F74A68ACFD1DBF383A3BD5","PB2509602458CA7EC34F74A68ACFD1DBF383A3BD5"
"37","PB-2509602-3DA54E651F634395800C2F221A19A60D","AT","PB","2509602","3DA54E651F634395800C2F221A19A60D","PB25096023DA54E651F634395800C2F221A19A60D"
"38","PB-2509602-33F94F82F0A448D19C650F6F9EF7E343","AT","PB","2509602","33F94F82F0A448D19C650F6F9EF7E343","PB250960233F94F82F0A448D19C650F6F9EF7E343"
"39","PB-2509602-F0BCAC51724B41C88BCCC04A4703E03B","AT","PB","2509602","F0BCAC51724B41C88BCCC04A4703E03B","PB2509602F0BCAC51724B41C88BCCC04A4703E03B"
"40","PB-2509602-72806221488343F4B492EA961CCED813","AT","PB","2509602","72806221488343F4B492EA961CCED813","PB250960272806221488343F4B492EA961CCED813"
"41","PB-2509602-70912AC427854657A4F0D74588C8C87E","AT","PB","2509602","70912AC427854657A4F0D74588C8C87E","PB250960270912AC427854657A4F0D74588C8C87E"
"42","PB-2509602-05E6A115AB114943A7077B0F9372B3B6","AT","PB","2509602","05E6A115AB114943A7077B0F9372B3B6","PB250960205E6A115AB114943A7077B0F9372B3B6"
"43","PB-2509602-272D73906B8C4378A229EB084873499F","AT","PB","2509602","272D73906B8C4378A229EB084873499F","PB2509602272D73906B8C4378A229EB084873499F"
"44","PB-2509602-5CDBDA687860495F8787C66704365356","AT","PB","2509602","5CDBDA687860495F8787C66704365356","PB25096025CDBDA687860495F8787C66704365356"
"45","PB-2509602-7AF468B221424D50A46FE4B2B53D106C","AT","PB","2509602","7AF468B221424D50A46FE4B2B53D106C","PB25096027AF468B221424D50A46FE4B2B53D106C"
"46","PB-2509602-48D9E10BCF634E4E94D4403A2EE4CECB","AT","PB","2509602","48D9E10BCF634E4E94D4403A2EE4CECB","PB250960248D9E10BCF634E4E94D4403A2EE4CECB"
"47","PB-2509602-B6BF37C3BE0C4A43BB067801E27EE363","AT","PB","2509602","B6BF37C3BE0C4A43BB067801E27EE363","PB2509602B6BF37C3BE0C4A43BB067801E27EE363"
"48","PB-2509602-873AEB064E7B414DBED2A4550BA7E2A9","AT","PB","2509602","873AEB064E7B414DBED2A4550BA7E2A9","PB2509602873AEB064E7B414DBED2A4550BA7E2A9"
"49","PB-2509602-8F1BF1214BA049E7BC4CDECB692259C5","AT","PB","2509602","8F1BF1214BA049E7BC4CDECB692259C5","PB25096028F1BF1214BA049E7BC4CDECB692259C5"
"50","PB-2509602-69189061CC5245C896B2DA911DEB3663","AT","PB","2509602","69189061CC5245C896B2DA911DEB3663","PB250960269189061CC5245C896B2DA911DEB3663"
"51","PB-2509602-5F8BC4090DC74457B66F031688ACAA5E","AT","PB","2509602","5F8BC4090DC74457B66F031688ACAA5E","PB25096025F8BC4090DC74457B66F031688ACAA5E"
"52","PB-2509602-C00DAD42AE794EAB8892A4306388AA1A","AT","PB","2509602","C00DAD42AE794EAB8892A4306388AA1A","PB2509602C00DAD42AE794EAB8892A4306388AA1A"
"53","PB-2509602-832E62052E9E4E9594B976DB9D3BAE5D","AT","PB","2509602","832E62052E9E4E9594B976DB9D3BAE5D","PB2509602832E62052E9E4E9594B976DB9D3BAE5D"
"54","PB-2509602-789406372D3940919147FBDD823A6B5A","AT","PB","2509602","789406372D3940919147FBDD823A6B5A","PB2509602789406372D3940919147FBDD823A6B5A"
"55","PB-2509602-2DE52A06EEFF47FBBB989BD19BAAEB8E","AT","PB","2509602","2DE52A06EEFF47FBBB989BD19BAAEB8E","PB25096022DE52A06EEFF47FBBB989BD19BAAEB8E"
"56","PB-2509602-92E44E0281374D3D9F0F2DE142963A9D","AT","PB","2509602","92E44E0281374D3D9F0F2DE142963A9D","PB250960292E44E0281374D3D9F0F2DE142963A9D"
"57","PB-2509602-5FF6E91808204A25AC91397E2EA56C51","AT","PB","2509602","5FF6E91808204A25AC91397E2EA56C51","PB25096025FF6E91808204A25AC91397E2EA56C51"
"58","PB-2509602-A890CB8D19844B96AA61EF452AF5BA82","AT","PB","2509602","A890CB8D19844B96AA61EF452AF5BA82","PB2509602A890CB8D19844B96AA61EF452AF5BA82"
"59","PB-2509602-F3F7BCF0833D424AB23E13062A032782","AT","PB","2509602","F3F7BCF0833D424AB23E13062A032782","PB2509602F3F7BCF0833D424AB23E13062A032782"
"60","PB-2509602-92C1A5E9C7D4488EB8F5950802044317","AT","PB","2509602","92C1A5E9C7D4488EB8F5950802044317","PB250960292C1A5E9C7D4488EB8F5950802044317"
"61","PB-2509602-B47792CCACE14645B2107E02B9A0E2F7","AT","PB","2509602","B47792CCACE14645B2107E02B9A0E2F7","PB2509602B47792CCACE14645B2107E02B9A0E2F7"
"62","PB-2509602-AE714421ED5C4FF1BB92BFA8A813B183","AT","PB","2509602","AE714421ED5C4FF1BB92BFA8A813B183","PB2509602AE714421ED5C4FF1BB92BFA8A813B183"
"63","PB-2509602-63F3941C82FB4AF3ABDCEADCE3AE9874","AT","PB","2509602","63F3941C82FB4AF3ABDCEADCE3AE9874","PB250960263F3941C82FB4AF3ABDCEADCE3AE9874"
"64","PB-2509602-7571ECD474FD47369305AE02484C85A7","AT","PB","2509602","7571ECD474FD47369305AE02484C85A7","PB25096027571ECD474FD47369305AE02484C85A7"
"65","PB-2509602-EC6D60FC4B5D4D23AD012290418A7832","AT","PB","2509602","EC6D60FC4B5D4D23AD012290418A7832","PB2509602EC6D60FC4B5D4D23AD012290418A7832"
"66","PB-2509602-8C88A7668E2845C9891FC217E09880A8","AT","PB","2509602","8C88A7668E2845C9891FC217E09880A8","PB25096028C88A7668E2845C9891FC217E09880A8"
"67","PB-2509602-6881B845E3CE4BFD935DDC74B33CB5A2","AT","PB","2509602","6881B845E3CE4BFD935DDC74B33CB5A2","PB25096026881B845E3CE4BFD935DDC74B33CB5A2"
"68","PB-2509602-58202FA72A874878B18F00F24A7833BF","AT","PB","2509602","58202FA72A874878B18F00F24A7833BF","PB250960258202FA72A874878B18F00F24A7833BF"
"69","PB-2509602-95DC9371C176418581053643E7F4EA7D","AT","PB","2509602","95DC9371C176418581053643E7F4EA7D","PB250960295DC9371C176418581053643E7F4EA7D"
"70","PB-2509602-230EE9699B83442599E78DC3E5400936","AT","PB","2509602","230EE9699B83442599E78DC3E5400936","PB2509602230EE9699B83442599E78DC3E5400936"
"71","PB-2509602-223EBF6188124C28A3CED8E4491FB48A","AT","PB","2509602","223EBF6188124C28A3CED8E4491FB48A","PB2509602223EBF6188124C28A3CED8E4491FB48A"
"72","PB-2509602-C48FA8CA735F49D295E33C11C57ECEBE","AT","PB","2509602","C48FA8CA735F49D295E33C11C57ECEBE","PB2509602C48FA8CA735F49D295E33C11C57ECEBE"
"73","PB-2509602-61BA0365A01144B89656B10E2BC0FF9E","AT","PB","2509602","61BA0365A01144B89656B10E2BC0FF9E","PB250960261BA0365A01144B89656B10E2BC0FF9E"
"74","PB-2509602-D623B12A930842A3A02B680352C42F1C","AT","PB","2509602","D623B12A930842A3A02B680352C42F1C","PB2509602D623B12A930842A3A02B680352C42F1C"
"75","PB-2509602-E33DC2C8337C4AA2AABB3AB68C7CD817","AT","PB","2509602","E33DC2C8337C4AA2AABB3AB68C7CD817","PB2509602E33DC2C8337C4AA2AABB3AB68C7CD817"
"76","PB-2509602-5995E239A1B14B9BA2C7760DEB611726","AT","PB","2509602","5995E239A1B14B9BA2C7760DEB611726","PB25096025995E239A1B14B9BA2C7760DEB611726"
"77","PB-2509602-2AEFEB021A4B48E4B8037D07C13D3EE3","AT","PB","2509602","2AEFEB021A4B48E4B8037D07C13D3EE3","PB25096022AEFEB021A4B48E4B8037D07C13D3EE3"
"78","PB-2509602-181FAA2BDE904614B821E52B58558461","AT","PB","2509602","181FAA2BDE904614B821E52B58558461","PB2509602181FAA2BDE904614B821E52B58558461"
"79","PB-2509602-9BDD055D53214957960FA1478F4AD745","AT","PB","2509602","9BDD055D53214957960FA1478F4AD745","PB25096029BDD055D53214957960FA1478F4AD745"
"80","PB-2509602-E1DA2EF38FAC4320BD2525F09E3B4A9E","AT","PB","2509602","E1DA2EF38FAC4320BD2525F09E3B4A9E","PB2509602E1DA2EF38FAC4320BD2525F09E3B4A9E"
"81","PB-2509602-AD6FFAEC0136481CB25AA4EB2F77B0FC","AT","PB","2509602","AD6FFAEC0136481CB25AA4EB2F77B0FC","PB2509602AD6FFAEC0136481CB25AA4EB2F77B0FC"
"82","PB-2509602-EBB2D63E62ED4A3A9E0E555448233028","AT","PB","2509602","EBB2D63E62ED4A3A9E0E555448233028","PB2509602EBB2D63E62ED4A3A9E0E555448233028"
"83","PB-2509602-62D040B369C44A138D675AD10E9AA7DF","AT","PB","2509602","62D040B369C44A138D675AD10E9AA7DF","PB250960262D040B369C44A138D675AD10E9AA7DF"
"84","PB-2509602-9D0F5B4DEE7A4D07A319AC380F33988F","AT","PB","2509602","9D0F5B4DEE7A4D07A319AC380F33988F","PB25096029D0F5B4DEE7A4D07A319AC380F33988F"
"85","PB-2509602-BC82D7A8A28641D197F0173F53AB0AE2","AT","PB","2509602","BC82D7A8A28641D197F0173F53AB0AE2","PB2509602BC82D7A8A28641D197F0173F53AB0AE2"
"86","PB-2509602-980F50FF1325429F83B4A0B4FBD40B5C","AT","PB","2509602","980F50FF1325429F83B4A0B4FBD40B5C","PB2509602980F50FF1325429F83B4A0B4FBD40B5C"
"87","PB-2509602-3A2ECBF88D274265B4BC5553CDA0E4C3","AT","PB","2509602","3A2ECBF88D274265B4BC5553CDA0E4C3","PB25096023A2ECBF88D274265B4BC5553CDA0E4C3"
"88","PB-2509602-3BA54CA48E9147EDB322B2FA63D610C4","AT","PB","2509602","3BA54CA48E9147EDB322B2FA63D610C4","PB25096023BA54CA48E9147EDB322B2FA63D610C4"
"89","PB-2509602-660B856CDD514230BA41B7BB6FDE0326","AT","PB","2509602","660B856CDD514230BA41B7BB6FDE0326","PB2509602660B856CDD514230BA41B7BB6FDE0326"
"90","PB-2509602-318AEBC3E87344BB9FF470D48236B170","AT","PB","2509602","318AEBC3E87344BB9FF470D48236B170","PB2509602318AEBC3E87344BB9FF470D48236B170"
"91","PB-2509602-71BC7A73FAA24509936FEADB4E3D6219","AT","PB","2509602","71BC7A73FAA24509936FEADB4E3D6219","PB250960271BC7A73FAA24509936FEADB4E3D6219"
"92","PB-2509602-AD0AFB451ADB41E78D3AA06E8430AC6A","AT","PB","2509602","AD0AFB451ADB41E78D3AA06E8430AC6A","PB2509602AD0AFB451ADB41E78D3AA06E8430AC6A"
"93","PB-2509602-B36A494BE4134B668D67C75A00D6472E","AT","PB","2509602","B36A494BE4134B668D67C75A00D6472E","PB2509602B36A494BE4134B668D67C75A00D6472E"
"94","PB-2509602-979898E43F4B4B34B8D3FAC8E30C639A","AT","PB","2509602","979898E43F4B4B34B8D3FAC8E30C639A","PB2509602979898E43F4B4B34B8D3FAC8E30C639A"
"95","PB-2509602-E29BA55B8BEE479FAA4605ACF1E7A5D2","AT","PB","2509602","E29BA55B8BEE479FAA4605ACF1E7A5D2","PB2509602E29BA55B8BEE479FAA4605ACF1E7A5D2"
"96","PB-2509602-8047F712D1F8499CACDEA2421E99B114","AT","PB","2509602","8047F712D1F8499CACDEA2421E99B114","PB25096028047F712D1F8499CACDEA2421E99B114"
"97","PB-2509602-E31D4849C6004A128A6D9E614F0C4EE6","AT","PB","2509602","E31D4849C6004A128A6D9E614F0C4EE6","PB2509602E31D4849C6004A128A6D9E614F0C4EE6"
"98","PB-2509602-AB4455AAF21943BB98FEAF221B005FC4","AT","PB","2509602","AB4455AAF21943BB98FEAF221B005FC4","PB2509602AB4455AAF21943BB98FEAF221B005FC4"
"99","PB-2509602-1C6CC876F4BC4513B476282F96FC4E94","AT","PB","2509602","1C6CC876F4BC4513B476282F96FC4E94","PB25096021C6CC876F4BC4513B476282F96FC4E94"
"100","PB-2509602-7B77C3C35FB042FB8CBF7677D3217C1A","AT","PB","2509602","7B77C3C35FB042FB8CBF7677D3217C1A","PB25096027B77C3C35FB042FB8CBF7677D3217C1A"
"101","PB-2509602-2E09AA2CEDAE4CF08B598DB36CEAF809","AT","PB","2509602","2E09AA2CEDAE4CF08B598DB36CEAF809","PB25096022E09AA2CEDAE4CF08B598DB36CEAF809"
"102","PB-2509602-A8BBC5D3264B49E1B762B412FA33AA33","AT","PB","2509602","A8BBC5D3264B49E1B762B412FA33AA33","PB2509602A8BBC5D3264B49E1B762B412FA33AA33"
"103","PB-2509602-EDD35E5A53EF47F69C05566AF067AB78","AT","PB","2509602","EDD35E5A53EF47F69C05566AF067AB78","PB2509602EDD35E5A53EF47F69C05566AF067AB78"
"104","PB-2509602-447C83514E9F47E3A5512FDC2E75F2A3","AT","PB","2509602","447C83514E9F47E3A5512FDC2E75F2A3","PB2509602447C83514E9F47E3A5512FDC2E75F2A3"
"105","PB-2509602-D4A44E69EFAC4D15A268F48735401448","AT","PB","2509602","D4A44E69EFAC4D15A268F48735401448","PB2509602D4A44E69EFAC4D15A268F48735401448"
"106","PB-2509602-6F6518155FC84AEBB1CD166C33971D22","AT","PB","2509602","6F6518155FC84AEBB1CD166C33971D22","PB25096026F6518155FC84AEBB1CD166C33971D22"
"107","PB-2509602-AC512C97F69443F69DFACBC1742516BE","AT","PB","2509602","AC512C97F69443F69DFACBC1742516BE","PB2509602AC512C97F69443F69DFACBC1742516BE"
"108","PB-2509602-F9734CC6997F4871B7F54A3B077CF660","AT","PB","2509602","F9734CC6997F4871B7F54A3B077CF660","PB2509602F9734CC6997F4871B7F54A3B077CF660"
"109","PB-2509602-99EF906D8EE94FC7A4FA81A43C3585C1","AT","PB","2509602","99EF906D8EE94FC7A4FA81A43C3585C1","PB250960299EF906D8EE94FC7A4FA81A43C3585C1"
"110","PB-2509602-44E5814108B6489BA23DEB4992243239","AT","PB","2509602","44E5814108B6489BA23DEB4992243239","PB250960244E5814108B6489BA23DEB4992243239"
"111","PB-2509602-05876669DD464AAC8EBD0C4D3D41EADC","AT","PB","2509602","05876669DD464AAC8EBD0C4D3D41EADC","PB250960205876669DD464AAC8EBD0C4D3D41EADC"
"112","PB-2509602-436A8F8D0A5C4C3EB7173603F5415070","AT","PB","2509602","436A8F8D0A5C4C3EB7173603F5415070","PB2509602436A8F8D0A5C4C3EB7173603F5415070"
"113","PB-2509602-BC5F1D164A1D4D2FA2A909AA539D23DB","AT","PB","2509602","BC5F1D164A1D4D2FA2A909AA539D23DB","PB2509602BC5F1D164A1D4D2FA2A909AA539D23DB"
"114","PB-2509602-D601C19D753749E1AF2BCCE205567834","AT","PB","2509602","D601C19D753749E1AF2BCCE205567834","PB2509602D601C19D753749E1AF2BCCE205567834"
"115","PB-2509602-43C8896C5B0A47D1806E8E82E55C716E","AT","PB","2509602","43C8896C5B0A47D1806E8E82E55C716E","PB250960243C8896C5B0A47D1806E8E82E55C716E"
"116","PB-2509602-A961E05E73C347C7B396C1E59D92BC84","AT","PB","2509602","A961E05E73C347C7B396C1E59D92BC84","PB2509602A961E05E73C347C7B396C1E59D92BC84"
"117","PB-2509602-7E25A8D776434F68B6C02487B7B24E28","AT","PB","2509602","7E25A8D776434F68B6C02487B7B24E28","PB25096027E25A8D776434F68B6C02487B7B24E28"
"118","PB-2509602-2686945426154AB0962C96D515558403","AT","PB","2509602","2686945426154AB0962C96D515558403","PB25096022686945426154AB0962C96D515558403"
"119","PB-2509602-68B47DC96A0B4DB49143B9D8A7C4C563","AT","PB","2509602","68B47DC96A0B4DB49143B9D8A7C4C563","PB250960268B47DC96A0B4DB49143B9D8A7C4C563"
"120","PB-2509602-88C7091B4A3C4C1590CFF3ABD4A76227","AT","PB","2509602","88C7091B4A3C4C1590CFF3ABD4A76227","PB250960288C7091B4A3C4C1590CFF3ABD4A76227"
"121","PB-2509602-178AFAE93EA240E5BEA87A71FD47D715","AT","PB","2509602","178AFAE93EA240E5BEA87A71FD47D715","PB2509602178AFAE93EA240E5BEA87A71FD47D715"
"122","PB-2509602-79021A6A28B743ACAA109268CE89F2A5","AT","PB","2509602","79021A6A28B743ACAA109268CE89F2A5","PB250960279021A6A28B743ACAA109268CE89F2A5"
"123","PB-2509602-7A2E1CEFC64C4AF5BFF0525BC278B3E5","AT","PB","2509602","7A2E1CEFC64C4AF5BFF0525BC278B3E5","PB25096027A2E1CEFC64C4AF5BFF0525BC278B3E5"
"124","PB-2509602-6066BA1572704BEC85B5C899FBA4A31E","AT","PB","2509602","6066BA1572704BEC85B5C899FBA4A31E","PB25096026066BA1572704BEC85B5C899FBA4A31E"
"125","PB-2509602-03B04D86C261403CA9415003FF706931","AT","PB","2509602","03B04D86C261403CA9415003FF706931","PB250960203B04D86C261403CA9415003FF706931"
"126","PB-2509602-11A143CFFDD548C4957AB01A965104F5","AT","PB","2509602","11A143CFFDD548C4957AB01A965104F5","PB250960211A143CFFDD548C4957AB01A965104F5"
"127","PB-2509602-2EA8D549B39E41E4BD85376DEFB2EB1C","AT","PB","2509602","2EA8D549B39E41E4BD85376DEFB2EB1C","PB25096022EA8D549B39E41E4BD85376DEFB2EB1C"
"128","PB-2509602-6FFD195032044242A15E2E492ED1939A","AT","PB","2509602","6FFD195032044242A15E2E492ED1939A","PB25096026FFD195032044242A15E2E492ED1939A"
"129","PB-2509602-125E472165B240DBBAAEFF25F82D298E","AT","PB","2509602","125E472165B240DBBAAEFF25F82D298E","PB2509602125E472165B240DBBAAEFF25F82D298E"
"130","PB-2509602-C926C264C0A44503A453749378B8C30E","AT","PB","2509602","C926C264C0A44503A453749378B8C30E","PB2509602C926C264C0A44503A453749378B8C30E"
"131","PB-2509602-63DB49879A69448793567F852426C404","AT","PB","2509602","63DB49879A69448793567F852426C404","PB250960263DB49879A69448793567F852426C404"
"132","PB-2509602-6307024FE09D410DA4B92364F212365D","AT","PB","2509602","6307024FE09D410DA4B92364F212365D","PB25096026307024FE09D410DA4B92364F212365D"
"133","PB-2509602-CBF289784F584F53A353625D5772983A","AT","PB","2509602","CBF289784F584F53A353625D5772983A","PB2509602CBF289784F584F53A353625D5772983A"
"134","PB-2509602-9C1AFE34A5E4455E9A43871AF79B2A65","AT","PB","2509602","9C1AFE34A5E4455E9A43871AF79B2A65","PB25096029C1AFE34A5E4455E9A43871AF79B2A65"
"135","PB-2509602-05CE94ED86134BE8818C7201E603D78B","AT","PB","2509602","05CE94ED86134BE8818C7201E603D78B","PB250960205CE94ED86134BE8818C7201E603D78B"
"136","PB-2509602-3B6B367CF207412FA30298F9C7F1780F","AT","PB","2509602","3B6B367CF207412FA30298F9C7F1780F","PB25096023B6B367CF207412FA30298F9C7F1780F"
"137","PB-2509602-C7E5E5206A9646E4932A13B4566FF57B","AT","PB","2509602","C7E5E5206A9646E4932A13B4566FF57B","PB2509602C7E5E5206A9646E4932A13B4566FF57B"
"138","PB-2509602-0FC587D9DF0245C18FBB967FDE1C8437","AT","PB","2509602","0FC587D9DF0245C18FBB967FDE1C8437","PB25096020FC587D9DF0245C18FBB967FDE1C8437"
"139","PB-2509602-65BA2577BE0A43FCB81612CC393F80CE","AT","PB","2509602","65BA2577BE0A43FCB81612CC393F80CE","PB250960265BA2577BE0A43FCB81612CC393F80CE"
"140","PB-2509602-32FB414F2C0E45A88E3BA369052FC30D","AT","PB","2509602","32FB414F2C0E45A88E3BA369052FC30D","PB250960232FB414F2C0E45A88E3BA369052FC30D"
"141","PB-2509602-DF98FDD7EB0A4978A0EF29789C18A54F","AT","PB","2509602","DF98FDD7EB0A4978A0EF29789C18A54F","PB2509602DF98FDD7EB0A4978A0EF29789C18A54F"
"142","PB-2509602-F486F5FC37D54B65B61F91ABA42FF18B","AT","PB","2509602","F486F5FC37D54B65B61F91ABA42FF18B","PB2509602F486F5FC37D54B65B61F91ABA42FF18B"
"143","PB-2509602-0B1018D0D9E548CC92E1DCB24695C6F5","AT","PB","2509602","0B1018D0D9E548CC92E1DCB24695C6F5","PB25096020B1018D0D9E548CC92E1DCB24695C6F5"
"144","PB-2509602-526D7001850F453894AB2BCAA859A57D","AT","PB","2509602","526D7001850F453894AB2BCAA859A57D","PB2509602526D7001850F453894AB2BCAA859A57D"
"145","PB-2509602-77D029DFBA7949CE930E961E0BA7404B","AT","PB","2509602","77D029DFBA7949CE930E961E0BA7404B","PB250960277D029DFBA7949CE930E961E0BA7404B"
"146","PB-2509602-075306BF688D4C1BB12836EDE5CF1B47","AT","PB","2509602","075306BF688D4C1BB12836EDE5CF1B47","PB2509602075306BF688D4C1BB12836EDE5CF1B47"
"147","PB-2509602-32C2B5058A314B2E9D35CC6D5417EEE0","AT","PB","2509602","32C2B5058A314B2E9D35CC6D5417EEE0","PB250960232C2B5058A314B2E9D35CC6D5417EEE0"
"148","PB-2509602-66D9D4FCA8384615AED401A3D2BEC28D","AT","PB","2509602","66D9D4FCA8384615AED401A3D2BEC28D","PB250960266D9D4FCA8384615AED401A3D2BEC28D"
"149","PB-2509602-3BA9A3D9B3544D59A950D3EC7EB07E58","AT","PB","2509602","3BA9A3D9B3544D59A950D3EC7EB07E58","PB25096023BA9A3D9B3544D59A950D3EC7EB07E58"
