"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","GO-5200852-156C36CE0D624DA7876693739A476308","AT","GO","5200852","156C36CE0D624DA7876693739A476308","GO5200852156C36CE0D624DA7876693739A476308"
"41","GO-5200852-786DC8B307644000881AEA0AF6A8E9CD","AT","GO","5200852","786DC8B307644000881AEA0AF6A8E9CD","GO5200852786DC8B307644000881AEA0AF6A8E9CD"
"42","GO-5200852-8CBD65C4AE88421F9742D8115D471F7B","AT","GO","5200852","8CBD65C4AE88421F9742D8115D471F7B","GO52008528CBD65C4AE88421F9742D8115D471F7B"
"43","GO-5200852-90FC8A10629C4CE39672DE557C0D64C4","AT","GO","5200852","90FC8A10629C4CE39672DE557C0D64C4","GO520085290FC8A10629C4CE39672DE557C0D64C4"
"44","GO-5200852-B6BCB8B0C2EC4F64A6F951DFEF8631F9","AT","GO","5200852","B6BCB8B0C2EC4F64A6F951DFEF8631F9","GO5200852B6BCB8B0C2EC4F64A6F951DFEF8631F9"
"45","GO-5200852-39139BC6149B4D56833C0206EB20C6DE","AT","GO","5200852","39139BC6149B4D56833C0206EB20C6DE","GO520085239139BC6149B4D56833C0206EB20C6DE"
"46","GO-5200852-BE4094D091DB415D86C725E4EEC157D2","AT","GO","5200852","BE4094D091DB415D86C725E4EEC157D2","GO5200852BE4094D091DB415D86C725E4EEC157D2"
"47","GO-5200852-EC151427EA14430CBF4D9961AE0EE4BD","PE","GO","5200852","EC151427EA14430CBF4D9961AE0EE4BD","GO5200852EC151427EA14430CBF4D9961AE0EE4BD"
"48","GO-5200852-5B511F9B25D9440E897E62793C6DF142","AT","GO","5200852","5B511F9B25D9440E897E62793C6DF142","GO52008525B511F9B25D9440E897E62793C6DF142"
"49","GO-5200852-AF28C0B7F7D74AD0AE5B63DCE7BB9585","AT","GO","5200852","AF28C0B7F7D74AD0AE5B63DCE7BB9585","GO5200852AF28C0B7F7D74AD0AE5B63DCE7BB9585"
"50","GO-5200852-0EE434C38CC043D7906E8BC7B8478A96","AT","GO","5200852","0EE434C38CC043D7906E8BC7B8478A96","GO52008520EE434C38CC043D7906E8BC7B8478A96"
"51","GO-5200852-232A46D8F06C4A9DAFB836154B6DBF25","AT","GO","5200852","232A46D8F06C4A9DAFB836154B6DBF25","GO5200852232A46D8F06C4A9DAFB836154B6DBF25"
"52","GO-5200852-53BF879A45DF4E6DB13C90BD51A2834A","AT","GO","5200852","53BF879A45DF4E6DB13C90BD51A2834A","GO520085253BF879A45DF4E6DB13C90BD51A2834A"
"53","GO-5200852-2AA21FB381FE44E4B82E3DB591810C1B","AT","GO","5200852","2AA21FB381FE44E4B82E3DB591810C1B","GO52008522AA21FB381FE44E4B82E3DB591810C1B"
"54","GO-5200852-980E547900F44F2ABA2653AC8647F116","PE","GO","5200852","980E547900F44F2ABA2653AC8647F116","GO5200852980E547900F44F2ABA2653AC8647F116"
"55","GO-5200852-6BC79B9404BA4169B51B01967101BBA7","AT","GO","5200852","6BC79B9404BA4169B51B01967101BBA7","GO52008526BC79B9404BA4169B51B01967101BBA7"
"56","GO-5200852-AEEF141C346C40248D055F1605E3B383","PE","GO","5200852","AEEF141C346C40248D055F1605E3B383","GO5200852AEEF141C346C40248D055F1605E3B383"
"57","GO-5200852-C1CB29AA90E5489E88F20D92E76EC856","AT","GO","5200852","C1CB29AA90E5489E88F20D92E76EC856","GO5200852C1CB29AA90E5489E88F20D92E76EC856"
"58","GO-5200852-E9D9AE15694743909878F344E40D751C","AT","GO","5200852","E9D9AE15694743909878F344E40D751C","GO5200852E9D9AE15694743909878F344E40D751C"
"59","GO-5200852-F444FE3724864DE0BA61924100689FAF","AT","GO","5200852","F444FE3724864DE0BA61924100689FAF","GO5200852F444FE3724864DE0BA61924100689FAF"
"60","GO-5200852-45EF106903804507A7DE6B5204AFBD56","AT","GO","5200852","45EF106903804507A7DE6B5204AFBD56","GO520085245EF106903804507A7DE6B5204AFBD56"
"61","GO-5200852-B9DB6010AF3A4EA29C2F1015F3EE0B95","AT","GO","5200852","B9DB6010AF3A4EA29C2F1015F3EE0B95","GO5200852B9DB6010AF3A4EA29C2F1015F3EE0B95"
"62","GO-5200852-AE6C4E54FC1E4B0C90E81C2ADD906A72","AT","GO","5200852","AE6C4E54FC1E4B0C90E81C2ADD906A72","GO5200852AE6C4E54FC1E4B0C90E81C2ADD906A72"
"63","GO-5200852-D8456AE051404011A67F74760660BE6D","PE","GO","5200852","D8456AE051404011A67F74760660BE6D","GO5200852D8456AE051404011A67F74760660BE6D"
"64","GO-5200852-59CAC40BE06449D5B4DD414DEBACE4AE","PE","GO","5200852","59CAC40BE06449D5B4DD414DEBACE4AE","GO520085259CAC40BE06449D5B4DD414DEBACE4AE"
"65","GO-5200852-04D39904A660416AA2CA84040613F20A","PE","GO","5200852","04D39904A660416AA2CA84040613F20A","GO520085204D39904A660416AA2CA84040613F20A"
"66","GO-5200852-2B53A65D4412429F80109D2714254FCA","PE","GO","5200852","2B53A65D4412429F80109D2714254FCA","GO52008522B53A65D4412429F80109D2714254FCA"
"67","GO-5200852-458271BDB3644F3D8D4C226F4E3CAE5E","AT","GO","5200852","458271BDB3644F3D8D4C226F4E3CAE5E","GO5200852458271BDB3644F3D8D4C226F4E3CAE5E"
"68","GO-5200852-CF1AEA4AEB714FD7993119C63BEB27F6","AT","GO","5200852","CF1AEA4AEB714FD7993119C63BEB27F6","GO5200852CF1AEA4AEB714FD7993119C63BEB27F6"
"69","GO-5200852-2B4CB3916C9348C0B5F985AE8F5F46E5","AT","GO","5200852","2B4CB3916C9348C0B5F985AE8F5F46E5","GO52008522B4CB3916C9348C0B5F985AE8F5F46E5"
"70","GO-5200852-9F2166750A9245AE9A2380F1C5FBDF6F","AT","GO","5200852","9F2166750A9245AE9A2380F1C5FBDF6F","GO52008529F2166750A9245AE9A2380F1C5FBDF6F"
"71","GO-5200852-F2DE10B0C5AA41CC9FB3087C05AF36CF","PE","GO","5200852","F2DE10B0C5AA41CC9FB3087C05AF36CF","GO5200852F2DE10B0C5AA41CC9FB3087C05AF36CF"
"72","GO-5200852-36E6236C17A645B0A4B391D717244294","AT","GO","5200852","36E6236C17A645B0A4B391D717244294","GO520085236E6236C17A645B0A4B391D717244294"
"73","GO-5200852-A17A6C136867400295141C6B67BE80EF","AT","GO","5200852","A17A6C136867400295141C6B67BE80EF","GO5200852A17A6C136867400295141C6B67BE80EF"
"74","GO-5200852-34DCEC3BAE61435BBE10B7D34684C47C","AT","GO","5200852","34DCEC3BAE61435BBE10B7D34684C47C","GO520085234DCEC3BAE61435BBE10B7D34684C47C"
"75","GO-5200852-3D38C070E2B149FC9EB63E0ECE36461D","AT","GO","5200852","3D38C070E2B149FC9EB63E0ECE36461D","GO52008523D38C070E2B149FC9EB63E0ECE36461D"
"76","GO-5200852-91E93726791843BBBD43C2AFE1EB1E6D","AT","GO","5200852","91E93726791843BBBD43C2AFE1EB1E6D","GO520085291E93726791843BBBD43C2AFE1EB1E6D"
"77","GO-5200852-4DC8392602754FEE9532AAA29464CC10","AT","GO","5200852","4DC8392602754FEE9532AAA29464CC10","GO52008524DC8392602754FEE9532AAA29464CC10"
"78","GO-5200852-B739AD2F414C4D3A9F394887D495A42B","AT","GO","5200852","B739AD2F414C4D3A9F394887D495A42B","GO5200852B739AD2F414C4D3A9F394887D495A42B"
"79","GO-5200852-B4F4D86812AC43008AB15F3E3B822F57","AT","GO","5200852","B4F4D86812AC43008AB15F3E3B822F57","GO5200852B4F4D86812AC43008AB15F3E3B822F57"
"80","GO-5200852-2E9ED5BCBFC5478D8E3EC64D71F6D554","PE","GO","5200852","2E9ED5BCBFC5478D8E3EC64D71F6D554","GO52008522E9ED5BCBFC5478D8E3EC64D71F6D554"
"81","GO-5200852-114FAD03D7BA446097FC1FE57DDB6022","AT","GO","5200852","114FAD03D7BA446097FC1FE57DDB6022","GO5200852114FAD03D7BA446097FC1FE57DDB6022"
"82","GO-5200852-AE457F2FB7B9408997E897C14FA05944","PE","GO","5200852","AE457F2FB7B9408997E897C14FA05944","GO5200852AE457F2FB7B9408997E897C14FA05944"
"83","GO-5200852-3F4FE412E54D474A9DBFC92B3B5B8DA5","AT","GO","5200852","3F4FE412E54D474A9DBFC92B3B5B8DA5","GO52008523F4FE412E54D474A9DBFC92B3B5B8DA5"
"84","GO-5200852-4562C425A2CD465C9F22443E695A56B2","AT","GO","5200852","4562C425A2CD465C9F22443E695A56B2","GO52008524562C425A2CD465C9F22443E695A56B2"
"85","GO-5200852-ECA8FF4F1D6E498095FED9F213EB6EE5","AT","GO","5200852","ECA8FF4F1D6E498095FED9F213EB6EE5","GO5200852ECA8FF4F1D6E498095FED9F213EB6EE5"
"86","GO-5200852-CD8C3CD8AFF54A1DAAC5C145B778DC84","AT","GO","5200852","CD8C3CD8AFF54A1DAAC5C145B778DC84","GO5200852CD8C3CD8AFF54A1DAAC5C145B778DC84"
"87","GO-5200852-0F3D94998E9D4A4A9E947632292B5DAA","AT","GO","5200852","0F3D94998E9D4A4A9E947632292B5DAA","GO52008520F3D94998E9D4A4A9E947632292B5DAA"
"88","GO-5200852-2B18992F8E0B4814A84F15E1F4BC68ED","AT","GO","5200852","2B18992F8E0B4814A84F15E1F4BC68ED","GO52008522B18992F8E0B4814A84F15E1F4BC68ED"
"89","GO-5200852-19820DB2E862429496C1615806951BAB","AT","GO","5200852","19820DB2E862429496C1615806951BAB","GO520085219820DB2E862429496C1615806951BAB"
"90","GO-5200852-22333E94329F48789A545BEEC513DAF4","AT","GO","5200852","22333E94329F48789A545BEEC513DAF4","GO520085222333E94329F48789A545BEEC513DAF4"
"91","GO-5200852-A7A9946E71644A4C9A77E6ECBAA3146A","AT","GO","5200852","A7A9946E71644A4C9A77E6ECBAA3146A","GO5200852A7A9946E71644A4C9A77E6ECBAA3146A"
"92","GO-5200852-8AFEF3BFB6594FB8AF2C4799735033C6","AT","GO","5200852","8AFEF3BFB6594FB8AF2C4799735033C6","GO52008528AFEF3BFB6594FB8AF2C4799735033C6"
"93","GO-5200852-CD77C6B3EA0248A8B2B8E07BF06B8740","PE","GO","5200852","CD77C6B3EA0248A8B2B8E07BF06B8740","GO5200852CD77C6B3EA0248A8B2B8E07BF06B8740"
"94","GO-5200852-ABBC257D363F45F9B7F04E440BCF98D6","AT","GO","5200852","ABBC257D363F45F9B7F04E440BCF98D6","GO5200852ABBC257D363F45F9B7F04E440BCF98D6"
"95","GO-5200852-0F83186F1D6C4A7CB4D149851F43EBDD","AT","GO","5200852","0F83186F1D6C4A7CB4D149851F43EBDD","GO52008520F83186F1D6C4A7CB4D149851F43EBDD"
"96","GO-5200852-61EB5941A1E344C5912E77F89B5C1DE1","AT","GO","5200852","61EB5941A1E344C5912E77F89B5C1DE1","GO520085261EB5941A1E344C5912E77F89B5C1DE1"
"97","GO-5200852-FD4D2CB862A249F182EA36B743440194","AT","GO","5200852","FD4D2CB862A249F182EA36B743440194","GO5200852FD4D2CB862A249F182EA36B743440194"
"98","GO-5200852-093B3ED817C247ED88216113C8797D15","PE","GO","5200852","093B3ED817C247ED88216113C8797D15","GO5200852093B3ED817C247ED88216113C8797D15"
"99","GO-5200852-B099B7B621F14720976D2303EBFE5394","AT","GO","5200852","B099B7B621F14720976D2303EBFE5394","GO5200852B099B7B621F14720976D2303EBFE5394"
"100","GO-5200852-516ED7D90948422E81C49A7CEA873971","AT","GO","5200852","516ED7D90948422E81C49A7CEA873971","GO5200852516ED7D90948422E81C49A7CEA873971"
"101","GO-5200852-27FDB40F2A9D4E37AE2FD261761F92DA","AT","GO","5200852","27FDB40F2A9D4E37AE2FD261761F92DA","GO520085227FDB40F2A9D4E37AE2FD261761F92DA"
"102","GO-5200852-44A1359A5A2549D0996B3E51B07B0A9B","PE","GO","5200852","44A1359A5A2549D0996B3E51B07B0A9B","GO520085244A1359A5A2549D0996B3E51B07B0A9B"
"103","GO-5200852-79E00CFCC7854E53A274D99B78554862","PE","GO","5200852","79E00CFCC7854E53A274D99B78554862","GO520085279E00CFCC7854E53A274D99B78554862"
"104","GO-5200852-5105A63C2C344D2292E450C6B748AC12","AT","GO","5200852","5105A63C2C344D2292E450C6B748AC12","GO52008525105A63C2C344D2292E450C6B748AC12"
"105","GO-5200852-FE818759D665439CA445EC7537D7AFF0","AT","GO","5200852","FE818759D665439CA445EC7537D7AFF0","GO5200852FE818759D665439CA445EC7537D7AFF0"
"106","GO-5200852-4BDD1289BB2F4017B91ECB7AC963E50D","PE","GO","5200852","4BDD1289BB2F4017B91ECB7AC963E50D","GO52008524BDD1289BB2F4017B91ECB7AC963E50D"
"107","GO-5200852-5ACB6ABF0D7A4ABFA38AF399A086C10E","PE","GO","5200852","5ACB6ABF0D7A4ABFA38AF399A086C10E","GO52008525ACB6ABF0D7A4ABFA38AF399A086C10E"
"108","GO-5200852-94F0DFE086CC401EAF795183E8B59617","AT","GO","5200852","94F0DFE086CC401EAF795183E8B59617","GO520085294F0DFE086CC401EAF795183E8B59617"
"109","GO-5200852-E6406242A06C4D9691559D0F505BC2D6","AT","GO","5200852","E6406242A06C4D9691559D0F505BC2D6","GO5200852E6406242A06C4D9691559D0F505BC2D6"
"110","GO-5200852-DA713D4CE3E642F8B8ACF0135F211369","AT","GO","5200852","DA713D4CE3E642F8B8ACF0135F211369","GO5200852DA713D4CE3E642F8B8ACF0135F211369"
"111","GO-5200852-D2D32238FA5B4ABBBFA25FDBB8A5E23D","AT","GO","5200852","D2D32238FA5B4ABBBFA25FDBB8A5E23D","GO5200852D2D32238FA5B4ABBBFA25FDBB8A5E23D"
"112","GO-5200852-F1DBF810649841AFA68A1BCACB0102BD","AT","GO","5200852","F1DBF810649841AFA68A1BCACB0102BD","GO5200852F1DBF810649841AFA68A1BCACB0102BD"
"113","GO-5200852-FFFAC02C31C34AF582D6350D508871BF","AT","GO","5200852","FFFAC02C31C34AF582D6350D508871BF","GO5200852FFFAC02C31C34AF582D6350D508871BF"
"114","GO-5200852-2E5387FFB57949DBB3DF52D0558A48DB","AT","GO","5200852","2E5387FFB57949DBB3DF52D0558A48DB","GO52008522E5387FFB57949DBB3DF52D0558A48DB"
"115","GO-5200852-0C4E4F6A21D74BC6B45F7311CD66DB54","PE","GO","5200852","0C4E4F6A21D74BC6B45F7311CD66DB54","GO52008520C4E4F6A21D74BC6B45F7311CD66DB54"
"116","GO-5200852-BF3D06DB3AFC432A9819BEB0CCA9DEA7","AT","GO","5200852","BF3D06DB3AFC432A9819BEB0CCA9DEA7","GO5200852BF3D06DB3AFC432A9819BEB0CCA9DEA7"
"117","GO-5200852-29481B324B8F41C59580CA320CDF1F4D","AT","GO","5200852","29481B324B8F41C59580CA320CDF1F4D","GO520085229481B324B8F41C59580CA320CDF1F4D"
"118","GO-5200852-CCB64B88E3F3455AA9FA70A6AAB0EECD","AT","GO","5200852","CCB64B88E3F3455AA9FA70A6AAB0EECD","GO5200852CCB64B88E3F3455AA9FA70A6AAB0EECD"
"119","GO-5200852-2E9E83C4EA054053A200A6D4D33B3787","AT","GO","5200852","2E9E83C4EA054053A200A6D4D33B3787","GO52008522E9E83C4EA054053A200A6D4D33B3787"
"120","GO-5200852-85FC3540105E42ACB2E56A0C3A2ECF69","AT","GO","5200852","85FC3540105E42ACB2E56A0C3A2ECF69","GO520085285FC3540105E42ACB2E56A0C3A2ECF69"
"121","GO-5200852-60536A93F16A4782A4D3D5CA4FEB5188","AT","GO","5200852","60536A93F16A4782A4D3D5CA4FEB5188","GO520085260536A93F16A4782A4D3D5CA4FEB5188"
"122","GO-5200852-3D364C91F1D8450AB0F4CF41521194AD","AT","GO","5200852","3D364C91F1D8450AB0F4CF41521194AD","GO52008523D364C91F1D8450AB0F4CF41521194AD"
"123","GO-5200852-AAE3F2407F684EDC8F77488D800B89BC","AT","GO","5200852","AAE3F2407F684EDC8F77488D800B89BC","GO5200852AAE3F2407F684EDC8F77488D800B89BC"
"124","GO-5200852-3FBBB14C474342AAB4887C19CF53BDAD","AT","GO","5200852","3FBBB14C474342AAB4887C19CF53BDAD","GO52008523FBBB14C474342AAB4887C19CF53BDAD"
"125","GO-5200852-B6E613177543452697F0B03951B49B95","AT","GO","5200852","B6E613177543452697F0B03951B49B95","GO5200852B6E613177543452697F0B03951B49B95"
"126","GO-5200852-98E0DC6C28FD428D93FF690495604102","AT","GO","5200852","98E0DC6C28FD428D93FF690495604102","GO520085298E0DC6C28FD428D93FF690495604102"
"127","GO-5200852-58025994BF1B4CAAAB0D26A99A8BB3FB","AT","GO","5200852","58025994BF1B4CAAAB0D26A99A8BB3FB","GO520085258025994BF1B4CAAAB0D26A99A8BB3FB"
"128","GO-5200852-4C81F90E0FBB490181DC2E7482E14D46","AT","GO","5200852","4C81F90E0FBB490181DC2E7482E14D46","GO52008524C81F90E0FBB490181DC2E7482E14D46"
"129","GO-5200852-E674F5A1A1C54264A572A3245C2F77CA","AT","GO","5200852","E674F5A1A1C54264A572A3245C2F77CA","GO5200852E674F5A1A1C54264A572A3245C2F77CA"
"130","GO-5200852-20A00A0B2A1D4B2BB3E4BE53AB9A3E42","AT","GO","5200852","20A00A0B2A1D4B2BB3E4BE53AB9A3E42","GO520085220A00A0B2A1D4B2BB3E4BE53AB9A3E42"
"131","GO-5200852-10EF69C1EA9C414DB932F5242B605627","PE","GO","5200852","10EF69C1EA9C414DB932F5242B605627","GO520085210EF69C1EA9C414DB932F5242B605627"
"132","GO-5200852-DE09D1E3E31445DDBEDDDBE165CDF26B","AT","GO","5200852","DE09D1E3E31445DDBEDDDBE165CDF26B","GO5200852DE09D1E3E31445DDBEDDDBE165CDF26B"
"133","GO-5200852-B5958102187641869A1ACB6169E356FB","AT","GO","5200852","B5958102187641869A1ACB6169E356FB","GO5200852B5958102187641869A1ACB6169E356FB"
"134","GO-5200852-AF7AB6D1B4424DB4830A8661CE46E8C7","AT","GO","5200852","AF7AB6D1B4424DB4830A8661CE46E8C7","GO5200852AF7AB6D1B4424DB4830A8661CE46E8C7"
"135","GO-5200852-91E33C913A6E4941AC72D57BC320BE2F","AT","GO","5200852","91E33C913A6E4941AC72D57BC320BE2F","GO520085291E33C913A6E4941AC72D57BC320BE2F"
"136","GO-5200852-2AC1D7BFE3D549C9A2E8781E488942A4","AT","GO","5200852","2AC1D7BFE3D549C9A2E8781E488942A4","GO52008522AC1D7BFE3D549C9A2E8781E488942A4"
"137","GO-5200852-47850F7F261045499B94631E831A58C2","AT","GO","5200852","47850F7F261045499B94631E831A58C2","GO520085247850F7F261045499B94631E831A58C2"
"138","GO-5200852-A3A2FB6328924A3C9ECEFA2C46C0028B","AT","GO","5200852","A3A2FB6328924A3C9ECEFA2C46C0028B","GO5200852A3A2FB6328924A3C9ECEFA2C46C0028B"
"139","GO-5200852-82793F6942D94D598E0D96F2768150FA","AT","GO","5200852","82793F6942D94D598E0D96F2768150FA","GO520085282793F6942D94D598E0D96F2768150FA"
"140","GO-5200852-06E445C9252C4D48921E3B9961E2DCAE","AT","GO","5200852","06E445C9252C4D48921E3B9961E2DCAE","GO520085206E445C9252C4D48921E3B9961E2DCAE"
"141","GO-5200852-22C2ED73AB444E6DB7D8EFDE48F00DD2","AT","GO","5200852","22C2ED73AB444E6DB7D8EFDE48F00DD2","GO520085222C2ED73AB444E6DB7D8EFDE48F00DD2"
"142","GO-5200852-70D67E0318A54F9795687DBB53DDE8BE","PE","GO","5200852","70D67E0318A54F9795687DBB53DDE8BE","GO520085270D67E0318A54F9795687DBB53DDE8BE"
"143","GO-5200852-96382D0909C445C9B7AB97B92FC5ABFD","AT","GO","5200852","96382D0909C445C9B7AB97B92FC5ABFD","GO520085296382D0909C445C9B7AB97B92FC5ABFD"
"144","GO-5200852-59B0B6E49A3F428F8B5056DEE5B8507F","AT","GO","5200852","59B0B6E49A3F428F8B5056DEE5B8507F","GO520085259B0B6E49A3F428F8B5056DEE5B8507F"
"145","GO-5200852-FD7F472AD1074FD4BC2C79BA67627F72","AT","GO","5200852","FD7F472AD1074FD4BC2C79BA67627F72","GO5200852FD7F472AD1074FD4BC2C79BA67627F72"
"146","GO-5200852-50ABAEC7B3544699B14FE6BB7DCD0AE9","AT","GO","5200852","50ABAEC7B3544699B14FE6BB7DCD0AE9","GO520085250ABAEC7B3544699B14FE6BB7DCD0AE9"
