"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3530102-2472AADE8ABF4CBB8A663830FCBCB9BF","AT","SP","3530102","2472AADE8ABF4CBB8A663830FCBCB9BF","SP35301022472AADE8ABF4CBB8A663830FCBCB9BF"
"33","SP-3530102-01652DA1F97C4D1DB96D3BF9FB04E64E","AT","SP","3530102","01652DA1F97C4D1DB96D3BF9FB04E64E","SP353010201652DA1F97C4D1DB96D3BF9FB04E64E"
"34","SP-3530102-101240E25D0F45B6968AF6F9A8D3D593","AT","SP","3530102","101240E25D0F45B6968AF6F9A8D3D593","SP3530102101240E25D0F45B6968AF6F9A8D3D593"
"35","SP-3530102-009D7F5B36FB4C77BB44EE39DCD6B50A","AT","SP","3530102","009D7F5B36FB4C77BB44EE39DCD6B50A","SP3530102009D7F5B36FB4C77BB44EE39DCD6B50A"
"36","SP-3530102-351F11D77CD64B75978B6563D74FBA7B","AT","SP","3530102","351F11D77CD64B75978B6563D74FBA7B","SP3530102351F11D77CD64B75978B6563D74FBA7B"
"37","SP-3530102-01BE1425404648CF9932066EB22DD7BE","AT","SP","3530102","01BE1425404648CF9932066EB22DD7BE","SP353010201BE1425404648CF9932066EB22DD7BE"
"38","SP-3530102-132CEABA6501496AB3EAF55939BC6953","AT","SP","3530102","132CEABA6501496AB3EAF55939BC6953","SP3530102132CEABA6501496AB3EAF55939BC6953"
"39","SP-3530102-5AE7B07FCD074629914568499140076F","AT","SP","3530102","5AE7B07FCD074629914568499140076F","SP35301025AE7B07FCD074629914568499140076F"
"40","SP-3530102-07C01BFBB1A0410987E888CFB1ABD015","AT","SP","3530102","07C01BFBB1A0410987E888CFB1ABD015","SP353010207C01BFBB1A0410987E888CFB1ABD015"
"41","SP-3530102-C093F580CD334E66A77278E5F991B54F","AT","SP","3530102","C093F580CD334E66A77278E5F991B54F","SP3530102C093F580CD334E66A77278E5F991B54F"
"42","SP-3530102-E6A7F4E8E63B476CB0BBA5EEBB3BEF5D","AT","SP","3530102","E6A7F4E8E63B476CB0BBA5EEBB3BEF5D","SP3530102E6A7F4E8E63B476CB0BBA5EEBB3BEF5D"
"43","SP-3530102-92390DB2DC6C42EA8052817A634B3C01","AT","SP","3530102","92390DB2DC6C42EA8052817A634B3C01","SP353010292390DB2DC6C42EA8052817A634B3C01"
"44","SP-3530102-27480DB3069C4917A9985AFA92696F7F","AT","SP","3530102","27480DB3069C4917A9985AFA92696F7F","SP353010227480DB3069C4917A9985AFA92696F7F"
"45","SP-3530102-3DB779FFC6FD4572A58E48B27A2C58EE","AT","SP","3530102","3DB779FFC6FD4572A58E48B27A2C58EE","SP35301023DB779FFC6FD4572A58E48B27A2C58EE"
"46","SP-3530102-B70B2FD5BE5E42FF97CAEA958A786AE7","AT","SP","3530102","B70B2FD5BE5E42FF97CAEA958A786AE7","SP3530102B70B2FD5BE5E42FF97CAEA958A786AE7"
"47","SP-3530102-71E13D419A784F2FB97523D09ED9BAA0","AT","SP","3530102","71E13D419A784F2FB97523D09ED9BAA0","SP353010271E13D419A784F2FB97523D09ED9BAA0"
"48","SP-3530102-F89AA982E0794F6D91B64C20296FF746","AT","SP","3530102","F89AA982E0794F6D91B64C20296FF746","SP3530102F89AA982E0794F6D91B64C20296FF746"
"49","SP-3530102-819F8EF86D9D4C39A8D94968B7FCA2F5","AT","SP","3530102","819F8EF86D9D4C39A8D94968B7FCA2F5","SP3530102819F8EF86D9D4C39A8D94968B7FCA2F5"
"50","SP-3530102-D9479C78047E4815BCC2D058A69190C6","AT","SP","3530102","D9479C78047E4815BCC2D058A69190C6","SP3530102D9479C78047E4815BCC2D058A69190C6"
"51","SP-3530102-F7555803390F48748A873CA70791C170","AT","SP","3530102","F7555803390F48748A873CA70791C170","SP3530102F7555803390F48748A873CA70791C170"
"52","SP-3530102-92E60516F5114AB9B08622B6A6C87175","AT","SP","3530102","92E60516F5114AB9B08622B6A6C87175","SP353010292E60516F5114AB9B08622B6A6C87175"
"53","SP-3530102-364778251288480DBDA48EBA5DF945F9","AT","SP","3530102","364778251288480DBDA48EBA5DF945F9","SP3530102364778251288480DBDA48EBA5DF945F9"
"54","SP-3530102-0B716F088AC34F6F8F0180C891CCD276","AT","SP","3530102","0B716F088AC34F6F8F0180C891CCD276","SP35301020B716F088AC34F6F8F0180C891CCD276"
"55","SP-3530102-61FB9AF2F9494BC3A0F2890C71CDE418","AT","SP","3530102","61FB9AF2F9494BC3A0F2890C71CDE418","SP353010261FB9AF2F9494BC3A0F2890C71CDE418"
"56","SP-3530102-71F6859CA57D4B90A9832C8C1D2465D5","AT","SP","3530102","71F6859CA57D4B90A9832C8C1D2465D5","SP353010271F6859CA57D4B90A9832C8C1D2465D5"
"57","SP-3530102-F39C425AED354B3D89496A7A7DE4D44E","AT","SP","3530102","F39C425AED354B3D89496A7A7DE4D44E","SP3530102F39C425AED354B3D89496A7A7DE4D44E"
"58","SP-3530102-3F269BFF59564DD59A54ED966BBA1EFE","AT","SP","3530102","3F269BFF59564DD59A54ED966BBA1EFE","SP35301023F269BFF59564DD59A54ED966BBA1EFE"
"59","SP-3530102-90C13C7D05AD45E89C5E7D466F2A9029","AT","SP","3530102","90C13C7D05AD45E89C5E7D466F2A9029","SP353010290C13C7D05AD45E89C5E7D466F2A9029"
"60","SP-3530102-EC5AF5DC1DB340D68CB69F138A3ACA04","AT","SP","3530102","EC5AF5DC1DB340D68CB69F138A3ACA04","SP3530102EC5AF5DC1DB340D68CB69F138A3ACA04"
"61","SP-3530102-226BEB35F450497E93B5684E7EB690C2","AT","SP","3530102","226BEB35F450497E93B5684E7EB690C2","SP3530102226BEB35F450497E93B5684E7EB690C2"
"62","SP-3530102-8FD0449A75DC4A76A9D3287663253FA6","AT","SP","3530102","8FD0449A75DC4A76A9D3287663253FA6","SP35301028FD0449A75DC4A76A9D3287663253FA6"
"63","SP-3530102-7C0661045F3C4CF18956F1F59374243A","AT","SP","3530102","7C0661045F3C4CF18956F1F59374243A","SP35301027C0661045F3C4CF18956F1F59374243A"
"64","SP-3530102-4FF98538157E47BFAECFEDFFBBE27980","AT","SP","3530102","4FF98538157E47BFAECFEDFFBBE27980","SP35301024FF98538157E47BFAECFEDFFBBE27980"
"65","SP-3530102-11458B2559704A81B6BD8E478CCB85CF","AT","SP","3530102","11458B2559704A81B6BD8E478CCB85CF","SP353010211458B2559704A81B6BD8E478CCB85CF"
"66","SP-3530102-2D386EE3903B414A84A997F99F8C1331","AT","SP","3530102","2D386EE3903B414A84A997F99F8C1331","SP35301022D386EE3903B414A84A997F99F8C1331"
"67","SP-3530102-C8272AB9BE1D4C13A0431EE3930016D4","AT","SP","3530102","C8272AB9BE1D4C13A0431EE3930016D4","SP3530102C8272AB9BE1D4C13A0431EE3930016D4"
"68","SP-3530102-E4332CB069FC454F856B19D1B87EDE0B","AT","SP","3530102","E4332CB069FC454F856B19D1B87EDE0B","SP3530102E4332CB069FC454F856B19D1B87EDE0B"
"69","SP-3530102-FA504878B59E417F9492B33DCB8AAE31","AT","SP","3530102","FA504878B59E417F9492B33DCB8AAE31","SP3530102FA504878B59E417F9492B33DCB8AAE31"
"70","SP-3530102-A019513E12BF405485866C403E539A93","AT","SP","3530102","A019513E12BF405485866C403E539A93","SP3530102A019513E12BF405485866C403E539A93"
"71","SP-3530102-DF0A072F704E4609BAD03E8419F0C576","AT","SP","3530102","DF0A072F704E4609BAD03E8419F0C576","SP3530102DF0A072F704E4609BAD03E8419F0C576"
"72","SP-3530102-7B14C731F84549ACBED532BBA6AB9EE1","AT","SP","3530102","7B14C731F84549ACBED532BBA6AB9EE1","SP35301027B14C731F84549ACBED532BBA6AB9EE1"
"73","SP-3530102-838CA277FCD842EFA80A61DD99BDF9BD","AT","SP","3530102","838CA277FCD842EFA80A61DD99BDF9BD","SP3530102838CA277FCD842EFA80A61DD99BDF9BD"
"74","SP-3530102-A10487D64118434FB49ABE6D96C17835","AT","SP","3530102","A10487D64118434FB49ABE6D96C17835","SP3530102A10487D64118434FB49ABE6D96C17835"
"75","SP-3530102-5AC6BC2CF9014253B689AAD6DEC5EB4D","AT","SP","3530102","5AC6BC2CF9014253B689AAD6DEC5EB4D","SP35301025AC6BC2CF9014253B689AAD6DEC5EB4D"
"76","SP-3530102-F3BDEBEF197F4D32A7320E9EEEABA7CF","AT","SP","3530102","F3BDEBEF197F4D32A7320E9EEEABA7CF","SP3530102F3BDEBEF197F4D32A7320E9EEEABA7CF"
"77","SP-3530102-0E4091FFF1C34D119A854B5EABAA6259","AT","SP","3530102","0E4091FFF1C34D119A854B5EABAA6259","SP35301020E4091FFF1C34D119A854B5EABAA6259"
"78","SP-3530102-51741EA9E19E41628B796F73B18E9F74","AT","SP","3530102","51741EA9E19E41628B796F73B18E9F74","SP353010251741EA9E19E41628B796F73B18E9F74"
"79","SP-3530102-4F22974EEC84417193A6274626321A2E","AT","SP","3530102","4F22974EEC84417193A6274626321A2E","SP35301024F22974EEC84417193A6274626321A2E"
"80","SP-3530102-134CB5F57C6F44198C3FE064B7561D52","AT","SP","3530102","134CB5F57C6F44198C3FE064B7561D52","SP3530102134CB5F57C6F44198C3FE064B7561D52"
"81","SP-3530102-450490F2533E43CD9533EC8DAB3EAD26","AT","SP","3530102","450490F2533E43CD9533EC8DAB3EAD26","SP3530102450490F2533E43CD9533EC8DAB3EAD26"
"82","SP-3530102-503F4CAA162144E1B79BBFC76B33046F","AT","SP","3530102","503F4CAA162144E1B79BBFC76B33046F","SP3530102503F4CAA162144E1B79BBFC76B33046F"
"83","SP-3530102-138F180DA51040EB9026A15CB6B866F5","AT","SP","3530102","138F180DA51040EB9026A15CB6B866F5","SP3530102138F180DA51040EB9026A15CB6B866F5"
"84","SP-3530102-5F5B5FF47499456AB094D0BAA53D9FDC","AT","SP","3530102","5F5B5FF47499456AB094D0BAA53D9FDC","SP35301025F5B5FF47499456AB094D0BAA53D9FDC"
"85","SP-3530102-F6A1FA505B144A1FB70D14446C0C9767","AT","SP","3530102","F6A1FA505B144A1FB70D14446C0C9767","SP3530102F6A1FA505B144A1FB70D14446C0C9767"
"86","SP-3530102-E18E2588C3D2427499ADA6E3128BFD92","AT","SP","3530102","E18E2588C3D2427499ADA6E3128BFD92","SP3530102E18E2588C3D2427499ADA6E3128BFD92"
"87","SP-3530102-B7DF11C689ED47C2962A49F794D4A81F","AT","SP","3530102","B7DF11C689ED47C2962A49F794D4A81F","SP3530102B7DF11C689ED47C2962A49F794D4A81F"
"88","SP-3530102-8D93EA39FD1B421A8B6C9E10C75FE674","AT","SP","3530102","8D93EA39FD1B421A8B6C9E10C75FE674","SP35301028D93EA39FD1B421A8B6C9E10C75FE674"
"89","SP-3530102-728D01DAE8AD4120ABFE92D850D02D59","AT","SP","3530102","728D01DAE8AD4120ABFE92D850D02D59","SP3530102728D01DAE8AD4120ABFE92D850D02D59"
"90","SP-3530102-43A6703A373F455B93BE09FB109444B6","AT","SP","3530102","43A6703A373F455B93BE09FB109444B6","SP353010243A6703A373F455B93BE09FB109444B6"
"91","SP-3530102-959B1E40BF1740A59F58CD512F872813","AT","SP","3530102","959B1E40BF1740A59F58CD512F872813","SP3530102959B1E40BF1740A59F58CD512F872813"
"92","SP-3530102-25D396665BBB4C498938AD740EA38100","AT","SP","3530102","25D396665BBB4C498938AD740EA38100","SP353010225D396665BBB4C498938AD740EA38100"
"93","SP-3530102-35678094DEB4479AB60DBD4DDCD18510","AT","SP","3530102","35678094DEB4479AB60DBD4DDCD18510","SP353010235678094DEB4479AB60DBD4DDCD18510"
"94","SP-3530102-D9396DD5824E4E08964A492A79F69174","AT","SP","3530102","D9396DD5824E4E08964A492A79F69174","SP3530102D9396DD5824E4E08964A492A79F69174"
"95","SP-3530102-2796BE6A719E40E29D523C98AF8BE2A0","AT","SP","3530102","2796BE6A719E40E29D523C98AF8BE2A0","SP35301022796BE6A719E40E29D523C98AF8BE2A0"
"96","SP-3530102-664D0ED5A6DC44F984D52F36EB60478C","AT","SP","3530102","664D0ED5A6DC44F984D52F36EB60478C","SP3530102664D0ED5A6DC44F984D52F36EB60478C"
"97","SP-3530102-8E859B1B87D74508A1747845FF41A732","AT","SP","3530102","8E859B1B87D74508A1747845FF41A732","SP35301028E859B1B87D74508A1747845FF41A732"
"98","SP-3530102-CB5BA694D4634D9488F77F70C80C60DB","AT","SP","3530102","CB5BA694D4634D9488F77F70C80C60DB","SP3530102CB5BA694D4634D9488F77F70C80C60DB"
"99","SP-3530102-A0853D22159F41EAB23CC4FA723D13CF","AT","SP","3530102","A0853D22159F41EAB23CC4FA723D13CF","SP3530102A0853D22159F41EAB23CC4FA723D13CF"
"100","SP-3530102-19D29A29A3E248109F4B77028A8E089A","AT","SP","3530102","19D29A29A3E248109F4B77028A8E089A","SP353010219D29A29A3E248109F4B77028A8E089A"
"101","SP-3530102-9F01A120D4B0433E9A6CC32D3AE7E8BF","AT","SP","3530102","9F01A120D4B0433E9A6CC32D3AE7E8BF","SP35301029F01A120D4B0433E9A6CC32D3AE7E8BF"
"102","SP-3530102-BF8DC96BFD704143A0A47E6F631E7143","AT","SP","3530102","BF8DC96BFD704143A0A47E6F631E7143","SP3530102BF8DC96BFD704143A0A47E6F631E7143"
"103","SP-3530102-B0DB2BE651DA4144906F63F38421FBC6","AT","SP","3530102","B0DB2BE651DA4144906F63F38421FBC6","SP3530102B0DB2BE651DA4144906F63F38421FBC6"
"104","SP-3530102-F7703E885A284731B76E960218CDD624","AT","SP","3530102","F7703E885A284731B76E960218CDD624","SP3530102F7703E885A284731B76E960218CDD624"
"105","SP-3530102-AA97131607F74952BE437C93DA65BB1C","AT","SP","3530102","AA97131607F74952BE437C93DA65BB1C","SP3530102AA97131607F74952BE437C93DA65BB1C"
"106","SP-3530102-C22ACD8C1F704844BBD31CCA2E725C41","AT","SP","3530102","C22ACD8C1F704844BBD31CCA2E725C41","SP3530102C22ACD8C1F704844BBD31CCA2E725C41"
"107","SP-3530102-68625B989EBE46DFB58AC3E12083897D","AT","SP","3530102","68625B989EBE46DFB58AC3E12083897D","SP353010268625B989EBE46DFB58AC3E12083897D"
"108","SP-3530102-60FBDF8D4D3F48ABBD9841ED39F2B4DF","AT","SP","3530102","60FBDF8D4D3F48ABBD9841ED39F2B4DF","SP353010260FBDF8D4D3F48ABBD9841ED39F2B4DF"
"109","SP-3530102-2D7C82087D78489FB3259B20C7EE78A7","AT","SP","3530102","2D7C82087D78489FB3259B20C7EE78A7","SP35301022D7C82087D78489FB3259B20C7EE78A7"
"110","SP-3530102-C3C5780AAF43471AA57797AE4B60032F","AT","SP","3530102","C3C5780AAF43471AA57797AE4B60032F","SP3530102C3C5780AAF43471AA57797AE4B60032F"
"111","SP-3530102-57E1186A053C48D8B958C8569D5D5006","AT","SP","3530102","57E1186A053C48D8B958C8569D5D5006","SP353010257E1186A053C48D8B958C8569D5D5006"
"112","SP-3530102-7A97128B093B427687AD3894062EBF6D","AT","SP","3530102","7A97128B093B427687AD3894062EBF6D","SP35301027A97128B093B427687AD3894062EBF6D"
"113","SP-3530102-7732905A7A844EA79E5AA5D1024270AA","AT","SP","3530102","7732905A7A844EA79E5AA5D1024270AA","SP35301027732905A7A844EA79E5AA5D1024270AA"
"114","SP-3530102-2B69AD67F6554064B4A75C9DC9589337","AT","SP","3530102","2B69AD67F6554064B4A75C9DC9589337","SP35301022B69AD67F6554064B4A75C9DC9589337"
"115","SP-3530102-030DC8257D36491AAA284735D37F4952","AT","SP","3530102","030DC8257D36491AAA284735D37F4952","SP3530102030DC8257D36491AAA284735D37F4952"
"116","SP-3530102-0696796493364DB795FEFB3072803FB2","AT","SP","3530102","0696796493364DB795FEFB3072803FB2","SP35301020696796493364DB795FEFB3072803FB2"
"117","SP-3530102-13DDCBB0493F479B8FE1A05CC9226D2C","AT","SP","3530102","13DDCBB0493F479B8FE1A05CC9226D2C","SP353010213DDCBB0493F479B8FE1A05CC9226D2C"
"118","SP-3530102-05A1445E37094E788B325FEC9D2C74D3","AT","SP","3530102","05A1445E37094E788B325FEC9D2C74D3","SP353010205A1445E37094E788B325FEC9D2C74D3"
"119","SP-3530102-A2A4ECF62DC2467FA9277409F43D44DA","AT","SP","3530102","A2A4ECF62DC2467FA9277409F43D44DA","SP3530102A2A4ECF62DC2467FA9277409F43D44DA"
"120","SP-3530102-CF20B756B5D149488D9F44F8532A910D","AT","SP","3530102","CF20B756B5D149488D9F44F8532A910D","SP3530102CF20B756B5D149488D9F44F8532A910D"
"121","SP-3530102-78F506F65DB34CA8919FE742F7B21842","AT","SP","3530102","78F506F65DB34CA8919FE742F7B21842","SP353010278F506F65DB34CA8919FE742F7B21842"
"122","SP-3530102-E04A1421CEC046C58DEC18B5683930F1","AT","SP","3530102","E04A1421CEC046C58DEC18B5683930F1","SP3530102E04A1421CEC046C58DEC18B5683930F1"
"123","SP-3530102-FB2DFD1136154DB09443F611FEE19106","AT","SP","3530102","FB2DFD1136154DB09443F611FEE19106","SP3530102FB2DFD1136154DB09443F611FEE19106"
"124","SP-3530102-2E5A0569F7D64A5A8EB57E59FBD5D31B","AT","SP","3530102","2E5A0569F7D64A5A8EB57E59FBD5D31B","SP35301022E5A0569F7D64A5A8EB57E59FBD5D31B"
"125","SP-3530102-57966C097F034D44AA62F29E91DA49BE","AT","SP","3530102","57966C097F034D44AA62F29E91DA49BE","SP353010257966C097F034D44AA62F29E91DA49BE"
"126","SP-3530102-39B4F76A693D43CBBA6AD0F7A7BBBC5F","AT","SP","3530102","39B4F76A693D43CBBA6AD0F7A7BBBC5F","SP353010239B4F76A693D43CBBA6AD0F7A7BBBC5F"
"127","SP-3530102-AFE12C1B52774644888835C25DD97F10","AT","SP","3530102","AFE12C1B52774644888835C25DD97F10","SP3530102AFE12C1B52774644888835C25DD97F10"
"128","SP-3530102-C1130953875F4E3E982787C17B26275C","AT","SP","3530102","C1130953875F4E3E982787C17B26275C","SP3530102C1130953875F4E3E982787C17B26275C"
"129","SP-3530102-3FAA7DC084074725BF2402CBA3A8F2F0","AT","SP","3530102","3FAA7DC084074725BF2402CBA3A8F2F0","SP35301023FAA7DC084074725BF2402CBA3A8F2F0"
"130","SP-3530102-D48D1A5291EF4ED78F9D14F0CB3245D7","CA","SP","3530102","D48D1A5291EF4ED78F9D14F0CB3245D7","SP3530102D48D1A5291EF4ED78F9D14F0CB3245D7"
"131","SP-3530102-E7B9EAD58F454C3B8869457711EFD350","AT","SP","3530102","E7B9EAD58F454C3B8869457711EFD350","SP3530102E7B9EAD58F454C3B8869457711EFD350"
"132","SP-3530102-0EB80D85AC12480C837DD03E0E061C92","AT","SP","3530102","0EB80D85AC12480C837DD03E0E061C92","SP35301020EB80D85AC12480C837DD03E0E061C92"
"133","SP-3530102-8901333BDF2B4B42B3E98F0376C37867","AT","SP","3530102","8901333BDF2B4B42B3E98F0376C37867","SP35301028901333BDF2B4B42B3E98F0376C37867"
"134","SP-3530102-FB5E262551E145EB8F0E6C0D34CE1D70","AT","SP","3530102","FB5E262551E145EB8F0E6C0D34CE1D70","SP3530102FB5E262551E145EB8F0E6C0D34CE1D70"
"135","SP-3530102-A2BE70B2C8224969965B6482B9F2CD62","AT","SP","3530102","A2BE70B2C8224969965B6482B9F2CD62","SP3530102A2BE70B2C8224969965B6482B9F2CD62"
"136","SP-3530102-36D08A4EAEAB4E9BA69347BE216BCFDC","AT","SP","3530102","36D08A4EAEAB4E9BA69347BE216BCFDC","SP353010236D08A4EAEAB4E9BA69347BE216BCFDC"
"137","SP-3530102-A8D384392A24408CA7973561BD87E6DF","AT","SP","3530102","A8D384392A24408CA7973561BD87E6DF","SP3530102A8D384392A24408CA7973561BD87E6DF"
"138","SP-3530102-100D221C70BF493289D9BE59ACA9A780","AT","SP","3530102","100D221C70BF493289D9BE59ACA9A780","SP3530102100D221C70BF493289D9BE59ACA9A780"
"139","SP-3530102-5483BF0D6CE140AB8A7AEA7ECB0D7DCD","AT","SP","3530102","5483BF0D6CE140AB8A7AEA7ECB0D7DCD","SP35301025483BF0D6CE140AB8A7AEA7ECB0D7DCD"
"140","SP-3530102-E0BCA03D1B3448D2A3E05D1BC59EA83C","AT","SP","3530102","E0BCA03D1B3448D2A3E05D1BC59EA83C","SP3530102E0BCA03D1B3448D2A3E05D1BC59EA83C"
"141","SP-3530102-281E877EDDC3488E84191E7DADE5628C","AT","SP","3530102","281E877EDDC3488E84191E7DADE5628C","SP3530102281E877EDDC3488E84191E7DADE5628C"
"142","SP-3530102-99E9E1903E5C4DAABEA59FC81BA28447","AT","SP","3530102","99E9E1903E5C4DAABEA59FC81BA28447","SP353010299E9E1903E5C4DAABEA59FC81BA28447"
"143","SP-3530102-E7757717710C47DD8E2EDEB16F97DBFD","AT","SP","3530102","E7757717710C47DD8E2EDEB16F97DBFD","SP3530102E7757717710C47DD8E2EDEB16F97DBFD"
"144","SP-3530102-1D96370A3C414CA6AE9F0B413FC983DC","AT","SP","3530102","1D96370A3C414CA6AE9F0B413FC983DC","SP35301021D96370A3C414CA6AE9F0B413FC983DC"
"145","SP-3530102-981B2C4410BF443281DC2CD6B793B95D","AT","SP","3530102","981B2C4410BF443281DC2CD6B793B95D","SP3530102981B2C4410BF443281DC2CD6B793B95D"
"146","SP-3530102-EC56339C05524B46A980E772B04F681E","AT","SP","3530102","EC56339C05524B46A980E772B04F681E","SP3530102EC56339C05524B46A980E772B04F681E"
"147","SP-3530102-FFA70C5BAFCB47FE8D6FEAAD56CD2EAA","AT","SP","3530102","FFA70C5BAFCB47FE8D6FEAAD56CD2EAA","SP3530102FFA70C5BAFCB47FE8D6FEAAD56CD2EAA"
"148","SP-3530102-3CB1581B4B854E399C35E7E0B3D1D208","AT","SP","3530102","3CB1581B4B854E399C35E7E0B3D1D208","SP35301023CB1581B4B854E399C35E7E0B3D1D208"
"149","SP-3530102-FA0A7F371998406589C1DC170EA9210D","AT","SP","3530102","FA0A7F371998406589C1DC170EA9210D","SP3530102FA0A7F371998406589C1DC170EA9210D"
