"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MG-3171600-12FAA0789A75420B88009B15BFEF120B","AT","MG","3171600","12FAA0789A75420B88009B15BFEF120B","MG317160012FAA0789A75420B88009B15BFEF120B"
"48","MG-3171600-0041C56ED01741B39B470D0E3A14F938","AT","MG","3171600","0041C56ED01741B39B470D0E3A14F938","MG31716000041C56ED01741B39B470D0E3A14F938"
"49","MG-3171600-0DE498EE92B6421BBF3A457C5CAF9C2E","AT","MG","3171600","0DE498EE92B6421BBF3A457C5CAF9C2E","MG31716000DE498EE92B6421BBF3A457C5CAF9C2E"
"50","MG-3171600-37BA2FD1291A413993CA2E9515D9F466","AT","MG","3171600","37BA2FD1291A413993CA2E9515D9F466","MG317160037BA2FD1291A413993CA2E9515D9F466"
"51","MG-3171600-AEDD9387445742B7A37D86B508425F6A","AT","MG","3171600","AEDD9387445742B7A37D86B508425F6A","MG3171600AEDD9387445742B7A37D86B508425F6A"
"52","MG-3171600-2AAA9C23F9234515813D6667864EFAB0","AT","MG","3171600","2AAA9C23F9234515813D6667864EFAB0","MG31716002AAA9C23F9234515813D6667864EFAB0"
"53","MG-3171600-45B573A6AB3D4C7A988DB8DC38F63262","AT","MG","3171600","45B573A6AB3D4C7A988DB8DC38F63262","MG317160045B573A6AB3D4C7A988DB8DC38F63262"
"54","MG-3171600-11A6B6F42DC24BAA888528C160EA13AC","AT","MG","3171600","11A6B6F42DC24BAA888528C160EA13AC","MG317160011A6B6F42DC24BAA888528C160EA13AC"
"55","MG-3171600-9309B2B491B346159D875673B7867F9F","AT","MG","3171600","9309B2B491B346159D875673B7867F9F","MG31716009309B2B491B346159D875673B7867F9F"
"56","MG-3171600-80481EB70B7D496F882972DAD41CB8E2","AT","MG","3171600","80481EB70B7D496F882972DAD41CB8E2","MG317160080481EB70B7D496F882972DAD41CB8E2"
"57","MG-3171600-CC2C259256AE4BD3B7580FCF2CC94A9F","AT","MG","3171600","CC2C259256AE4BD3B7580FCF2CC94A9F","MG3171600CC2C259256AE4BD3B7580FCF2CC94A9F"
"58","MG-3171600-B95D468783134448BD3D497E41F82A3F","AT","MG","3171600","B95D468783134448BD3D497E41F82A3F","MG3171600B95D468783134448BD3D497E41F82A3F"
"59","MG-3171600-58A907769AF14194A67A8AE238CF06C8","AT","MG","3171600","58A907769AF14194A67A8AE238CF06C8","MG317160058A907769AF14194A67A8AE238CF06C8"
"60","MG-3171600-B24BD3CD50CD4A1B913402FE13D65A59","AT","MG","3171600","B24BD3CD50CD4A1B913402FE13D65A59","MG3171600B24BD3CD50CD4A1B913402FE13D65A59"
"61","MG-3171600-2CFA2EC5E1AA43D195E056356FF31255","AT","MG","3171600","2CFA2EC5E1AA43D195E056356FF31255","MG31716002CFA2EC5E1AA43D195E056356FF31255"
"62","MG-3171600-1212B28BC6034DE58DAFA362F64CFBA6","AT","MG","3171600","1212B28BC6034DE58DAFA362F64CFBA6","MG31716001212B28BC6034DE58DAFA362F64CFBA6"
"63","MG-3171600-2F805232612841BD858A53F3348AE9FD","AT","MG","3171600","2F805232612841BD858A53F3348AE9FD","MG31716002F805232612841BD858A53F3348AE9FD"
"64","MG-3171600-DF54185C535B4FE6BD2D5E825894BD6D","AT","MG","3171600","DF54185C535B4FE6BD2D5E825894BD6D","MG3171600DF54185C535B4FE6BD2D5E825894BD6D"
"65","MG-3171600-C04DC65EC64A41D285310FA522452621","AT","MG","3171600","C04DC65EC64A41D285310FA522452621","MG3171600C04DC65EC64A41D285310FA522452621"
"66","MG-3171600-ECEE8BBDE1984562AE8CE65AE5185893","AT","MG","3171600","ECEE8BBDE1984562AE8CE65AE5185893","MG3171600ECEE8BBDE1984562AE8CE65AE5185893"
"67","MG-3171600-6E5E99FE55304BA7B67295A6515F6995","AT","MG","3171600","6E5E99FE55304BA7B67295A6515F6995","MG31716006E5E99FE55304BA7B67295A6515F6995"
"68","MG-3171600-7C6A20791962482D9A335953CA5E4D09","AT","MG","3171600","7C6A20791962482D9A335953CA5E4D09","MG31716007C6A20791962482D9A335953CA5E4D09"
"69","MG-3171600-0B1D15D65BF1400699E1F371D056BDB8","AT","MG","3171600","0B1D15D65BF1400699E1F371D056BDB8","MG31716000B1D15D65BF1400699E1F371D056BDB8"
"70","MG-3171600-529072EAE0A749AAAE61AC629D052833","AT","MG","3171600","529072EAE0A749AAAE61AC629D052833","MG3171600529072EAE0A749AAAE61AC629D052833"
"71","MG-3171600-AF0EF73928634B90BA3C4CFC1C6A92C6","AT","MG","3171600","AF0EF73928634B90BA3C4CFC1C6A92C6","MG3171600AF0EF73928634B90BA3C4CFC1C6A92C6"
"72","MG-3171600-8A183F382B974C47B9F521A221A528B9","AT","MG","3171600","8A183F382B974C47B9F521A221A528B9","MG31716008A183F382B974C47B9F521A221A528B9"
"73","MG-3171600-65C4A59D9A4A4FFEAB1444DA0CB52855","AT","MG","3171600","65C4A59D9A4A4FFEAB1444DA0CB52855","MG317160065C4A59D9A4A4FFEAB1444DA0CB52855"
"74","MG-3171600-D370FDDB68094834A440A0353C30AA27","AT","MG","3171600","D370FDDB68094834A440A0353C30AA27","MG3171600D370FDDB68094834A440A0353C30AA27"
"75","MG-3171600-1C0CDD21725D4549A8DA478424406133","AT","MG","3171600","1C0CDD21725D4549A8DA478424406133","MG31716001C0CDD21725D4549A8DA478424406133"
"76","MG-3171600-85BCE6760E3D40849EA9E5AA482F69C6","AT","MG","3171600","85BCE6760E3D40849EA9E5AA482F69C6","MG317160085BCE6760E3D40849EA9E5AA482F69C6"
"77","MG-3171600-0F000B1DA1064DCF9250A79D5F914BEF","AT","MG","3171600","0F000B1DA1064DCF9250A79D5F914BEF","MG31716000F000B1DA1064DCF9250A79D5F914BEF"
"78","MG-3171600-F9478351C7724D6884F811B4ED412966","AT","MG","3171600","F9478351C7724D6884F811B4ED412966","MG3171600F9478351C7724D6884F811B4ED412966"
"79","MG-3171600-84431B75574F477C975964769E90C86A","AT","MG","3171600","84431B75574F477C975964769E90C86A","MG317160084431B75574F477C975964769E90C86A"
"80","MG-3171600-C1163AC0FCCF4C668DBEC5974DF76BB9","AT","MG","3171600","C1163AC0FCCF4C668DBEC5974DF76BB9","MG3171600C1163AC0FCCF4C668DBEC5974DF76BB9"
"81","MG-3171600-9C52384DB5124511A158915737C69C57","AT","MG","3171600","9C52384DB5124511A158915737C69C57","MG31716009C52384DB5124511A158915737C69C57"
"82","MG-3171600-F47CBF2657C14781B0314DA225328769","AT","MG","3171600","F47CBF2657C14781B0314DA225328769","MG3171600F47CBF2657C14781B0314DA225328769"
"83","MG-3171600-588CE6A12DBC42EBBFD3DC975A8D5CC6","AT","MG","3171600","588CE6A12DBC42EBBFD3DC975A8D5CC6","MG3171600588CE6A12DBC42EBBFD3DC975A8D5CC6"
"84","MG-3171600-95B603B000E343229B8F3972275C75C0","AT","MG","3171600","95B603B000E343229B8F3972275C75C0","MG317160095B603B000E343229B8F3972275C75C0"
"85","MG-3171600-D1A3A652E5714BC999CA473C080DF046","AT","MG","3171600","D1A3A652E5714BC999CA473C080DF046","MG3171600D1A3A652E5714BC999CA473C080DF046"
"86","MG-3171600-D3EF045CB7604A35AA19E1A4B17A33EC","AT","MG","3171600","D3EF045CB7604A35AA19E1A4B17A33EC","MG3171600D3EF045CB7604A35AA19E1A4B17A33EC"
"87","MG-3171600-5387929D9DC041429EC7FA838F929179","AT","MG","3171600","5387929D9DC041429EC7FA838F929179","MG31716005387929D9DC041429EC7FA838F929179"
"88","MG-3171600-4AE9A9CF71BA490A8CD418CC193D08CD","AT","MG","3171600","4AE9A9CF71BA490A8CD418CC193D08CD","MG31716004AE9A9CF71BA490A8CD418CC193D08CD"
"89","MG-3171600-B55A17AF92BC47188FEA3BBB30A965B1","AT","MG","3171600","B55A17AF92BC47188FEA3BBB30A965B1","MG3171600B55A17AF92BC47188FEA3BBB30A965B1"
"90","MG-3171600-92D9F403A7434E709C799D4D477A4737","AT","MG","3171600","92D9F403A7434E709C799D4D477A4737","MG317160092D9F403A7434E709C799D4D477A4737"
"91","MG-3171600-57C75203A8B547A88421669CC51D3E8D","AT","MG","3171600","57C75203A8B547A88421669CC51D3E8D","MG317160057C75203A8B547A88421669CC51D3E8D"
"92","MG-3171600-C495445954CD40FCBF1F1854220FB12C","AT","MG","3171600","C495445954CD40FCBF1F1854220FB12C","MG3171600C495445954CD40FCBF1F1854220FB12C"
"93","MG-3171600-89CD0DD31298476D8011046F70CD57F6","AT","MG","3171600","89CD0DD31298476D8011046F70CD57F6","MG317160089CD0DD31298476D8011046F70CD57F6"
"94","MG-3171600-A84C953CF18A42E2917837E88A6D0001","AT","MG","3171600","A84C953CF18A42E2917837E88A6D0001","MG3171600A84C953CF18A42E2917837E88A6D0001"
"95","MG-3171600-896ED23401F244F89BEDF285C3341169","AT","MG","3171600","896ED23401F244F89BEDF285C3341169","MG3171600896ED23401F244F89BEDF285C3341169"
"96","MG-3171600-1603E3A4E7AF4CCCAE89B369A401E450","AT","MG","3171600","1603E3A4E7AF4CCCAE89B369A401E450","MG31716001603E3A4E7AF4CCCAE89B369A401E450"
"97","MG-3171600-C1B334B9A91349FEA053D31D4FAA8C1E","AT","MG","3171600","C1B334B9A91349FEA053D31D4FAA8C1E","MG3171600C1B334B9A91349FEA053D31D4FAA8C1E"
"98","MG-3171600-DB674C3A820F4189810BE786B8F4E96E","AT","MG","3171600","DB674C3A820F4189810BE786B8F4E96E","MG3171600DB674C3A820F4189810BE786B8F4E96E"
"99","MG-3171600-5A586062255340559AE4502E2227B074","AT","MG","3171600","5A586062255340559AE4502E2227B074","MG31716005A586062255340559AE4502E2227B074"
"100","MG-3171600-A3756A262123473EB1549C55D3C2C9FF","AT","MG","3171600","A3756A262123473EB1549C55D3C2C9FF","MG3171600A3756A262123473EB1549C55D3C2C9FF"
"101","MG-3171600-0E31FB7E079E45E9B4BCC61E88CC5A68","AT","MG","3171600","0E31FB7E079E45E9B4BCC61E88CC5A68","MG31716000E31FB7E079E45E9B4BCC61E88CC5A68"
"102","MG-3171600-3ACE2B6745744F61A1D6B793301461FF","AT","MG","3171600","3ACE2B6745744F61A1D6B793301461FF","MG31716003ACE2B6745744F61A1D6B793301461FF"
"103","MG-3171600-FD47DD514024451292D8946FE33755DE","AT","MG","3171600","FD47DD514024451292D8946FE33755DE","MG3171600FD47DD514024451292D8946FE33755DE"
"104","MG-3171600-93854880972047CE83FEF1A3A647B63E","AT","MG","3171600","93854880972047CE83FEF1A3A647B63E","MG317160093854880972047CE83FEF1A3A647B63E"
"105","MG-3171600-44770EDBB61842CAB9BA56BA68426121","AT","MG","3171600","44770EDBB61842CAB9BA56BA68426121","MG317160044770EDBB61842CAB9BA56BA68426121"
"106","MG-3171600-E7B0FCAA7149438AB491C57E1C09D2D0","AT","MG","3171600","E7B0FCAA7149438AB491C57E1C09D2D0","MG3171600E7B0FCAA7149438AB491C57E1C09D2D0"
"107","MG-3171600-A4E7B764756C4505B177D85657E3730D","AT","MG","3171600","A4E7B764756C4505B177D85657E3730D","MG3171600A4E7B764756C4505B177D85657E3730D"
"108","MG-3171600-60260A191D224F0DAB3D98FFEC9C2E6B","AT","MG","3171600","60260A191D224F0DAB3D98FFEC9C2E6B","MG317160060260A191D224F0DAB3D98FFEC9C2E6B"
"109","MG-3171600-3AE3B9BFF5A1416B8ABFB2B87F74C52C","AT","MG","3171600","3AE3B9BFF5A1416B8ABFB2B87F74C52C","MG31716003AE3B9BFF5A1416B8ABFB2B87F74C52C"
"110","MG-3171600-972894671B0047CA892DC43C5A9251F6","AT","MG","3171600","972894671B0047CA892DC43C5A9251F6","MG3171600972894671B0047CA892DC43C5A9251F6"
"111","MG-3171600-A6E502DD23F44A44A01153B80D529318","AT","MG","3171600","A6E502DD23F44A44A01153B80D529318","MG3171600A6E502DD23F44A44A01153B80D529318"
"112","MG-3171600-2C36C309BDFC4D099A999D15C5511747","AT","MG","3171600","2C36C309BDFC4D099A999D15C5511747","MG31716002C36C309BDFC4D099A999D15C5511747"
"113","MG-3171600-E0B73AFD485E4A65ABF320DD0870BF12","AT","MG","3171600","E0B73AFD485E4A65ABF320DD0870BF12","MG3171600E0B73AFD485E4A65ABF320DD0870BF12"
"114","MG-3171600-389C2212407047F6858678348F373B2A","AT","MG","3171600","389C2212407047F6858678348F373B2A","MG3171600389C2212407047F6858678348F373B2A"
"115","MG-3171600-DA4D607397444413AB41561B9D580AAD","AT","MG","3171600","DA4D607397444413AB41561B9D580AAD","MG3171600DA4D607397444413AB41561B9D580AAD"
"116","MG-3171600-75FF21EC00E848978B67E30C279CE860","AT","MG","3171600","75FF21EC00E848978B67E30C279CE860","MG317160075FF21EC00E848978B67E30C279CE860"
"117","MG-3171600-2AF35363E336404F97C658D4D9028E3E","AT","MG","3171600","2AF35363E336404F97C658D4D9028E3E","MG31716002AF35363E336404F97C658D4D9028E3E"
"118","MG-3171600-5067335B0A154FFCB227257BD7C940F3","AT","MG","3171600","5067335B0A154FFCB227257BD7C940F3","MG31716005067335B0A154FFCB227257BD7C940F3"
"119","MG-3171600-6D5B2282A3A54B859EB1B8890F83A891","AT","MG","3171600","6D5B2282A3A54B859EB1B8890F83A891","MG31716006D5B2282A3A54B859EB1B8890F83A891"
"120","MG-3171600-2DCD2D20DB104A25ABA425BBD47F878B","AT","MG","3171600","2DCD2D20DB104A25ABA425BBD47F878B","MG31716002DCD2D20DB104A25ABA425BBD47F878B"
"121","MG-3171600-0DC8A42AC3094EFCB6A49C3B8CCE6CE9","AT","MG","3171600","0DC8A42AC3094EFCB6A49C3B8CCE6CE9","MG31716000DC8A42AC3094EFCB6A49C3B8CCE6CE9"
"122","MG-3171600-D4B4E22C9DCA41DCAF68B013F21C4FC2","AT","MG","3171600","D4B4E22C9DCA41DCAF68B013F21C4FC2","MG3171600D4B4E22C9DCA41DCAF68B013F21C4FC2"
"123","MG-3171600-AFC490E32E22405AA8F9B1B126ED7618","AT","MG","3171600","AFC490E32E22405AA8F9B1B126ED7618","MG3171600AFC490E32E22405AA8F9B1B126ED7618"
"124","MG-3171600-7C8F600AC08A4ACFAB3262CC3942889D","AT","MG","3171600","7C8F600AC08A4ACFAB3262CC3942889D","MG31716007C8F600AC08A4ACFAB3262CC3942889D"
"125","MG-3171600-8B1CE6A87B48459F8307919110C74625","AT","MG","3171600","8B1CE6A87B48459F8307919110C74625","MG31716008B1CE6A87B48459F8307919110C74625"
"126","MG-3171600-ACA394DC369C4E6FAFB7A3DFE656AAF2","AT","MG","3171600","ACA394DC369C4E6FAFB7A3DFE656AAF2","MG3171600ACA394DC369C4E6FAFB7A3DFE656AAF2"
"127","MG-3171600-216C3BB13229480AB981DAA673860FF8","AT","MG","3171600","216C3BB13229480AB981DAA673860FF8","MG3171600216C3BB13229480AB981DAA673860FF8"
"128","MG-3171600-0B3996E6C7CB4E838EC6CCC6A82FDF6B","AT","MG","3171600","0B3996E6C7CB4E838EC6CCC6A82FDF6B","MG31716000B3996E6C7CB4E838EC6CCC6A82FDF6B"
"129","MG-3171600-535EEDA62EA844DBA269945F9A807C40","AT","MG","3171600","535EEDA62EA844DBA269945F9A807C40","MG3171600535EEDA62EA844DBA269945F9A807C40"
"130","MG-3171600-CBE49A14A57E4D958B0A99DFBA1B4073","AT","MG","3171600","CBE49A14A57E4D958B0A99DFBA1B4073","MG3171600CBE49A14A57E4D958B0A99DFBA1B4073"
"131","MG-3171600-82B1A056292C47A68E6DB3E1B1EF7485","AT","MG","3171600","82B1A056292C47A68E6DB3E1B1EF7485","MG317160082B1A056292C47A68E6DB3E1B1EF7485"
"132","MG-3171600-B3EA80AF11EC45A6AE92A76AF9F2B224","AT","MG","3171600","B3EA80AF11EC45A6AE92A76AF9F2B224","MG3171600B3EA80AF11EC45A6AE92A76AF9F2B224"
"133","MG-3171600-5BC107DB1B4C4931A5E33B63CF357B10","AT","MG","3171600","5BC107DB1B4C4931A5E33B63CF357B10","MG31716005BC107DB1B4C4931A5E33B63CF357B10"
"134","MG-3171600-61424F5A9C59471F8F57528FE9B4CC1D","AT","MG","3171600","61424F5A9C59471F8F57528FE9B4CC1D","MG317160061424F5A9C59471F8F57528FE9B4CC1D"
"135","MG-3171600-2FAAD0A06D00495DB44DECDFE5DAC7D2","AT","MG","3171600","2FAAD0A06D00495DB44DECDFE5DAC7D2","MG31716002FAAD0A06D00495DB44DECDFE5DAC7D2"
"136","MG-3171600-6F3864049C91479EA2470931950C28A8","AT","MG","3171600","6F3864049C91479EA2470931950C28A8","MG31716006F3864049C91479EA2470931950C28A8"
"137","MG-3171600-F0DC340BD0384ED982C350BD44B24B00","AT","MG","3171600","F0DC340BD0384ED982C350BD44B24B00","MG3171600F0DC340BD0384ED982C350BD44B24B00"
"138","MG-3171600-5F9A784115BE4B8386B88D34E2C35DA3","AT","MG","3171600","5F9A784115BE4B8386B88D34E2C35DA3","MG31716005F9A784115BE4B8386B88D34E2C35DA3"
"139","MG-3171600-4BA4F016AA5540E1B1CFAFFF34C25D3F","AT","MG","3171600","4BA4F016AA5540E1B1CFAFFF34C25D3F","MG31716004BA4F016AA5540E1B1CFAFFF34C25D3F"
"140","MG-3171600-C8A97127DA964ECBAACC02D0BFD6C4DB","AT","MG","3171600","C8A97127DA964ECBAACC02D0BFD6C4DB","MG3171600C8A97127DA964ECBAACC02D0BFD6C4DB"
"141","MG-3171600-86BA432324C44770888D20273B4022D6","AT","MG","3171600","86BA432324C44770888D20273B4022D6","MG317160086BA432324C44770888D20273B4022D6"
"142","MG-3171600-848CC4705561415DAFA035178F8BC34A","AT","MG","3171600","848CC4705561415DAFA035178F8BC34A","MG3171600848CC4705561415DAFA035178F8BC34A"
"143","MG-3171600-CD4B8CA981414ACDB8878ACB18F241B5","AT","MG","3171600","CD4B8CA981414ACDB8878ACB18F241B5","MG3171600CD4B8CA981414ACDB8878ACB18F241B5"
"144","MG-3171600-99D4CE83D9E94A75BFB6FD143E588A12","AT","MG","3171600","99D4CE83D9E94A75BFB6FD143E588A12","MG317160099D4CE83D9E94A75BFB6FD143E588A12"
"145","MG-3171600-14E1ACD6693E443BAB509FC3AC5B091A","AT","MG","3171600","14E1ACD6693E443BAB509FC3AC5B091A","MG317160014E1ACD6693E443BAB509FC3AC5B091A"
"146","MG-3171600-B091EDFD9C7149BFAAB755BFAD5BB42F","AT","MG","3171600","B091EDFD9C7149BFAAB755BFAD5BB42F","MG3171600B091EDFD9C7149BFAAB755BFAD5BB42F"
"147","MG-3171600-904EF51962754EA797DE12A2A17EDD91","AT","MG","3171600","904EF51962754EA797DE12A2A17EDD91","MG3171600904EF51962754EA797DE12A2A17EDD91"
"148","MG-3171600-8E580E3C6B8A46D89E05A2BF9E020347","AT","MG","3171600","8E580E3C6B8A46D89E05A2BF9E020347","MG31716008E580E3C6B8A46D89E05A2BF9E020347"
"149","MG-3171600-4E6C05D8933E427484B1C98D05BF314A","AT","MG","3171600","4E6C05D8933E427484B1C98D05BF314A","MG31716004E6C05D8933E427484B1C98D05BF314A"
"150","MG-3171600-5BAAA1901E664892A19F244690DBB8E5","AT","MG","3171600","5BAAA1901E664892A19F244690DBB8E5","MG31716005BAAA1901E664892A19F244690DBB8E5"
