"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4322301-E8D7A797F34E449C8327E9AE31824A93","AT","RS","4322301","E8D7A797F34E449C8327E9AE31824A93","RS4322301E8D7A797F34E449C8327E9AE31824A93"
"30","RS-4322301-EB71C908AEEE48108D9E19504530E49D","AT","RS","4322301","EB71C908AEEE48108D9E19504530E49D","RS4322301EB71C908AEEE48108D9E19504530E49D"
"31","RS-4322301-4F61BB5E488E4D8E9E81C23AA5EBC95E","AT","RS","4322301","4F61BB5E488E4D8E9E81C23AA5EBC95E","RS43223014F61BB5E488E4D8E9E81C23AA5EBC95E"
"32","RS-4322301-20E94C4866EC4743B0920B36882453FB","AT","RS","4322301","20E94C4866EC4743B0920B36882453FB","RS432230120E94C4866EC4743B0920B36882453FB"
"33","RS-4322301-F1769A3C8C88406DBF3BA436D745336C","AT","RS","4322301","F1769A3C8C88406DBF3BA436D745336C","RS4322301F1769A3C8C88406DBF3BA436D745336C"
"34","RS-4322301-5F0760C7A9DF4B198D0BF085E62A87ED","AT","RS","4322301","5F0760C7A9DF4B198D0BF085E62A87ED","RS43223015F0760C7A9DF4B198D0BF085E62A87ED"
"35","RS-4322301-35B2B6A0A05644778A3409D9525B753C","AT","RS","4322301","35B2B6A0A05644778A3409D9525B753C","RS432230135B2B6A0A05644778A3409D9525B753C"
"36","RS-4322301-991FA5CD61254DA2BAEEB5E22EC67B49","AT","RS","4322301","991FA5CD61254DA2BAEEB5E22EC67B49","RS4322301991FA5CD61254DA2BAEEB5E22EC67B49"
"37","RS-4322301-ABBEC8E3C3A9459CBF5A1A52789E434E","AT","RS","4322301","ABBEC8E3C3A9459CBF5A1A52789E434E","RS4322301ABBEC8E3C3A9459CBF5A1A52789E434E"
"38","RS-4322301-3A3420E6BCAA4450A897A5F855BBF718","AT","RS","4322301","3A3420E6BCAA4450A897A5F855BBF718","RS43223013A3420E6BCAA4450A897A5F855BBF718"
"39","RS-4322301-A63017DF72E248C4A7B8E2961FCAD7C5","AT","RS","4322301","A63017DF72E248C4A7B8E2961FCAD7C5","RS4322301A63017DF72E248C4A7B8E2961FCAD7C5"
"40","RS-4322301-0E4CC1213BA74CBF977A5E6E926DE5B3","AT","RS","4322301","0E4CC1213BA74CBF977A5E6E926DE5B3","RS43223010E4CC1213BA74CBF977A5E6E926DE5B3"
"41","RS-4322301-2623ABE1DE4645D296AD440664454FD6","AT","RS","4322301","2623ABE1DE4645D296AD440664454FD6","RS43223012623ABE1DE4645D296AD440664454FD6"
"42","RS-4322301-4997D59424FE4105A9831DBC38280CB2","AT","RS","4322301","4997D59424FE4105A9831DBC38280CB2","RS43223014997D59424FE4105A9831DBC38280CB2"
"43","RS-4322301-E8E6329F81754CF6883CEEEF7014379A","AT","RS","4322301","E8E6329F81754CF6883CEEEF7014379A","RS4322301E8E6329F81754CF6883CEEEF7014379A"
"44","RS-4322301-64D1DE7DB10F467E8E193CABCB49AB4E","AT","RS","4322301","64D1DE7DB10F467E8E193CABCB49AB4E","RS432230164D1DE7DB10F467E8E193CABCB49AB4E"
"45","RS-4322301-B933925E4AE741FBBBB381F1285E2BD0","AT","RS","4322301","B933925E4AE741FBBBB381F1285E2BD0","RS4322301B933925E4AE741FBBBB381F1285E2BD0"
"46","RS-4322301-B97F24694488468FB91ABB9463BDA5C1","AT","RS","4322301","B97F24694488468FB91ABB9463BDA5C1","RS4322301B97F24694488468FB91ABB9463BDA5C1"
"47","RS-4322301-1F1A5601BC8E4326B3E07B5EA430759F","AT","RS","4322301","1F1A5601BC8E4326B3E07B5EA430759F","RS43223011F1A5601BC8E4326B3E07B5EA430759F"
"48","RS-4322301-80EBBF7D10AB4E70926A3ED6A62C02E8","AT","RS","4322301","80EBBF7D10AB4E70926A3ED6A62C02E8","RS432230180EBBF7D10AB4E70926A3ED6A62C02E8"
"49","RS-4322301-F749B769E61C4741B9EAAA500814DAD1","AT","RS","4322301","F749B769E61C4741B9EAAA500814DAD1","RS4322301F749B769E61C4741B9EAAA500814DAD1"
"50","RS-4322301-D6A58A7078FD4F07AE8A9F5CCA296B59","AT","RS","4322301","D6A58A7078FD4F07AE8A9F5CCA296B59","RS4322301D6A58A7078FD4F07AE8A9F5CCA296B59"
"51","RS-4322301-92B7307F51E048528CF0D322AF1D781C","AT","RS","4322301","92B7307F51E048528CF0D322AF1D781C","RS432230192B7307F51E048528CF0D322AF1D781C"
"52","RS-4322301-5C603D6F995B4869846C198A66AC0166","AT","RS","4322301","5C603D6F995B4869846C198A66AC0166","RS43223015C603D6F995B4869846C198A66AC0166"
"53","RS-4322301-8311C0CD8D9743FDAEBFA07AE4E6DE2D","AT","RS","4322301","8311C0CD8D9743FDAEBFA07AE4E6DE2D","RS43223018311C0CD8D9743FDAEBFA07AE4E6DE2D"
"54","RS-4322301-7656051546E24A01930D78BE962FA221","AT","RS","4322301","7656051546E24A01930D78BE962FA221","RS43223017656051546E24A01930D78BE962FA221"
"55","RS-4322301-D43FD88BE1D54941B41E689A316ABF9B","AT","RS","4322301","D43FD88BE1D54941B41E689A316ABF9B","RS4322301D43FD88BE1D54941B41E689A316ABF9B"
"56","RS-4322301-347F6461370843AA859E94854673940D","AT","RS","4322301","347F6461370843AA859E94854673940D","RS4322301347F6461370843AA859E94854673940D"
"57","RS-4322301-07B84EE8A3864FBD979C147A76C7A74D","AT","RS","4322301","07B84EE8A3864FBD979C147A76C7A74D","RS432230107B84EE8A3864FBD979C147A76C7A74D"
"58","RS-4322301-154958EFD9CD4F04B4BFA4626FE8E346","AT","RS","4322301","154958EFD9CD4F04B4BFA4626FE8E346","RS4322301154958EFD9CD4F04B4BFA4626FE8E346"
"59","RS-4322301-B66EF5870F134B02A8E7113D5D1713FA","AT","RS","4322301","B66EF5870F134B02A8E7113D5D1713FA","RS4322301B66EF5870F134B02A8E7113D5D1713FA"
"60","RS-4322301-84433F590DDD4BA69D930525D9FCDB13","AT","RS","4322301","84433F590DDD4BA69D930525D9FCDB13","RS432230184433F590DDD4BA69D930525D9FCDB13"
"61","RS-4322301-EEB58A5DD6D84B07B6CE9000F507462D","AT","RS","4322301","EEB58A5DD6D84B07B6CE9000F507462D","RS4322301EEB58A5DD6D84B07B6CE9000F507462D"
"62","RS-4322301-2CCBD4112FEE4D26887A188935590C55","AT","RS","4322301","2CCBD4112FEE4D26887A188935590C55","RS43223012CCBD4112FEE4D26887A188935590C55"
"63","RS-4322301-10378BFA5C8441E18C8648062C5B2093","AT","RS","4322301","10378BFA5C8441E18C8648062C5B2093","RS432230110378BFA5C8441E18C8648062C5B2093"
"64","RS-4322301-88F2AD812B3348A69BB67550717BEB9A","AT","RS","4322301","88F2AD812B3348A69BB67550717BEB9A","RS432230188F2AD812B3348A69BB67550717BEB9A"
"65","RS-4322301-60DC261224A24F3A8379CECC9041B002","AT","RS","4322301","60DC261224A24F3A8379CECC9041B002","RS432230160DC261224A24F3A8379CECC9041B002"
"66","RS-4322301-B060E951E39A4AF1844845779DA32176","AT","RS","4322301","B060E951E39A4AF1844845779DA32176","RS4322301B060E951E39A4AF1844845779DA32176"
"67","RS-4322301-FCB3F53380AC4CC2BAA376B35C62F043","AT","RS","4322301","FCB3F53380AC4CC2BAA376B35C62F043","RS4322301FCB3F53380AC4CC2BAA376B35C62F043"
"68","RS-4322301-97E5D4EA51694303B3E6B959CDE3D489","AT","RS","4322301","97E5D4EA51694303B3E6B959CDE3D489","RS432230197E5D4EA51694303B3E6B959CDE3D489"
"69","RS-4322301-17111CA5C85C4EF9B704426FF5A19C73","AT","RS","4322301","17111CA5C85C4EF9B704426FF5A19C73","RS432230117111CA5C85C4EF9B704426FF5A19C73"
"70","RS-4322301-C455DAB694FE4AD4A9D91F2127D0C98E","AT","RS","4322301","C455DAB694FE4AD4A9D91F2127D0C98E","RS4322301C455DAB694FE4AD4A9D91F2127D0C98E"
"71","RS-4322301-AD88DFC6087B4222BBDB61742467E94E","AT","RS","4322301","AD88DFC6087B4222BBDB61742467E94E","RS4322301AD88DFC6087B4222BBDB61742467E94E"
"72","RS-4322301-AFBAECB3F6AD4CA7BA81B5CF97C26820","AT","RS","4322301","AFBAECB3F6AD4CA7BA81B5CF97C26820","RS4322301AFBAECB3F6AD4CA7BA81B5CF97C26820"
"73","RS-4322301-46620016E41B4FBDADC410EBBF96CB79","AT","RS","4322301","46620016E41B4FBDADC410EBBF96CB79","RS432230146620016E41B4FBDADC410EBBF96CB79"
"74","RS-4322301-90981F04D3714784B8545B556FB98273","AT","RS","4322301","90981F04D3714784B8545B556FB98273","RS432230190981F04D3714784B8545B556FB98273"
"75","RS-4322301-2E66DE74B6254399ACC9F589AD188F22","AT","RS","4322301","2E66DE74B6254399ACC9F589AD188F22","RS43223012E66DE74B6254399ACC9F589AD188F22"
"76","RS-4322301-90BABD7C69C44ECEACDBB912EBD69776","AT","RS","4322301","90BABD7C69C44ECEACDBB912EBD69776","RS432230190BABD7C69C44ECEACDBB912EBD69776"
"77","RS-4322301-16D52CA5C89B48499A1471D40FCB5682","AT","RS","4322301","16D52CA5C89B48499A1471D40FCB5682","RS432230116D52CA5C89B48499A1471D40FCB5682"
"78","RS-4322301-A7880F0F5ADD4D099484087F525D9F79","AT","RS","4322301","A7880F0F5ADD4D099484087F525D9F79","RS4322301A7880F0F5ADD4D099484087F525D9F79"
"79","RS-4322301-EE4A0EB2D7A74A3E95358741B2EF58D0","AT","RS","4322301","EE4A0EB2D7A74A3E95358741B2EF58D0","RS4322301EE4A0EB2D7A74A3E95358741B2EF58D0"
"80","RS-4322301-0B31A0A81A78482BB343FE3213A8B39F","AT","RS","4322301","0B31A0A81A78482BB343FE3213A8B39F","RS43223010B31A0A81A78482BB343FE3213A8B39F"
"81","RS-4322301-671EEA9AD68640B6AD4BCA574003E5E5","AT","RS","4322301","671EEA9AD68640B6AD4BCA574003E5E5","RS4322301671EEA9AD68640B6AD4BCA574003E5E5"
"82","RS-4322301-34F40E2CC6FC4977819F741E546ACA78","AT","RS","4322301","34F40E2CC6FC4977819F741E546ACA78","RS432230134F40E2CC6FC4977819F741E546ACA78"
"83","RS-4322301-595D0DB423A741AF9BC2AFA49E4BB3F1","AT","RS","4322301","595D0DB423A741AF9BC2AFA49E4BB3F1","RS4322301595D0DB423A741AF9BC2AFA49E4BB3F1"
"84","RS-4322301-0B0481C617CC44E0B33033FF1F8D3E5B","AT","RS","4322301","0B0481C617CC44E0B33033FF1F8D3E5B","RS43223010B0481C617CC44E0B33033FF1F8D3E5B"
"85","RS-4322301-2E6E01BCE7A845CB9A38F152374077F7","AT","RS","4322301","2E6E01BCE7A845CB9A38F152374077F7","RS43223012E6E01BCE7A845CB9A38F152374077F7"
"86","RS-4322301-5BA9F7FA17D64026ACBB601B70793AC5","AT","RS","4322301","5BA9F7FA17D64026ACBB601B70793AC5","RS43223015BA9F7FA17D64026ACBB601B70793AC5"
"87","RS-4322301-FD13E2B708A244D8AC65C5E9DA1BC620","AT","RS","4322301","FD13E2B708A244D8AC65C5E9DA1BC620","RS4322301FD13E2B708A244D8AC65C5E9DA1BC620"
"88","RS-4322301-BB175ABE4EA24466B30B6F69B6D006D2","AT","RS","4322301","BB175ABE4EA24466B30B6F69B6D006D2","RS4322301BB175ABE4EA24466B30B6F69B6D006D2"
"89","RS-4322301-64AB3289E6BE49FC8EE509775F0EB414","AT","RS","4322301","64AB3289E6BE49FC8EE509775F0EB414","RS432230164AB3289E6BE49FC8EE509775F0EB414"
"90","RS-4322301-0C4B085816394F818D5539334C56D5F7","AT","RS","4322301","0C4B085816394F818D5539334C56D5F7","RS43223010C4B085816394F818D5539334C56D5F7"
"91","RS-4322301-3F78BA9834F44EE5A806893972F4BEA6","AT","RS","4322301","3F78BA9834F44EE5A806893972F4BEA6","RS43223013F78BA9834F44EE5A806893972F4BEA6"
"92","RS-4322301-0A3CEC48FB47448382640B66CF8390F6","AT","RS","4322301","0A3CEC48FB47448382640B66CF8390F6","RS43223010A3CEC48FB47448382640B66CF8390F6"
"93","RS-4322301-019FE26301F549A4BE8D8A566E01A09A","AT","RS","4322301","019FE26301F549A4BE8D8A566E01A09A","RS4322301019FE26301F549A4BE8D8A566E01A09A"
"94","RS-4322301-DA380039C1D34A249FF26CC6D02A99EF","AT","RS","4322301","DA380039C1D34A249FF26CC6D02A99EF","RS4322301DA380039C1D34A249FF26CC6D02A99EF"
"95","RS-4322301-87388977A9A84BC8B68D3A969C208F88","AT","RS","4322301","87388977A9A84BC8B68D3A969C208F88","RS432230187388977A9A84BC8B68D3A969C208F88"
"96","RS-4322301-E3B7C5CB07AE46748A4D12B9B969BA3B","AT","RS","4322301","E3B7C5CB07AE46748A4D12B9B969BA3B","RS4322301E3B7C5CB07AE46748A4D12B9B969BA3B"
"97","RS-4322301-CEEAC24F3F8345B48F9B026F9D008169","AT","RS","4322301","CEEAC24F3F8345B48F9B026F9D008169","RS4322301CEEAC24F3F8345B48F9B026F9D008169"
"98","RS-4322301-7A9F7820FCE54A659626B44EA3F3000B","AT","RS","4322301","7A9F7820FCE54A659626B44EA3F3000B","RS43223017A9F7820FCE54A659626B44EA3F3000B"
"99","RS-4322301-E00D5E17D3784F0B9A419993F2D47D23","AT","RS","4322301","E00D5E17D3784F0B9A419993F2D47D23","RS4322301E00D5E17D3784F0B9A419993F2D47D23"
"100","RS-4322301-8F2F9C6A487F4FD9AFEC77B65AAA4620","AT","RS","4322301","8F2F9C6A487F4FD9AFEC77B65AAA4620","RS43223018F2F9C6A487F4FD9AFEC77B65AAA4620"
"101","RS-4322301-11683B3A036044F094B5207A40FA03BF","AT","RS","4322301","11683B3A036044F094B5207A40FA03BF","RS432230111683B3A036044F094B5207A40FA03BF"
"102","RS-4322301-5C902F6F768246B9A6471A895E76770F","AT","RS","4322301","5C902F6F768246B9A6471A895E76770F","RS43223015C902F6F768246B9A6471A895E76770F"
"103","RS-4322301-F0AB27B396D44E15B6C5E179403C9F08","AT","RS","4322301","F0AB27B396D44E15B6C5E179403C9F08","RS4322301F0AB27B396D44E15B6C5E179403C9F08"
"104","RS-4322301-4421F92D53624DF183316AE031C4C46C","AT","RS","4322301","4421F92D53624DF183316AE031C4C46C","RS43223014421F92D53624DF183316AE031C4C46C"
"105","RS-4322301-C1516042524346B88C1AD1A2DB495146","AT","RS","4322301","C1516042524346B88C1AD1A2DB495146","RS4322301C1516042524346B88C1AD1A2DB495146"
"106","RS-4322301-7834F4F1485C4185961AD1AECB971A19","AT","RS","4322301","7834F4F1485C4185961AD1AECB971A19","RS43223017834F4F1485C4185961AD1AECB971A19"
"107","RS-4322301-341C10FDE44B4C11AB57B8AE62DDB48E","AT","RS","4322301","341C10FDE44B4C11AB57B8AE62DDB48E","RS4322301341C10FDE44B4C11AB57B8AE62DDB48E"
"108","RS-4322301-123C4F56277B449399211CD49B975121","AT","RS","4322301","123C4F56277B449399211CD49B975121","RS4322301123C4F56277B449399211CD49B975121"
"109","RS-4322301-E5C832C9E9134D7D9D06B36A5C4C7ECD","AT","RS","4322301","E5C832C9E9134D7D9D06B36A5C4C7ECD","RS4322301E5C832C9E9134D7D9D06B36A5C4C7ECD"
"110","RS-4322301-2FF1B70E18D14AF7A058CB96434A6507","AT","RS","4322301","2FF1B70E18D14AF7A058CB96434A6507","RS43223012FF1B70E18D14AF7A058CB96434A6507"
"111","RS-4322301-A1CF9790FF284878BC74124EDD15854F","AT","RS","4322301","A1CF9790FF284878BC74124EDD15854F","RS4322301A1CF9790FF284878BC74124EDD15854F"
"112","RS-4322301-DEBDDA1460EE44A4A89E1A5A6D6955A3","AT","RS","4322301","DEBDDA1460EE44A4A89E1A5A6D6955A3","RS4322301DEBDDA1460EE44A4A89E1A5A6D6955A3"
"113","RS-4322301-970986A966E4445A8FE4BC125C1F3F77","AT","RS","4322301","970986A966E4445A8FE4BC125C1F3F77","RS4322301970986A966E4445A8FE4BC125C1F3F77"
"114","RS-4322301-09FEE94358E4431CAE2759F7F334FA06","AT","RS","4322301","09FEE94358E4431CAE2759F7F334FA06","RS432230109FEE94358E4431CAE2759F7F334FA06"
"115","RS-4322301-0B2C22329B9143C5A294F9C38D28A5CF","AT","RS","4322301","0B2C22329B9143C5A294F9C38D28A5CF","RS43223010B2C22329B9143C5A294F9C38D28A5CF"
"116","RS-4322301-188C656F0898430CAA8F2C8DF4EA1CE1","AT","RS","4322301","188C656F0898430CAA8F2C8DF4EA1CE1","RS4322301188C656F0898430CAA8F2C8DF4EA1CE1"
"117","RS-4322301-F19AC3BA6FF84A3B8A3D972A116414C2","AT","RS","4322301","F19AC3BA6FF84A3B8A3D972A116414C2","RS4322301F19AC3BA6FF84A3B8A3D972A116414C2"
"118","RS-4322301-85A1A80ED7DC4D978641ECE2780919EF","AT","RS","4322301","85A1A80ED7DC4D978641ECE2780919EF","RS432230185A1A80ED7DC4D978641ECE2780919EF"
"119","RS-4322301-DA4E9E8D32464A7A83702B66213E8CF1","AT","RS","4322301","DA4E9E8D32464A7A83702B66213E8CF1","RS4322301DA4E9E8D32464A7A83702B66213E8CF1"
"120","RS-4322301-117E3C274FC940EDB134E35F145CE613","AT","RS","4322301","117E3C274FC940EDB134E35F145CE613","RS4322301117E3C274FC940EDB134E35F145CE613"
"121","RS-4322301-DF12F261A76F436F86D9687CE25BD25B","AT","RS","4322301","DF12F261A76F436F86D9687CE25BD25B","RS4322301DF12F261A76F436F86D9687CE25BD25B"
"122","RS-4322301-638B2EA8DC9846409C0F7C32DD7090EE","AT","RS","4322301","638B2EA8DC9846409C0F7C32DD7090EE","RS4322301638B2EA8DC9846409C0F7C32DD7090EE"
"123","RS-4322301-E8A5B228EE284C9684E371BDE04F3A63","AT","RS","4322301","E8A5B228EE284C9684E371BDE04F3A63","RS4322301E8A5B228EE284C9684E371BDE04F3A63"
"124","RS-4322301-9D232BA7374B4A9C9D30D3AE17666311","AT","RS","4322301","9D232BA7374B4A9C9D30D3AE17666311","RS43223019D232BA7374B4A9C9D30D3AE17666311"
"125","RS-4322301-5529A3CDACFC4FD0BA278FA9A749A27E","AT","RS","4322301","5529A3CDACFC4FD0BA278FA9A749A27E","RS43223015529A3CDACFC4FD0BA278FA9A749A27E"
"126","RS-4322301-BC8917AD6C6947E3A3CB727FDC1E6729","AT","RS","4322301","BC8917AD6C6947E3A3CB727FDC1E6729","RS4322301BC8917AD6C6947E3A3CB727FDC1E6729"
"127","RS-4322301-30397B9D27B743A2ABADD8ECE0BE0D58","AT","RS","4322301","30397B9D27B743A2ABADD8ECE0BE0D58","RS432230130397B9D27B743A2ABADD8ECE0BE0D58"
"128","RS-4322301-72C4BCBBC28F42479A97DEEB68A7E4AA","AT","RS","4322301","72C4BCBBC28F42479A97DEEB68A7E4AA","RS432230172C4BCBBC28F42479A97DEEB68A7E4AA"
"129","RS-4322301-33A0AC147D224211BC73CCC9703E9E3A","AT","RS","4322301","33A0AC147D224211BC73CCC9703E9E3A","RS432230133A0AC147D224211BC73CCC9703E9E3A"
"130","RS-4322301-8DD0720003744C2F9B3CAD540590BC6F","AT","RS","4322301","8DD0720003744C2F9B3CAD540590BC6F","RS43223018DD0720003744C2F9B3CAD540590BC6F"
"131","RS-4322301-9DB439A9C4664BEAB008C461AEFF6ACC","AT","RS","4322301","9DB439A9C4664BEAB008C461AEFF6ACC","RS43223019DB439A9C4664BEAB008C461AEFF6ACC"
"132","RS-4322301-01CEFFC33A3546F69C9E9ECA20ABAAA8","AT","RS","4322301","01CEFFC33A3546F69C9E9ECA20ABAAA8","RS432230101CEFFC33A3546F69C9E9ECA20ABAAA8"
"133","RS-4322301-67E8603DF2844B16BDEA2FF8300C7B18","AT","RS","4322301","67E8603DF2844B16BDEA2FF8300C7B18","RS432230167E8603DF2844B16BDEA2FF8300C7B18"
"134","RS-4322301-43E3743182AA44658660ECA6665AEC85","AT","RS","4322301","43E3743182AA44658660ECA6665AEC85","RS432230143E3743182AA44658660ECA6665AEC85"
"135","RS-4322301-57215904E22A4E6FB796E1A9F402C439","AT","RS","4322301","57215904E22A4E6FB796E1A9F402C439","RS432230157215904E22A4E6FB796E1A9F402C439"
"136","RS-4322301-7406023C80904F888AE491F0F5980FDE","AT","RS","4322301","7406023C80904F888AE491F0F5980FDE","RS43223017406023C80904F888AE491F0F5980FDE"
"137","RS-4322301-7F9AF202835D4031B3530BEB685BDC01","AT","RS","4322301","7F9AF202835D4031B3530BEB685BDC01","RS43223017F9AF202835D4031B3530BEB685BDC01"
"138","RS-4322301-D2F90C1400BA4AB58E4045B35DA2548F","AT","RS","4322301","D2F90C1400BA4AB58E4045B35DA2548F","RS4322301D2F90C1400BA4AB58E4045B35DA2548F"
"139","RS-4322301-6001AB6319474C62992A8377623974AF","AT","RS","4322301","6001AB6319474C62992A8377623974AF","RS43223016001AB6319474C62992A8377623974AF"
"140","RS-4322301-9EBE93EC6A634473906E441180374A16","AT","RS","4322301","9EBE93EC6A634473906E441180374A16","RS43223019EBE93EC6A634473906E441180374A16"
"141","RS-4322301-4C8F4C7B13EF41C5A5E88CDF884A4776","AT","RS","4322301","4C8F4C7B13EF41C5A5E88CDF884A4776","RS43223014C8F4C7B13EF41C5A5E88CDF884A4776"
"142","RS-4322301-AE41CAB046824A31BF6D4EF603036FAA","AT","RS","4322301","AE41CAB046824A31BF6D4EF603036FAA","RS4322301AE41CAB046824A31BF6D4EF603036FAA"
"143","RS-4322301-E1CD0F508B8A443FBF110A7586E09310","AT","RS","4322301","E1CD0F508B8A443FBF110A7586E09310","RS4322301E1CD0F508B8A443FBF110A7586E09310"
"144","RS-4322301-D3CC10742178486CA332B5A3BCE513F8","AT","RS","4322301","D3CC10742178486CA332B5A3BCE513F8","RS4322301D3CC10742178486CA332B5A3BCE513F8"
"145","RS-4322301-2CBB9536E2284B069F887C1F3E6EFD7B","AT","RS","4322301","2CBB9536E2284B069F887C1F3E6EFD7B","RS43223012CBB9536E2284B069F887C1F3E6EFD7B"
"146","RS-4322301-CD7215E2D4F446F1832EDD2C7B290C09","AT","RS","4322301","CD7215E2D4F446F1832EDD2C7B290C09","RS4322301CD7215E2D4F446F1832EDD2C7B290C09"
"147","RS-4322301-EC239EE157224E509BF96FC7392B2445","AT","RS","4322301","EC239EE157224E509BF96FC7392B2445","RS4322301EC239EE157224E509BF96FC7392B2445"
