"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4124004-41E967004E3E44B38E011BB408A93865","AT","PR","4124004","41E967004E3E44B38E011BB408A93865","PR412400441E967004E3E44B38E011BB408A93865"
"13","PR-4124004-6C6C0B689B4B4B588BBC70993CCF3249","AT","PR","4124004","6C6C0B689B4B4B588BBC70993CCF3249","PR41240046C6C0B689B4B4B588BBC70993CCF3249"
"14","PR-4124004-63EC0B08FD2C49DD99373E5504937D19","AT","PR","4124004","63EC0B08FD2C49DD99373E5504937D19","PR412400463EC0B08FD2C49DD99373E5504937D19"
"15","PR-4124004-D8C61141FEEB49199FC9F95BB09F76FC","AT","PR","4124004","D8C61141FEEB49199FC9F95BB09F76FC","PR4124004D8C61141FEEB49199FC9F95BB09F76FC"
"16","PR-4124004-DD3A88E2BB5F42478B3F1289EFE91413","AT","PR","4124004","DD3A88E2BB5F42478B3F1289EFE91413","PR4124004DD3A88E2BB5F42478B3F1289EFE91413"
"17","PR-4124004-3A4976BA953B4332A819DB1000A14F9C","AT","PR","4124004","3A4976BA953B4332A819DB1000A14F9C","PR41240043A4976BA953B4332A819DB1000A14F9C"
"18","PR-4124004-E79F5769FB9C4C75A62A460E3715E378","AT","PR","4124004","E79F5769FB9C4C75A62A460E3715E378","PR4124004E79F5769FB9C4C75A62A460E3715E378"
"19","PR-4124004-42F116AAC7684A4DB49BDC42FC45A57C","AT","PR","4124004","42F116AAC7684A4DB49BDC42FC45A57C","PR412400442F116AAC7684A4DB49BDC42FC45A57C"
"20","PR-4124004-AF8AB768C8BD424E9D22C17A6DB9CDAB","AT","PR","4124004","AF8AB768C8BD424E9D22C17A6DB9CDAB","PR4124004AF8AB768C8BD424E9D22C17A6DB9CDAB"
"21","PR-4124004-75FCF135EB9B4021B972ADFF44506C72","AT","PR","4124004","75FCF135EB9B4021B972ADFF44506C72","PR412400475FCF135EB9B4021B972ADFF44506C72"
"22","PR-4124004-ED93C34BB2194CFC9AC09F9F1178D7D8","AT","PR","4124004","ED93C34BB2194CFC9AC09F9F1178D7D8","PR4124004ED93C34BB2194CFC9AC09F9F1178D7D8"
"23","PR-4124004-93201B7E7F804DC89BB9E765311A5091","AT","PR","4124004","93201B7E7F804DC89BB9E765311A5091","PR412400493201B7E7F804DC89BB9E765311A5091"
"24","PR-4124004-CD17E94C23224A828061266B5BDEB6FA","AT","PR","4124004","CD17E94C23224A828061266B5BDEB6FA","PR4124004CD17E94C23224A828061266B5BDEB6FA"
"25","PR-4124004-A0EA11339AC7447D82501F70BB9C7F73","AT","PR","4124004","A0EA11339AC7447D82501F70BB9C7F73","PR4124004A0EA11339AC7447D82501F70BB9C7F73"
"26","PR-4124004-09384A6C5DB74B24A16F7E604B6EEDEC","AT","PR","4124004","09384A6C5DB74B24A16F7E604B6EEDEC","PR412400409384A6C5DB74B24A16F7E604B6EEDEC"
"27","PR-4124004-709E9F5D0CCC498C9BD77A90F9837A48","AT","PR","4124004","709E9F5D0CCC498C9BD77A90F9837A48","PR4124004709E9F5D0CCC498C9BD77A90F9837A48"
"28","PR-4124004-74D544E709C44F65BF3C76D0F550C328","AT","PR","4124004","74D544E709C44F65BF3C76D0F550C328","PR412400474D544E709C44F65BF3C76D0F550C328"
"29","PR-4124004-2964F1D21CF545C7BD6B7E6D46EA8E86","AT","PR","4124004","2964F1D21CF545C7BD6B7E6D46EA8E86","PR41240042964F1D21CF545C7BD6B7E6D46EA8E86"
"30","PR-4124004-7FEFA7D1D3164C1496740379820D42BA","AT","PR","4124004","7FEFA7D1D3164C1496740379820D42BA","PR41240047FEFA7D1D3164C1496740379820D42BA"
"31","PR-4124004-083A74AE5CF741A6AAEBC38819EF8561","AT","PR","4124004","083A74AE5CF741A6AAEBC38819EF8561","PR4124004083A74AE5CF741A6AAEBC38819EF8561"
"32","PR-4124004-BE12B8A250D946EB8925EBAD15E915DB","AT","PR","4124004","BE12B8A250D946EB8925EBAD15E915DB","PR4124004BE12B8A250D946EB8925EBAD15E915DB"
"33","PR-4124004-E6AEEB4110D54098AE2EEB0A5B0035EF","AT","PR","4124004","E6AEEB4110D54098AE2EEB0A5B0035EF","PR4124004E6AEEB4110D54098AE2EEB0A5B0035EF"
"34","PR-4124004-7BC2AECC8E944E4AB4B57D4E24B4E79D","AT","PR","4124004","7BC2AECC8E944E4AB4B57D4E24B4E79D","PR41240047BC2AECC8E944E4AB4B57D4E24B4E79D"
"35","PR-4124004-ACD9ED82BAED457183F7DD3EFD5C500C","AT","PR","4124004","ACD9ED82BAED457183F7DD3EFD5C500C","PR4124004ACD9ED82BAED457183F7DD3EFD5C500C"
"36","PR-4124004-04E91E456B7C47AA82F616ADBD04535A","AT","PR","4124004","04E91E456B7C47AA82F616ADBD04535A","PR412400404E91E456B7C47AA82F616ADBD04535A"
"37","PR-4124004-DBEADDCA1019440BA279D0276B2A9AF5","AT","PR","4124004","DBEADDCA1019440BA279D0276B2A9AF5","PR4124004DBEADDCA1019440BA279D0276B2A9AF5"
"38","PR-4124004-467D091FBAAC42BFA2011A1BD2E95DB1","AT","PR","4124004","467D091FBAAC42BFA2011A1BD2E95DB1","PR4124004467D091FBAAC42BFA2011A1BD2E95DB1"
"39","PR-4124004-19C399C381F844BDB505DBA803EF7DBD","AT","PR","4124004","19C399C381F844BDB505DBA803EF7DBD","PR412400419C399C381F844BDB505DBA803EF7DBD"
"40","PR-4124004-FEE7B772B49C454F833E1ABFE3599900","AT","PR","4124004","FEE7B772B49C454F833E1ABFE3599900","PR4124004FEE7B772B49C454F833E1ABFE3599900"
"41","PR-4124004-BBBEB7DEDCE64743BF0FC9BDB20330A7","AT","PR","4124004","BBBEB7DEDCE64743BF0FC9BDB20330A7","PR4124004BBBEB7DEDCE64743BF0FC9BDB20330A7"
"42","PR-4124004-B43627D24D204C7CA14C1BF22987FA2F","AT","PR","4124004","B43627D24D204C7CA14C1BF22987FA2F","PR4124004B43627D24D204C7CA14C1BF22987FA2F"
"43","PR-4124004-7DEAC59AAC4F43AB96F791D962305151","AT","PR","4124004","7DEAC59AAC4F43AB96F791D962305151","PR41240047DEAC59AAC4F43AB96F791D962305151"
"44","PR-4124004-019F1118A6FC484AB2024057921861F4","AT","PR","4124004","019F1118A6FC484AB2024057921861F4","PR4124004019F1118A6FC484AB2024057921861F4"
"45","PR-4124004-E60B862EE05A44B5B129C43BF2735149","AT","PR","4124004","E60B862EE05A44B5B129C43BF2735149","PR4124004E60B862EE05A44B5B129C43BF2735149"
"46","PR-4124004-7E1C33797BA94EB68CD75F9C993D75B8","AT","PR","4124004","7E1C33797BA94EB68CD75F9C993D75B8","PR41240047E1C33797BA94EB68CD75F9C993D75B8"
"47","PR-4124004-82C5CF3DBAF4434CA30A584D4A9809BC","AT","PR","4124004","82C5CF3DBAF4434CA30A584D4A9809BC","PR412400482C5CF3DBAF4434CA30A584D4A9809BC"
"48","PR-4124004-85085B30F5FD401FBDCF6AAD2D285FBF","AT","PR","4124004","85085B30F5FD401FBDCF6AAD2D285FBF","PR412400485085B30F5FD401FBDCF6AAD2D285FBF"
"49","PR-4124004-919226923B024F80A55E6E8FF88DB1E3","AT","PR","4124004","919226923B024F80A55E6E8FF88DB1E3","PR4124004919226923B024F80A55E6E8FF88DB1E3"
"50","PR-4124004-72E4F48C4EA244C494D5B057680CA9EA","AT","PR","4124004","72E4F48C4EA244C494D5B057680CA9EA","PR412400472E4F48C4EA244C494D5B057680CA9EA"
"51","PR-4124004-38268A997BA1470A9FCA76DC296A5995","AT","PR","4124004","38268A997BA1470A9FCA76DC296A5995","PR412400438268A997BA1470A9FCA76DC296A5995"
"52","PR-4124004-28FF5F2AD0124A2B971D784F615097B7","AT","PR","4124004","28FF5F2AD0124A2B971D784F615097B7","PR412400428FF5F2AD0124A2B971D784F615097B7"
"53","PR-4124004-90BDCD9B8C774A969DB21A7FEF414E2B","AT","PR","4124004","90BDCD9B8C774A969DB21A7FEF414E2B","PR412400490BDCD9B8C774A969DB21A7FEF414E2B"
"54","PR-4124004-BC2EFFBA9D174526A60E46002A96E62B","AT","PR","4124004","BC2EFFBA9D174526A60E46002A96E62B","PR4124004BC2EFFBA9D174526A60E46002A96E62B"
"55","PR-4124004-D492B7873F3540EE9B7DE8ECA7E881DF","AT","PR","4124004","D492B7873F3540EE9B7DE8ECA7E881DF","PR4124004D492B7873F3540EE9B7DE8ECA7E881DF"
"56","PR-4124004-700C97C7D7F34044A12010FD43AABAF9","AT","PR","4124004","700C97C7D7F34044A12010FD43AABAF9","PR4124004700C97C7D7F34044A12010FD43AABAF9"
"57","PR-4124004-1958E8BB704943398A651E1AB981A879","AT","PR","4124004","1958E8BB704943398A651E1AB981A879","PR41240041958E8BB704943398A651E1AB981A879"
"58","PR-4124004-43366B9E6C75447EA5380CBBA55B5D8F","AT","PR","4124004","43366B9E6C75447EA5380CBBA55B5D8F","PR412400443366B9E6C75447EA5380CBBA55B5D8F"
"59","PR-4124004-CC46FBB53D9944DC860699B8BC08C5ED","AT","PR","4124004","CC46FBB53D9944DC860699B8BC08C5ED","PR4124004CC46FBB53D9944DC860699B8BC08C5ED"
"60","PR-4124004-7274370E208447E19C30B860262E65D8","AT","PR","4124004","7274370E208447E19C30B860262E65D8","PR41240047274370E208447E19C30B860262E65D8"
"61","PR-4124004-AA9E9570EFAD46BB9C01C107AD5155FD","AT","PR","4124004","AA9E9570EFAD46BB9C01C107AD5155FD","PR4124004AA9E9570EFAD46BB9C01C107AD5155FD"
"62","PR-4124004-18E20AF72A7C43AE9CE3CF13C2EA3D03","AT","PR","4124004","18E20AF72A7C43AE9CE3CF13C2EA3D03","PR412400418E20AF72A7C43AE9CE3CF13C2EA3D03"
"63","PR-4124004-6844F02D83FA44849DF014B07D3661F4","AT","PR","4124004","6844F02D83FA44849DF014B07D3661F4","PR41240046844F02D83FA44849DF014B07D3661F4"
"64","PR-4124004-3B096643137D44F5BFA14D31CA913272","AT","PR","4124004","3B096643137D44F5BFA14D31CA913272","PR41240043B096643137D44F5BFA14D31CA913272"
"65","PR-4124004-ACB233C66F0F4B81AAE92F0B59B4EBFD","AT","PR","4124004","ACB233C66F0F4B81AAE92F0B59B4EBFD","PR4124004ACB233C66F0F4B81AAE92F0B59B4EBFD"
"66","PR-4124004-A25F16C7AE634DE39348A8F347AB5215","AT","PR","4124004","A25F16C7AE634DE39348A8F347AB5215","PR4124004A25F16C7AE634DE39348A8F347AB5215"
"67","PR-4124004-1481C00396584AF78DAD9445148A0140","AT","PR","4124004","1481C00396584AF78DAD9445148A0140","PR41240041481C00396584AF78DAD9445148A0140"
"68","PR-4124004-2CC377490B314CBEA428832102ADBC99","AT","PR","4124004","2CC377490B314CBEA428832102ADBC99","PR41240042CC377490B314CBEA428832102ADBC99"
"69","PR-4124004-A3E5B6BBA73648A3987670FF38ECD674","AT","PR","4124004","A3E5B6BBA73648A3987670FF38ECD674","PR4124004A3E5B6BBA73648A3987670FF38ECD674"
"70","PR-4124004-FE7E6714CBA64F978747BACA32EA1718","AT","PR","4124004","FE7E6714CBA64F978747BACA32EA1718","PR4124004FE7E6714CBA64F978747BACA32EA1718"
"71","PR-4124004-079BC581CD5E4E8B87A200A23966653A","AT","PR","4124004","079BC581CD5E4E8B87A200A23966653A","PR4124004079BC581CD5E4E8B87A200A23966653A"
"72","PR-4124004-36FADC4304734174A0C8E569C835444C","AT","PR","4124004","36FADC4304734174A0C8E569C835444C","PR412400436FADC4304734174A0C8E569C835444C"
"73","PR-4124004-A623A7A976AB4FC1BB9D7E6C20D532BA","AT","PR","4124004","A623A7A976AB4FC1BB9D7E6C20D532BA","PR4124004A623A7A976AB4FC1BB9D7E6C20D532BA"
"74","PR-4124004-2A97DC12772D48A09CECE4373C776A1C","AT","PR","4124004","2A97DC12772D48A09CECE4373C776A1C","PR41240042A97DC12772D48A09CECE4373C776A1C"
"75","PR-4124004-BE83B9A7693D4A7EA11296EC82BC4355","AT","PR","4124004","BE83B9A7693D4A7EA11296EC82BC4355","PR4124004BE83B9A7693D4A7EA11296EC82BC4355"
"76","PR-4124004-A257BB8A3882417A90BEFDA071C51977","AT","PR","4124004","A257BB8A3882417A90BEFDA071C51977","PR4124004A257BB8A3882417A90BEFDA071C51977"
"77","PR-4124004-F80D5890A35D433B81B9967C7209767C","AT","PR","4124004","F80D5890A35D433B81B9967C7209767C","PR4124004F80D5890A35D433B81B9967C7209767C"
"78","PR-4124004-A175E7CA56A44D7992CC30100B9912B0","AT","PR","4124004","A175E7CA56A44D7992CC30100B9912B0","PR4124004A175E7CA56A44D7992CC30100B9912B0"
"79","PR-4124004-29C156CEB36541DD9A9BB05AB6888CA7","AT","PR","4124004","29C156CEB36541DD9A9BB05AB6888CA7","PR412400429C156CEB36541DD9A9BB05AB6888CA7"
"80","PR-4124004-1113D32E4BD74D11AE6694A34319F9E2","AT","PR","4124004","1113D32E4BD74D11AE6694A34319F9E2","PR41240041113D32E4BD74D11AE6694A34319F9E2"
"81","PR-4124004-E85C6E6B12874457B3569832954B3970","AT","PR","4124004","E85C6E6B12874457B3569832954B3970","PR4124004E85C6E6B12874457B3569832954B3970"
"82","PR-4124004-C361DE2EA5364EB7BFFAAB5E7162A9E0","AT","PR","4124004","C361DE2EA5364EB7BFFAAB5E7162A9E0","PR4124004C361DE2EA5364EB7BFFAAB5E7162A9E0"
"83","PR-4124004-6F827835CE774883B6A4C85A5C1A7378","AT","PR","4124004","6F827835CE774883B6A4C85A5C1A7378","PR41240046F827835CE774883B6A4C85A5C1A7378"
"84","PR-4124004-5AB3B664CD3A4E12B16CE31BF898921C","AT","PR","4124004","5AB3B664CD3A4E12B16CE31BF898921C","PR41240045AB3B664CD3A4E12B16CE31BF898921C"
"85","PR-4124004-F5F350EBA62F4334905A33C4EEC3B7F1","AT","PR","4124004","F5F350EBA62F4334905A33C4EEC3B7F1","PR4124004F5F350EBA62F4334905A33C4EEC3B7F1"
"86","PR-4124004-072B9B79796D4CC497A3DD2F9C97CD4D","AT","PR","4124004","072B9B79796D4CC497A3DD2F9C97CD4D","PR4124004072B9B79796D4CC497A3DD2F9C97CD4D"
"87","PR-4124004-C97F88D0D7A949CB97B61196C83BAD5B","AT","PR","4124004","C97F88D0D7A949CB97B61196C83BAD5B","PR4124004C97F88D0D7A949CB97B61196C83BAD5B"
"88","PR-4124004-7115DEB7FE1946D3AB5E471F98165693","AT","PR","4124004","7115DEB7FE1946D3AB5E471F98165693","PR41240047115DEB7FE1946D3AB5E471F98165693"
"89","PR-4124004-F9BE6C5FA9254B10A77E5F530F73B786","AT","PR","4124004","F9BE6C5FA9254B10A77E5F530F73B786","PR4124004F9BE6C5FA9254B10A77E5F530F73B786"
"90","PR-4124004-9614A90D12474CE6997856159BF7E8D3","AT","PR","4124004","9614A90D12474CE6997856159BF7E8D3","PR41240049614A90D12474CE6997856159BF7E8D3"
"91","PR-4124004-721AE90845C144999193B77D0276BB97","AT","PR","4124004","721AE90845C144999193B77D0276BB97","PR4124004721AE90845C144999193B77D0276BB97"
"92","PR-4124004-A72E5DD265614D54A5A5CCFA51321D9F","AT","PR","4124004","A72E5DD265614D54A5A5CCFA51321D9F","PR4124004A72E5DD265614D54A5A5CCFA51321D9F"
"93","PR-4124004-EF75DA0B1C2348C7836F308949FD54CD","AT","PR","4124004","EF75DA0B1C2348C7836F308949FD54CD","PR4124004EF75DA0B1C2348C7836F308949FD54CD"
"94","PR-4124004-29AF0EE940DD43FCB622AF95E87482DD","AT","PR","4124004","29AF0EE940DD43FCB622AF95E87482DD","PR412400429AF0EE940DD43FCB622AF95E87482DD"
"95","PR-4124004-51ED8CDE0D424875B13CDD7CD7C7B875","AT","PR","4124004","51ED8CDE0D424875B13CDD7CD7C7B875","PR412400451ED8CDE0D424875B13CDD7CD7C7B875"
"96","PR-4124004-92C6D36AAA074D6AA70BFDDA8B955125","AT","PR","4124004","92C6D36AAA074D6AA70BFDDA8B955125","PR412400492C6D36AAA074D6AA70BFDDA8B955125"
"97","PR-4124004-724D7A7481D14F69A42F00296AE8EB34","AT","PR","4124004","724D7A7481D14F69A42F00296AE8EB34","PR4124004724D7A7481D14F69A42F00296AE8EB34"
"98","PR-4124004-1632EC819D3740DABB7E697A0EFF13FC","AT","PR","4124004","1632EC819D3740DABB7E697A0EFF13FC","PR41240041632EC819D3740DABB7E697A0EFF13FC"
"99","PR-4124004-19CA9C87A8DA42A0BF0F97886F51FF3B","AT","PR","4124004","19CA9C87A8DA42A0BF0F97886F51FF3B","PR412400419CA9C87A8DA42A0BF0F97886F51FF3B"
"100","PR-4124004-F965714ED6AA42F0ACD251E21B8BC099","AT","PR","4124004","F965714ED6AA42F0ACD251E21B8BC099","PR4124004F965714ED6AA42F0ACD251E21B8BC099"
"101","PR-4124004-4AEA97769E2A442C9369E9684B4FF2A9","AT","PR","4124004","4AEA97769E2A442C9369E9684B4FF2A9","PR41240044AEA97769E2A442C9369E9684B4FF2A9"
"102","PR-4124004-87521E991F0049AA93E9D9FE02930734","AT","PR","4124004","87521E991F0049AA93E9D9FE02930734","PR412400487521E991F0049AA93E9D9FE02930734"
"103","PR-4124004-A5C84FBE67B749CDB911C10C02FB7FA1","AT","PR","4124004","A5C84FBE67B749CDB911C10C02FB7FA1","PR4124004A5C84FBE67B749CDB911C10C02FB7FA1"
"104","PR-4124004-757491B6CEF64785A47EF40F69732FBE","AT","PR","4124004","757491B6CEF64785A47EF40F69732FBE","PR4124004757491B6CEF64785A47EF40F69732FBE"
"105","PR-4124004-93757DE9CFD24AEE92CBFC97CD887AF1","AT","PR","4124004","93757DE9CFD24AEE92CBFC97CD887AF1","PR412400493757DE9CFD24AEE92CBFC97CD887AF1"
"106","PR-4124004-1C47B49183E74D2192D397F91550FAA6","AT","PR","4124004","1C47B49183E74D2192D397F91550FAA6","PR41240041C47B49183E74D2192D397F91550FAA6"
"107","PR-4124004-4758D230616E4AC49A98E2254243EFCE","AT","PR","4124004","4758D230616E4AC49A98E2254243EFCE","PR41240044758D230616E4AC49A98E2254243EFCE"
"108","PR-4124004-DAFA1F9C64A748FCB1BFEE26BB5CA0E8","AT","PR","4124004","DAFA1F9C64A748FCB1BFEE26BB5CA0E8","PR4124004DAFA1F9C64A748FCB1BFEE26BB5CA0E8"
"109","PR-4124004-FC6E96F245FF4C09889BCCB8E8752C8D","AT","PR","4124004","FC6E96F245FF4C09889BCCB8E8752C8D","PR4124004FC6E96F245FF4C09889BCCB8E8752C8D"
"110","PR-4124004-C3943CED0F7D4539850683C4BC61B786","AT","PR","4124004","C3943CED0F7D4539850683C4BC61B786","PR4124004C3943CED0F7D4539850683C4BC61B786"
"111","PR-4124004-2A9B022C502D4C4FA47A2C214533C431","AT","PR","4124004","2A9B022C502D4C4FA47A2C214533C431","PR41240042A9B022C502D4C4FA47A2C214533C431"
"112","PR-4124004-F3CC45FE66DA4A83903C92733BC042E5","AT","PR","4124004","F3CC45FE66DA4A83903C92733BC042E5","PR4124004F3CC45FE66DA4A83903C92733BC042E5"
"113","PR-4124004-3AC6AA6BAFA14FBDA9CCA1BDE245EEDC","AT","PR","4124004","3AC6AA6BAFA14FBDA9CCA1BDE245EEDC","PR41240043AC6AA6BAFA14FBDA9CCA1BDE245EEDC"
"114","PR-4124004-758BE40D5FA34F2B8022BD463CE197E3","AT","PR","4124004","758BE40D5FA34F2B8022BD463CE197E3","PR4124004758BE40D5FA34F2B8022BD463CE197E3"
"115","PR-4124004-C16C8ACE96C44C6F9E28BBAD6BA935A4","AT","PR","4124004","C16C8ACE96C44C6F9E28BBAD6BA935A4","PR4124004C16C8ACE96C44C6F9E28BBAD6BA935A4"
"116","PR-4124004-84392888C75D4004BCA30725417407B7","AT","PR","4124004","84392888C75D4004BCA30725417407B7","PR412400484392888C75D4004BCA30725417407B7"
"117","PR-4124004-E4FAE70D42F44BE7A944B936FB4B6B02","AT","PR","4124004","E4FAE70D42F44BE7A944B936FB4B6B02","PR4124004E4FAE70D42F44BE7A944B936FB4B6B02"
"118","PR-4124004-9D2DB41B5EC243449511AE5192047386","AT","PR","4124004","9D2DB41B5EC243449511AE5192047386","PR41240049D2DB41B5EC243449511AE5192047386"
"119","PR-4124004-5BD83596B4884AD9A5D487DE167A5C7E","AT","PR","4124004","5BD83596B4884AD9A5D487DE167A5C7E","PR41240045BD83596B4884AD9A5D487DE167A5C7E"
"120","PR-4124004-D43D5D681279465D9E557AAD24614088","AT","PR","4124004","D43D5D681279465D9E557AAD24614088","PR4124004D43D5D681279465D9E557AAD24614088"
"121","PR-4124004-CB54B8DFFDB145A69502DA190DE8B219","AT","PR","4124004","CB54B8DFFDB145A69502DA190DE8B219","PR4124004CB54B8DFFDB145A69502DA190DE8B219"
"122","PR-4124004-BC9B8289872A4566B316E4D3E7025E3D","AT","PR","4124004","BC9B8289872A4566B316E4D3E7025E3D","PR4124004BC9B8289872A4566B316E4D3E7025E3D"
"123","PR-4124004-0CFCB474106D4EB392408721A579478E","AT","PR","4124004","0CFCB474106D4EB392408721A579478E","PR41240040CFCB474106D4EB392408721A579478E"
"124","PR-4124004-07A6F57AADEF4B44BAB4487DA98F0EC6","AT","PR","4124004","07A6F57AADEF4B44BAB4487DA98F0EC6","PR412400407A6F57AADEF4B44BAB4487DA98F0EC6"
"125","PR-4124004-AA83C1C420B7484B9FE26547235DD5DD","AT","PR","4124004","AA83C1C420B7484B9FE26547235DD5DD","PR4124004AA83C1C420B7484B9FE26547235DD5DD"
"126","PR-4124004-D058E949088A466FB2FA9C278DAAAE30","AT","PR","4124004","D058E949088A466FB2FA9C278DAAAE30","PR4124004D058E949088A466FB2FA9C278DAAAE30"
"127","PR-4124004-C13055ABACBA4E2DA4248270F956CF4E","AT","PR","4124004","C13055ABACBA4E2DA4248270F956CF4E","PR4124004C13055ABACBA4E2DA4248270F956CF4E"
"128","PR-4124004-3C480B063B2343A790555B5B7147285E","AT","PR","4124004","3C480B063B2343A790555B5B7147285E","PR41240043C480B063B2343A790555B5B7147285E"
"129","PR-4124004-FBA5553C0F1D4ABBBA199FB68C983E18","AT","PR","4124004","FBA5553C0F1D4ABBBA199FB68C983E18","PR4124004FBA5553C0F1D4ABBBA199FB68C983E18"
"130","PR-4124004-B3736B5D82BD4F23A5FC9C1D451A95BA","AT","PR","4124004","B3736B5D82BD4F23A5FC9C1D451A95BA","PR4124004B3736B5D82BD4F23A5FC9C1D451A95BA"
"131","PR-4124004-C5A405999133499CB930808065B60B00","AT","PR","4124004","C5A405999133499CB930808065B60B00","PR4124004C5A405999133499CB930808065B60B00"
"132","PR-4124004-04377B2DAC4D4083A20EB82931DB6F50","AT","PR","4124004","04377B2DAC4D4083A20EB82931DB6F50","PR412400404377B2DAC4D4083A20EB82931DB6F50"
"133","PR-4124004-F8B9FCA0C1DF45E0A45F88DEFB800872","AT","PR","4124004","F8B9FCA0C1DF45E0A45F88DEFB800872","PR4124004F8B9FCA0C1DF45E0A45F88DEFB800872"
"134","PR-4124004-5BCDFA31BF534EE1B8A6E74F034BF5AB","AT","PR","4124004","5BCDFA31BF534EE1B8A6E74F034BF5AB","PR41240045BCDFA31BF534EE1B8A6E74F034BF5AB"
"135","PR-4124004-71044294862746B4B9C78AC048AF0E28","AT","PR","4124004","71044294862746B4B9C78AC048AF0E28","PR412400471044294862746B4B9C78AC048AF0E28"
"136","PR-4124004-266D6748356A456A9F32D938056136A1","AT","PR","4124004","266D6748356A456A9F32D938056136A1","PR4124004266D6748356A456A9F32D938056136A1"
"137","PR-4124004-4B038485BF5B4C6C8F80123F0C01FFF9","AT","PR","4124004","4B038485BF5B4C6C8F80123F0C01FFF9","PR41240044B038485BF5B4C6C8F80123F0C01FFF9"
"138","PR-4124004-14066150864D45EE8C5B162C92FD70D3","AT","PR","4124004","14066150864D45EE8C5B162C92FD70D3","PR412400414066150864D45EE8C5B162C92FD70D3"
"139","PR-4124004-8F9C3E16355542E6807A9AA5A8AE9EB4","AT","PR","4124004","8F9C3E16355542E6807A9AA5A8AE9EB4","PR41240048F9C3E16355542E6807A9AA5A8AE9EB4"
"140","PR-4124004-8AD1AB281EB94B2EBC75282182D6A044","AT","PR","4124004","8AD1AB281EB94B2EBC75282182D6A044","PR41240048AD1AB281EB94B2EBC75282182D6A044"
"141","PR-4124004-FC0597FD73A84000867D0A40CB1099DF","AT","PR","4124004","FC0597FD73A84000867D0A40CB1099DF","PR4124004FC0597FD73A84000867D0A40CB1099DF"
"142","PR-4124004-D03EA87FBD2743F8BE9B6504187A7880","AT","PR","4124004","D03EA87FBD2743F8BE9B6504187A7880","PR4124004D03EA87FBD2743F8BE9B6504187A7880"
"143","PR-4124004-E37B8CED85D84F64911777E4629F0167","AT","PR","4124004","E37B8CED85D84F64911777E4629F0167","PR4124004E37B8CED85D84F64911777E4629F0167"
"144","PR-4124004-04FB3EE9529442AA8CDF8DCCF99E0667","AT","PR","4124004","04FB3EE9529442AA8CDF8DCCF99E0667","PR412400404FB3EE9529442AA8CDF8DCCF99E0667"
"145","PR-4124004-0AEA47D30CBE4A0F91CFC2DDD03BC823","AT","PR","4124004","0AEA47D30CBE4A0F91CFC2DDD03BC823","PR41240040AEA47D30CBE4A0F91CFC2DDD03BC823"
"146","PR-4124004-0488AD85301E432882FE1EA30BCF80A3","AT","PR","4124004","0488AD85301E432882FE1EA30BCF80A3","PR41240040488AD85301E432882FE1EA30BCF80A3"
"147","PR-4124004-2114901F72A84AD6B3F8F2263E41CCB1","AT","PR","4124004","2114901F72A84AD6B3F8F2263E41CCB1","PR41240042114901F72A84AD6B3F8F2263E41CCB1"
