"","fcar","situacao","uf","munic","code","NUMREGCAR"
"128","MG-3126406-13611781E55C49D0A4EC6403E4A0439D","AT","MG","3126406","13611781E55C49D0A4EC6403E4A0439D","MG312640613611781E55C49D0A4EC6403E4A0439D"
"129","MG-3126406-E0E49B38D88A480BAF42DD7FF2CF5A2B","AT","MG","3126406","E0E49B38D88A480BAF42DD7FF2CF5A2B","MG3126406E0E49B38D88A480BAF42DD7FF2CF5A2B"
"130","MG-3126406-3E621E57801C47F783713F8642CAC073","AT","MG","3126406","3E621E57801C47F783713F8642CAC073","MG31264063E621E57801C47F783713F8642CAC073"
"131","MG-3126406-2368DCCC0651461E92B13C7436FB03E5","AT","MG","3126406","2368DCCC0651461E92B13C7436FB03E5","MG31264062368DCCC0651461E92B13C7436FB03E5"
"132","MG-3126406-4099F0CCC97D4EF983B1B1906FC6975A","AT","MG","3126406","4099F0CCC97D4EF983B1B1906FC6975A","MG31264064099F0CCC97D4EF983B1B1906FC6975A"
"133","MG-3126406-268FB436978A4C508A419CA180F74556","AT","MG","3126406","268FB436978A4C508A419CA180F74556","MG3126406268FB436978A4C508A419CA180F74556"
"134","MG-3126406-781EF63B193D4C148AEF502D9B6199EC","AT","MG","3126406","781EF63B193D4C148AEF502D9B6199EC","MG3126406781EF63B193D4C148AEF502D9B6199EC"
"135","MG-3126406-CED0BD78A4034C8F9EC1D0C2D582464B","AT","MG","3126406","CED0BD78A4034C8F9EC1D0C2D582464B","MG3126406CED0BD78A4034C8F9EC1D0C2D582464B"
"136","MG-3126406-F1B89339820044069CD4996ECAB7E229","AT","MG","3126406","F1B89339820044069CD4996ECAB7E229","MG3126406F1B89339820044069CD4996ECAB7E229"
"137","MG-3126406-8AAC813C56BF4E63BC0B5440C0FC0BDA","AT","MG","3126406","8AAC813C56BF4E63BC0B5440C0FC0BDA","MG31264068AAC813C56BF4E63BC0B5440C0FC0BDA"
"138","MG-3126406-4A7AEE1AB22E43FD82C8D94C4715F202","AT","MG","3126406","4A7AEE1AB22E43FD82C8D94C4715F202","MG31264064A7AEE1AB22E43FD82C8D94C4715F202"
"139","MG-3126406-2FF9324547854976AEBACEE774C2603B","AT","MG","3126406","2FF9324547854976AEBACEE774C2603B","MG31264062FF9324547854976AEBACEE774C2603B"
"140","MG-3126406-9A03B6E9CC394894989D540549D152F8","AT","MG","3126406","9A03B6E9CC394894989D540549D152F8","MG31264069A03B6E9CC394894989D540549D152F8"
"141","MG-3126406-5D59077F7A1442BC93DE763E42EF768A","AT","MG","3126406","5D59077F7A1442BC93DE763E42EF768A","MG31264065D59077F7A1442BC93DE763E42EF768A"
"142","MG-3126406-11BE7CCE67854E669DDAE6F6FC06B5B9","AT","MG","3126406","11BE7CCE67854E669DDAE6F6FC06B5B9","MG312640611BE7CCE67854E669DDAE6F6FC06B5B9"
"143","MG-3126406-17E496B93627444792204C3A2F65001B","AT","MG","3126406","17E496B93627444792204C3A2F65001B","MG312640617E496B93627444792204C3A2F65001B"
"144","MG-3126406-1281EC50FFDE41579692FE91E45F1501","AT","MG","3126406","1281EC50FFDE41579692FE91E45F1501","MG31264061281EC50FFDE41579692FE91E45F1501"
"145","MG-3126406-4C60599F7AFE45AF94825658C36E6260","AT","MG","3126406","4C60599F7AFE45AF94825658C36E6260","MG31264064C60599F7AFE45AF94825658C36E6260"
"146","MG-3126406-165E9544D4254086B2F06D5209B674CD","AT","MG","3126406","165E9544D4254086B2F06D5209B674CD","MG3126406165E9544D4254086B2F06D5209B674CD"
"147","MG-3126406-71A96FCBA654465C9BCAE148C61DD218","AT","MG","3126406","71A96FCBA654465C9BCAE148C61DD218","MG312640671A96FCBA654465C9BCAE148C61DD218"
"148","MG-3126406-75EA8A17DC3740C9BB9E8DCCCFC85F8D","AT","MG","3126406","75EA8A17DC3740C9BB9E8DCCCFC85F8D","MG312640675EA8A17DC3740C9BB9E8DCCCFC85F8D"
