"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3148004-CB5ED518EF85430290084A70799A0A7A","AT","MG","3148004","CB5ED518EF85430290084A70799A0A7A","MG3148004CB5ED518EF85430290084A70799A0A7A"
"25","MG-3148004-85FFC42671B641DAA353A29B8156230E","AT","MG","3148004","85FFC42671B641DAA353A29B8156230E","MG314800485FFC42671B641DAA353A29B8156230E"
"26","MG-3148004-66621153BD0342D1AAEAE28FA5BBE9E5","AT","MG","3148004","66621153BD0342D1AAEAE28FA5BBE9E5","MG314800466621153BD0342D1AAEAE28FA5BBE9E5"
"27","MG-3148004-4D8A81F08DAB4C2CB20B34017CFD067D","AT","MG","3148004","4D8A81F08DAB4C2CB20B34017CFD067D","MG31480044D8A81F08DAB4C2CB20B34017CFD067D"
"28","MG-3148004-35AD95FD381D4C2F930463F59DC3EBAC","AT","MG","3148004","35AD95FD381D4C2F930463F59DC3EBAC","MG314800435AD95FD381D4C2F930463F59DC3EBAC"
"29","MG-3148004-595CE37D4216431EA44DD68FCF096015","AT","MG","3148004","595CE37D4216431EA44DD68FCF096015","MG3148004595CE37D4216431EA44DD68FCF096015"
"30","MG-3148004-D77FABC9AC394F4EB3CA9744F7115F6F","AT","MG","3148004","D77FABC9AC394F4EB3CA9744F7115F6F","MG3148004D77FABC9AC394F4EB3CA9744F7115F6F"
"31","MG-3148004-C9C39D434F5E447DB039CB10C8A0A1DF","AT","MG","3148004","C9C39D434F5E447DB039CB10C8A0A1DF","MG3148004C9C39D434F5E447DB039CB10C8A0A1DF"
"32","MG-3148004-0A0D1F2500094937B95573AA9BB8721A","AT","MG","3148004","0A0D1F2500094937B95573AA9BB8721A","MG31480040A0D1F2500094937B95573AA9BB8721A"
"33","MG-3148004-4E4E39C2421941AAA5FEE75B1930B01A","AT","MG","3148004","4E4E39C2421941AAA5FEE75B1930B01A","MG31480044E4E39C2421941AAA5FEE75B1930B01A"
"34","MG-3148004-DFA3A475E2D5450E8A68803D510FDF2E","AT","MG","3148004","DFA3A475E2D5450E8A68803D510FDF2E","MG3148004DFA3A475E2D5450E8A68803D510FDF2E"
"35","MG-3148004-7F937E4D756D45518BCFDF29395C3203","AT","MG","3148004","7F937E4D756D45518BCFDF29395C3203","MG31480047F937E4D756D45518BCFDF29395C3203"
"36","MG-3148004-6F6FBE54A2F54EF68DEDDDC79F78426F","AT","MG","3148004","6F6FBE54A2F54EF68DEDDDC79F78426F","MG31480046F6FBE54A2F54EF68DEDDDC79F78426F"
"37","MG-3148004-E8A1C22FEE0041E0983EF1EC59CEFC51","AT","MG","3148004","E8A1C22FEE0041E0983EF1EC59CEFC51","MG3148004E8A1C22FEE0041E0983EF1EC59CEFC51"
"38","MG-3148004-FB8F5465216F46239A915715852C3072","AT","MG","3148004","FB8F5465216F46239A915715852C3072","MG3148004FB8F5465216F46239A915715852C3072"
"39","MG-3148004-CECC8BC3FCF14D42AF67900FFFA5259C","AT","MG","3148004","CECC8BC3FCF14D42AF67900FFFA5259C","MG3148004CECC8BC3FCF14D42AF67900FFFA5259C"
"40","MG-3148004-69BFD2EE724D4F7D812897AF6451FBF3","AT","MG","3148004","69BFD2EE724D4F7D812897AF6451FBF3","MG314800469BFD2EE724D4F7D812897AF6451FBF3"
"41","MG-3148004-6D0A92269C7E4175AD862C911139C85D","AT","MG","3148004","6D0A92269C7E4175AD862C911139C85D","MG31480046D0A92269C7E4175AD862C911139C85D"
"42","MG-3148004-50D4021CE5954B6FB8EAFD5353069697","AT","MG","3148004","50D4021CE5954B6FB8EAFD5353069697","MG314800450D4021CE5954B6FB8EAFD5353069697"
"43","MG-3148004-8761BCFDF2CF4AE18F476F4001A6BAED","AT","MG","3148004","8761BCFDF2CF4AE18F476F4001A6BAED","MG31480048761BCFDF2CF4AE18F476F4001A6BAED"
"44","MG-3148004-8104E1F69A4642A7B6C6A1BA42EC67AA","AT","MG","3148004","8104E1F69A4642A7B6C6A1BA42EC67AA","MG31480048104E1F69A4642A7B6C6A1BA42EC67AA"
"45","MG-3148004-18EF38B6D6A74F578AC94A9AF327D68F","AT","MG","3148004","18EF38B6D6A74F578AC94A9AF327D68F","MG314800418EF38B6D6A74F578AC94A9AF327D68F"
"46","MG-3148004-312C9ED3BB3D466EAFEBABC0E7520D55","AT","MG","3148004","312C9ED3BB3D466EAFEBABC0E7520D55","MG3148004312C9ED3BB3D466EAFEBABC0E7520D55"
"47","MG-3148004-B8A4D6B38D994165AEF7CBFAD68F2FD7","AT","MG","3148004","B8A4D6B38D994165AEF7CBFAD68F2FD7","MG3148004B8A4D6B38D994165AEF7CBFAD68F2FD7"
"48","MG-3148004-A9C9AE0B82194530BD25C1DCBA576B14","AT","MG","3148004","A9C9AE0B82194530BD25C1DCBA576B14","MG3148004A9C9AE0B82194530BD25C1DCBA576B14"
"49","MG-3148004-80F2CDC0C3684D17A1C365F06DC4E7AA","AT","MG","3148004","80F2CDC0C3684D17A1C365F06DC4E7AA","MG314800480F2CDC0C3684D17A1C365F06DC4E7AA"
"50","MG-3148004-EB4A312FDF7C48AE9E41DBDA8BF23D64","AT","MG","3148004","EB4A312FDF7C48AE9E41DBDA8BF23D64","MG3148004EB4A312FDF7C48AE9E41DBDA8BF23D64"
"51","MG-3148004-143074E4ECD14659A0883D8B31ECBD4D","AT","MG","3148004","143074E4ECD14659A0883D8B31ECBD4D","MG3148004143074E4ECD14659A0883D8B31ECBD4D"
"52","MG-3148004-1FC21C257D60449998FA7668602F551D","AT","MG","3148004","1FC21C257D60449998FA7668602F551D","MG31480041FC21C257D60449998FA7668602F551D"
"53","MG-3148004-7FE2B8AFE16C46B195BAC72242BA3E7C","AT","MG","3148004","7FE2B8AFE16C46B195BAC72242BA3E7C","MG31480047FE2B8AFE16C46B195BAC72242BA3E7C"
"54","MG-3148004-7CD15A3B918745E9B9FD4C439B717F6A","AT","MG","3148004","7CD15A3B918745E9B9FD4C439B717F6A","MG31480047CD15A3B918745E9B9FD4C439B717F6A"
"55","MG-3148004-68004BE0B2EA4649AA5D5644D759E28E","AT","MG","3148004","68004BE0B2EA4649AA5D5644D759E28E","MG314800468004BE0B2EA4649AA5D5644D759E28E"
"56","MG-3148004-68D9BE265FC9441296027032EFB66D50","AT","MG","3148004","68D9BE265FC9441296027032EFB66D50","MG314800468D9BE265FC9441296027032EFB66D50"
"57","MG-3148004-8D899F3AD8A445EFBC847E929C5B1BCF","AT","MG","3148004","8D899F3AD8A445EFBC847E929C5B1BCF","MG31480048D899F3AD8A445EFBC847E929C5B1BCF"
"58","MG-3148004-1D19E70F9CF74B12A95DDDEC0F89D02C","AT","MG","3148004","1D19E70F9CF74B12A95DDDEC0F89D02C","MG31480041D19E70F9CF74B12A95DDDEC0F89D02C"
"59","MG-3148004-5A42F533BE8F402DB2DBA54F98133666","AT","MG","3148004","5A42F533BE8F402DB2DBA54F98133666","MG31480045A42F533BE8F402DB2DBA54F98133666"
"60","MG-3148004-88E347E3EC08497BA4981D99A8EAE204","AT","MG","3148004","88E347E3EC08497BA4981D99A8EAE204","MG314800488E347E3EC08497BA4981D99A8EAE204"
"61","MG-3148004-544FA2F181D248F88ABAECC25D385EA0","AT","MG","3148004","544FA2F181D248F88ABAECC25D385EA0","MG3148004544FA2F181D248F88ABAECC25D385EA0"
"62","MG-3148004-983023E9E2FF4BD79B8E22149117A1F7","AT","MG","3148004","983023E9E2FF4BD79B8E22149117A1F7","MG3148004983023E9E2FF4BD79B8E22149117A1F7"
"63","MG-3148004-8856A3569FCE47DA9517BE369423067B","AT","MG","3148004","8856A3569FCE47DA9517BE369423067B","MG31480048856A3569FCE47DA9517BE369423067B"
"64","MG-3148004-F3C2AE673C734F8CBEFAD5E71098370F","AT","MG","3148004","F3C2AE673C734F8CBEFAD5E71098370F","MG3148004F3C2AE673C734F8CBEFAD5E71098370F"
"65","MG-3148004-1705570BDFC949EC91E55B0063F4557C","AT","MG","3148004","1705570BDFC949EC91E55B0063F4557C","MG31480041705570BDFC949EC91E55B0063F4557C"
"66","MG-3148004-5D9C90E0255C4536AC2F69B525981F6C","AT","MG","3148004","5D9C90E0255C4536AC2F69B525981F6C","MG31480045D9C90E0255C4536AC2F69B525981F6C"
"67","MG-3148004-FC1209017FC746B4A496FFE7450441A5","AT","MG","3148004","FC1209017FC746B4A496FFE7450441A5","MG3148004FC1209017FC746B4A496FFE7450441A5"
"68","MG-3148004-35946656D8A547C28201427CE6D8E53F","AT","MG","3148004","35946656D8A547C28201427CE6D8E53F","MG314800435946656D8A547C28201427CE6D8E53F"
"69","MG-3148004-C1936D6B6B394CD28002278678A329CF","AT","MG","3148004","C1936D6B6B394CD28002278678A329CF","MG3148004C1936D6B6B394CD28002278678A329CF"
"70","MG-3148004-F48FF18B1FF949DF9D51E30E6410E820","AT","MG","3148004","F48FF18B1FF949DF9D51E30E6410E820","MG3148004F48FF18B1FF949DF9D51E30E6410E820"
"71","MG-3148004-A1080929E3FA45B798757D9CF5F335BC","AT","MG","3148004","A1080929E3FA45B798757D9CF5F335BC","MG3148004A1080929E3FA45B798757D9CF5F335BC"
"72","MG-3148004-B85D986B26064A549BA266CB8DB8FEC3","AT","MG","3148004","B85D986B26064A549BA266CB8DB8FEC3","MG3148004B85D986B26064A549BA266CB8DB8FEC3"
"73","MG-3148004-86CF7CE4B93D4291A58CAA55064F05A6","AT","MG","3148004","86CF7CE4B93D4291A58CAA55064F05A6","MG314800486CF7CE4B93D4291A58CAA55064F05A6"
"74","MG-3148004-423A50A1AC80468A8684B053A0B9E36E","AT","MG","3148004","423A50A1AC80468A8684B053A0B9E36E","MG3148004423A50A1AC80468A8684B053A0B9E36E"
"75","MG-3148004-F15A6E17EF9A42F68F63DDB778E2928D","AT","MG","3148004","F15A6E17EF9A42F68F63DDB778E2928D","MG3148004F15A6E17EF9A42F68F63DDB778E2928D"
"76","MG-3148004-E2F2E4D8B79F43BFA83DBDD3399C7C94","AT","MG","3148004","E2F2E4D8B79F43BFA83DBDD3399C7C94","MG3148004E2F2E4D8B79F43BFA83DBDD3399C7C94"
"77","MG-3148004-5097AAF991804B1E94551A4E9B7E4362","AT","MG","3148004","5097AAF991804B1E94551A4E9B7E4362","MG31480045097AAF991804B1E94551A4E9B7E4362"
"78","MG-3148004-522FD524C608490FB8E627049938C98B","AT","MG","3148004","522FD524C608490FB8E627049938C98B","MG3148004522FD524C608490FB8E627049938C98B"
"79","MG-3148004-58B2FFBE8255421BBE0162FE172650C0","AT","MG","3148004","58B2FFBE8255421BBE0162FE172650C0","MG314800458B2FFBE8255421BBE0162FE172650C0"
"80","MG-3148004-2C1C30D15A234B3FA7F7BCA3054E7C49","AT","MG","3148004","2C1C30D15A234B3FA7F7BCA3054E7C49","MG31480042C1C30D15A234B3FA7F7BCA3054E7C49"
"81","MG-3148004-57FA34D9BFD548EF8A0BE05ABF895547","AT","MG","3148004","57FA34D9BFD548EF8A0BE05ABF895547","MG314800457FA34D9BFD548EF8A0BE05ABF895547"
"82","MG-3148004-82383F1A1428401EAA9B9815A9A83D1A","AT","MG","3148004","82383F1A1428401EAA9B9815A9A83D1A","MG314800482383F1A1428401EAA9B9815A9A83D1A"
"83","MG-3148004-9C417B32E00B488BA944CB949F78FBFE","AT","MG","3148004","9C417B32E00B488BA944CB949F78FBFE","MG31480049C417B32E00B488BA944CB949F78FBFE"
"84","MG-3148004-7C58B33BCF554BE4B7699453F249A89F","AT","MG","3148004","7C58B33BCF554BE4B7699453F249A89F","MG31480047C58B33BCF554BE4B7699453F249A89F"
"85","MG-3148004-4E0D6F340DF044359D1B9DBF20C17AAE","AT","MG","3148004","4E0D6F340DF044359D1B9DBF20C17AAE","MG31480044E0D6F340DF044359D1B9DBF20C17AAE"
"86","MG-3148004-BF1BDD4A1F6A4AF1BD767E26A4E333FF","AT","MG","3148004","BF1BDD4A1F6A4AF1BD767E26A4E333FF","MG3148004BF1BDD4A1F6A4AF1BD767E26A4E333FF"
"87","MG-3148004-75C79C7B3E80417599D59164A913C313","AT","MG","3148004","75C79C7B3E80417599D59164A913C313","MG314800475C79C7B3E80417599D59164A913C313"
"88","MG-3148004-F6E39B093F814DA2BC60897930706875","AT","MG","3148004","F6E39B093F814DA2BC60897930706875","MG3148004F6E39B093F814DA2BC60897930706875"
"89","MG-3148004-768109ED4DC746AEA5CBB4A78837E5AC","AT","MG","3148004","768109ED4DC746AEA5CBB4A78837E5AC","MG3148004768109ED4DC746AEA5CBB4A78837E5AC"
"90","MG-3148004-364BF254067D4563A33B4C0098CC8C82","AT","MG","3148004","364BF254067D4563A33B4C0098CC8C82","MG3148004364BF254067D4563A33B4C0098CC8C82"
"91","MG-3148004-A837B22365A043F989773F5088E75530","AT","MG","3148004","A837B22365A043F989773F5088E75530","MG3148004A837B22365A043F989773F5088E75530"
"92","MG-3148004-6F0F457F3AB24D9A94F9094E7BC27190","AT","MG","3148004","6F0F457F3AB24D9A94F9094E7BC27190","MG31480046F0F457F3AB24D9A94F9094E7BC27190"
"93","MG-3148004-E66C2D9DBE154FA78B2241B0D58A9C95","AT","MG","3148004","E66C2D9DBE154FA78B2241B0D58A9C95","MG3148004E66C2D9DBE154FA78B2241B0D58A9C95"
"94","MG-3148004-1A4A756B8A654343A2293B2D695BA9BC","AT","MG","3148004","1A4A756B8A654343A2293B2D695BA9BC","MG31480041A4A756B8A654343A2293B2D695BA9BC"
"95","MG-3148004-C1C568438A1F4EAFBC79BC0536372D83","AT","MG","3148004","C1C568438A1F4EAFBC79BC0536372D83","MG3148004C1C568438A1F4EAFBC79BC0536372D83"
"96","MG-3148004-1EC06ADB849F4241A0A676D6DC010C70","AT","MG","3148004","1EC06ADB849F4241A0A676D6DC010C70","MG31480041EC06ADB849F4241A0A676D6DC010C70"
"97","MG-3148004-C96FFAC60CFB443690F43C0D882D4A06","AT","MG","3148004","C96FFAC60CFB443690F43C0D882D4A06","MG3148004C96FFAC60CFB443690F43C0D882D4A06"
"98","MG-3148004-81BF9BFE898C44788F8723EAE5559C61","AT","MG","3148004","81BF9BFE898C44788F8723EAE5559C61","MG314800481BF9BFE898C44788F8723EAE5559C61"
"99","MG-3148004-98F423A025C44578842AAE8F540268C9","AT","MG","3148004","98F423A025C44578842AAE8F540268C9","MG314800498F423A025C44578842AAE8F540268C9"
"100","MG-3148004-F6888AC07A664657A675B7B93C50FF1F","AT","MG","3148004","F6888AC07A664657A675B7B93C50FF1F","MG3148004F6888AC07A664657A675B7B93C50FF1F"
"101","MG-3148004-95F31A8E875F4F028CB3031643300017","AT","MG","3148004","95F31A8E875F4F028CB3031643300017","MG314800495F31A8E875F4F028CB3031643300017"
"102","MG-3148004-DDE2D0AA12994D58B0B368809226C7EC","AT","MG","3148004","DDE2D0AA12994D58B0B368809226C7EC","MG3148004DDE2D0AA12994D58B0B368809226C7EC"
"103","MG-3148004-371A560933764FD0ACAAC8238A639B1F","AT","MG","3148004","371A560933764FD0ACAAC8238A639B1F","MG3148004371A560933764FD0ACAAC8238A639B1F"
"104","MG-3148004-594D49A22DC14DC7984ABC1B4B04D092","AT","MG","3148004","594D49A22DC14DC7984ABC1B4B04D092","MG3148004594D49A22DC14DC7984ABC1B4B04D092"
"105","MG-3148004-1934DBF5D9D8480B922DE1C240C5F0A0","AT","MG","3148004","1934DBF5D9D8480B922DE1C240C5F0A0","MG31480041934DBF5D9D8480B922DE1C240C5F0A0"
"106","MG-3148004-3E13116C2C3840C8BC832FC76232CD49","AT","MG","3148004","3E13116C2C3840C8BC832FC76232CD49","MG31480043E13116C2C3840C8BC832FC76232CD49"
"107","MG-3148004-1B28304EDDAB441592AB32996594D967","AT","MG","3148004","1B28304EDDAB441592AB32996594D967","MG31480041B28304EDDAB441592AB32996594D967"
"108","MG-3148004-B58AF7E097DB4E3E851E8F359F984431","AT","MG","3148004","B58AF7E097DB4E3E851E8F359F984431","MG3148004B58AF7E097DB4E3E851E8F359F984431"
"109","MG-3148004-8340D03093074352AF8FE43A85FDF5C1","AT","MG","3148004","8340D03093074352AF8FE43A85FDF5C1","MG31480048340D03093074352AF8FE43A85FDF5C1"
"110","MG-3148004-5839B139FA9744BABD9C85E6D88AD057","AT","MG","3148004","5839B139FA9744BABD9C85E6D88AD057","MG31480045839B139FA9744BABD9C85E6D88AD057"
"111","MG-3148004-FA9249D9A0224CB99397D4CD4B2DF4E9","AT","MG","3148004","FA9249D9A0224CB99397D4CD4B2DF4E9","MG3148004FA9249D9A0224CB99397D4CD4B2DF4E9"
"112","MG-3148004-6F2874A243FD459B8DC461D3F8E25C80","AT","MG","3148004","6F2874A243FD459B8DC461D3F8E25C80","MG31480046F2874A243FD459B8DC461D3F8E25C80"
"113","MG-3148004-4507518CD87E4FB9B4F9C08E3BC0795B","AT","MG","3148004","4507518CD87E4FB9B4F9C08E3BC0795B","MG31480044507518CD87E4FB9B4F9C08E3BC0795B"
"114","MG-3148004-8CAC1F31A72A47F4B8858F4E7211F1D5","AT","MG","3148004","8CAC1F31A72A47F4B8858F4E7211F1D5","MG31480048CAC1F31A72A47F4B8858F4E7211F1D5"
"115","MG-3148004-323708E8E21F4182AC85C3D10AA0EBF6","AT","MG","3148004","323708E8E21F4182AC85C3D10AA0EBF6","MG3148004323708E8E21F4182AC85C3D10AA0EBF6"
"116","MG-3148004-9F1D391A9C3F4A3DB38EF665489504B1","AT","MG","3148004","9F1D391A9C3F4A3DB38EF665489504B1","MG31480049F1D391A9C3F4A3DB38EF665489504B1"
"117","MG-3148004-967F1CA576AF4D8B82363C89F6D83541","AT","MG","3148004","967F1CA576AF4D8B82363C89F6D83541","MG3148004967F1CA576AF4D8B82363C89F6D83541"
"118","MG-3148004-47FAF81E89D14413AD725601CCFCD3BA","AT","MG","3148004","47FAF81E89D14413AD725601CCFCD3BA","MG314800447FAF81E89D14413AD725601CCFCD3BA"
"119","MG-3148004-030701274FFD42399E49391786F0FD1D","AT","MG","3148004","030701274FFD42399E49391786F0FD1D","MG3148004030701274FFD42399E49391786F0FD1D"
"120","MG-3148004-F6126F51EB7B4DEDB5DFE645BA8EB405","AT","MG","3148004","F6126F51EB7B4DEDB5DFE645BA8EB405","MG3148004F6126F51EB7B4DEDB5DFE645BA8EB405"
"121","MG-3148004-BEDAAC23C6804827AF460B48D6444DAB","AT","MG","3148004","BEDAAC23C6804827AF460B48D6444DAB","MG3148004BEDAAC23C6804827AF460B48D6444DAB"
"122","MG-3148004-388F4963BCFE4DC6A624F34275D77499","AT","MG","3148004","388F4963BCFE4DC6A624F34275D77499","MG3148004388F4963BCFE4DC6A624F34275D77499"
"123","MG-3148004-129420AC115E4AE9BB77A4C2FB1FED81","AT","MG","3148004","129420AC115E4AE9BB77A4C2FB1FED81","MG3148004129420AC115E4AE9BB77A4C2FB1FED81"
"124","MG-3148004-4145BBAA695946258E3BC7234F37126D","AT","MG","3148004","4145BBAA695946258E3BC7234F37126D","MG31480044145BBAA695946258E3BC7234F37126D"
"125","MG-3148004-5061EE4E58F548B0BB8EC41DC8E1A0A0","AT","MG","3148004","5061EE4E58F548B0BB8EC41DC8E1A0A0","MG31480045061EE4E58F548B0BB8EC41DC8E1A0A0"
"126","MG-3148004-3FA825E47024473F8A1A3AC164FABF30","AT","MG","3148004","3FA825E47024473F8A1A3AC164FABF30","MG31480043FA825E47024473F8A1A3AC164FABF30"
"127","MG-3148004-78192A23958D4C87861319270C54C1A9","AT","MG","3148004","78192A23958D4C87861319270C54C1A9","MG314800478192A23958D4C87861319270C54C1A9"
"128","MG-3148004-66C4F480648046EDA48EF5211F8F34C9","AT","MG","3148004","66C4F480648046EDA48EF5211F8F34C9","MG314800466C4F480648046EDA48EF5211F8F34C9"
"129","MG-3148004-E666BDE30E764B4EB313AA24100926A9","AT","MG","3148004","E666BDE30E764B4EB313AA24100926A9","MG3148004E666BDE30E764B4EB313AA24100926A9"
"130","MG-3148004-3F65FBE639564541A7F8757BDA86651F","AT","MG","3148004","3F65FBE639564541A7F8757BDA86651F","MG31480043F65FBE639564541A7F8757BDA86651F"
"131","MG-3148004-61DA4CD029F64C9E8ED88FDB0C0D3B43","AT","MG","3148004","61DA4CD029F64C9E8ED88FDB0C0D3B43","MG314800461DA4CD029F64C9E8ED88FDB0C0D3B43"
"132","MG-3148004-2BF555EA21AE4701A91AB324E36AD959","AT","MG","3148004","2BF555EA21AE4701A91AB324E36AD959","MG31480042BF555EA21AE4701A91AB324E36AD959"
"133","MG-3148004-30366717DA334235B2FDC3A4EC26BFE9","AT","MG","3148004","30366717DA334235B2FDC3A4EC26BFE9","MG314800430366717DA334235B2FDC3A4EC26BFE9"
"134","MG-3148004-33275B10022D4228BE1796D62A05FBAB","AT","MG","3148004","33275B10022D4228BE1796D62A05FBAB","MG314800433275B10022D4228BE1796D62A05FBAB"
"135","MG-3148004-6A7B7D52382D4BA79163D3CF3C7BE222","AT","MG","3148004","6A7B7D52382D4BA79163D3CF3C7BE222","MG31480046A7B7D52382D4BA79163D3CF3C7BE222"
"136","MG-3148004-2D38B4103A0041C4BE7145652ED3160D","AT","MG","3148004","2D38B4103A0041C4BE7145652ED3160D","MG31480042D38B4103A0041C4BE7145652ED3160D"
"137","MG-3148004-5997EEE63DBB4C3E92415335AE80A373","AT","MG","3148004","5997EEE63DBB4C3E92415335AE80A373","MG31480045997EEE63DBB4C3E92415335AE80A373"
"138","MG-3148004-6D2F45F71B28490C8C4EDAC0FB2518A3","AT","MG","3148004","6D2F45F71B28490C8C4EDAC0FB2518A3","MG31480046D2F45F71B28490C8C4EDAC0FB2518A3"
"139","MG-3148004-6EA381429AF842898977949FC1D66600","AT","MG","3148004","6EA381429AF842898977949FC1D66600","MG31480046EA381429AF842898977949FC1D66600"
"140","MG-3148004-5C24E14D1A5A4FD2BDC3AA095E54648A","AT","MG","3148004","5C24E14D1A5A4FD2BDC3AA095E54648A","MG31480045C24E14D1A5A4FD2BDC3AA095E54648A"
"141","MG-3148004-587E442AFABF4EA8AF638ABF24C1ECFF","AT","MG","3148004","587E442AFABF4EA8AF638ABF24C1ECFF","MG3148004587E442AFABF4EA8AF638ABF24C1ECFF"
"142","MG-3148004-2A1C3868115142C386DBA3193031E907","AT","MG","3148004","2A1C3868115142C386DBA3193031E907","MG31480042A1C3868115142C386DBA3193031E907"
"143","MG-3148004-3DE12EAF069740F0B3F2AF2C928E4145","AT","MG","3148004","3DE12EAF069740F0B3F2AF2C928E4145","MG31480043DE12EAF069740F0B3F2AF2C928E4145"
"144","MG-3148004-BF2C0BF5752A406587897A865CD96D7A","AT","MG","3148004","BF2C0BF5752A406587897A865CD96D7A","MG3148004BF2C0BF5752A406587897A865CD96D7A"
"145","MG-3148004-E434F66819304E06979435339A69FF59","AT","MG","3148004","E434F66819304E06979435339A69FF59","MG3148004E434F66819304E06979435339A69FF59"
"146","MG-3148004-55B75739891E4F3FBB423E16B6E2B10D","AT","MG","3148004","55B75739891E4F3FBB423E16B6E2B10D","MG314800455B75739891E4F3FBB423E16B6E2B10D"
"147","MG-3148004-0E67373DD3B641AB894FC633A95E0803","AT","MG","3148004","0E67373DD3B641AB894FC633A95E0803","MG31480040E67373DD3B641AB894FC633A95E0803"
"148","MG-3148004-B8B327CF7079489AB2015FA8B5D67353","AT","MG","3148004","B8B327CF7079489AB2015FA8B5D67353","MG3148004B8B327CF7079489AB2015FA8B5D67353"
