"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","AM-1300102-725A05B2590C443EAE9D12BDAEAD7110","AT","AM","1300102","725A05B2590C443EAE9D12BDAEAD7110","AM1300102725A05B2590C443EAE9D12BDAEAD7110"
"36","AM-1300102-B4871C3A0F444371BC00676CF4E6A68E","AT","AM","1300102","B4871C3A0F444371BC00676CF4E6A68E","AM1300102B4871C3A0F444371BC00676CF4E6A68E"
"37","AM-1300102-330730E077164EDDA57EAED4AB5B0177","AT","AM","1300102","330730E077164EDDA57EAED4AB5B0177","AM1300102330730E077164EDDA57EAED4AB5B0177"
"38","AM-1300102-C7B0BC377F0F41669231087BE31BA756","AT","AM","1300102","C7B0BC377F0F41669231087BE31BA756","AM1300102C7B0BC377F0F41669231087BE31BA756"
"39","AM-1300102-483F5422BBB24058A20E019F2586809B","AT","AM","1300102","483F5422BBB24058A20E019F2586809B","AM1300102483F5422BBB24058A20E019F2586809B"
"40","AM-1300102-3F17242166464544BB727CB22B4E233A","AT","AM","1300102","3F17242166464544BB727CB22B4E233A","AM13001023F17242166464544BB727CB22B4E233A"
"41","AM-1300102-90FA212DA1654D5E953EDE74B8F5345B","AT","AM","1300102","90FA212DA1654D5E953EDE74B8F5345B","AM130010290FA212DA1654D5E953EDE74B8F5345B"
"42","AM-1300102-4B14F8ABAF5349FA9001E15AD31330BD","AT","AM","1300102","4B14F8ABAF5349FA9001E15AD31330BD","AM13001024B14F8ABAF5349FA9001E15AD31330BD"
"43","AM-1300102-B6F5CCB8796C4490990F16FC422EC016","AT","AM","1300102","B6F5CCB8796C4490990F16FC422EC016","AM1300102B6F5CCB8796C4490990F16FC422EC016"
"44","AM-1300102-8AE762C817F7485CAEA3467886EB0EFC","AT","AM","1300102","8AE762C817F7485CAEA3467886EB0EFC","AM13001028AE762C817F7485CAEA3467886EB0EFC"
"45","AM-1300102-8B628E890FA444A39EE0A163475466EE","AT","AM","1300102","8B628E890FA444A39EE0A163475466EE","AM13001028B628E890FA444A39EE0A163475466EE"
"46","AM-1300102-710D13F9E3A7440CB38D939787D0BE4E","AT","AM","1300102","710D13F9E3A7440CB38D939787D0BE4E","AM1300102710D13F9E3A7440CB38D939787D0BE4E"
"47","AM-1300102-93C4FAC434764447BB61F35AE6A23B59","AT","AM","1300102","93C4FAC434764447BB61F35AE6A23B59","AM130010293C4FAC434764447BB61F35AE6A23B59"
"48","AM-1300102-72C73EE09E69481AB556A0C7DCF89E7C","AT","AM","1300102","72C73EE09E69481AB556A0C7DCF89E7C","AM130010272C73EE09E69481AB556A0C7DCF89E7C"
"49","AM-1300102-7123EEA35CEE4BF783CB42CBDF6E5D91","AT","AM","1300102","7123EEA35CEE4BF783CB42CBDF6E5D91","AM13001027123EEA35CEE4BF783CB42CBDF6E5D91"
"50","AM-1300102-5298BE822D244286BC89434666633890","AT","AM","1300102","5298BE822D244286BC89434666633890","AM13001025298BE822D244286BC89434666633890"
"51","AM-1300102-0E6AC02C682844A4B0128B898BF4A65A","AT","AM","1300102","0E6AC02C682844A4B0128B898BF4A65A","AM13001020E6AC02C682844A4B0128B898BF4A65A"
"52","AM-1300102-58A3BA583DE9424687CA9502F07FAAF7","AT","AM","1300102","58A3BA583DE9424687CA9502F07FAAF7","AM130010258A3BA583DE9424687CA9502F07FAAF7"
"53","AM-1300102-C2EF0E5DE82548B2819334D85FC7347C","AT","AM","1300102","C2EF0E5DE82548B2819334D85FC7347C","AM1300102C2EF0E5DE82548B2819334D85FC7347C"
"54","AM-1300102-6E2D3659151E4A06A836EA5261B680AA","AT","AM","1300102","6E2D3659151E4A06A836EA5261B680AA","AM13001026E2D3659151E4A06A836EA5261B680AA"
"55","AM-1300102-365FBC5CED654595BBD5434E5B1C756A","AT","AM","1300102","365FBC5CED654595BBD5434E5B1C756A","AM1300102365FBC5CED654595BBD5434E5B1C756A"
"56","AM-1300102-0F68993445464B1180A943B308F55740","AT","AM","1300102","0F68993445464B1180A943B308F55740","AM13001020F68993445464B1180A943B308F55740"
"57","AM-1300102-CE4AAF282CA04461837D62F3D177D8F5","AT","AM","1300102","CE4AAF282CA04461837D62F3D177D8F5","AM1300102CE4AAF282CA04461837D62F3D177D8F5"
"58","AM-1300102-7AF8DC26FE334A6281CD3239F32F8BA8","AT","AM","1300102","7AF8DC26FE334A6281CD3239F32F8BA8","AM13001027AF8DC26FE334A6281CD3239F32F8BA8"
"59","AM-1300102-5EC83BC71B9B467699BDF767820920A7","AT","AM","1300102","5EC83BC71B9B467699BDF767820920A7","AM13001025EC83BC71B9B467699BDF767820920A7"
"60","AM-1300102-950F5A5C1B064240AF515A75417A7ACF","AT","AM","1300102","950F5A5C1B064240AF515A75417A7ACF","AM1300102950F5A5C1B064240AF515A75417A7ACF"
"61","AM-1300102-9AE571FFFBFE4AFBB5C462C30445B703","AT","AM","1300102","9AE571FFFBFE4AFBB5C462C30445B703","AM13001029AE571FFFBFE4AFBB5C462C30445B703"
"62","AM-1300102-E185023160674CC7A0D71B4BE52263DF","AT","AM","1300102","E185023160674CC7A0D71B4BE52263DF","AM1300102E185023160674CC7A0D71B4BE52263DF"
"63","AM-1300102-6EB1E59B9B184E9BA2403848583B7520","AT","AM","1300102","6EB1E59B9B184E9BA2403848583B7520","AM13001026EB1E59B9B184E9BA2403848583B7520"
"64","AM-1300102-068B1C9F96D240CEA77909FCBBFDE58A","AT","AM","1300102","068B1C9F96D240CEA77909FCBBFDE58A","AM1300102068B1C9F96D240CEA77909FCBBFDE58A"
"65","AM-1300102-BC24C49B76234F0990682440A560B744","AT","AM","1300102","BC24C49B76234F0990682440A560B744","AM1300102BC24C49B76234F0990682440A560B744"
"66","AM-1300102-B0566F089836443AAC91706086C2A518","AT","AM","1300102","B0566F089836443AAC91706086C2A518","AM1300102B0566F089836443AAC91706086C2A518"
"67","AM-1300102-6F7A6083C5FC47A9B6CA909DB40576A1","AT","AM","1300102","6F7A6083C5FC47A9B6CA909DB40576A1","AM13001026F7A6083C5FC47A9B6CA909DB40576A1"
"68","AM-1300102-F053360475204A0798978A0F094237DC","AT","AM","1300102","F053360475204A0798978A0F094237DC","AM1300102F053360475204A0798978A0F094237DC"
"69","AM-1300102-563EB80DA2534875972BEF7E6D3C912C","AT","AM","1300102","563EB80DA2534875972BEF7E6D3C912C","AM1300102563EB80DA2534875972BEF7E6D3C912C"
"70","AM-1300102-BF6587AE00EC42D9B865B3FE3ED8289B","AT","AM","1300102","BF6587AE00EC42D9B865B3FE3ED8289B","AM1300102BF6587AE00EC42D9B865B3FE3ED8289B"
"71","AM-1300102-6BB256DD700D4A78857EF57C3CD30275","AT","AM","1300102","6BB256DD700D4A78857EF57C3CD30275","AM13001026BB256DD700D4A78857EF57C3CD30275"
"72","AM-1300102-A9150ED19B194496891AA3485FAFA12E","AT","AM","1300102","A9150ED19B194496891AA3485FAFA12E","AM1300102A9150ED19B194496891AA3485FAFA12E"
"73","AM-1300102-091FE40F90E6481E87E69D4733B22922","AT","AM","1300102","091FE40F90E6481E87E69D4733B22922","AM1300102091FE40F90E6481E87E69D4733B22922"
"74","AM-1300102-A9DABF10FAE847339760D7AF487888F7","AT","AM","1300102","A9DABF10FAE847339760D7AF487888F7","AM1300102A9DABF10FAE847339760D7AF487888F7"
"75","AM-1300102-66D8D83551CC4FF4A2047B471FF0B767","AT","AM","1300102","66D8D83551CC4FF4A2047B471FF0B767","AM130010266D8D83551CC4FF4A2047B471FF0B767"
"76","AM-1300102-254163F709A54E3E8E7274EE145887A0","AT","AM","1300102","254163F709A54E3E8E7274EE145887A0","AM1300102254163F709A54E3E8E7274EE145887A0"
"77","AM-1300102-E8ABA1942CEB4C9F98E2F108E9F04CA6","AT","AM","1300102","E8ABA1942CEB4C9F98E2F108E9F04CA6","AM1300102E8ABA1942CEB4C9F98E2F108E9F04CA6"
"78","AM-1300102-BFC36C8D7BD34C40A3D8820295B37FB2","AT","AM","1300102","BFC36C8D7BD34C40A3D8820295B37FB2","AM1300102BFC36C8D7BD34C40A3D8820295B37FB2"
"79","AM-1300102-E498438E80834A248B80249B0E8E24AC","AT","AM","1300102","E498438E80834A248B80249B0E8E24AC","AM1300102E498438E80834A248B80249B0E8E24AC"
"80","AM-1300102-387774BEFE8641C8A80CB78BE92BB0C4","AT","AM","1300102","387774BEFE8641C8A80CB78BE92BB0C4","AM1300102387774BEFE8641C8A80CB78BE92BB0C4"
"81","AM-1300102-D1F11C27BD134C0784ACA85D2F3EFBF4","AT","AM","1300102","D1F11C27BD134C0784ACA85D2F3EFBF4","AM1300102D1F11C27BD134C0784ACA85D2F3EFBF4"
"82","AM-1300102-9E93608273654193B8451B5E92728142","AT","AM","1300102","9E93608273654193B8451B5E92728142","AM13001029E93608273654193B8451B5E92728142"
"83","AM-1300102-FC84BF159B6C4AF982792E1825D6C6B4","AT","AM","1300102","FC84BF159B6C4AF982792E1825D6C6B4","AM1300102FC84BF159B6C4AF982792E1825D6C6B4"
"84","AM-1300102-29FB5A5AEC42452CBD91014EA0BEE558","AT","AM","1300102","29FB5A5AEC42452CBD91014EA0BEE558","AM130010229FB5A5AEC42452CBD91014EA0BEE558"
"85","AM-1300102-28C56A84405A41D6BAD4C8D25F15CB73","AT","AM","1300102","28C56A84405A41D6BAD4C8D25F15CB73","AM130010228C56A84405A41D6BAD4C8D25F15CB73"
"86","AM-1300102-6F972BF799D24A25A3174F294B9E6416","AT","AM","1300102","6F972BF799D24A25A3174F294B9E6416","AM13001026F972BF799D24A25A3174F294B9E6416"
"87","AM-1300102-80F5E36192CA438CAACA6A4C8C551B31","AT","AM","1300102","80F5E36192CA438CAACA6A4C8C551B31","AM130010280F5E36192CA438CAACA6A4C8C551B31"
"88","AM-1300102-04F5746EB7F04FBD8BD7C97DA4172A36","AT","AM","1300102","04F5746EB7F04FBD8BD7C97DA4172A36","AM130010204F5746EB7F04FBD8BD7C97DA4172A36"
"89","AM-1300102-38C2CBF723D14B0A92429FCE581F8F7D","AT","AM","1300102","38C2CBF723D14B0A92429FCE581F8F7D","AM130010238C2CBF723D14B0A92429FCE581F8F7D"
"90","AM-1300102-597846D3BBED49CE95F18E6D592CCA8C","AT","AM","1300102","597846D3BBED49CE95F18E6D592CCA8C","AM1300102597846D3BBED49CE95F18E6D592CCA8C"
"91","AM-1300102-92B8B4FE2DF34CE483E54C4A710C1C8B","AT","AM","1300102","92B8B4FE2DF34CE483E54C4A710C1C8B","AM130010292B8B4FE2DF34CE483E54C4A710C1C8B"
"92","AM-1300102-32AFFFD5E15A4B5DAC54B191006252D1","AT","AM","1300102","32AFFFD5E15A4B5DAC54B191006252D1","AM130010232AFFFD5E15A4B5DAC54B191006252D1"
"93","AM-1300102-3ECFC26CBCF34DA1AC2890EEAAC6826B","AT","AM","1300102","3ECFC26CBCF34DA1AC2890EEAAC6826B","AM13001023ECFC26CBCF34DA1AC2890EEAAC6826B"
"94","AM-1300102-B70E302B9A8D41B3AA0AF198E0C83453","AT","AM","1300102","B70E302B9A8D41B3AA0AF198E0C83453","AM1300102B70E302B9A8D41B3AA0AF198E0C83453"
"95","AM-1300102-5643BA76333A45799E0D2BA939B74D79","AT","AM","1300102","5643BA76333A45799E0D2BA939B74D79","AM13001025643BA76333A45799E0D2BA939B74D79"
"96","AM-1300102-382B4180935349F280B342402D66F512","AT","AM","1300102","382B4180935349F280B342402D66F512","AM1300102382B4180935349F280B342402D66F512"
"97","AM-1300102-6DD397193FEA4C04B5CF067A13B23C8C","AT","AM","1300102","6DD397193FEA4C04B5CF067A13B23C8C","AM13001026DD397193FEA4C04B5CF067A13B23C8C"
"98","AM-1300102-D56AA44924444637AA9E934C02A2FED0","AT","AM","1300102","D56AA44924444637AA9E934C02A2FED0","AM1300102D56AA44924444637AA9E934C02A2FED0"
"99","AM-1300102-7EC5B252A402406C9626D8B8BAFBCEBA","AT","AM","1300102","7EC5B252A402406C9626D8B8BAFBCEBA","AM13001027EC5B252A402406C9626D8B8BAFBCEBA"
"100","AM-1300102-728ED7415AA046EBA9625F139ADEBAE5","AT","AM","1300102","728ED7415AA046EBA9625F139ADEBAE5","AM1300102728ED7415AA046EBA9625F139ADEBAE5"
"101","AM-1300102-F21E199DF4CD4A0FB78BD7FB0068A2AA","AT","AM","1300102","F21E199DF4CD4A0FB78BD7FB0068A2AA","AM1300102F21E199DF4CD4A0FB78BD7FB0068A2AA"
"102","AM-1300102-7B84B96AD8BD4B48B7CE504C0500DAE8","AT","AM","1300102","7B84B96AD8BD4B48B7CE504C0500DAE8","AM13001027B84B96AD8BD4B48B7CE504C0500DAE8"
"103","AM-1300102-3DBDC0A268B2451BB194C5E3BA4F874E","AT","AM","1300102","3DBDC0A268B2451BB194C5E3BA4F874E","AM13001023DBDC0A268B2451BB194C5E3BA4F874E"
"104","AM-1300102-0A49A8006B80485488DE40E8CCE9A753","AT","AM","1300102","0A49A8006B80485488DE40E8CCE9A753","AM13001020A49A8006B80485488DE40E8CCE9A753"
"105","AM-1300102-ED1CFED5D3EB467FA11F2B96B4906709","AT","AM","1300102","ED1CFED5D3EB467FA11F2B96B4906709","AM1300102ED1CFED5D3EB467FA11F2B96B4906709"
"106","AM-1300102-AEC01E966AE3414C82B95D20DACC448C","AT","AM","1300102","AEC01E966AE3414C82B95D20DACC448C","AM1300102AEC01E966AE3414C82B95D20DACC448C"
"107","AM-1300102-72C500571F7F4A81ACE4B98FBCDCC7C7","AT","AM","1300102","72C500571F7F4A81ACE4B98FBCDCC7C7","AM130010272C500571F7F4A81ACE4B98FBCDCC7C7"
"108","AM-1300102-15D317DFE5D04543B8CB4760792E3803","AT","AM","1300102","15D317DFE5D04543B8CB4760792E3803","AM130010215D317DFE5D04543B8CB4760792E3803"
"109","AM-1300102-967F80E8C8734A06B72D267F8D07CB69","AT","AM","1300102","967F80E8C8734A06B72D267F8D07CB69","AM1300102967F80E8C8734A06B72D267F8D07CB69"
"110","AM-1300102-D84968218D1143E98ACED0C7822E1236","AT","AM","1300102","D84968218D1143E98ACED0C7822E1236","AM1300102D84968218D1143E98ACED0C7822E1236"
"111","AM-1300102-3829B8B5466B4A308B5EF261FA92E8F3","AT","AM","1300102","3829B8B5466B4A308B5EF261FA92E8F3","AM13001023829B8B5466B4A308B5EF261FA92E8F3"
"112","AM-1300102-EBA80FC6507A4ACDB2969D6AB35088F8","AT","AM","1300102","EBA80FC6507A4ACDB2969D6AB35088F8","AM1300102EBA80FC6507A4ACDB2969D6AB35088F8"
"113","AM-1300102-FA519FE82A5A4CD28F9CF4A8CFE7268B","AT","AM","1300102","FA519FE82A5A4CD28F9CF4A8CFE7268B","AM1300102FA519FE82A5A4CD28F9CF4A8CFE7268B"
"114","AM-1300102-A08EBDEE20934830BFC2E2408D93E513","AT","AM","1300102","A08EBDEE20934830BFC2E2408D93E513","AM1300102A08EBDEE20934830BFC2E2408D93E513"
"115","AM-1300102-C7BA2F52ADC74617A7984C2AD5FA7363","AT","AM","1300102","C7BA2F52ADC74617A7984C2AD5FA7363","AM1300102C7BA2F52ADC74617A7984C2AD5FA7363"
"116","AM-1300102-D472311BF7154DEFB232D6F8427BCB4A","AT","AM","1300102","D472311BF7154DEFB232D6F8427BCB4A","AM1300102D472311BF7154DEFB232D6F8427BCB4A"
"117","AM-1300102-CCDCFCA7FAC243AB8D47D177E76E504F","AT","AM","1300102","CCDCFCA7FAC243AB8D47D177E76E504F","AM1300102CCDCFCA7FAC243AB8D47D177E76E504F"
"118","AM-1300102-EC5D110A74F6450CAF2E7BAA9CBDD101","AT","AM","1300102","EC5D110A74F6450CAF2E7BAA9CBDD101","AM1300102EC5D110A74F6450CAF2E7BAA9CBDD101"
"119","AM-1300102-CDA080B9045B46D3A075FD888F5398A1","AT","AM","1300102","CDA080B9045B46D3A075FD888F5398A1","AM1300102CDA080B9045B46D3A075FD888F5398A1"
"120","AM-1300102-EE0E95C4BD624B21AD80DA12676CA39D","AT","AM","1300102","EE0E95C4BD624B21AD80DA12676CA39D","AM1300102EE0E95C4BD624B21AD80DA12676CA39D"
"121","AM-1300102-5B61C2094A154E31AF638C9EBF355885","AT","AM","1300102","5B61C2094A154E31AF638C9EBF355885","AM13001025B61C2094A154E31AF638C9EBF355885"
"122","AM-1300102-E44104E36BF5408B8D3A53642649F791","AT","AM","1300102","E44104E36BF5408B8D3A53642649F791","AM1300102E44104E36BF5408B8D3A53642649F791"
"123","AM-1300102-CF5BD0F1BF1B41DDAEE22354680D3084","AT","AM","1300102","CF5BD0F1BF1B41DDAEE22354680D3084","AM1300102CF5BD0F1BF1B41DDAEE22354680D3084"
"124","AM-1300102-EF359F81E5ED4C7F80040FB6CCE4E91C","AT","AM","1300102","EF359F81E5ED4C7F80040FB6CCE4E91C","AM1300102EF359F81E5ED4C7F80040FB6CCE4E91C"
"125","AM-1300102-C2A2BF9863F54766A02885D1BFAACCD1","AT","AM","1300102","C2A2BF9863F54766A02885D1BFAACCD1","AM1300102C2A2BF9863F54766A02885D1BFAACCD1"
"126","AM-1300102-1F79786CB05D437295B27F0468229332","AT","AM","1300102","1F79786CB05D437295B27F0468229332","AM13001021F79786CB05D437295B27F0468229332"
"127","AM-1300102-A7A56EFF46544464BABE397A050B4F4E","AT","AM","1300102","A7A56EFF46544464BABE397A050B4F4E","AM1300102A7A56EFF46544464BABE397A050B4F4E"
"128","AM-1300102-8F473A3596D54095817F8AD7BC58A14F","AT","AM","1300102","8F473A3596D54095817F8AD7BC58A14F","AM13001028F473A3596D54095817F8AD7BC58A14F"
"129","AM-1300102-BD226575E86C4056AE189A3095F8FBB2","AT","AM","1300102","BD226575E86C4056AE189A3095F8FBB2","AM1300102BD226575E86C4056AE189A3095F8FBB2"
"130","AM-1300102-26B584BDE43A4F319BA4A57CD9DA109F","AT","AM","1300102","26B584BDE43A4F319BA4A57CD9DA109F","AM130010226B584BDE43A4F319BA4A57CD9DA109F"
"131","AM-1300102-A8AE2F0B49B94649829F0E56E9F8B8AB","AT","AM","1300102","A8AE2F0B49B94649829F0E56E9F8B8AB","AM1300102A8AE2F0B49B94649829F0E56E9F8B8AB"
"132","AM-1300102-436A761D4D9A4FB286B03E334875FEE8","AT","AM","1300102","436A761D4D9A4FB286B03E334875FEE8","AM1300102436A761D4D9A4FB286B03E334875FEE8"
"133","AM-1300102-C7843873A2214624BA23B1DF93AF9580","AT","AM","1300102","C7843873A2214624BA23B1DF93AF9580","AM1300102C7843873A2214624BA23B1DF93AF9580"
"134","AM-1300102-91BAE876262440A8B883B4F624881ABE","AT","AM","1300102","91BAE876262440A8B883B4F624881ABE","AM130010291BAE876262440A8B883B4F624881ABE"
"135","AM-1300102-7F7CC6248E9F4BADAC968733C66BB0E0","AT","AM","1300102","7F7CC6248E9F4BADAC968733C66BB0E0","AM13001027F7CC6248E9F4BADAC968733C66BB0E0"
"136","AM-1300102-7F1AEC10271A43ABA3F269F72B94B0B9","AT","AM","1300102","7F1AEC10271A43ABA3F269F72B94B0B9","AM13001027F1AEC10271A43ABA3F269F72B94B0B9"
"137","AM-1300102-B75BCC8C413244BDBE3BF8AE7898F3C6","AT","AM","1300102","B75BCC8C413244BDBE3BF8AE7898F3C6","AM1300102B75BCC8C413244BDBE3BF8AE7898F3C6"
"138","AM-1300102-F800B1E305114E4BAF80C6D327B4D562","AT","AM","1300102","F800B1E305114E4BAF80C6D327B4D562","AM1300102F800B1E305114E4BAF80C6D327B4D562"
"139","AM-1300102-D8228BDA893A40908CF363EB86C89B01","AT","AM","1300102","D8228BDA893A40908CF363EB86C89B01","AM1300102D8228BDA893A40908CF363EB86C89B01"
"140","AM-1300102-93F9E3BE44FE4CCCB1F84C506E7797B8","AT","AM","1300102","93F9E3BE44FE4CCCB1F84C506E7797B8","AM130010293F9E3BE44FE4CCCB1F84C506E7797B8"
"141","AM-1300102-20EF405DF09442189A3047736961FE12","AT","AM","1300102","20EF405DF09442189A3047736961FE12","AM130010220EF405DF09442189A3047736961FE12"
"142","AM-1300102-6D7508EC973949C8BE5A84131B73CC10","AT","AM","1300102","6D7508EC973949C8BE5A84131B73CC10","AM13001026D7508EC973949C8BE5A84131B73CC10"
"143","AM-1300102-2585BCAA94154F808E2100D67FC2B6C7","AT","AM","1300102","2585BCAA94154F808E2100D67FC2B6C7","AM13001022585BCAA94154F808E2100D67FC2B6C7"
"144","AM-1300102-99740C258B8246D49345788F3282BEE0","AT","AM","1300102","99740C258B8246D49345788F3282BEE0","AM130010299740C258B8246D49345788F3282BEE0"
"145","AM-1300102-A15C9CEEF7954A3793B39E6A0D3BB431","AT","AM","1300102","A15C9CEEF7954A3793B39E6A0D3BB431","AM1300102A15C9CEEF7954A3793B39E6A0D3BB431"
"146","AM-1300102-5EAB0758FCB8485692196B745C55E173","PE","AM","1300102","5EAB0758FCB8485692196B745C55E173","AM13001025EAB0758FCB8485692196B745C55E173"
"147","AM-1300102-D674E5B50F0840828E0AA1F0D77958F6","AT","AM","1300102","D674E5B50F0840828E0AA1F0D77958F6","AM1300102D674E5B50F0840828E0AA1F0D77958F6"
"148","AM-1300102-8F483D33696A4026847529FD2F43F20C","AT","AM","1300102","8F483D33696A4026847529FD2F43F20C","AM13001028F483D33696A4026847529FD2F43F20C"
"149","AM-1300102-B5636E4F520A488E9C59E279B61B1B94","AT","AM","1300102","B5636E4F520A488E9C59E279B61B1B94","AM1300102B5636E4F520A488E9C59E279B61B1B94"
