"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2913457-AEC584E7EF2544E5B8A0ADEEA5DF9AEB","AT","BA","2913457","AEC584E7EF2544E5B8A0ADEEA5DF9AEB","BA2913457AEC584E7EF2544E5B8A0ADEEA5DF9AEB"
"26","BA-2913457-32FF7C141FDC4569ADCC11B4AA877AEB","AT","BA","2913457","32FF7C141FDC4569ADCC11B4AA877AEB","BA291345732FF7C141FDC4569ADCC11B4AA877AEB"
"27","BA-2913457-ABE1BE8A566E439C830A621EA467AB28","AT","BA","2913457","ABE1BE8A566E439C830A621EA467AB28","BA2913457ABE1BE8A566E439C830A621EA467AB28"
"28","BA-2913457-B3F5E8FA5CC64E0AAC4B76C75FD8E06D","AT","BA","2913457","B3F5E8FA5CC64E0AAC4B76C75FD8E06D","BA2913457B3F5E8FA5CC64E0AAC4B76C75FD8E06D"
"29","BA-2913457-3427CF2AB0C3490EA3DE83A745FF25D1","AT","BA","2913457","3427CF2AB0C3490EA3DE83A745FF25D1","BA29134573427CF2AB0C3490EA3DE83A745FF25D1"
"30","BA-2913457-C70D6B95A00343FDAF3100B201DAE1C8","AT","BA","2913457","C70D6B95A00343FDAF3100B201DAE1C8","BA2913457C70D6B95A00343FDAF3100B201DAE1C8"
"31","BA-2913457-A94E204588EB4A619CA44D6C3BC4C9AB","AT","BA","2913457","A94E204588EB4A619CA44D6C3BC4C9AB","BA2913457A94E204588EB4A619CA44D6C3BC4C9AB"
"32","BA-2913457-B609C48D21B44B3C9B449DCAC935EA54","AT","BA","2913457","B609C48D21B44B3C9B449DCAC935EA54","BA2913457B609C48D21B44B3C9B449DCAC935EA54"
"33","BA-2913457-8FAD3122E1D14CE4AE5A53CB84A51839","AT","BA","2913457","8FAD3122E1D14CE4AE5A53CB84A51839","BA29134578FAD3122E1D14CE4AE5A53CB84A51839"
"34","BA-2913457-FFC0A728EE5F45818CC7A8C94C3FFE2B","AT","BA","2913457","FFC0A728EE5F45818CC7A8C94C3FFE2B","BA2913457FFC0A728EE5F45818CC7A8C94C3FFE2B"
"35","BA-2913457-ED89AE9D1FE5417BA79437A465DA234D","AT","BA","2913457","ED89AE9D1FE5417BA79437A465DA234D","BA2913457ED89AE9D1FE5417BA79437A465DA234D"
"36","BA-2913457-5A087CBF76254CD9864E9374E5E657DB","AT","BA","2913457","5A087CBF76254CD9864E9374E5E657DB","BA29134575A087CBF76254CD9864E9374E5E657DB"
"37","BA-2913457-9561166536F840FC8A89ECBD53683EA2","AT","BA","2913457","9561166536F840FC8A89ECBD53683EA2","BA29134579561166536F840FC8A89ECBD53683EA2"
"38","BA-2913457-33B4924B25EA4269B1CBF27A4441CF2E","AT","BA","2913457","33B4924B25EA4269B1CBF27A4441CF2E","BA291345733B4924B25EA4269B1CBF27A4441CF2E"
"39","BA-2913457-B535F33157A643B0B99BCB9F1541B8D5","AT","BA","2913457","B535F33157A643B0B99BCB9F1541B8D5","BA2913457B535F33157A643B0B99BCB9F1541B8D5"
"40","BA-2913457-AE4C55A6933E4DF385C5AF25CF693B1A","AT","BA","2913457","AE4C55A6933E4DF385C5AF25CF693B1A","BA2913457AE4C55A6933E4DF385C5AF25CF693B1A"
"41","BA-2913457-83E8A875789E4E4AA8A8913AF709E99B","AT","BA","2913457","83E8A875789E4E4AA8A8913AF709E99B","BA291345783E8A875789E4E4AA8A8913AF709E99B"
"42","BA-2913457-C1DA75CE661A41158D4B9F43B39EFEE2","AT","BA","2913457","C1DA75CE661A41158D4B9F43B39EFEE2","BA2913457C1DA75CE661A41158D4B9F43B39EFEE2"
"43","BA-2913457-1D061DE2DFC840EA8A97322F41ACDB89","AT","BA","2913457","1D061DE2DFC840EA8A97322F41ACDB89","BA29134571D061DE2DFC840EA8A97322F41ACDB89"
"44","BA-2913457-DAF0691C3A624FF0A0A07F441455B65D","AT","BA","2913457","DAF0691C3A624FF0A0A07F441455B65D","BA2913457DAF0691C3A624FF0A0A07F441455B65D"
"45","BA-2913457-E4D659B9A65C485E8792B4FE5E55F0BF","AT","BA","2913457","E4D659B9A65C485E8792B4FE5E55F0BF","BA2913457E4D659B9A65C485E8792B4FE5E55F0BF"
"46","BA-2913457-A66EC6D01D1A4A60AB480544E0CC984A","AT","BA","2913457","A66EC6D01D1A4A60AB480544E0CC984A","BA2913457A66EC6D01D1A4A60AB480544E0CC984A"
"47","BA-2913457-8AD96AA4987B40378D2D1CACFAC2C84E","AT","BA","2913457","8AD96AA4987B40378D2D1CACFAC2C84E","BA29134578AD96AA4987B40378D2D1CACFAC2C84E"
"48","BA-2913457-A8E96238C90D46D7BA50947D14F544DA","AT","BA","2913457","A8E96238C90D46D7BA50947D14F544DA","BA2913457A8E96238C90D46D7BA50947D14F544DA"
"49","BA-2913457-B282FD1B4F9C41089967DF92D608E6FB","AT","BA","2913457","B282FD1B4F9C41089967DF92D608E6FB","BA2913457B282FD1B4F9C41089967DF92D608E6FB"
"50","BA-2913457-FB3AFD4939604649BAB9E1E78DA7FA19","AT","BA","2913457","FB3AFD4939604649BAB9E1E78DA7FA19","BA2913457FB3AFD4939604649BAB9E1E78DA7FA19"
"51","BA-2913457-10ECDDE289594BE3B478B9F02030059B","AT","BA","2913457","10ECDDE289594BE3B478B9F02030059B","BA291345710ECDDE289594BE3B478B9F02030059B"
"52","BA-2913457-8092375D7AC2430F89D6605E6A402142","AT","BA","2913457","8092375D7AC2430F89D6605E6A402142","BA29134578092375D7AC2430F89D6605E6A402142"
"53","BA-2913457-8688ADFE36884CA098D98B39A9E5E4A3","AT","BA","2913457","8688ADFE36884CA098D98B39A9E5E4A3","BA29134578688ADFE36884CA098D98B39A9E5E4A3"
"54","BA-2913457-2F20DF1AC40D41FCAE8D8EC7D2FBC50A","AT","BA","2913457","2F20DF1AC40D41FCAE8D8EC7D2FBC50A","BA29134572F20DF1AC40D41FCAE8D8EC7D2FBC50A"
"55","BA-2913457-49C2C23A6B39416A90888533AC7D5818","AT","BA","2913457","49C2C23A6B39416A90888533AC7D5818","BA291345749C2C23A6B39416A90888533AC7D5818"
"56","BA-2913457-DA115F0EA9F444BA8A629DB41F2E1457","AT","BA","2913457","DA115F0EA9F444BA8A629DB41F2E1457","BA2913457DA115F0EA9F444BA8A629DB41F2E1457"
"57","BA-2913457-F04E64965E9B48C88AFAF032DEDBC33E","AT","BA","2913457","F04E64965E9B48C88AFAF032DEDBC33E","BA2913457F04E64965E9B48C88AFAF032DEDBC33E"
"58","BA-2913457-F6C7C60D4A3243D8B20F42E14968BA7A","AT","BA","2913457","F6C7C60D4A3243D8B20F42E14968BA7A","BA2913457F6C7C60D4A3243D8B20F42E14968BA7A"
"59","BA-2913457-B32CA85F367D4ED197EF05E0211F3416","AT","BA","2913457","B32CA85F367D4ED197EF05E0211F3416","BA2913457B32CA85F367D4ED197EF05E0211F3416"
"60","BA-2913457-461CF926908A4E19A1F9F8321CCB7BB1","AT","BA","2913457","461CF926908A4E19A1F9F8321CCB7BB1","BA2913457461CF926908A4E19A1F9F8321CCB7BB1"
"61","BA-2913457-C9249B3C251741E49618A891423B23C5","AT","BA","2913457","C9249B3C251741E49618A891423B23C5","BA2913457C9249B3C251741E49618A891423B23C5"
"62","BA-2913457-CA6BD34D57054A1FBDC7DBA0FCBE1F75","AT","BA","2913457","CA6BD34D57054A1FBDC7DBA0FCBE1F75","BA2913457CA6BD34D57054A1FBDC7DBA0FCBE1F75"
"63","BA-2913457-C7E3BDA8231044109C5C5A3D209204DC","AT","BA","2913457","C7E3BDA8231044109C5C5A3D209204DC","BA2913457C7E3BDA8231044109C5C5A3D209204DC"
"64","BA-2913457-E141A091E0AD4CC48002F7296A380E2C","AT","BA","2913457","E141A091E0AD4CC48002F7296A380E2C","BA2913457E141A091E0AD4CC48002F7296A380E2C"
"65","BA-2913457-A76817B0B15F4DFEBC46068FE9CDB05E","AT","BA","2913457","A76817B0B15F4DFEBC46068FE9CDB05E","BA2913457A76817B0B15F4DFEBC46068FE9CDB05E"
"66","BA-2913457-9AFB8CCF6A684F20A77E6FB54C654A0A","AT","BA","2913457","9AFB8CCF6A684F20A77E6FB54C654A0A","BA29134579AFB8CCF6A684F20A77E6FB54C654A0A"
"67","BA-2913457-0460E1EEFC2D4767A702F46FA8DCF28A","AT","BA","2913457","0460E1EEFC2D4767A702F46FA8DCF28A","BA29134570460E1EEFC2D4767A702F46FA8DCF28A"
"68","BA-2913457-481154BB00864E649DBAC70DC962CFA9","AT","BA","2913457","481154BB00864E649DBAC70DC962CFA9","BA2913457481154BB00864E649DBAC70DC962CFA9"
"69","BA-2913457-D34E18821EC14451B6350213C121EFEB","AT","BA","2913457","D34E18821EC14451B6350213C121EFEB","BA2913457D34E18821EC14451B6350213C121EFEB"
"70","BA-2913457-8BA9E7F880AA458082819D950E1CF2E8","AT","BA","2913457","8BA9E7F880AA458082819D950E1CF2E8","BA29134578BA9E7F880AA458082819D950E1CF2E8"
"71","BA-2913457-6CFDF2AD7B6343B883D15633AFD41346","AT","BA","2913457","6CFDF2AD7B6343B883D15633AFD41346","BA29134576CFDF2AD7B6343B883D15633AFD41346"
"72","BA-2913457-7102FA69F8124637BCF463FEF72D08CE","AT","BA","2913457","7102FA69F8124637BCF463FEF72D08CE","BA29134577102FA69F8124637BCF463FEF72D08CE"
"73","BA-2913457-D6543792CFED4E82AF5EADE1AE83FBD4","AT","BA","2913457","D6543792CFED4E82AF5EADE1AE83FBD4","BA2913457D6543792CFED4E82AF5EADE1AE83FBD4"
"74","BA-2913457-74F909AB05534AF1B742BDDCADDA5B6F","AT","BA","2913457","74F909AB05534AF1B742BDDCADDA5B6F","BA291345774F909AB05534AF1B742BDDCADDA5B6F"
"75","BA-2913457-245C019F264B4145B7DE3CF43C57DFB3","AT","BA","2913457","245C019F264B4145B7DE3CF43C57DFB3","BA2913457245C019F264B4145B7DE3CF43C57DFB3"
"76","BA-2913457-118D3C27AB7948D78449B8178F8E3E4B","AT","BA","2913457","118D3C27AB7948D78449B8178F8E3E4B","BA2913457118D3C27AB7948D78449B8178F8E3E4B"
"77","BA-2913457-B456E0C57DC74114BC689A4BE7640ED1","AT","BA","2913457","B456E0C57DC74114BC689A4BE7640ED1","BA2913457B456E0C57DC74114BC689A4BE7640ED1"
"78","BA-2913457-22EBF3F2023D482C9742FCF22A25B0CC","AT","BA","2913457","22EBF3F2023D482C9742FCF22A25B0CC","BA291345722EBF3F2023D482C9742FCF22A25B0CC"
"79","BA-2913457-330FB0A0091845B4A95BD09C398B36FC","AT","BA","2913457","330FB0A0091845B4A95BD09C398B36FC","BA2913457330FB0A0091845B4A95BD09C398B36FC"
"80","BA-2913457-38E242F1EF9344E89BDC35FDB6C3046A","AT","BA","2913457","38E242F1EF9344E89BDC35FDB6C3046A","BA291345738E242F1EF9344E89BDC35FDB6C3046A"
"81","BA-2913457-7E2F9979FD6747C4A4F90D4276F2EE67","AT","BA","2913457","7E2F9979FD6747C4A4F90D4276F2EE67","BA29134577E2F9979FD6747C4A4F90D4276F2EE67"
"82","BA-2913457-900DE9DCAE594DE9B3AA47D777FDD1CE","AT","BA","2913457","900DE9DCAE594DE9B3AA47D777FDD1CE","BA2913457900DE9DCAE594DE9B3AA47D777FDD1CE"
"83","BA-2913457-72DFDADF8C63490A82BA024F4029F0C1","AT","BA","2913457","72DFDADF8C63490A82BA024F4029F0C1","BA291345772DFDADF8C63490A82BA024F4029F0C1"
"84","BA-2913457-CCEA6E4095A2482BAE3AF782BF8CD561","AT","BA","2913457","CCEA6E4095A2482BAE3AF782BF8CD561","BA2913457CCEA6E4095A2482BAE3AF782BF8CD561"
"85","BA-2913457-6F2C1E8DAA1040939C74FB4BFC213C82","AT","BA","2913457","6F2C1E8DAA1040939C74FB4BFC213C82","BA29134576F2C1E8DAA1040939C74FB4BFC213C82"
"86","BA-2913457-5010F997C1894829AA3477FF534B43BD","AT","BA","2913457","5010F997C1894829AA3477FF534B43BD","BA29134575010F997C1894829AA3477FF534B43BD"
"87","BA-2913457-6B04AED45E814BC194D5C6FD4678816A","AT","BA","2913457","6B04AED45E814BC194D5C6FD4678816A","BA29134576B04AED45E814BC194D5C6FD4678816A"
"88","BA-2913457-DF3F44C9EE2E443A86417C48C0B45096","AT","BA","2913457","DF3F44C9EE2E443A86417C48C0B45096","BA2913457DF3F44C9EE2E443A86417C48C0B45096"
"89","BA-2913457-79989F55DF9D4D05B8A8C8FC2D38CB90","AT","BA","2913457","79989F55DF9D4D05B8A8C8FC2D38CB90","BA291345779989F55DF9D4D05B8A8C8FC2D38CB90"
"90","BA-2913457-9EF866A3325342BE905332020B286BA9","AT","BA","2913457","9EF866A3325342BE905332020B286BA9","BA29134579EF866A3325342BE905332020B286BA9"
"91","BA-2913457-8F1F668F2B51451C8EC3658916AFCFA0","AT","BA","2913457","8F1F668F2B51451C8EC3658916AFCFA0","BA29134578F1F668F2B51451C8EC3658916AFCFA0"
"92","BA-2913457-8D4EB0806DAB47B286ECC729996E8DA2","AT","BA","2913457","8D4EB0806DAB47B286ECC729996E8DA2","BA29134578D4EB0806DAB47B286ECC729996E8DA2"
"93","BA-2913457-212DD276F67B4C6D8C1D6ABE063677E0","AT","BA","2913457","212DD276F67B4C6D8C1D6ABE063677E0","BA2913457212DD276F67B4C6D8C1D6ABE063677E0"
"94","BA-2913457-3BC4E2D760FE483489B7B637BB21C7F0","AT","BA","2913457","3BC4E2D760FE483489B7B637BB21C7F0","BA29134573BC4E2D760FE483489B7B637BB21C7F0"
"95","BA-2913457-AAC7A33F12C64FC1AB39BAEACAFAF93C","AT","BA","2913457","AAC7A33F12C64FC1AB39BAEACAFAF93C","BA2913457AAC7A33F12C64FC1AB39BAEACAFAF93C"
"96","BA-2913457-6940F748900D436D940C45D6D6B0AC8F","AT","BA","2913457","6940F748900D436D940C45D6D6B0AC8F","BA29134576940F748900D436D940C45D6D6B0AC8F"
"97","BA-2913457-7DE18E1D64074C61805632B471F3849D","AT","BA","2913457","7DE18E1D64074C61805632B471F3849D","BA29134577DE18E1D64074C61805632B471F3849D"
"98","BA-2913457-DBB30221FB184C2C9FBC6B525A52A035","AT","BA","2913457","DBB30221FB184C2C9FBC6B525A52A035","BA2913457DBB30221FB184C2C9FBC6B525A52A035"
"99","BA-2913457-500985429AD541F2879A373F2CCC2583","AT","BA","2913457","500985429AD541F2879A373F2CCC2583","BA2913457500985429AD541F2879A373F2CCC2583"
"100","BA-2913457-CF54A69589FE44299E5A63425C7643C4","AT","BA","2913457","CF54A69589FE44299E5A63425C7643C4","BA2913457CF54A69589FE44299E5A63425C7643C4"
"101","BA-2913457-AD50032122E84A5BA6AFD7B2ED519123","AT","BA","2913457","AD50032122E84A5BA6AFD7B2ED519123","BA2913457AD50032122E84A5BA6AFD7B2ED519123"
"102","BA-2913457-602B1FE8F3BE42658EB04C87FD9DC8A9","AT","BA","2913457","602B1FE8F3BE42658EB04C87FD9DC8A9","BA2913457602B1FE8F3BE42658EB04C87FD9DC8A9"
"103","BA-2913457-50D00B5259B34E51A7F121AB6282FD69","AT","BA","2913457","50D00B5259B34E51A7F121AB6282FD69","BA291345750D00B5259B34E51A7F121AB6282FD69"
"104","BA-2913457-9BE4CBBC313E473B83E7157D5D8DABCE","AT","BA","2913457","9BE4CBBC313E473B83E7157D5D8DABCE","BA29134579BE4CBBC313E473B83E7157D5D8DABCE"
"105","BA-2913457-58CE0E5793EE4D0AAC667AE1F54AE852","AT","BA","2913457","58CE0E5793EE4D0AAC667AE1F54AE852","BA291345758CE0E5793EE4D0AAC667AE1F54AE852"
"106","BA-2913457-F4CDE534FEEB4FE18E2C0B9A5F3DA703","AT","BA","2913457","F4CDE534FEEB4FE18E2C0B9A5F3DA703","BA2913457F4CDE534FEEB4FE18E2C0B9A5F3DA703"
"107","BA-2913457-C08771B96B304CA4A9F500B011C005AE","AT","BA","2913457","C08771B96B304CA4A9F500B011C005AE","BA2913457C08771B96B304CA4A9F500B011C005AE"
"108","BA-2913457-F6D33228F2014EBAA051E149C70AE5EB","AT","BA","2913457","F6D33228F2014EBAA051E149C70AE5EB","BA2913457F6D33228F2014EBAA051E149C70AE5EB"
"109","BA-2913457-59FB081614FF483F88805DCAB1B70318","AT","BA","2913457","59FB081614FF483F88805DCAB1B70318","BA291345759FB081614FF483F88805DCAB1B70318"
"110","BA-2913457-E27454404C53419E81605926D5547DDE","AT","BA","2913457","E27454404C53419E81605926D5547DDE","BA2913457E27454404C53419E81605926D5547DDE"
"111","BA-2913457-09FAE7CB8360491F83BEEB8FCBE81C75","AT","BA","2913457","09FAE7CB8360491F83BEEB8FCBE81C75","BA291345709FAE7CB8360491F83BEEB8FCBE81C75"
"112","BA-2913457-632A15C116C2477CA3C9D9C7FCE4552F","AT","BA","2913457","632A15C116C2477CA3C9D9C7FCE4552F","BA2913457632A15C116C2477CA3C9D9C7FCE4552F"
"113","BA-2913457-CD8FFB106EAC403BBF08728DC8EE09BD","AT","BA","2913457","CD8FFB106EAC403BBF08728DC8EE09BD","BA2913457CD8FFB106EAC403BBF08728DC8EE09BD"
"114","BA-2913457-58287CC167B2440EA631B86884E28C87","AT","BA","2913457","58287CC167B2440EA631B86884E28C87","BA291345758287CC167B2440EA631B86884E28C87"
"115","BA-2913457-6C8A2E463FC84FC6A2B333D6495B6D8A","AT","BA","2913457","6C8A2E463FC84FC6A2B333D6495B6D8A","BA29134576C8A2E463FC84FC6A2B333D6495B6D8A"
"116","BA-2913457-6ED1441C4DC4468B8AAE52475C2903D2","AT","BA","2913457","6ED1441C4DC4468B8AAE52475C2903D2","BA29134576ED1441C4DC4468B8AAE52475C2903D2"
"117","BA-2913457-4A7620806CAD4BF8A2B9B84842AA3BD4","AT","BA","2913457","4A7620806CAD4BF8A2B9B84842AA3BD4","BA29134574A7620806CAD4BF8A2B9B84842AA3BD4"
"118","BA-2913457-FD9F8C52C41E4C89BA5183F0F342CE55","AT","BA","2913457","FD9F8C52C41E4C89BA5183F0F342CE55","BA2913457FD9F8C52C41E4C89BA5183F0F342CE55"
"119","BA-2913457-F53E9CD0C9DA4F968543B6988390F8D5","AT","BA","2913457","F53E9CD0C9DA4F968543B6988390F8D5","BA2913457F53E9CD0C9DA4F968543B6988390F8D5"
"120","BA-2913457-9C28E0479F60411FB975A62688D39A22","AT","BA","2913457","9C28E0479F60411FB975A62688D39A22","BA29134579C28E0479F60411FB975A62688D39A22"
"121","BA-2913457-AE9BDE2452E24087A9489FCCA7FFA437","AT","BA","2913457","AE9BDE2452E24087A9489FCCA7FFA437","BA2913457AE9BDE2452E24087A9489FCCA7FFA437"
"122","BA-2913457-386F453B4B1A426385D650265D5B5CFB","AT","BA","2913457","386F453B4B1A426385D650265D5B5CFB","BA2913457386F453B4B1A426385D650265D5B5CFB"
"123","BA-2913457-AAF4FC61A2FE4D6BA48997BEA9B053E2","AT","BA","2913457","AAF4FC61A2FE4D6BA48997BEA9B053E2","BA2913457AAF4FC61A2FE4D6BA48997BEA9B053E2"
"124","BA-2913457-74EB4B3A64C540039F88520AB21F342B","AT","BA","2913457","74EB4B3A64C540039F88520AB21F342B","BA291345774EB4B3A64C540039F88520AB21F342B"
"125","BA-2913457-8C0B2998C4B94B0896E402413B6DA882","AT","BA","2913457","8C0B2998C4B94B0896E402413B6DA882","BA29134578C0B2998C4B94B0896E402413B6DA882"
"126","BA-2913457-C2C29D83921F4C429D126E6C72F19194","AT","BA","2913457","C2C29D83921F4C429D126E6C72F19194","BA2913457C2C29D83921F4C429D126E6C72F19194"
"127","BA-2913457-CBE79A6AEFF542C9AD4F80977E663505","AT","BA","2913457","CBE79A6AEFF542C9AD4F80977E663505","BA2913457CBE79A6AEFF542C9AD4F80977E663505"
"128","BA-2913457-91CF4FDEF0E345CC83988C49CBA1971C","AT","BA","2913457","91CF4FDEF0E345CC83988C49CBA1971C","BA291345791CF4FDEF0E345CC83988C49CBA1971C"
"129","BA-2913457-DCD12F8AA87449259F65AE39B8DE50EC","AT","BA","2913457","DCD12F8AA87449259F65AE39B8DE50EC","BA2913457DCD12F8AA87449259F65AE39B8DE50EC"
"130","BA-2913457-C4C035DBE04B44909B5145B240150638","AT","BA","2913457","C4C035DBE04B44909B5145B240150638","BA2913457C4C035DBE04B44909B5145B240150638"
"131","BA-2913457-6A5AECF95B7B4785B2CB60002820EDE0","AT","BA","2913457","6A5AECF95B7B4785B2CB60002820EDE0","BA29134576A5AECF95B7B4785B2CB60002820EDE0"
"132","BA-2913457-E588B0232CE940DE92FE33B23F1E6084","AT","BA","2913457","E588B0232CE940DE92FE33B23F1E6084","BA2913457E588B0232CE940DE92FE33B23F1E6084"
"133","BA-2913457-1970B69A0771454A9457E3105A90D6CA","AT","BA","2913457","1970B69A0771454A9457E3105A90D6CA","BA29134571970B69A0771454A9457E3105A90D6CA"
"134","BA-2913457-4BC476C2C28144D2ABEA531AA38C1AE1","AT","BA","2913457","4BC476C2C28144D2ABEA531AA38C1AE1","BA29134574BC476C2C28144D2ABEA531AA38C1AE1"
"135","BA-2913457-C400632B2D1845C6B3BD476082B97ECC","AT","BA","2913457","C400632B2D1845C6B3BD476082B97ECC","BA2913457C400632B2D1845C6B3BD476082B97ECC"
"136","BA-2913457-80826092CAA446C09222A8094B9FA728","AT","BA","2913457","80826092CAA446C09222A8094B9FA728","BA291345780826092CAA446C09222A8094B9FA728"
"137","BA-2913457-FE19628DF4564F45AF9C5A1F9BAD4713","AT","BA","2913457","FE19628DF4564F45AF9C5A1F9BAD4713","BA2913457FE19628DF4564F45AF9C5A1F9BAD4713"
"138","BA-2913457-E328EA1063BC4688A4F753CB771E1CBA","AT","BA","2913457","E328EA1063BC4688A4F753CB771E1CBA","BA2913457E328EA1063BC4688A4F753CB771E1CBA"
"139","BA-2913457-3D4024A2DD37417C9AA7F8D3F92E0DA2","AT","BA","2913457","3D4024A2DD37417C9AA7F8D3F92E0DA2","BA29134573D4024A2DD37417C9AA7F8D3F92E0DA2"
"140","BA-2913457-62340DEFF94F42A5A5407D31211E2D36","AT","BA","2913457","62340DEFF94F42A5A5407D31211E2D36","BA291345762340DEFF94F42A5A5407D31211E2D36"
"141","BA-2913457-4C98C119BE5A483E9C492EF78EE0941E","AT","BA","2913457","4C98C119BE5A483E9C492EF78EE0941E","BA29134574C98C119BE5A483E9C492EF78EE0941E"
"142","BA-2913457-53392A1AD4874AF4B208997BC1B613EA","AT","BA","2913457","53392A1AD4874AF4B208997BC1B613EA","BA291345753392A1AD4874AF4B208997BC1B613EA"
"143","BA-2913457-D246E342737746DCADB58F61F7954297","AT","BA","2913457","D246E342737746DCADB58F61F7954297","BA2913457D246E342737746DCADB58F61F7954297"
"144","BA-2913457-630C1079A5AB4127B382E4D14375685C","AT","BA","2913457","630C1079A5AB4127B382E4D14375685C","BA2913457630C1079A5AB4127B382E4D14375685C"
"145","BA-2913457-41E587E82C4541D49551D3ECEC8DF6BF","AT","BA","2913457","41E587E82C4541D49551D3ECEC8DF6BF","BA291345741E587E82C4541D49551D3ECEC8DF6BF"
