"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SC-4218004-31CC01B311334AC28A046580879465E4","AT","SC","4218004","31CC01B311334AC28A046580879465E4","SC421800431CC01B311334AC28A046580879465E4"
"37","SC-4218004-86F5B5860FF54621BE339311DB492854","AT","SC","4218004","86F5B5860FF54621BE339311DB492854","SC421800486F5B5860FF54621BE339311DB492854"
"38","SC-4218004-2472C1F674574BE782B58C57D03C54BB","AT","SC","4218004","2472C1F674574BE782B58C57D03C54BB","SC42180042472C1F674574BE782B58C57D03C54BB"
"39","SC-4218004-CD370141DFC642A19523EE281774C0ED","AT","SC","4218004","CD370141DFC642A19523EE281774C0ED","SC4218004CD370141DFC642A19523EE281774C0ED"
"40","SC-4218004-BA605AB7CACE4A1E8732BC4D1B427388","AT","SC","4218004","BA605AB7CACE4A1E8732BC4D1B427388","SC4218004BA605AB7CACE4A1E8732BC4D1B427388"
"41","SC-4218004-1165D424DE2448E88240E88FDBCDBFCB","AT","SC","4218004","1165D424DE2448E88240E88FDBCDBFCB","SC42180041165D424DE2448E88240E88FDBCDBFCB"
"42","SC-4218004-794C07BFC14843DBA76A50BCA263DBDE","AT","SC","4218004","794C07BFC14843DBA76A50BCA263DBDE","SC4218004794C07BFC14843DBA76A50BCA263DBDE"
"43","SC-4218004-4DC3BD2CF7CC45F0A7FC1088BCB11BBF","AT","SC","4218004","4DC3BD2CF7CC45F0A7FC1088BCB11BBF","SC42180044DC3BD2CF7CC45F0A7FC1088BCB11BBF"
"44","SC-4218004-73362E8AD08D4770AC844731A9AB5C59","AT","SC","4218004","73362E8AD08D4770AC844731A9AB5C59","SC421800473362E8AD08D4770AC844731A9AB5C59"
"45","SC-4218004-89BEDE9636E047998C2C30A3856C1F67","AT","SC","4218004","89BEDE9636E047998C2C30A3856C1F67","SC421800489BEDE9636E047998C2C30A3856C1F67"
"46","SC-4218004-49E3C86DCC184633983812A2BE232137","AT","SC","4218004","49E3C86DCC184633983812A2BE232137","SC421800449E3C86DCC184633983812A2BE232137"
"47","SC-4218004-398F99DED1C942FBB1362CE2EDE00644","AT","SC","4218004","398F99DED1C942FBB1362CE2EDE00644","SC4218004398F99DED1C942FBB1362CE2EDE00644"
"48","SC-4218004-C8179C4F8D4642AEB7B0177ACA86830C","AT","SC","4218004","C8179C4F8D4642AEB7B0177ACA86830C","SC4218004C8179C4F8D4642AEB7B0177ACA86830C"
"49","SC-4218004-7BA9A351888D4ECDAFA907D49811D70E","AT","SC","4218004","7BA9A351888D4ECDAFA907D49811D70E","SC42180047BA9A351888D4ECDAFA907D49811D70E"
"50","SC-4218004-BB64FB4C36AC4AC3B99E4D2E03261860","AT","SC","4218004","BB64FB4C36AC4AC3B99E4D2E03261860","SC4218004BB64FB4C36AC4AC3B99E4D2E03261860"
"51","SC-4218004-A5BB10207DB746F3ADFD778C028E06F1","AT","SC","4218004","A5BB10207DB746F3ADFD778C028E06F1","SC4218004A5BB10207DB746F3ADFD778C028E06F1"
"52","SC-4218004-7981478097284A9CB8ED596B6FD97B13","AT","SC","4218004","7981478097284A9CB8ED596B6FD97B13","SC42180047981478097284A9CB8ED596B6FD97B13"
"53","SC-4218004-4F5FA8C703314439B8F87712EFAD59C1","AT","SC","4218004","4F5FA8C703314439B8F87712EFAD59C1","SC42180044F5FA8C703314439B8F87712EFAD59C1"
"54","SC-4218004-563CA36B9CCA4B52BC300F6844582EC0","AT","SC","4218004","563CA36B9CCA4B52BC300F6844582EC0","SC4218004563CA36B9CCA4B52BC300F6844582EC0"
"55","SC-4218004-89FFF54B36BF4D54962915DF0CB8F952","AT","SC","4218004","89FFF54B36BF4D54962915DF0CB8F952","SC421800489FFF54B36BF4D54962915DF0CB8F952"
"56","SC-4218004-0A19D575502B4FC3827F208D7BFF4A16","AT","SC","4218004","0A19D575502B4FC3827F208D7BFF4A16","SC42180040A19D575502B4FC3827F208D7BFF4A16"
"57","SC-4218004-F7A1583DC7794F6088D41D110B594036","AT","SC","4218004","F7A1583DC7794F6088D41D110B594036","SC4218004F7A1583DC7794F6088D41D110B594036"
"58","SC-4218004-65B8F7818CE84FECBC17E644C674D54B","AT","SC","4218004","65B8F7818CE84FECBC17E644C674D54B","SC421800465B8F7818CE84FECBC17E644C674D54B"
"59","SC-4218004-297601C64AB34FD68364D0D5556EB500","AT","SC","4218004","297601C64AB34FD68364D0D5556EB500","SC4218004297601C64AB34FD68364D0D5556EB500"
"60","SC-4218004-314222D4E7D44278820AE4EE8AAA6409","AT","SC","4218004","314222D4E7D44278820AE4EE8AAA6409","SC4218004314222D4E7D44278820AE4EE8AAA6409"
"61","SC-4218004-739514263F9741AE80F8A846981CBC40","AT","SC","4218004","739514263F9741AE80F8A846981CBC40","SC4218004739514263F9741AE80F8A846981CBC40"
"62","SC-4218004-ED4A8DE54D4048C1960A9DE7ED6A8748","AT","SC","4218004","ED4A8DE54D4048C1960A9DE7ED6A8748","SC4218004ED4A8DE54D4048C1960A9DE7ED6A8748"
"63","SC-4218004-BE4A4B57D20146DB95178449D43233A4","AT","SC","4218004","BE4A4B57D20146DB95178449D43233A4","SC4218004BE4A4B57D20146DB95178449D43233A4"
"64","SC-4218004-B0F1BB09A9884FB68445393151BBBBBF","AT","SC","4218004","B0F1BB09A9884FB68445393151BBBBBF","SC4218004B0F1BB09A9884FB68445393151BBBBBF"
"65","SC-4218004-FFC72B78318D4D02BF43EAB133129598","AT","SC","4218004","FFC72B78318D4D02BF43EAB133129598","SC4218004FFC72B78318D4D02BF43EAB133129598"
"66","SC-4218004-AF046CAFE3934FCF94ADE6EAB829C551","AT","SC","4218004","AF046CAFE3934FCF94ADE6EAB829C551","SC4218004AF046CAFE3934FCF94ADE6EAB829C551"
"67","SC-4218004-7C64CCFCE2964476A9086FA30CB982E0","AT","SC","4218004","7C64CCFCE2964476A9086FA30CB982E0","SC42180047C64CCFCE2964476A9086FA30CB982E0"
"68","SC-4218004-83B4A8B13F834B9DBF0CBEED4AC2C2F7","AT","SC","4218004","83B4A8B13F834B9DBF0CBEED4AC2C2F7","SC421800483B4A8B13F834B9DBF0CBEED4AC2C2F7"
"69","SC-4218004-CE65B321B12444A480224CFBBC70C307","AT","SC","4218004","CE65B321B12444A480224CFBBC70C307","SC4218004CE65B321B12444A480224CFBBC70C307"
"70","SC-4218004-CE6795CD91964611B7E9C892C994759C","AT","SC","4218004","CE6795CD91964611B7E9C892C994759C","SC4218004CE6795CD91964611B7E9C892C994759C"
"71","SC-4218004-977AC5BC72234B2E957F0120B972CE41","AT","SC","4218004","977AC5BC72234B2E957F0120B972CE41","SC4218004977AC5BC72234B2E957F0120B972CE41"
"72","SC-4218004-70CEF505E9D74C4A8F6D87F8A0DB87D6","AT","SC","4218004","70CEF505E9D74C4A8F6D87F8A0DB87D6","SC421800470CEF505E9D74C4A8F6D87F8A0DB87D6"
"73","SC-4218004-898CDB32B92E4B338480E84ADE143040","AT","SC","4218004","898CDB32B92E4B338480E84ADE143040","SC4218004898CDB32B92E4B338480E84ADE143040"
"74","SC-4218004-355F1EC109C84669806232240F7017F6","AT","SC","4218004","355F1EC109C84669806232240F7017F6","SC4218004355F1EC109C84669806232240F7017F6"
"75","SC-4218004-FCC8A8165C0A4D3E8A849AFCA40BDA95","AT","SC","4218004","FCC8A8165C0A4D3E8A849AFCA40BDA95","SC4218004FCC8A8165C0A4D3E8A849AFCA40BDA95"
"76","SC-4218004-C9BE1487B85D4428AE11584C96E5F6AE","AT","SC","4218004","C9BE1487B85D4428AE11584C96E5F6AE","SC4218004C9BE1487B85D4428AE11584C96E5F6AE"
"77","SC-4218004-8836F78AEB1C44F39F7CF127A1AB4FF6","AT","SC","4218004","8836F78AEB1C44F39F7CF127A1AB4FF6","SC42180048836F78AEB1C44F39F7CF127A1AB4FF6"
"78","SC-4218004-E19E814146124228A60FE950E92504FA","AT","SC","4218004","E19E814146124228A60FE950E92504FA","SC4218004E19E814146124228A60FE950E92504FA"
"79","SC-4218004-5F537E8991984035B77B69A9E48293FC","AT","SC","4218004","5F537E8991984035B77B69A9E48293FC","SC42180045F537E8991984035B77B69A9E48293FC"
"80","SC-4218004-4C8E5C9BDD24419099349713E0131CF2","AT","SC","4218004","4C8E5C9BDD24419099349713E0131CF2","SC42180044C8E5C9BDD24419099349713E0131CF2"
"81","SC-4218004-C8B53A8452004DCC96C1967DFB013A4B","AT","SC","4218004","C8B53A8452004DCC96C1967DFB013A4B","SC4218004C8B53A8452004DCC96C1967DFB013A4B"
"82","SC-4218004-E735B3DD2EB349AE8B660B16C6CC9BA7","AT","SC","4218004","E735B3DD2EB349AE8B660B16C6CC9BA7","SC4218004E735B3DD2EB349AE8B660B16C6CC9BA7"
"83","SC-4218004-3AAA052909B641B982649E2025F22A4F","AT","SC","4218004","3AAA052909B641B982649E2025F22A4F","SC42180043AAA052909B641B982649E2025F22A4F"
"84","SC-4218004-FBA78AFC672B4096A4B2539702180285","AT","SC","4218004","FBA78AFC672B4096A4B2539702180285","SC4218004FBA78AFC672B4096A4B2539702180285"
"85","SC-4218004-B63A8801F37A46858CBF76B8F7FB6E5F","AT","SC","4218004","B63A8801F37A46858CBF76B8F7FB6E5F","SC4218004B63A8801F37A46858CBF76B8F7FB6E5F"
"86","SC-4218004-E3120FF7C53C499591C659DCFA965CB0","AT","SC","4218004","E3120FF7C53C499591C659DCFA965CB0","SC4218004E3120FF7C53C499591C659DCFA965CB0"
"87","SC-4218004-45C9BB258F224CC5B4CF3F8A482FAA46","AT","SC","4218004","45C9BB258F224CC5B4CF3F8A482FAA46","SC421800445C9BB258F224CC5B4CF3F8A482FAA46"
"88","SC-4218004-9348D9C9C69242979114ADC31F849884","AT","SC","4218004","9348D9C9C69242979114ADC31F849884","SC42180049348D9C9C69242979114ADC31F849884"
"89","SC-4218004-E7A651E0734C43AFA929B2D97F2FD393","AT","SC","4218004","E7A651E0734C43AFA929B2D97F2FD393","SC4218004E7A651E0734C43AFA929B2D97F2FD393"
"90","SC-4218004-CC5F13088125497D98E0EF412AC8B0E5","AT","SC","4218004","CC5F13088125497D98E0EF412AC8B0E5","SC4218004CC5F13088125497D98E0EF412AC8B0E5"
"91","SC-4218004-20BC99369B514004B21D4B6FCCCD1E46","AT","SC","4218004","20BC99369B514004B21D4B6FCCCD1E46","SC421800420BC99369B514004B21D4B6FCCCD1E46"
"92","SC-4218004-9CCFB561EE8C4BD7A9B6A68A330C33F4","AT","SC","4218004","9CCFB561EE8C4BD7A9B6A68A330C33F4","SC42180049CCFB561EE8C4BD7A9B6A68A330C33F4"
"93","SC-4218004-48E264023E1748A3B15DF453FDBDDE0A","AT","SC","4218004","48E264023E1748A3B15DF453FDBDDE0A","SC421800448E264023E1748A3B15DF453FDBDDE0A"
"94","SC-4218004-530E79E7A21C4F06B409611A6E00F8B4","AT","SC","4218004","530E79E7A21C4F06B409611A6E00F8B4","SC4218004530E79E7A21C4F06B409611A6E00F8B4"
"95","SC-4218004-36F92870818A49ADA7878DAF4604F3EE","AT","SC","4218004","36F92870818A49ADA7878DAF4604F3EE","SC421800436F92870818A49ADA7878DAF4604F3EE"
"96","SC-4218004-BF421007B2A7447A8FCBF3E42E1748B2","AT","SC","4218004","BF421007B2A7447A8FCBF3E42E1748B2","SC4218004BF421007B2A7447A8FCBF3E42E1748B2"
"97","SC-4218004-DCABF10F4A6948079D70E2E36583CF7B","AT","SC","4218004","DCABF10F4A6948079D70E2E36583CF7B","SC4218004DCABF10F4A6948079D70E2E36583CF7B"
"98","SC-4218004-64CBF6C137FD46F5B075A9A4E5F90965","AT","SC","4218004","64CBF6C137FD46F5B075A9A4E5F90965","SC421800464CBF6C137FD46F5B075A9A4E5F90965"
"99","SC-4218004-EAFD0CD9B1E94A06ABB54A1E625CA0CB","AT","SC","4218004","EAFD0CD9B1E94A06ABB54A1E625CA0CB","SC4218004EAFD0CD9B1E94A06ABB54A1E625CA0CB"
"100","SC-4218004-328FB4F947C742FB8132E99BD515E2F8","AT","SC","4218004","328FB4F947C742FB8132E99BD515E2F8","SC4218004328FB4F947C742FB8132E99BD515E2F8"
"101","SC-4218004-54ED4DAC2ABC4CDABB6B02BEA9FD4AFF","AT","SC","4218004","54ED4DAC2ABC4CDABB6B02BEA9FD4AFF","SC421800454ED4DAC2ABC4CDABB6B02BEA9FD4AFF"
"102","SC-4218004-2BD5D44C603E4CD084F6D922CE6F4D9E","AT","SC","4218004","2BD5D44C603E4CD084F6D922CE6F4D9E","SC42180042BD5D44C603E4CD084F6D922CE6F4D9E"
"103","SC-4218004-8CE5A7A4DEFA443C87A63B8BA521A778","AT","SC","4218004","8CE5A7A4DEFA443C87A63B8BA521A778","SC42180048CE5A7A4DEFA443C87A63B8BA521A778"
"104","SC-4218004-E159492B8F624E08A2875426C1EB764C","AT","SC","4218004","E159492B8F624E08A2875426C1EB764C","SC4218004E159492B8F624E08A2875426C1EB764C"
"105","SC-4218004-7A452DE800A343D880AE92BB2CE6C868","AT","SC","4218004","7A452DE800A343D880AE92BB2CE6C868","SC42180047A452DE800A343D880AE92BB2CE6C868"
"106","SC-4218004-F612DEA0C05749978B72B6687F8661C0","AT","SC","4218004","F612DEA0C05749978B72B6687F8661C0","SC4218004F612DEA0C05749978B72B6687F8661C0"
"107","SC-4218004-6788398753824A96A6BB4DE30CDEF6B6","AT","SC","4218004","6788398753824A96A6BB4DE30CDEF6B6","SC42180046788398753824A96A6BB4DE30CDEF6B6"
"108","SC-4218004-E7F8325DA4124527A76C5E4CEADA6AF7","AT","SC","4218004","E7F8325DA4124527A76C5E4CEADA6AF7","SC4218004E7F8325DA4124527A76C5E4CEADA6AF7"
"109","SC-4218004-D313A73715024DA995F8CF1A8D0D124D","AT","SC","4218004","D313A73715024DA995F8CF1A8D0D124D","SC4218004D313A73715024DA995F8CF1A8D0D124D"
"110","SC-4218004-F985E603BC424529BEF3FEE00C19F230","AT","SC","4218004","F985E603BC424529BEF3FEE00C19F230","SC4218004F985E603BC424529BEF3FEE00C19F230"
"111","SC-4218004-DFC95DFB21DE4AA9A5DEE5B48463403B","AT","SC","4218004","DFC95DFB21DE4AA9A5DEE5B48463403B","SC4218004DFC95DFB21DE4AA9A5DEE5B48463403B"
"112","SC-4218004-5ACC0850F5AC4B5C94B87AC8C54716F4","AT","SC","4218004","5ACC0850F5AC4B5C94B87AC8C54716F4","SC42180045ACC0850F5AC4B5C94B87AC8C54716F4"
"113","SC-4218004-A18AA69F666B4582B10A9C7600A88354","AT","SC","4218004","A18AA69F666B4582B10A9C7600A88354","SC4218004A18AA69F666B4582B10A9C7600A88354"
"114","SC-4218004-3F4F5486DBE747D3B926B546B4BDE950","AT","SC","4218004","3F4F5486DBE747D3B926B546B4BDE950","SC42180043F4F5486DBE747D3B926B546B4BDE950"
"115","SC-4218004-9AAE207B53F74B37AFB39B1FDB482219","AT","SC","4218004","9AAE207B53F74B37AFB39B1FDB482219","SC42180049AAE207B53F74B37AFB39B1FDB482219"
"116","SC-4218004-E6C9B29292084708B82053FDA0E574B1","AT","SC","4218004","E6C9B29292084708B82053FDA0E574B1","SC4218004E6C9B29292084708B82053FDA0E574B1"
"117","SC-4218004-D87980324BDD454EB4F56BA464A20029","AT","SC","4218004","D87980324BDD454EB4F56BA464A20029","SC4218004D87980324BDD454EB4F56BA464A20029"
"118","SC-4218004-503D0CB219D6422C98A8488364F572D2","AT","SC","4218004","503D0CB219D6422C98A8488364F572D2","SC4218004503D0CB219D6422C98A8488364F572D2"
"119","SC-4218004-0DA69C65C79146F586F8D5731A27F950","AT","SC","4218004","0DA69C65C79146F586F8D5731A27F950","SC42180040DA69C65C79146F586F8D5731A27F950"
"120","SC-4218004-8B20B8F5E36B4EF6AEB7EA4BB0EF703C","AT","SC","4218004","8B20B8F5E36B4EF6AEB7EA4BB0EF703C","SC42180048B20B8F5E36B4EF6AEB7EA4BB0EF703C"
"121","SC-4218004-5299A699489742E98596D2BB7DF27549","AT","SC","4218004","5299A699489742E98596D2BB7DF27549","SC42180045299A699489742E98596D2BB7DF27549"
"122","SC-4218004-E6DCF34353F4437891663A65BB922795","AT","SC","4218004","E6DCF34353F4437891663A65BB922795","SC4218004E6DCF34353F4437891663A65BB922795"
"123","SC-4218004-0B04D1408ED04919AAEE132AD3E3B27C","AT","SC","4218004","0B04D1408ED04919AAEE132AD3E3B27C","SC42180040B04D1408ED04919AAEE132AD3E3B27C"
"124","SC-4218004-03BBC940C5F34A54957BFE5ED15BE353","AT","SC","4218004","03BBC940C5F34A54957BFE5ED15BE353","SC421800403BBC940C5F34A54957BFE5ED15BE353"
"125","SC-4218004-D8EE41793C0C4A6EB38F3951FBAC7400","AT","SC","4218004","D8EE41793C0C4A6EB38F3951FBAC7400","SC4218004D8EE41793C0C4A6EB38F3951FBAC7400"
"126","SC-4218004-EBDB7EDF97D94313861FE94F514E1D05","AT","SC","4218004","EBDB7EDF97D94313861FE94F514E1D05","SC4218004EBDB7EDF97D94313861FE94F514E1D05"
"127","SC-4218004-67C32744449A453480E64930F2D4AF1B","AT","SC","4218004","67C32744449A453480E64930F2D4AF1B","SC421800467C32744449A453480E64930F2D4AF1B"
"128","SC-4218004-957CE1C0DA1C41369143BC2E2F01E1AC","AT","SC","4218004","957CE1C0DA1C41369143BC2E2F01E1AC","SC4218004957CE1C0DA1C41369143BC2E2F01E1AC"
"129","SC-4218004-653985A1ABC74D4CAA43E954EC4404EF","AT","SC","4218004","653985A1ABC74D4CAA43E954EC4404EF","SC4218004653985A1ABC74D4CAA43E954EC4404EF"
"130","SC-4218004-FE3905A9B6FF40E497AC3C5AE859410D","AT","SC","4218004","FE3905A9B6FF40E497AC3C5AE859410D","SC4218004FE3905A9B6FF40E497AC3C5AE859410D"
"131","SC-4218004-711A6BD966304E9C9BC36861E17D7A0B","AT","SC","4218004","711A6BD966304E9C9BC36861E17D7A0B","SC4218004711A6BD966304E9C9BC36861E17D7A0B"
"132","SC-4218004-22012C482D254AF9A8269D9E0CD5497B","AT","SC","4218004","22012C482D254AF9A8269D9E0CD5497B","SC421800422012C482D254AF9A8269D9E0CD5497B"
"133","SC-4218004-22B9DEEAE76D433CA4F6C8D29F49172A","AT","SC","4218004","22B9DEEAE76D433CA4F6C8D29F49172A","SC421800422B9DEEAE76D433CA4F6C8D29F49172A"
"134","SC-4218004-4C06EE83C8D546D3B3BD53F5F537CEBF","AT","SC","4218004","4C06EE83C8D546D3B3BD53F5F537CEBF","SC42180044C06EE83C8D546D3B3BD53F5F537CEBF"
"135","SC-4218004-F37A6368CA0F480B957C5605B5DDDFDB","AT","SC","4218004","F37A6368CA0F480B957C5605B5DDDFDB","SC4218004F37A6368CA0F480B957C5605B5DDDFDB"
"136","SC-4218004-7382046CF814497A99F18F48AC85F017","AT","SC","4218004","7382046CF814497A99F18F48AC85F017","SC42180047382046CF814497A99F18F48AC85F017"
"137","SC-4218004-6B2B83D471B14C02858965970D4AA9AD","AT","SC","4218004","6B2B83D471B14C02858965970D4AA9AD","SC42180046B2B83D471B14C02858965970D4AA9AD"
"138","SC-4218004-A26F77C28C83460BA3DE23DA71943FF4","AT","SC","4218004","A26F77C28C83460BA3DE23DA71943FF4","SC4218004A26F77C28C83460BA3DE23DA71943FF4"
"139","SC-4218004-350E6018B74A44E085A5D7543C50AB5D","AT","SC","4218004","350E6018B74A44E085A5D7543C50AB5D","SC4218004350E6018B74A44E085A5D7543C50AB5D"
"140","SC-4218004-2963A9C25A094D278D0C733564978001","AT","SC","4218004","2963A9C25A094D278D0C733564978001","SC42180042963A9C25A094D278D0C733564978001"
"141","SC-4218004-736E636273D14389937F31AFBD8EDBD3","AT","SC","4218004","736E636273D14389937F31AFBD8EDBD3","SC4218004736E636273D14389937F31AFBD8EDBD3"
"142","SC-4218004-0F8B12763C4642619E5E563661419EA7","AT","SC","4218004","0F8B12763C4642619E5E563661419EA7","SC42180040F8B12763C4642619E5E563661419EA7"
"143","SC-4218004-363B5C2FDE8D4A6D841DC4F23235018C","AT","SC","4218004","363B5C2FDE8D4A6D841DC4F23235018C","SC4218004363B5C2FDE8D4A6D841DC4F23235018C"
"144","SC-4218004-9C40F944550D467198BDF1C46804F2BE","AT","SC","4218004","9C40F944550D467198BDF1C46804F2BE","SC42180049C40F944550D467198BDF1C46804F2BE"
"145","SC-4218004-D2078CFB75E041EAB752465E76314525","AT","SC","4218004","D2078CFB75E041EAB752465E76314525","SC4218004D2078CFB75E041EAB752465E76314525"
"146","SC-4218004-4515DD04EEC446D3BCD6029547C701F5","AT","SC","4218004","4515DD04EEC446D3BCD6029547C701F5","SC42180044515DD04EEC446D3BCD6029547C701F5"
"147","SC-4218004-41831E52EE584925A04B2D5A94A7D659","AT","SC","4218004","41831E52EE584925A04B2D5A94A7D659","SC421800441831E52EE584925A04B2D5A94A7D659"
"148","SC-4218004-31630708E7AC45B9B3F70A5AC001664C","AT","SC","4218004","31630708E7AC45B9B3F70A5AC001664C","SC421800431630708E7AC45B9B3F70A5AC001664C"
