"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SC-4210555-5CFBBE17F19D4C9BB950505B8208EDDC","AT","SC","4210555","5CFBBE17F19D4C9BB950505B8208EDDC","SC42105555CFBBE17F19D4C9BB950505B8208EDDC"
"23","SC-4210555-CC0C3C61E43E42F7ABE817C4CBC79992","AT","SC","4210555","CC0C3C61E43E42F7ABE817C4CBC79992","SC4210555CC0C3C61E43E42F7ABE817C4CBC79992"
"24","SC-4210555-9B3E0CC85A0C4CCEABC928C00D37D21D","AT","SC","4210555","9B3E0CC85A0C4CCEABC928C00D37D21D","SC42105559B3E0CC85A0C4CCEABC928C00D37D21D"
"25","SC-4210555-3360D208DE794B1FBF56B721CCCE13C2","AT","SC","4210555","3360D208DE794B1FBF56B721CCCE13C2","SC42105553360D208DE794B1FBF56B721CCCE13C2"
"26","SC-4210555-1FC2CE1EF104446385F75D93EC326F12","AT","SC","4210555","1FC2CE1EF104446385F75D93EC326F12","SC42105551FC2CE1EF104446385F75D93EC326F12"
"27","SC-4210555-14F0046536044E43A54B1A1BF62870B6","AT","SC","4210555","14F0046536044E43A54B1A1BF62870B6","SC421055514F0046536044E43A54B1A1BF62870B6"
"28","SC-4210555-72305885B11540C7820CF3948AF0D7EC","AT","SC","4210555","72305885B11540C7820CF3948AF0D7EC","SC421055572305885B11540C7820CF3948AF0D7EC"
"29","SC-4210555-BB2C4FBC56E24D3089D8CA76B823823C","AT","SC","4210555","BB2C4FBC56E24D3089D8CA76B823823C","SC4210555BB2C4FBC56E24D3089D8CA76B823823C"
"30","SC-4210555-28392922177549308DDAC88C457D6474","AT","SC","4210555","28392922177549308DDAC88C457D6474","SC421055528392922177549308DDAC88C457D6474"
"31","SC-4210555-6A69F89C4EFB4782B637660CB72D8189","AT","SC","4210555","6A69F89C4EFB4782B637660CB72D8189","SC42105556A69F89C4EFB4782B637660CB72D8189"
"32","SC-4210555-3FA16B70D7C847B19CC89E1C50463EC3","AT","SC","4210555","3FA16B70D7C847B19CC89E1C50463EC3","SC42105553FA16B70D7C847B19CC89E1C50463EC3"
"33","SC-4210555-D30475A9E34F4F3F99A0E7C24F56713D","AT","SC","4210555","D30475A9E34F4F3F99A0E7C24F56713D","SC4210555D30475A9E34F4F3F99A0E7C24F56713D"
"34","SC-4210555-22741B98C28B46678C5E4FA6842E899D","AT","SC","4210555","22741B98C28B46678C5E4FA6842E899D","SC421055522741B98C28B46678C5E4FA6842E899D"
"35","SC-4210555-B11C37BB3C9745D09D439729720303F0","AT","SC","4210555","B11C37BB3C9745D09D439729720303F0","SC4210555B11C37BB3C9745D09D439729720303F0"
"36","SC-4210555-77124D990617446F94337780428082DB","AT","SC","4210555","77124D990617446F94337780428082DB","SC421055577124D990617446F94337780428082DB"
"37","SC-4210555-A5DC5E533A65433E8326062E43BC4174","AT","SC","4210555","A5DC5E533A65433E8326062E43BC4174","SC4210555A5DC5E533A65433E8326062E43BC4174"
"38","SC-4210555-DDFF8BBD1E58426D94FC1DB23603C0A5","AT","SC","4210555","DDFF8BBD1E58426D94FC1DB23603C0A5","SC4210555DDFF8BBD1E58426D94FC1DB23603C0A5"
"39","SC-4210555-26181DCCD484402394033CEAEBB9FE87","AT","SC","4210555","26181DCCD484402394033CEAEBB9FE87","SC421055526181DCCD484402394033CEAEBB9FE87"
"40","SC-4210555-026BED7C126B441788BDA98C8EDBA6AD","AT","SC","4210555","026BED7C126B441788BDA98C8EDBA6AD","SC4210555026BED7C126B441788BDA98C8EDBA6AD"
"41","SC-4210555-591E2A53211B47AC844BEC1B51449BE4","AT","SC","4210555","591E2A53211B47AC844BEC1B51449BE4","SC4210555591E2A53211B47AC844BEC1B51449BE4"
"42","SC-4210555-FBA98A9551994CE0876EE05F15470854","AT","SC","4210555","FBA98A9551994CE0876EE05F15470854","SC4210555FBA98A9551994CE0876EE05F15470854"
"43","SC-4210555-86A192DDB922401997006B6A05E1DA4F","AT","SC","4210555","86A192DDB922401997006B6A05E1DA4F","SC421055586A192DDB922401997006B6A05E1DA4F"
"44","SC-4210555-44A10799321649268F4EF0BD5EF26058","AT","SC","4210555","44A10799321649268F4EF0BD5EF26058","SC421055544A10799321649268F4EF0BD5EF26058"
"45","SC-4210555-C4EDBD8C928D4240B9567C9FDF9CA78C","AT","SC","4210555","C4EDBD8C928D4240B9567C9FDF9CA78C","SC4210555C4EDBD8C928D4240B9567C9FDF9CA78C"
"46","SC-4210555-83B849DC867D4D72858150C43803EA6F","AT","SC","4210555","83B849DC867D4D72858150C43803EA6F","SC421055583B849DC867D4D72858150C43803EA6F"
"47","SC-4210555-8D9F61C073B7429CBBD5B9BCAF72EACE","AT","SC","4210555","8D9F61C073B7429CBBD5B9BCAF72EACE","SC42105558D9F61C073B7429CBBD5B9BCAF72EACE"
"48","SC-4210555-65EDD8867AB04D89A907BE6D2BF75981","AT","SC","4210555","65EDD8867AB04D89A907BE6D2BF75981","SC421055565EDD8867AB04D89A907BE6D2BF75981"
"49","SC-4210555-C488A9E32E6643B9883BC7BCB37F5B63","AT","SC","4210555","C488A9E32E6643B9883BC7BCB37F5B63","SC4210555C488A9E32E6643B9883BC7BCB37F5B63"
"50","SC-4210555-AF1D404C40F847548B67E311E6765CA1","AT","SC","4210555","AF1D404C40F847548B67E311E6765CA1","SC4210555AF1D404C40F847548B67E311E6765CA1"
"51","SC-4210555-15480304445143C2A0F70B12B4131353","AT","SC","4210555","15480304445143C2A0F70B12B4131353","SC421055515480304445143C2A0F70B12B4131353"
"52","SC-4210555-3AEC966185CF4AE3B7BCF7AF38A89949","AT","SC","4210555","3AEC966185CF4AE3B7BCF7AF38A89949","SC42105553AEC966185CF4AE3B7BCF7AF38A89949"
"53","SC-4210555-F94868D30C0D4ABFAC3EAF588B4AAB1B","AT","SC","4210555","F94868D30C0D4ABFAC3EAF588B4AAB1B","SC4210555F94868D30C0D4ABFAC3EAF588B4AAB1B"
"54","SC-4210555-8BBE8D4FCD204FF397A07F74583711CA","AT","SC","4210555","8BBE8D4FCD204FF397A07F74583711CA","SC42105558BBE8D4FCD204FF397A07F74583711CA"
"55","SC-4210555-935C36B06B064D479D43CFF726C99B10","AT","SC","4210555","935C36B06B064D479D43CFF726C99B10","SC4210555935C36B06B064D479D43CFF726C99B10"
"56","SC-4210555-000688EDE17F4732916146C77FC42DB9","AT","SC","4210555","000688EDE17F4732916146C77FC42DB9","SC4210555000688EDE17F4732916146C77FC42DB9"
"57","SC-4210555-0D5F5CFAAB184FA090736DFE48E26371","AT","SC","4210555","0D5F5CFAAB184FA090736DFE48E26371","SC42105550D5F5CFAAB184FA090736DFE48E26371"
"58","SC-4210555-B95E4F98A247468381F007C1DB19CE60","AT","SC","4210555","B95E4F98A247468381F007C1DB19CE60","SC4210555B95E4F98A247468381F007C1DB19CE60"
"59","SC-4210555-24CBFEEB59C14B3C8658CC039BCEC54F","AT","SC","4210555","24CBFEEB59C14B3C8658CC039BCEC54F","SC421055524CBFEEB59C14B3C8658CC039BCEC54F"
"60","SC-4210555-8CB2703674F642E9A0D188C537295AF1","AT","SC","4210555","8CB2703674F642E9A0D188C537295AF1","SC42105558CB2703674F642E9A0D188C537295AF1"
"61","SC-4210555-2235FD86D09F413296053601A5E57819","AT","SC","4210555","2235FD86D09F413296053601A5E57819","SC42105552235FD86D09F413296053601A5E57819"
"62","SC-4210555-74E126DCFBFA4A87A15B1274A486C39C","AT","SC","4210555","74E126DCFBFA4A87A15B1274A486C39C","SC421055574E126DCFBFA4A87A15B1274A486C39C"
"63","SC-4210555-4A45612142654E85AAE57F38A6DB751E","AT","SC","4210555","4A45612142654E85AAE57F38A6DB751E","SC42105554A45612142654E85AAE57F38A6DB751E"
"64","SC-4210555-97EC0903A7584C1E83E1845E73F6DFBB","AT","SC","4210555","97EC0903A7584C1E83E1845E73F6DFBB","SC421055597EC0903A7584C1E83E1845E73F6DFBB"
"65","SC-4210555-D8D26F90CDCE4CD5BE67FA4E6429B315","AT","SC","4210555","D8D26F90CDCE4CD5BE67FA4E6429B315","SC4210555D8D26F90CDCE4CD5BE67FA4E6429B315"
"66","SC-4210555-5A1493B3E88F4251B8F259D4B890C9D1","AT","SC","4210555","5A1493B3E88F4251B8F259D4B890C9D1","SC42105555A1493B3E88F4251B8F259D4B890C9D1"
"67","SC-4210555-1B09059C0E4D40EC8226CC5F8547BB21","AT","SC","4210555","1B09059C0E4D40EC8226CC5F8547BB21","SC42105551B09059C0E4D40EC8226CC5F8547BB21"
"68","SC-4210555-042B612BC84C4FA5A721C3E732C57D24","AT","SC","4210555","042B612BC84C4FA5A721C3E732C57D24","SC4210555042B612BC84C4FA5A721C3E732C57D24"
"69","SC-4210555-9FA6EE12F6A743569838E9EAAB3332AD","AT","SC","4210555","9FA6EE12F6A743569838E9EAAB3332AD","SC42105559FA6EE12F6A743569838E9EAAB3332AD"
"70","SC-4210555-1C673D3A42154D84AD38361B0FA4A26E","AT","SC","4210555","1C673D3A42154D84AD38361B0FA4A26E","SC42105551C673D3A42154D84AD38361B0FA4A26E"
"71","SC-4210555-5452838F3EA647F98FA132F4D496F9F7","AT","SC","4210555","5452838F3EA647F98FA132F4D496F9F7","SC42105555452838F3EA647F98FA132F4D496F9F7"
"72","SC-4210555-88D9FB02E9EC4EBBAE87B5A2A2284B49","AT","SC","4210555","88D9FB02E9EC4EBBAE87B5A2A2284B49","SC421055588D9FB02E9EC4EBBAE87B5A2A2284B49"
"73","SC-4210555-52C5BDB0468B48E295F6B0FEF55FB991","AT","SC","4210555","52C5BDB0468B48E295F6B0FEF55FB991","SC421055552C5BDB0468B48E295F6B0FEF55FB991"
"74","SC-4210555-B113F5E29CDF45D88D57D454A6F653EC","AT","SC","4210555","B113F5E29CDF45D88D57D454A6F653EC","SC4210555B113F5E29CDF45D88D57D454A6F653EC"
"75","SC-4210555-408DEF8C19C1459A93123396F9242AD6","AT","SC","4210555","408DEF8C19C1459A93123396F9242AD6","SC4210555408DEF8C19C1459A93123396F9242AD6"
"76","SC-4210555-9E02219F239040E4BB3C49ACDEAAC1F4","AT","SC","4210555","9E02219F239040E4BB3C49ACDEAAC1F4","SC42105559E02219F239040E4BB3C49ACDEAAC1F4"
"77","SC-4210555-691236D02372401EB4E77DAEA84F1DCE","AT","SC","4210555","691236D02372401EB4E77DAEA84F1DCE","SC4210555691236D02372401EB4E77DAEA84F1DCE"
"78","SC-4210555-93511BA4526543BFBDF756424FE2E738","AT","SC","4210555","93511BA4526543BFBDF756424FE2E738","SC421055593511BA4526543BFBDF756424FE2E738"
"79","SC-4210555-540895C39258494FB7A79CA99ADA0BC1","AT","SC","4210555","540895C39258494FB7A79CA99ADA0BC1","SC4210555540895C39258494FB7A79CA99ADA0BC1"
"80","SC-4210555-0D12EA520F5C4976B2920982D4FA3879","AT","SC","4210555","0D12EA520F5C4976B2920982D4FA3879","SC42105550D12EA520F5C4976B2920982D4FA3879"
"81","SC-4210555-EDEBAC777D834EA1B6E2FF7DDF079E85","AT","SC","4210555","EDEBAC777D834EA1B6E2FF7DDF079E85","SC4210555EDEBAC777D834EA1B6E2FF7DDF079E85"
"82","SC-4210555-C79443B0440F48D08935B00BE3FD32A5","AT","SC","4210555","C79443B0440F48D08935B00BE3FD32A5","SC4210555C79443B0440F48D08935B00BE3FD32A5"
"83","SC-4210555-BB1B8781D1D84745896A4E83C46B847F","AT","SC","4210555","BB1B8781D1D84745896A4E83C46B847F","SC4210555BB1B8781D1D84745896A4E83C46B847F"
"84","SC-4210555-D24A1CF958D747C7B00FAD2F557854EA","AT","SC","4210555","D24A1CF958D747C7B00FAD2F557854EA","SC4210555D24A1CF958D747C7B00FAD2F557854EA"
"85","SC-4210555-AD1186C69A09459EBCCF00A8DB118F1F","AT","SC","4210555","AD1186C69A09459EBCCF00A8DB118F1F","SC4210555AD1186C69A09459EBCCF00A8DB118F1F"
"86","SC-4210555-EA040BF797174D6995C3EB108E25CF48","AT","SC","4210555","EA040BF797174D6995C3EB108E25CF48","SC4210555EA040BF797174D6995C3EB108E25CF48"
"87","SC-4210555-C1A2B7BEB5394C0B9F663EE43C5E7DDA","AT","SC","4210555","C1A2B7BEB5394C0B9F663EE43C5E7DDA","SC4210555C1A2B7BEB5394C0B9F663EE43C5E7DDA"
"88","SC-4210555-5835D5DA07B945E59C097F910A92DD8F","AT","SC","4210555","5835D5DA07B945E59C097F910A92DD8F","SC42105555835D5DA07B945E59C097F910A92DD8F"
"89","SC-4210555-7637108B7B11467D81526EEFD7695BD7","AT","SC","4210555","7637108B7B11467D81526EEFD7695BD7","SC42105557637108B7B11467D81526EEFD7695BD7"
"90","SC-4210555-5C2B006F32B04B848FD1481FF05A7367","AT","SC","4210555","5C2B006F32B04B848FD1481FF05A7367","SC42105555C2B006F32B04B848FD1481FF05A7367"
"91","SC-4210555-5EA408D291434B009A5AD853F4F88282","AT","SC","4210555","5EA408D291434B009A5AD853F4F88282","SC42105555EA408D291434B009A5AD853F4F88282"
"92","SC-4210555-3D44668B6E0B496CAFB82B07674F5021","AT","SC","4210555","3D44668B6E0B496CAFB82B07674F5021","SC42105553D44668B6E0B496CAFB82B07674F5021"
"93","SC-4210555-BEAE101C43E742998F9D356486D0E236","AT","SC","4210555","BEAE101C43E742998F9D356486D0E236","SC4210555BEAE101C43E742998F9D356486D0E236"
"94","SC-4210555-484580B45FED492E8129A61072218B41","AT","SC","4210555","484580B45FED492E8129A61072218B41","SC4210555484580B45FED492E8129A61072218B41"
"95","SC-4210555-6C6A4E2E20F242F298AA0D6FAF03B5B8","AT","SC","4210555","6C6A4E2E20F242F298AA0D6FAF03B5B8","SC42105556C6A4E2E20F242F298AA0D6FAF03B5B8"
"96","SC-4210555-A4A9A009B4CF4A2E96A5161B49557F94","AT","SC","4210555","A4A9A009B4CF4A2E96A5161B49557F94","SC4210555A4A9A009B4CF4A2E96A5161B49557F94"
"97","SC-4210555-0BC56EDBBF2E4AFD89028D1069EF0BF4","AT","SC","4210555","0BC56EDBBF2E4AFD89028D1069EF0BF4","SC42105550BC56EDBBF2E4AFD89028D1069EF0BF4"
"98","SC-4210555-49C7AB97A3CA4B259FF4404A35EF86CD","AT","SC","4210555","49C7AB97A3CA4B259FF4404A35EF86CD","SC421055549C7AB97A3CA4B259FF4404A35EF86CD"
"99","SC-4210555-6FA7559D47F7406E993DAEE9514E5791","AT","SC","4210555","6FA7559D47F7406E993DAEE9514E5791","SC42105556FA7559D47F7406E993DAEE9514E5791"
"100","SC-4210555-AB9D6CAD3C214DF59D2705ADAC8B71A8","AT","SC","4210555","AB9D6CAD3C214DF59D2705ADAC8B71A8","SC4210555AB9D6CAD3C214DF59D2705ADAC8B71A8"
"101","SC-4210555-574DD1B83458474F801DC5FD246DE4B1","AT","SC","4210555","574DD1B83458474F801DC5FD246DE4B1","SC4210555574DD1B83458474F801DC5FD246DE4B1"
"102","SC-4210555-76A90FD81AF6485B8194E3D3536B3B6A","AT","SC","4210555","76A90FD81AF6485B8194E3D3536B3B6A","SC421055576A90FD81AF6485B8194E3D3536B3B6A"
"103","SC-4210555-1DD45394947B46878CE44DF2EA007A3A","AT","SC","4210555","1DD45394947B46878CE44DF2EA007A3A","SC42105551DD45394947B46878CE44DF2EA007A3A"
"104","SC-4210555-6AF56B7734544C6ABC769E6BB8E95B65","AT","SC","4210555","6AF56B7734544C6ABC769E6BB8E95B65","SC42105556AF56B7734544C6ABC769E6BB8E95B65"
"105","SC-4210555-F9983AFDEE0443CF8C5C4C3C7A7C592B","AT","SC","4210555","F9983AFDEE0443CF8C5C4C3C7A7C592B","SC4210555F9983AFDEE0443CF8C5C4C3C7A7C592B"
"106","SC-4210555-2A61FDD8D6D047F98B947DB1B43BE1B9","AT","SC","4210555","2A61FDD8D6D047F98B947DB1B43BE1B9","SC42105552A61FDD8D6D047F98B947DB1B43BE1B9"
"107","SC-4210555-89890A8EF65B433185288D1791B19D8D","AT","SC","4210555","89890A8EF65B433185288D1791B19D8D","SC421055589890A8EF65B433185288D1791B19D8D"
"108","SC-4210555-27A28486ECBD4C4FA267094FC66248DB","AT","SC","4210555","27A28486ECBD4C4FA267094FC66248DB","SC421055527A28486ECBD4C4FA267094FC66248DB"
"109","SC-4210555-589B098C8A6B44919E25763AF4E40E65","AT","SC","4210555","589B098C8A6B44919E25763AF4E40E65","SC4210555589B098C8A6B44919E25763AF4E40E65"
"110","SC-4210555-EBC6BE416D37463DA5228734D5662F5B","AT","SC","4210555","EBC6BE416D37463DA5228734D5662F5B","SC4210555EBC6BE416D37463DA5228734D5662F5B"
"111","SC-4210555-C043950448BA4216838D949704865013","AT","SC","4210555","C043950448BA4216838D949704865013","SC4210555C043950448BA4216838D949704865013"
"112","SC-4210555-3A9AE93C3C4C48BEA98DF6270F62F1D9","AT","SC","4210555","3A9AE93C3C4C48BEA98DF6270F62F1D9","SC42105553A9AE93C3C4C48BEA98DF6270F62F1D9"
"113","SC-4210555-838D9AC087BA4F5CAE8A0C7165ECFF68","AT","SC","4210555","838D9AC087BA4F5CAE8A0C7165ECFF68","SC4210555838D9AC087BA4F5CAE8A0C7165ECFF68"
"114","SC-4210555-C3A0467F0F2A45558CC622986D9FECD2","AT","SC","4210555","C3A0467F0F2A45558CC622986D9FECD2","SC4210555C3A0467F0F2A45558CC622986D9FECD2"
"115","SC-4210555-A51281DFB26F4718A07AD45D2DC16B89","AT","SC","4210555","A51281DFB26F4718A07AD45D2DC16B89","SC4210555A51281DFB26F4718A07AD45D2DC16B89"
"116","SC-4210555-8AE3887CF7F24215871E020368189EF4","AT","SC","4210555","8AE3887CF7F24215871E020368189EF4","SC42105558AE3887CF7F24215871E020368189EF4"
"117","SC-4210555-FA134A3444C04418AE6868C48DE2DBD4","AT","SC","4210555","FA134A3444C04418AE6868C48DE2DBD4","SC4210555FA134A3444C04418AE6868C48DE2DBD4"
"118","SC-4210555-24956C50FE07461E85EE751AEAF37F73","AT","SC","4210555","24956C50FE07461E85EE751AEAF37F73","SC421055524956C50FE07461E85EE751AEAF37F73"
"119","SC-4210555-135D9BE5F6D642A5B487996016A53B7C","AT","SC","4210555","135D9BE5F6D642A5B487996016A53B7C","SC4210555135D9BE5F6D642A5B487996016A53B7C"
"120","SC-4210555-A5D1B02DD2EB407F9F316AA72A6FCED3","AT","SC","4210555","A5D1B02DD2EB407F9F316AA72A6FCED3","SC4210555A5D1B02DD2EB407F9F316AA72A6FCED3"
"121","SC-4210555-0582E92A65384286861CD8CEE0C852CE","AT","SC","4210555","0582E92A65384286861CD8CEE0C852CE","SC42105550582E92A65384286861CD8CEE0C852CE"
"122","SC-4210555-0D75FA944F9E42A29B4864F9374BA641","AT","SC","4210555","0D75FA944F9E42A29B4864F9374BA641","SC42105550D75FA944F9E42A29B4864F9374BA641"
"123","SC-4210555-C7C9BFF249AB4322A685C3E3BFC1367F","AT","SC","4210555","C7C9BFF249AB4322A685C3E3BFC1367F","SC4210555C7C9BFF249AB4322A685C3E3BFC1367F"
"124","SC-4210555-27410962BC59460982B432168D60968F","AT","SC","4210555","27410962BC59460982B432168D60968F","SC421055527410962BC59460982B432168D60968F"
"125","SC-4210555-BD0FA4F79D9A4978B2653FAF035AAF70","AT","SC","4210555","BD0FA4F79D9A4978B2653FAF035AAF70","SC4210555BD0FA4F79D9A4978B2653FAF035AAF70"
"126","SC-4210555-7AD9A56029BC48FFA55D08530599BA9A","AT","SC","4210555","7AD9A56029BC48FFA55D08530599BA9A","SC42105557AD9A56029BC48FFA55D08530599BA9A"
"127","SC-4210555-E16F9ABFABD14DF19BB4D6762709E4A2","AT","SC","4210555","E16F9ABFABD14DF19BB4D6762709E4A2","SC4210555E16F9ABFABD14DF19BB4D6762709E4A2"
"128","SC-4210555-DD65B78D8B004E0DB11892145490DAE2","AT","SC","4210555","DD65B78D8B004E0DB11892145490DAE2","SC4210555DD65B78D8B004E0DB11892145490DAE2"
"129","SC-4210555-3DCFC2A3F2A4448F87A650C747A84275","AT","SC","4210555","3DCFC2A3F2A4448F87A650C747A84275","SC42105553DCFC2A3F2A4448F87A650C747A84275"
"130","SC-4210555-559ACFC6AB154E64BAEDC156AC9F6B8F","AT","SC","4210555","559ACFC6AB154E64BAEDC156AC9F6B8F","SC4210555559ACFC6AB154E64BAEDC156AC9F6B8F"
"131","SC-4210555-404BBEF8BFD14FFAA480590DA24DB02A","AT","SC","4210555","404BBEF8BFD14FFAA480590DA24DB02A","SC4210555404BBEF8BFD14FFAA480590DA24DB02A"
"132","SC-4210555-167D9F69D7C04418AC9FA88C14E4BC8A","AT","SC","4210555","167D9F69D7C04418AC9FA88C14E4BC8A","SC4210555167D9F69D7C04418AC9FA88C14E4BC8A"
"133","SC-4210555-AFFDE155DC8A4351ADB1F747B336D145","AT","SC","4210555","AFFDE155DC8A4351ADB1F747B336D145","SC4210555AFFDE155DC8A4351ADB1F747B336D145"
"134","SC-4210555-334EFA0E64724739A1034ACBB90155C9","AT","SC","4210555","334EFA0E64724739A1034ACBB90155C9","SC4210555334EFA0E64724739A1034ACBB90155C9"
"135","SC-4210555-8AFBD89E77CF4854BDAE6512FFE9095B","AT","SC","4210555","8AFBD89E77CF4854BDAE6512FFE9095B","SC42105558AFBD89E77CF4854BDAE6512FFE9095B"
"136","SC-4210555-A76907093FDB4829A1F766518083AE2B","AT","SC","4210555","A76907093FDB4829A1F766518083AE2B","SC4210555A76907093FDB4829A1F766518083AE2B"
"137","SC-4210555-77D2C2D4B8A4416B9647ECCE02F8F49A","AT","SC","4210555","77D2C2D4B8A4416B9647ECCE02F8F49A","SC421055577D2C2D4B8A4416B9647ECCE02F8F49A"
"138","SC-4210555-21C6F125D62E4CC9B82CF6CBA6930204","AT","SC","4210555","21C6F125D62E4CC9B82CF6CBA6930204","SC421055521C6F125D62E4CC9B82CF6CBA6930204"
"139","SC-4210555-C0AB73BDD80E468B821D213BE5C4A95C","AT","SC","4210555","C0AB73BDD80E468B821D213BE5C4A95C","SC4210555C0AB73BDD80E468B821D213BE5C4A95C"
"140","SC-4210555-3F2D6C138FB94190AA559A7CC5C4AC64","AT","SC","4210555","3F2D6C138FB94190AA559A7CC5C4AC64","SC42105553F2D6C138FB94190AA559A7CC5C4AC64"
"141","SC-4210555-7FE1A31EBC5D428BB583769C94078796","AT","SC","4210555","7FE1A31EBC5D428BB583769C94078796","SC42105557FE1A31EBC5D428BB583769C94078796"
"142","SC-4210555-84AC819ACA1C4E468E9B3EDDF09B3207","AT","SC","4210555","84AC819ACA1C4E468E9B3EDDF09B3207","SC421055584AC819ACA1C4E468E9B3EDDF09B3207"
"143","SC-4210555-B68F4E03F0BE4E1EAF3FBAC3F6A59C38","AT","SC","4210555","B68F4E03F0BE4E1EAF3FBAC3F6A59C38","SC4210555B68F4E03F0BE4E1EAF3FBAC3F6A59C38"
"144","SC-4210555-A379C3B9C01C40BBA628AE140366AE87","AT","SC","4210555","A379C3B9C01C40BBA628AE140366AE87","SC4210555A379C3B9C01C40BBA628AE140366AE87"
"145","SC-4210555-FB3AA8AC20904F40928D7EC6A58D0D79","AT","SC","4210555","FB3AA8AC20904F40928D7EC6A58D0D79","SC4210555FB3AA8AC20904F40928D7EC6A58D0D79"
"146","SC-4210555-AB2BCD7A9BE64CA2BA6DD0FE081AEA0F","AT","SC","4210555","AB2BCD7A9BE64CA2BA6DD0FE081AEA0F","SC4210555AB2BCD7A9BE64CA2BA6DD0FE081AEA0F"
"147","SC-4210555-F5D328D5600D428CAE652808AA9CDD09","AT","SC","4210555","F5D328D5600D428CAE652808AA9CDD09","SC4210555F5D328D5600D428CAE652808AA9CDD09"
"148","SC-4210555-2338F5B605E845BAB6DF8B81F6F10ED2","AT","SC","4210555","2338F5B605E845BAB6DF8B81F6F10ED2","SC42105552338F5B605E845BAB6DF8B81F6F10ED2"
