"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","CE-2302909-4974A79FD3B34136879601BC39F076B4","AT","CE","2302909","4974A79FD3B34136879601BC39F076B4","CE23029094974A79FD3B34136879601BC39F076B4"
"2","CE-2302909-E1DD50161D9047C8B0592DD7AD6DF84F","AT","CE","2302909","E1DD50161D9047C8B0592DD7AD6DF84F","CE2302909E1DD50161D9047C8B0592DD7AD6DF84F"
"3","CE-2302909-23933376FF8A449C9CC5FF1D2B6D0750","AT","CE","2302909","23933376FF8A449C9CC5FF1D2B6D0750","CE230290923933376FF8A449C9CC5FF1D2B6D0750"
"4","CE-2302909-7DAA5C60474546028EAE20A15BD4EC83","AT","CE","2302909","7DAA5C60474546028EAE20A15BD4EC83","CE23029097DAA5C60474546028EAE20A15BD4EC83"
"5","CE-2302909-7F7A3BF9220F4240A739EBF9D9204D7F","AT","CE","2302909","7F7A3BF9220F4240A739EBF9D9204D7F","CE23029097F7A3BF9220F4240A739EBF9D9204D7F"
"6","CE-2302909-D04BC5DFC0084DC59EBD22531E13ACF5","AT","CE","2302909","D04BC5DFC0084DC59EBD22531E13ACF5","CE2302909D04BC5DFC0084DC59EBD22531E13ACF5"
"7","CE-2302909-7D941E8FCAAD435786D4221F99ACAB85","AT","CE","2302909","7D941E8FCAAD435786D4221F99ACAB85","CE23029097D941E8FCAAD435786D4221F99ACAB85"
"8","CE-2302909-610418571FDF4BD681D1CEF51C343879","AT","CE","2302909","610418571FDF4BD681D1CEF51C343879","CE2302909610418571FDF4BD681D1CEF51C343879"
"9","CE-2302909-846F1BF297524339B9F14D7781CE5726","AT","CE","2302909","846F1BF297524339B9F14D7781CE5726","CE2302909846F1BF297524339B9F14D7781CE5726"
"10","CE-2302909-F2CCC694BA9C44E385324A0B7A9604BF","AT","CE","2302909","F2CCC694BA9C44E385324A0B7A9604BF","CE2302909F2CCC694BA9C44E385324A0B7A9604BF"
"11","CE-2302909-E8DB1543D08547FCB81E458828C8E515","AT","CE","2302909","E8DB1543D08547FCB81E458828C8E515","CE2302909E8DB1543D08547FCB81E458828C8E515"
"12","CE-2302909-64CF4E8C87C3486D93D8BCE83CCF40EE","AT","CE","2302909","64CF4E8C87C3486D93D8BCE83CCF40EE","CE230290964CF4E8C87C3486D93D8BCE83CCF40EE"
"13","CE-2302909-4E8844CA9F6840A58C3544F062B80C73","AT","CE","2302909","4E8844CA9F6840A58C3544F062B80C73","CE23029094E8844CA9F6840A58C3544F062B80C73"
"14","CE-2302909-3380F721B1214B40B2B033A8EF4E5030","AT","CE","2302909","3380F721B1214B40B2B033A8EF4E5030","CE23029093380F721B1214B40B2B033A8EF4E5030"
"15","CE-2302909-73059B3362E8497BB6DD456C8B48E231","AT","CE","2302909","73059B3362E8497BB6DD456C8B48E231","CE230290973059B3362E8497BB6DD456C8B48E231"
"16","CE-2302909-FD737F9A1C9449D88F4CF42CD7052DFD","AT","CE","2302909","FD737F9A1C9449D88F4CF42CD7052DFD","CE2302909FD737F9A1C9449D88F4CF42CD7052DFD"
"17","CE-2302909-146DCA4F02C74966A82737B4B2273006","AT","CE","2302909","146DCA4F02C74966A82737B4B2273006","CE2302909146DCA4F02C74966A82737B4B2273006"
"18","CE-2302909-8FA1A6B6A3AC4BC7BB810A83D547090C","AT","CE","2302909","8FA1A6B6A3AC4BC7BB810A83D547090C","CE23029098FA1A6B6A3AC4BC7BB810A83D547090C"
"19","CE-2302909-2B93DC767454401C992FBACD359E1810","AT","CE","2302909","2B93DC767454401C992FBACD359E1810","CE23029092B93DC767454401C992FBACD359E1810"
"20","CE-2302909-4F1C920A2CD347BC9AB71DCA3EF974BC","AT","CE","2302909","4F1C920A2CD347BC9AB71DCA3EF974BC","CE23029094F1C920A2CD347BC9AB71DCA3EF974BC"
"21","CE-2302909-23C6F408274549838FC38FF448FD8EAE","AT","CE","2302909","23C6F408274549838FC38FF448FD8EAE","CE230290923C6F408274549838FC38FF448FD8EAE"
"22","CE-2302909-A6BC6E1F59AF45DD84941F5430AE1753","AT","CE","2302909","A6BC6E1F59AF45DD84941F5430AE1753","CE2302909A6BC6E1F59AF45DD84941F5430AE1753"
"23","CE-2302909-2D51B1ECD8D148C196A283CEFA07BD69","AT","CE","2302909","2D51B1ECD8D148C196A283CEFA07BD69","CE23029092D51B1ECD8D148C196A283CEFA07BD69"
"24","CE-2302909-E2B6B747622C4EA2B6E4FBC7BDE1686C","AT","CE","2302909","E2B6B747622C4EA2B6E4FBC7BDE1686C","CE2302909E2B6B747622C4EA2B6E4FBC7BDE1686C"
"25","CE-2302909-E8D11E4CDB2F417CAD42112666067DC2","AT","CE","2302909","E8D11E4CDB2F417CAD42112666067DC2","CE2302909E8D11E4CDB2F417CAD42112666067DC2"
"26","CE-2302909-703953DC4A644C71A72BA386205404CB","AT","CE","2302909","703953DC4A644C71A72BA386205404CB","CE2302909703953DC4A644C71A72BA386205404CB"
"27","CE-2302909-6E05C671AA8C4705A162633C5E45CAFF","AT","CE","2302909","6E05C671AA8C4705A162633C5E45CAFF","CE23029096E05C671AA8C4705A162633C5E45CAFF"
"28","CE-2302909-FF1EDB7F87304D808736F88711FCB76D","AT","CE","2302909","FF1EDB7F87304D808736F88711FCB76D","CE2302909FF1EDB7F87304D808736F88711FCB76D"
"29","CE-2302909-9D7F2F31FA274F969B9A353A3DAE469B","AT","CE","2302909","9D7F2F31FA274F969B9A353A3DAE469B","CE23029099D7F2F31FA274F969B9A353A3DAE469B"
"30","CE-2302909-1DAE32AA2EDF4F908DD6578D08206E66","AT","CE","2302909","1DAE32AA2EDF4F908DD6578D08206E66","CE23029091DAE32AA2EDF4F908DD6578D08206E66"
"31","CE-2302909-603E74795B904D6689C412EDB4426C49","AT","CE","2302909","603E74795B904D6689C412EDB4426C49","CE2302909603E74795B904D6689C412EDB4426C49"
"32","CE-2302909-4CBBFFAD4DC34C4E9688C52A1CF7668C","AT","CE","2302909","4CBBFFAD4DC34C4E9688C52A1CF7668C","CE23029094CBBFFAD4DC34C4E9688C52A1CF7668C"
"33","CE-2302909-2145F65AEB164C649ABB73E45B80202E","AT","CE","2302909","2145F65AEB164C649ABB73E45B80202E","CE23029092145F65AEB164C649ABB73E45B80202E"
"34","CE-2302909-56C3B41D11E343999F5EA8B0AD089BC1","AT","CE","2302909","56C3B41D11E343999F5EA8B0AD089BC1","CE230290956C3B41D11E343999F5EA8B0AD089BC1"
"35","CE-2302909-A4C9D59BB1424FD488C4EB678A722651","AT","CE","2302909","A4C9D59BB1424FD488C4EB678A722651","CE2302909A4C9D59BB1424FD488C4EB678A722651"
"36","CE-2302909-5ADFF9FFA426448A90DB4B1DAD54465D","AT","CE","2302909","5ADFF9FFA426448A90DB4B1DAD54465D","CE23029095ADFF9FFA426448A90DB4B1DAD54465D"
"37","CE-2302909-F6E8304B69F548B5812D4FA75AE90967","AT","CE","2302909","F6E8304B69F548B5812D4FA75AE90967","CE2302909F6E8304B69F548B5812D4FA75AE90967"
"38","CE-2302909-5B8642CDFB7146A2B483154079CB0C25","AT","CE","2302909","5B8642CDFB7146A2B483154079CB0C25","CE23029095B8642CDFB7146A2B483154079CB0C25"
"39","CE-2302909-17923EA733654D82956D24D6D0CC957F","AT","CE","2302909","17923EA733654D82956D24D6D0CC957F","CE230290917923EA733654D82956D24D6D0CC957F"
"40","CE-2302909-478D0F6EFCC9411D8992FF6831ADECBF","AT","CE","2302909","478D0F6EFCC9411D8992FF6831ADECBF","CE2302909478D0F6EFCC9411D8992FF6831ADECBF"
"41","CE-2302909-12D2949671744BD9AD56C3922F19F623","AT","CE","2302909","12D2949671744BD9AD56C3922F19F623","CE230290912D2949671744BD9AD56C3922F19F623"
"42","CE-2302909-500A45A0C5A44844A753EF225715DA0F","AT","CE","2302909","500A45A0C5A44844A753EF225715DA0F","CE2302909500A45A0C5A44844A753EF225715DA0F"
"43","CE-2302909-C06AC005D5674745B91591566DEF1598","AT","CE","2302909","C06AC005D5674745B91591566DEF1598","CE2302909C06AC005D5674745B91591566DEF1598"
"44","CE-2302909-EBD14C1DCC8B45B8AE9630956DDE0B02","AT","CE","2302909","EBD14C1DCC8B45B8AE9630956DDE0B02","CE2302909EBD14C1DCC8B45B8AE9630956DDE0B02"
"45","CE-2302909-1FD67C15153543A995068FCB9674FD28","AT","CE","2302909","1FD67C15153543A995068FCB9674FD28","CE23029091FD67C15153543A995068FCB9674FD28"
"46","CE-2302909-D53E95CE2881490E805802F7B9D1EB87","AT","CE","2302909","D53E95CE2881490E805802F7B9D1EB87","CE2302909D53E95CE2881490E805802F7B9D1EB87"
"47","CE-2302909-D1631BAA2DC24CCDB8A0B43531642054","AT","CE","2302909","D1631BAA2DC24CCDB8A0B43531642054","CE2302909D1631BAA2DC24CCDB8A0B43531642054"
"48","CE-2302909-422CD3A0AC684A629DED0786C48B6D47","AT","CE","2302909","422CD3A0AC684A629DED0786C48B6D47","CE2302909422CD3A0AC684A629DED0786C48B6D47"
"49","CE-2302909-2E4230192DE742E4BB09AE4469A023F1","AT","CE","2302909","2E4230192DE742E4BB09AE4469A023F1","CE23029092E4230192DE742E4BB09AE4469A023F1"
"50","CE-2302909-DEC3833C0C8C40BD994C17DA8472C16E","AT","CE","2302909","DEC3833C0C8C40BD994C17DA8472C16E","CE2302909DEC3833C0C8C40BD994C17DA8472C16E"
"51","CE-2302909-BF180843BBCC4BEAB4DE1BCFEBDE09AA","AT","CE","2302909","BF180843BBCC4BEAB4DE1BCFEBDE09AA","CE2302909BF180843BBCC4BEAB4DE1BCFEBDE09AA"
"52","CE-2302909-17BED9938500424997014E18ACA12CCD","AT","CE","2302909","17BED9938500424997014E18ACA12CCD","CE230290917BED9938500424997014E18ACA12CCD"
"53","CE-2302909-8CC1C4DAE59345A9A35C9E35D77EB1B1","AT","CE","2302909","8CC1C4DAE59345A9A35C9E35D77EB1B1","CE23029098CC1C4DAE59345A9A35C9E35D77EB1B1"
"54","CE-2302909-F0EB9044A1604D49AA30D1E83D52AB60","AT","CE","2302909","F0EB9044A1604D49AA30D1E83D52AB60","CE2302909F0EB9044A1604D49AA30D1E83D52AB60"
"55","CE-2302909-1754786998E5482C83676FE172A32F88","AT","CE","2302909","1754786998E5482C83676FE172A32F88","CE23029091754786998E5482C83676FE172A32F88"
"56","CE-2302909-2571351BA730444ABFA3333F4B6A6D00","AT","CE","2302909","2571351BA730444ABFA3333F4B6A6D00","CE23029092571351BA730444ABFA3333F4B6A6D00"
"57","CE-2302909-1CBDE7C0944344AE89C7E416136E7B4C","AT","CE","2302909","1CBDE7C0944344AE89C7E416136E7B4C","CE23029091CBDE7C0944344AE89C7E416136E7B4C"
"58","CE-2302909-D94B119FDEE34B99BF2470CF8C68DB90","AT","CE","2302909","D94B119FDEE34B99BF2470CF8C68DB90","CE2302909D94B119FDEE34B99BF2470CF8C68DB90"
"59","CE-2302909-7FA3D65D26304E50BAEFDC68ADB918BA","AT","CE","2302909","7FA3D65D26304E50BAEFDC68ADB918BA","CE23029097FA3D65D26304E50BAEFDC68ADB918BA"
"60","CE-2302909-2AD106BBEE7C482B8A0FDEA66C5A8DC8","AT","CE","2302909","2AD106BBEE7C482B8A0FDEA66C5A8DC8","CE23029092AD106BBEE7C482B8A0FDEA66C5A8DC8"
"61","CE-2302909-CE91B43748534586941A99D221045926","AT","CE","2302909","CE91B43748534586941A99D221045926","CE2302909CE91B43748534586941A99D221045926"
"62","CE-2302909-C09EE8BB2D2947FCB66648C407802F78","AT","CE","2302909","C09EE8BB2D2947FCB66648C407802F78","CE2302909C09EE8BB2D2947FCB66648C407802F78"
"63","CE-2302909-55314D20885F4ACEB0DAD632F8D91E74","AT","CE","2302909","55314D20885F4ACEB0DAD632F8D91E74","CE230290955314D20885F4ACEB0DAD632F8D91E74"
"64","CE-2302909-57D9B64496724514913E0A626CDE3ADE","AT","CE","2302909","57D9B64496724514913E0A626CDE3ADE","CE230290957D9B64496724514913E0A626CDE3ADE"
"65","CE-2302909-DA2E1423393E4FBD96E9060071F9E4C0","AT","CE","2302909","DA2E1423393E4FBD96E9060071F9E4C0","CE2302909DA2E1423393E4FBD96E9060071F9E4C0"
"66","CE-2302909-A5CFFA20D9D94A2096922CB7A29056E2","AT","CE","2302909","A5CFFA20D9D94A2096922CB7A29056E2","CE2302909A5CFFA20D9D94A2096922CB7A29056E2"
"67","CE-2302909-4E75EF87F0A94246885950E050F3F3D6","AT","CE","2302909","4E75EF87F0A94246885950E050F3F3D6","CE23029094E75EF87F0A94246885950E050F3F3D6"
"68","CE-2302909-234BE379E9684C4281A74BE57F04D774","AT","CE","2302909","234BE379E9684C4281A74BE57F04D774","CE2302909234BE379E9684C4281A74BE57F04D774"
"69","CE-2302909-521BA43AF1714326B0DBFB7BC270B8EA","AT","CE","2302909","521BA43AF1714326B0DBFB7BC270B8EA","CE2302909521BA43AF1714326B0DBFB7BC270B8EA"
"70","CE-2302909-15AE3D5FC80D4F8880E1BC7CF6298FA3","AT","CE","2302909","15AE3D5FC80D4F8880E1BC7CF6298FA3","CE230290915AE3D5FC80D4F8880E1BC7CF6298FA3"
"71","CE-2302909-C150B4BCAA2C426799B245450C555B1F","AT","CE","2302909","C150B4BCAA2C426799B245450C555B1F","CE2302909C150B4BCAA2C426799B245450C555B1F"
"72","CE-2302909-A85BAAF72ACF497EB20D8826F1F8EA89","AT","CE","2302909","A85BAAF72ACF497EB20D8826F1F8EA89","CE2302909A85BAAF72ACF497EB20D8826F1F8EA89"
"73","CE-2302909-D66AF100948846AA85FCBD557ADAE0E6","AT","CE","2302909","D66AF100948846AA85FCBD557ADAE0E6","CE2302909D66AF100948846AA85FCBD557ADAE0E6"
"74","CE-2302909-60DA6D6A263E40F99AB54BBC79B06814","AT","CE","2302909","60DA6D6A263E40F99AB54BBC79B06814","CE230290960DA6D6A263E40F99AB54BBC79B06814"
"75","CE-2302909-E48702B3EED24F95A575345703460F0D","AT","CE","2302909","E48702B3EED24F95A575345703460F0D","CE2302909E48702B3EED24F95A575345703460F0D"
"76","CE-2302909-21E33707C44A4E2090566F29D02E4D6E","AT","CE","2302909","21E33707C44A4E2090566F29D02E4D6E","CE230290921E33707C44A4E2090566F29D02E4D6E"
"77","CE-2302909-E9B5FB18A105425F898BD04BB37D77C1","AT","CE","2302909","E9B5FB18A105425F898BD04BB37D77C1","CE2302909E9B5FB18A105425F898BD04BB37D77C1"
"78","CE-2302909-A78356C7309845A38DB7BE9E596B7663","AT","CE","2302909","A78356C7309845A38DB7BE9E596B7663","CE2302909A78356C7309845A38DB7BE9E596B7663"
"79","CE-2302909-8B33C187E65B46E49B79531A89513BEA","AT","CE","2302909","8B33C187E65B46E49B79531A89513BEA","CE23029098B33C187E65B46E49B79531A89513BEA"
"80","CE-2302909-C6DB6A725A554DDEBDFCB8EA2FA65CB1","AT","CE","2302909","C6DB6A725A554DDEBDFCB8EA2FA65CB1","CE2302909C6DB6A725A554DDEBDFCB8EA2FA65CB1"
"81","CE-2302909-64382DF1731B40AE83DC0A25CC86C1D9","AT","CE","2302909","64382DF1731B40AE83DC0A25CC86C1D9","CE230290964382DF1731B40AE83DC0A25CC86C1D9"
"82","CE-2302909-710E954AA99140E28F36DE9074C2D117","AT","CE","2302909","710E954AA99140E28F36DE9074C2D117","CE2302909710E954AA99140E28F36DE9074C2D117"
"83","CE-2302909-7834FC08B38840F29E2314EC0E6F25DF","AT","CE","2302909","7834FC08B38840F29E2314EC0E6F25DF","CE23029097834FC08B38840F29E2314EC0E6F25DF"
"84","CE-2302909-31D5AF131174463D918FC7380B629B4E","AT","CE","2302909","31D5AF131174463D918FC7380B629B4E","CE230290931D5AF131174463D918FC7380B629B4E"
"85","CE-2302909-C982E9F9E45C43F89918D68FD915CF62","AT","CE","2302909","C982E9F9E45C43F89918D68FD915CF62","CE2302909C982E9F9E45C43F89918D68FD915CF62"
"86","CE-2302909-DC299679457A49D49F0DF921961AC60E","AT","CE","2302909","DC299679457A49D49F0DF921961AC60E","CE2302909DC299679457A49D49F0DF921961AC60E"
"87","CE-2302909-22E40EFDD1924D7D8A3B630B42DB8FD8","AT","CE","2302909","22E40EFDD1924D7D8A3B630B42DB8FD8","CE230290922E40EFDD1924D7D8A3B630B42DB8FD8"
"88","CE-2302909-C434F7A17D644EDD9E26EAD326731806","AT","CE","2302909","C434F7A17D644EDD9E26EAD326731806","CE2302909C434F7A17D644EDD9E26EAD326731806"
"89","CE-2302909-5E9AB7DDC6CC480AB84466744698A99B","AT","CE","2302909","5E9AB7DDC6CC480AB84466744698A99B","CE23029095E9AB7DDC6CC480AB84466744698A99B"
"90","CE-2302909-E207CDD5BB3F4FA8A223FD3AC30916A0","AT","CE","2302909","E207CDD5BB3F4FA8A223FD3AC30916A0","CE2302909E207CDD5BB3F4FA8A223FD3AC30916A0"
"91","CE-2302909-E6F821D4C56C44FA87BE66097C2A175B","AT","CE","2302909","E6F821D4C56C44FA87BE66097C2A175B","CE2302909E6F821D4C56C44FA87BE66097C2A175B"
"92","CE-2302909-86D5DBA960A149CC8DCF294201615EDE","AT","CE","2302909","86D5DBA960A149CC8DCF294201615EDE","CE230290986D5DBA960A149CC8DCF294201615EDE"
"93","CE-2302909-B3A346CF4A7546529224836EF803DC4C","AT","CE","2302909","B3A346CF4A7546529224836EF803DC4C","CE2302909B3A346CF4A7546529224836EF803DC4C"
"94","CE-2302909-415F1D36690E45AFBDE03947F78EE39A","AT","CE","2302909","415F1D36690E45AFBDE03947F78EE39A","CE2302909415F1D36690E45AFBDE03947F78EE39A"
"95","CE-2302909-14CF7319973C4E7FAA9070D3FE58A639","AT","CE","2302909","14CF7319973C4E7FAA9070D3FE58A639","CE230290914CF7319973C4E7FAA9070D3FE58A639"
"96","CE-2302909-6B9949D204214F07A4046ACC9C0EAB44","AT","CE","2302909","6B9949D204214F07A4046ACC9C0EAB44","CE23029096B9949D204214F07A4046ACC9C0EAB44"
"97","CE-2302909-B83374BA365A4D0FB275D5EBDE29E321","AT","CE","2302909","B83374BA365A4D0FB275D5EBDE29E321","CE2302909B83374BA365A4D0FB275D5EBDE29E321"
"98","CE-2302909-4B6331B554DF4DCBA3ACFE0CEE97529D","AT","CE","2302909","4B6331B554DF4DCBA3ACFE0CEE97529D","CE23029094B6331B554DF4DCBA3ACFE0CEE97529D"
