"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","CE-2301604-1455F514C8DC4A83B9FF3D6E4EAE45B4","AT","CE","2301604","1455F514C8DC4A83B9FF3D6E4EAE45B4","CE23016041455F514C8DC4A83B9FF3D6E4EAE45B4"
"24","CE-2301604-DCA418DCAC234E9DA2E4085C9BFA0C53","AT","CE","2301604","DCA418DCAC234E9DA2E4085C9BFA0C53","CE2301604DCA418DCAC234E9DA2E4085C9BFA0C53"
"25","CE-2301604-55A9F620E12A48A6BF4633126BA6B336","AT","CE","2301604","55A9F620E12A48A6BF4633126BA6B336","CE230160455A9F620E12A48A6BF4633126BA6B336"
"26","CE-2301604-CC215941028D47D38462E9571E6EB726","AT","CE","2301604","CC215941028D47D38462E9571E6EB726","CE2301604CC215941028D47D38462E9571E6EB726"
"27","CE-2301604-FA9B7068CC404316B62A1B52AD41000E","AT","CE","2301604","FA9B7068CC404316B62A1B52AD41000E","CE2301604FA9B7068CC404316B62A1B52AD41000E"
"28","CE-2301604-6AB293DF885D47FD8A94C60589B96E88","AT","CE","2301604","6AB293DF885D47FD8A94C60589B96E88","CE23016046AB293DF885D47FD8A94C60589B96E88"
"29","CE-2301604-879B76CBA2424969ACDAFDBF0D55F014","AT","CE","2301604","879B76CBA2424969ACDAFDBF0D55F014","CE2301604879B76CBA2424969ACDAFDBF0D55F014"
"30","CE-2301604-1C412C41DB41468B9C78B268E7A3B17C","AT","CE","2301604","1C412C41DB41468B9C78B268E7A3B17C","CE23016041C412C41DB41468B9C78B268E7A3B17C"
"31","CE-2301604-979821555F954977BB61D043981FDF0B","AT","CE","2301604","979821555F954977BB61D043981FDF0B","CE2301604979821555F954977BB61D043981FDF0B"
"32","CE-2301604-156EAA7DC7454470901BCC1B3C0CEA22","AT","CE","2301604","156EAA7DC7454470901BCC1B3C0CEA22","CE2301604156EAA7DC7454470901BCC1B3C0CEA22"
"33","CE-2301604-B7CB3F98A4944B73846806AADE866AE6","AT","CE","2301604","B7CB3F98A4944B73846806AADE866AE6","CE2301604B7CB3F98A4944B73846806AADE866AE6"
"34","CE-2301604-8BC28CC3F3234E8F9390611DF67438A4","AT","CE","2301604","8BC28CC3F3234E8F9390611DF67438A4","CE23016048BC28CC3F3234E8F9390611DF67438A4"
"35","CE-2301604-38AA2704BC4746B4AE3081FA66764BC7","AT","CE","2301604","38AA2704BC4746B4AE3081FA66764BC7","CE230160438AA2704BC4746B4AE3081FA66764BC7"
"36","CE-2301604-4C3CF496901444ECA8611EAEB4501271","AT","CE","2301604","4C3CF496901444ECA8611EAEB4501271","CE23016044C3CF496901444ECA8611EAEB4501271"
"37","CE-2301604-B930A2C2C2374F4BA1D8E51ABF8F9AC9","AT","CE","2301604","B930A2C2C2374F4BA1D8E51ABF8F9AC9","CE2301604B930A2C2C2374F4BA1D8E51ABF8F9AC9"
"38","CE-2301604-79BD010751F24F259F7BC0CC407816CC","AT","CE","2301604","79BD010751F24F259F7BC0CC407816CC","CE230160479BD010751F24F259F7BC0CC407816CC"
"39","CE-2301604-49CA18447C094CC9BE82C090B69A9BAA","AT","CE","2301604","49CA18447C094CC9BE82C090B69A9BAA","CE230160449CA18447C094CC9BE82C090B69A9BAA"
"40","CE-2301604-0B10F1C8C31E4F408BD8E28EE9576AB0","AT","CE","2301604","0B10F1C8C31E4F408BD8E28EE9576AB0","CE23016040B10F1C8C31E4F408BD8E28EE9576AB0"
"41","CE-2301604-90CE5432D46A4353B34B2B8969143C75","AT","CE","2301604","90CE5432D46A4353B34B2B8969143C75","CE230160490CE5432D46A4353B34B2B8969143C75"
"42","CE-2301604-04A9024366F44848B3F9D54AFB8F8264","AT","CE","2301604","04A9024366F44848B3F9D54AFB8F8264","CE230160404A9024366F44848B3F9D54AFB8F8264"
"43","CE-2301604-C1E24D9E0C3845B1B14CB21BF8992E40","AT","CE","2301604","C1E24D9E0C3845B1B14CB21BF8992E40","CE2301604C1E24D9E0C3845B1B14CB21BF8992E40"
"44","CE-2301604-B38449381AFF48ACBCE2C1943E5DE657","AT","CE","2301604","B38449381AFF48ACBCE2C1943E5DE657","CE2301604B38449381AFF48ACBCE2C1943E5DE657"
"45","CE-2301604-22F5666B440D4AA1AB5036A0DF1943B0","AT","CE","2301604","22F5666B440D4AA1AB5036A0DF1943B0","CE230160422F5666B440D4AA1AB5036A0DF1943B0"
"46","CE-2301604-0F2C961601B64EF585789527EA1A22C5","AT","CE","2301604","0F2C961601B64EF585789527EA1A22C5","CE23016040F2C961601B64EF585789527EA1A22C5"
"47","CE-2301604-DEFB3A75FAB6438D90B95C516D354AB9","AT","CE","2301604","DEFB3A75FAB6438D90B95C516D354AB9","CE2301604DEFB3A75FAB6438D90B95C516D354AB9"
"48","CE-2301604-D3DECC9A61E545508600C57AB5E068FE","AT","CE","2301604","D3DECC9A61E545508600C57AB5E068FE","CE2301604D3DECC9A61E545508600C57AB5E068FE"
"49","CE-2301604-ABE0104E670D4313BBCF7A9BD5E15E3B","AT","CE","2301604","ABE0104E670D4313BBCF7A9BD5E15E3B","CE2301604ABE0104E670D4313BBCF7A9BD5E15E3B"
"50","CE-2301604-7B920E377DFA42B283EDA4D140AB3671","AT","CE","2301604","7B920E377DFA42B283EDA4D140AB3671","CE23016047B920E377DFA42B283EDA4D140AB3671"
"51","CE-2301604-B9DF17C183F84FA29C6E8B1A188E2D02","AT","CE","2301604","B9DF17C183F84FA29C6E8B1A188E2D02","CE2301604B9DF17C183F84FA29C6E8B1A188E2D02"
"52","CE-2301604-A9CEC9B8BB5A4A73A5E98A8929634CB5","AT","CE","2301604","A9CEC9B8BB5A4A73A5E98A8929634CB5","CE2301604A9CEC9B8BB5A4A73A5E98A8929634CB5"
"53","CE-2301604-FC579CA65B5D42159A4DECC7A13B334D","AT","CE","2301604","FC579CA65B5D42159A4DECC7A13B334D","CE2301604FC579CA65B5D42159A4DECC7A13B334D"
"54","CE-2301604-1180D157731344D7A8BD297C70E80724","AT","CE","2301604","1180D157731344D7A8BD297C70E80724","CE23016041180D157731344D7A8BD297C70E80724"
"55","CE-2301604-FAD558B3647A40A18AD2D06071173CE2","AT","CE","2301604","FAD558B3647A40A18AD2D06071173CE2","CE2301604FAD558B3647A40A18AD2D06071173CE2"
"56","CE-2301604-B09BAD9CAF7246A285B53C0401941430","AT","CE","2301604","B09BAD9CAF7246A285B53C0401941430","CE2301604B09BAD9CAF7246A285B53C0401941430"
"57","CE-2301604-D8620501B7184CA4906406E355991182","AT","CE","2301604","D8620501B7184CA4906406E355991182","CE2301604D8620501B7184CA4906406E355991182"
"58","CE-2301604-3D9112BDFB0244CF8AEDE5485EDEB016","AT","CE","2301604","3D9112BDFB0244CF8AEDE5485EDEB016","CE23016043D9112BDFB0244CF8AEDE5485EDEB016"
"59","CE-2301604-89956678D6A54FE2886100049D6E9F89","AT","CE","2301604","89956678D6A54FE2886100049D6E9F89","CE230160489956678D6A54FE2886100049D6E9F89"
"60","CE-2301604-3E1CEC0204BB4B6C9A517095B88BE6E0","AT","CE","2301604","3E1CEC0204BB4B6C9A517095B88BE6E0","CE23016043E1CEC0204BB4B6C9A517095B88BE6E0"
"61","CE-2301604-BE044AA174834BA09C1B08A5FCEF0FA1","AT","CE","2301604","BE044AA174834BA09C1B08A5FCEF0FA1","CE2301604BE044AA174834BA09C1B08A5FCEF0FA1"
"62","CE-2301604-6302E2F06AC740FA8CDB5F9D98E48E03","AT","CE","2301604","6302E2F06AC740FA8CDB5F9D98E48E03","CE23016046302E2F06AC740FA8CDB5F9D98E48E03"
"63","CE-2301604-DDFF3D2B05784F2EAC58B81BB6DF575B","AT","CE","2301604","DDFF3D2B05784F2EAC58B81BB6DF575B","CE2301604DDFF3D2B05784F2EAC58B81BB6DF575B"
"64","CE-2301604-B0C032775405427FAF00F1EBDDC95E40","AT","CE","2301604","B0C032775405427FAF00F1EBDDC95E40","CE2301604B0C032775405427FAF00F1EBDDC95E40"
"65","CE-2301604-3C834699A5704775803CF89A9CC7B390","AT","CE","2301604","3C834699A5704775803CF89A9CC7B390","CE23016043C834699A5704775803CF89A9CC7B390"
"66","CE-2301604-6E719973BA5742CE9B6B5CE54C9828F2","AT","CE","2301604","6E719973BA5742CE9B6B5CE54C9828F2","CE23016046E719973BA5742CE9B6B5CE54C9828F2"
"67","CE-2301604-743A8710E0A74819A30ADB73A2F5DA47","AT","CE","2301604","743A8710E0A74819A30ADB73A2F5DA47","CE2301604743A8710E0A74819A30ADB73A2F5DA47"
"68","CE-2301604-9950FCBAE8FD4B5DA1D6D8F12AA81301","AT","CE","2301604","9950FCBAE8FD4B5DA1D6D8F12AA81301","CE23016049950FCBAE8FD4B5DA1D6D8F12AA81301"
"69","CE-2301604-F22E0F74AEA143CFA680CF9B9E0C4C5E","AT","CE","2301604","F22E0F74AEA143CFA680CF9B9E0C4C5E","CE2301604F22E0F74AEA143CFA680CF9B9E0C4C5E"
"70","CE-2301604-94681B1A8FBD4381A17467F39A86E988","AT","CE","2301604","94681B1A8FBD4381A17467F39A86E988","CE230160494681B1A8FBD4381A17467F39A86E988"
"71","CE-2301604-15C4A63EDD14405E8CD6A47D55769CD4","AT","CE","2301604","15C4A63EDD14405E8CD6A47D55769CD4","CE230160415C4A63EDD14405E8CD6A47D55769CD4"
"72","CE-2301604-5A65640162034CE3BF6C68BC31EB72E0","AT","CE","2301604","5A65640162034CE3BF6C68BC31EB72E0","CE23016045A65640162034CE3BF6C68BC31EB72E0"
"73","CE-2301604-B24017B81CFA4CB5A4244F4832430382","AT","CE","2301604","B24017B81CFA4CB5A4244F4832430382","CE2301604B24017B81CFA4CB5A4244F4832430382"
"74","CE-2301604-448FFDE7CCE54DA38A03F1DBDC2707B1","AT","CE","2301604","448FFDE7CCE54DA38A03F1DBDC2707B1","CE2301604448FFDE7CCE54DA38A03F1DBDC2707B1"
"75","CE-2301604-EBEBA0E3B7004DE5B5F4FEC7EF479EA8","AT","CE","2301604","EBEBA0E3B7004DE5B5F4FEC7EF479EA8","CE2301604EBEBA0E3B7004DE5B5F4FEC7EF479EA8"
"76","CE-2301604-5E0B43AE053840EDB571D73B3029A3BA","AT","CE","2301604","5E0B43AE053840EDB571D73B3029A3BA","CE23016045E0B43AE053840EDB571D73B3029A3BA"
"77","CE-2301604-CC723B5148BE41E9BA458F78FB11075E","AT","CE","2301604","CC723B5148BE41E9BA458F78FB11075E","CE2301604CC723B5148BE41E9BA458F78FB11075E"
"78","CE-2301604-31BBF7DA5790497089E47CC4BF2F65EC","AT","CE","2301604","31BBF7DA5790497089E47CC4BF2F65EC","CE230160431BBF7DA5790497089E47CC4BF2F65EC"
"79","CE-2301604-42CE6E46A40844778F4AA0FAAF7828C7","AT","CE","2301604","42CE6E46A40844778F4AA0FAAF7828C7","CE230160442CE6E46A40844778F4AA0FAAF7828C7"
"80","CE-2301604-4E4DD4F2D9D249C3A62B29E88A848E63","AT","CE","2301604","4E4DD4F2D9D249C3A62B29E88A848E63","CE23016044E4DD4F2D9D249C3A62B29E88A848E63"
"81","CE-2301604-21E4110438984DB8BA92F3431BAFB561","AT","CE","2301604","21E4110438984DB8BA92F3431BAFB561","CE230160421E4110438984DB8BA92F3431BAFB561"
"82","CE-2301604-49D76FA18F734853A8D6A9363CCA2443","AT","CE","2301604","49D76FA18F734853A8D6A9363CCA2443","CE230160449D76FA18F734853A8D6A9363CCA2443"
"83","CE-2301604-2B5757A4EFA147189FDA352B4980B9D1","AT","CE","2301604","2B5757A4EFA147189FDA352B4980B9D1","CE23016042B5757A4EFA147189FDA352B4980B9D1"
"84","CE-2301604-EF9900C59A53463483F9639F2D517390","AT","CE","2301604","EF9900C59A53463483F9639F2D517390","CE2301604EF9900C59A53463483F9639F2D517390"
"85","CE-2301604-1A84FD854AA74C2F88B3F1D0330F3C5E","AT","CE","2301604","1A84FD854AA74C2F88B3F1D0330F3C5E","CE23016041A84FD854AA74C2F88B3F1D0330F3C5E"
"86","CE-2301604-CC45E4BA3BA743E193AEEB897A090E6C","AT","CE","2301604","CC45E4BA3BA743E193AEEB897A090E6C","CE2301604CC45E4BA3BA743E193AEEB897A090E6C"
"87","CE-2301604-BFFE278CD78349B38084819ADEFE5046","AT","CE","2301604","BFFE278CD78349B38084819ADEFE5046","CE2301604BFFE278CD78349B38084819ADEFE5046"
"88","CE-2301604-6F70797F69284C9F968D06F801D1EEB5","AT","CE","2301604","6F70797F69284C9F968D06F801D1EEB5","CE23016046F70797F69284C9F968D06F801D1EEB5"
"89","CE-2301604-792650E13FDD427680F7E61713EDE866","AT","CE","2301604","792650E13FDD427680F7E61713EDE866","CE2301604792650E13FDD427680F7E61713EDE866"
"90","CE-2301604-0117C0F41B5D46629D07FB6602F22B86","AT","CE","2301604","0117C0F41B5D46629D07FB6602F22B86","CE23016040117C0F41B5D46629D07FB6602F22B86"
"91","CE-2301604-C8E5916E88864A9B8BBEFFB5CFE50157","AT","CE","2301604","C8E5916E88864A9B8BBEFFB5CFE50157","CE2301604C8E5916E88864A9B8BBEFFB5CFE50157"
"92","CE-2301604-F6A2357FF1CF459EBA4B3E24B667F6E1","AT","CE","2301604","F6A2357FF1CF459EBA4B3E24B667F6E1","CE2301604F6A2357FF1CF459EBA4B3E24B667F6E1"
"93","CE-2301604-7463DA5AD9C2488CB6867B5BC52BB0D7","AT","CE","2301604","7463DA5AD9C2488CB6867B5BC52BB0D7","CE23016047463DA5AD9C2488CB6867B5BC52BB0D7"
"94","CE-2301604-085B09A7D112451AA5D9AAABFFC9708F","AT","CE","2301604","085B09A7D112451AA5D9AAABFFC9708F","CE2301604085B09A7D112451AA5D9AAABFFC9708F"
"95","CE-2301604-D1FAC5AB13D445F2BEB0E3E7330D9C42","AT","CE","2301604","D1FAC5AB13D445F2BEB0E3E7330D9C42","CE2301604D1FAC5AB13D445F2BEB0E3E7330D9C42"
"96","CE-2301604-6B1F4091072745058310A0658F4F3AC9","AT","CE","2301604","6B1F4091072745058310A0658F4F3AC9","CE23016046B1F4091072745058310A0658F4F3AC9"
"97","CE-2301604-57C0F1E8332641AB9979983F6BF9C236","AT","CE","2301604","57C0F1E8332641AB9979983F6BF9C236","CE230160457C0F1E8332641AB9979983F6BF9C236"
"98","CE-2301604-F0F55D625C45477A9A14082F68775302","AT","CE","2301604","F0F55D625C45477A9A14082F68775302","CE2301604F0F55D625C45477A9A14082F68775302"
"99","CE-2301604-F86DED5AAB8041B4A213BAF4B51011CB","AT","CE","2301604","F86DED5AAB8041B4A213BAF4B51011CB","CE2301604F86DED5AAB8041B4A213BAF4B51011CB"
"100","CE-2301604-76932F7F550342068CDB769A088B6B9C","AT","CE","2301604","76932F7F550342068CDB769A088B6B9C","CE230160476932F7F550342068CDB769A088B6B9C"
"101","CE-2301604-69FB8EFB944D45A4816508E5A0E95C5D","AT","CE","2301604","69FB8EFB944D45A4816508E5A0E95C5D","CE230160469FB8EFB944D45A4816508E5A0E95C5D"
"102","CE-2301604-FDDE526B012B4D57A629851F51A98776","AT","CE","2301604","FDDE526B012B4D57A629851F51A98776","CE2301604FDDE526B012B4D57A629851F51A98776"
"103","CE-2301604-3103CB7FB6E349699DA13A9304B91060","AT","CE","2301604","3103CB7FB6E349699DA13A9304B91060","CE23016043103CB7FB6E349699DA13A9304B91060"
"104","CE-2301604-96D0C0612BBC4D4A9EF80AA7AA4F90D4","AT","CE","2301604","96D0C0612BBC4D4A9EF80AA7AA4F90D4","CE230160496D0C0612BBC4D4A9EF80AA7AA4F90D4"
"105","CE-2301604-054C99329F3C4A1CA6F6E7C4C2C15351","AT","CE","2301604","054C99329F3C4A1CA6F6E7C4C2C15351","CE2301604054C99329F3C4A1CA6F6E7C4C2C15351"
"106","CE-2301604-86F5668BD1B94210A7449921B0EC1281","AT","CE","2301604","86F5668BD1B94210A7449921B0EC1281","CE230160486F5668BD1B94210A7449921B0EC1281"
"107","CE-2301604-06324AE1DDF84E7AB833F3092DCEAC43","AT","CE","2301604","06324AE1DDF84E7AB833F3092DCEAC43","CE230160406324AE1DDF84E7AB833F3092DCEAC43"
"108","CE-2301604-3E5D07F721B445CF916669ECF304DAE3","AT","CE","2301604","3E5D07F721B445CF916669ECF304DAE3","CE23016043E5D07F721B445CF916669ECF304DAE3"
"109","CE-2301604-DD4F16F2FC434871874B44E162C3FB1B","AT","CE","2301604","DD4F16F2FC434871874B44E162C3FB1B","CE2301604DD4F16F2FC434871874B44E162C3FB1B"
"110","CE-2301604-F0B383C138F840F58B084D7958F652CF","AT","CE","2301604","F0B383C138F840F58B084D7958F652CF","CE2301604F0B383C138F840F58B084D7958F652CF"
"111","CE-2301604-EB3BED33D8C6412CBD4EC8C3744538F5","AT","CE","2301604","EB3BED33D8C6412CBD4EC8C3744538F5","CE2301604EB3BED33D8C6412CBD4EC8C3744538F5"
"112","CE-2301604-E4FB8F5D7E614FDD98AB7CF23BA0FA71","AT","CE","2301604","E4FB8F5D7E614FDD98AB7CF23BA0FA71","CE2301604E4FB8F5D7E614FDD98AB7CF23BA0FA71"
"113","CE-2301604-4712011A420944D6A209BB48847E8A0F","AT","CE","2301604","4712011A420944D6A209BB48847E8A0F","CE23016044712011A420944D6A209BB48847E8A0F"
"114","CE-2301604-7AB30FF52B114607B7FB70FC878D5FEC","AT","CE","2301604","7AB30FF52B114607B7FB70FC878D5FEC","CE23016047AB30FF52B114607B7FB70FC878D5FEC"
"115","CE-2301604-180B6A68B9E64E22A5D3BACED8BD946A","AT","CE","2301604","180B6A68B9E64E22A5D3BACED8BD946A","CE2301604180B6A68B9E64E22A5D3BACED8BD946A"
"116","CE-2301604-AFF0FABDAAE0429699CC256DC14B2A8B","AT","CE","2301604","AFF0FABDAAE0429699CC256DC14B2A8B","CE2301604AFF0FABDAAE0429699CC256DC14B2A8B"
"117","CE-2301604-9932F7C0A697450D94B6C1CD8844F495","AT","CE","2301604","9932F7C0A697450D94B6C1CD8844F495","CE23016049932F7C0A697450D94B6C1CD8844F495"
"118","CE-2301604-B867DC06AEBD4BE189980061F94D4EBC","AT","CE","2301604","B867DC06AEBD4BE189980061F94D4EBC","CE2301604B867DC06AEBD4BE189980061F94D4EBC"
"119","CE-2301604-ACC6107C07284CB1AA1B88DB995886A6","AT","CE","2301604","ACC6107C07284CB1AA1B88DB995886A6","CE2301604ACC6107C07284CB1AA1B88DB995886A6"
"120","CE-2301604-F428F155897F4BAA900E8044857E5B13","AT","CE","2301604","F428F155897F4BAA900E8044857E5B13","CE2301604F428F155897F4BAA900E8044857E5B13"
"121","CE-2301604-829C83E227BE4F2AA3FA555B2384CC7B","AT","CE","2301604","829C83E227BE4F2AA3FA555B2384CC7B","CE2301604829C83E227BE4F2AA3FA555B2384CC7B"
"122","CE-2301604-4A43CD470C194C9C9586BEFEF3AD0C54","AT","CE","2301604","4A43CD470C194C9C9586BEFEF3AD0C54","CE23016044A43CD470C194C9C9586BEFEF3AD0C54"
"123","CE-2301604-25444BB0ADE44DD0AE35CF512F75E15B","AT","CE","2301604","25444BB0ADE44DD0AE35CF512F75E15B","CE230160425444BB0ADE44DD0AE35CF512F75E15B"
"124","CE-2301604-85E0CD45584F4BBABFCACC1536F62D90","AT","CE","2301604","85E0CD45584F4BBABFCACC1536F62D90","CE230160485E0CD45584F4BBABFCACC1536F62D90"
"125","CE-2301604-A04570A72981464681EE08A014AB759F","AT","CE","2301604","A04570A72981464681EE08A014AB759F","CE2301604A04570A72981464681EE08A014AB759F"
"126","CE-2301604-9E6425F6EA6C4E569026FB3852F644F8","AT","CE","2301604","9E6425F6EA6C4E569026FB3852F644F8","CE23016049E6425F6EA6C4E569026FB3852F644F8"
"127","CE-2301604-449BBE2DA21C41C79BF089C4D372C4F9","AT","CE","2301604","449BBE2DA21C41C79BF089C4D372C4F9","CE2301604449BBE2DA21C41C79BF089C4D372C4F9"
"128","CE-2301604-29DD3816BFC248949F8F870E849F0A58","AT","CE","2301604","29DD3816BFC248949F8F870E849F0A58","CE230160429DD3816BFC248949F8F870E849F0A58"
"129","CE-2301604-636A1F57148B44278496502D4BDC7687","AT","CE","2301604","636A1F57148B44278496502D4BDC7687","CE2301604636A1F57148B44278496502D4BDC7687"
"130","CE-2301604-0E6F9038796B46BDAC440590F0C74FA9","AT","CE","2301604","0E6F9038796B46BDAC440590F0C74FA9","CE23016040E6F9038796B46BDAC440590F0C74FA9"
"131","CE-2301604-97DCDA2EE0C549A4903AE84ECEA6F57C","AT","CE","2301604","97DCDA2EE0C549A4903AE84ECEA6F57C","CE230160497DCDA2EE0C549A4903AE84ECEA6F57C"
"132","CE-2301604-ACD4BDA3FC1E415AB46AD1F19B7CA2C1","AT","CE","2301604","ACD4BDA3FC1E415AB46AD1F19B7CA2C1","CE2301604ACD4BDA3FC1E415AB46AD1F19B7CA2C1"
"133","CE-2301604-A9DF634A89B2417B8186289464A56586","AT","CE","2301604","A9DF634A89B2417B8186289464A56586","CE2301604A9DF634A89B2417B8186289464A56586"
"134","CE-2301604-646D2BE00F614B538BC2ABECB70EF271","AT","CE","2301604","646D2BE00F614B538BC2ABECB70EF271","CE2301604646D2BE00F614B538BC2ABECB70EF271"
"135","CE-2301604-E574F8AB14994B93991F7EABD57BCE20","AT","CE","2301604","E574F8AB14994B93991F7EABD57BCE20","CE2301604E574F8AB14994B93991F7EABD57BCE20"
"136","CE-2301604-7D0A5B8F2D8F494BB25BD8D808EC13D7","AT","CE","2301604","7D0A5B8F2D8F494BB25BD8D808EC13D7","CE23016047D0A5B8F2D8F494BB25BD8D808EC13D7"
"137","CE-2301604-D268328237B543D9A7134C110B67703F","AT","CE","2301604","D268328237B543D9A7134C110B67703F","CE2301604D268328237B543D9A7134C110B67703F"
"138","CE-2301604-9244ECA6065C4CA79FD12F0DB3B10722","AT","CE","2301604","9244ECA6065C4CA79FD12F0DB3B10722","CE23016049244ECA6065C4CA79FD12F0DB3B10722"
"139","CE-2301604-AFC5554737A742B5BD4DE943BFC78923","AT","CE","2301604","AFC5554737A742B5BD4DE943BFC78923","CE2301604AFC5554737A742B5BD4DE943BFC78923"
"140","CE-2301604-D5C1952B15D0496A908B794241581AA6","AT","CE","2301604","D5C1952B15D0496A908B794241581AA6","CE2301604D5C1952B15D0496A908B794241581AA6"
"141","CE-2301604-57E713E3E73743499BE5A246F624C288","AT","CE","2301604","57E713E3E73743499BE5A246F624C288","CE230160457E713E3E73743499BE5A246F624C288"
"142","CE-2301604-820D7A3EBF39493582A8EF37EB71AD55","AT","CE","2301604","820D7A3EBF39493582A8EF37EB71AD55","CE2301604820D7A3EBF39493582A8EF37EB71AD55"
"143","CE-2301604-DEF8793C655245DAB0FF9F17C3046103","AT","CE","2301604","DEF8793C655245DAB0FF9F17C3046103","CE2301604DEF8793C655245DAB0FF9F17C3046103"
"144","CE-2301604-708568261E96424888F78752088760C7","AT","CE","2301604","708568261E96424888F78752088760C7","CE2301604708568261E96424888F78752088760C7"
"145","CE-2301604-E5BE1840E0A84124B86A60BDA82DC348","AT","CE","2301604","E5BE1840E0A84124B86A60BDA82DC348","CE2301604E5BE1840E0A84124B86A60BDA82DC348"
"146","CE-2301604-F9F8B95E07E0449EB56676494D842AB7","AT","CE","2301604","F9F8B95E07E0449EB56676494D842AB7","CE2301604F9F8B95E07E0449EB56676494D842AB7"
"147","CE-2301604-8CCF34F5487B4EC1AE3DD94AB7D1AEE8","AT","CE","2301604","8CCF34F5487B4EC1AE3DD94AB7D1AEE8","CE23016048CCF34F5487B4EC1AE3DD94AB7D1AEE8"
