"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","ES-3202405-41BB9C04BB4942B39BEEBAB82188E2DD","AT","ES","3202405","41BB9C04BB4942B39BEEBAB82188E2DD","ES320240541BB9C04BB4942B39BEEBAB82188E2DD"
"45","ES-3202405-3007C26275DE4CB7942DE1FC59530DBC","AT","ES","3202405","3007C26275DE4CB7942DE1FC59530DBC","ES32024053007C26275DE4CB7942DE1FC59530DBC"
"46","ES-3202405-91937D56239740B3875B44122D915E80","AT","ES","3202405","91937D56239740B3875B44122D915E80","ES320240591937D56239740B3875B44122D915E80"
"47","ES-3202405-5B6E287DBE53448DADFA1AA4B222A144","AT","ES","3202405","5B6E287DBE53448DADFA1AA4B222A144","ES32024055B6E287DBE53448DADFA1AA4B222A144"
"48","ES-3202405-049821FA5B614C668F6FD0C9EF5CC047","AT","ES","3202405","049821FA5B614C668F6FD0C9EF5CC047","ES3202405049821FA5B614C668F6FD0C9EF5CC047"
"49","ES-3202405-85B9ABCE0D804BDDAE6E34B50B3D9957","AT","ES","3202405","85B9ABCE0D804BDDAE6E34B50B3D9957","ES320240585B9ABCE0D804BDDAE6E34B50B3D9957"
"50","ES-3202405-A4C48EA5B89C45D59881F7C9998C9DAB","AT","ES","3202405","A4C48EA5B89C45D59881F7C9998C9DAB","ES3202405A4C48EA5B89C45D59881F7C9998C9DAB"
"51","ES-3202405-88E9B582B2BF41E78BEADF41FDB697EA","AT","ES","3202405","88E9B582B2BF41E78BEADF41FDB697EA","ES320240588E9B582B2BF41E78BEADF41FDB697EA"
"52","ES-3202405-9E784F75B691464E9033831A3E139C7B","AT","ES","3202405","9E784F75B691464E9033831A3E139C7B","ES32024059E784F75B691464E9033831A3E139C7B"
"53","ES-3202405-FA93287CE0AD4552B104C4F6FE72C70C","AT","ES","3202405","FA93287CE0AD4552B104C4F6FE72C70C","ES3202405FA93287CE0AD4552B104C4F6FE72C70C"
"54","ES-3202405-9B84CC3EA04843FE89A3692CDDDA1325","AT","ES","3202405","9B84CC3EA04843FE89A3692CDDDA1325","ES32024059B84CC3EA04843FE89A3692CDDDA1325"
"55","ES-3202405-0D407B05CE6D475A94FBBDA7A83F0326","AT","ES","3202405","0D407B05CE6D475A94FBBDA7A83F0326","ES32024050D407B05CE6D475A94FBBDA7A83F0326"
"56","ES-3202405-5967DD20C4AC48A78526C08EA5632B19","AT","ES","3202405","5967DD20C4AC48A78526C08EA5632B19","ES32024055967DD20C4AC48A78526C08EA5632B19"
"57","ES-3202405-7A98E6F520CD448FA572DFA2C73A0990","AT","ES","3202405","7A98E6F520CD448FA572DFA2C73A0990","ES32024057A98E6F520CD448FA572DFA2C73A0990"
"58","ES-3202405-41E3948EB8E744538F62CBE354551E28","AT","ES","3202405","41E3948EB8E744538F62CBE354551E28","ES320240541E3948EB8E744538F62CBE354551E28"
"59","ES-3202405-47F8DAFC607C4B348470BD9D5D9FA582","AT","ES","3202405","47F8DAFC607C4B348470BD9D5D9FA582","ES320240547F8DAFC607C4B348470BD9D5D9FA582"
"60","ES-3202405-19B72DF6C88D4B4B93F8A1A950CA5866","AT","ES","3202405","19B72DF6C88D4B4B93F8A1A950CA5866","ES320240519B72DF6C88D4B4B93F8A1A950CA5866"
"61","ES-3202405-3F6C452D7F314BC686A03905788E256D","AT","ES","3202405","3F6C452D7F314BC686A03905788E256D","ES32024053F6C452D7F314BC686A03905788E256D"
"62","ES-3202405-EB129ADE89D54DC6A75FCBEFDAEAB2E6","AT","ES","3202405","EB129ADE89D54DC6A75FCBEFDAEAB2E6","ES3202405EB129ADE89D54DC6A75FCBEFDAEAB2E6"
"63","ES-3202405-118EDA86B38043A49DC11B0E9A75E4D3","AT","ES","3202405","118EDA86B38043A49DC11B0E9A75E4D3","ES3202405118EDA86B38043A49DC11B0E9A75E4D3"
"64","ES-3202405-18ED9065D57B4C648A41B9336E66FCB0","AT","ES","3202405","18ED9065D57B4C648A41B9336E66FCB0","ES320240518ED9065D57B4C648A41B9336E66FCB0"
"65","ES-3202405-2F15809193A445DFB0B6EB55873B141C","AT","ES","3202405","2F15809193A445DFB0B6EB55873B141C","ES32024052F15809193A445DFB0B6EB55873B141C"
"66","ES-3202405-46A6D29069E7459A84B9289D15D0723C","AT","ES","3202405","46A6D29069E7459A84B9289D15D0723C","ES320240546A6D29069E7459A84B9289D15D0723C"
"67","ES-3202405-8320917672A44D81BF33DC889FEE8263","AT","ES","3202405","8320917672A44D81BF33DC889FEE8263","ES32024058320917672A44D81BF33DC889FEE8263"
"68","ES-3202405-88109E42B36F4739AE221910A3FCEE54","AT","ES","3202405","88109E42B36F4739AE221910A3FCEE54","ES320240588109E42B36F4739AE221910A3FCEE54"
"69","ES-3202405-C9046EF571C449ED89DC1F2E654A38EF","AT","ES","3202405","C9046EF571C449ED89DC1F2E654A38EF","ES3202405C9046EF571C449ED89DC1F2E654A38EF"
"70","ES-3202405-85197775236C4E0281A6E3B894918E93","AT","ES","3202405","85197775236C4E0281A6E3B894918E93","ES320240585197775236C4E0281A6E3B894918E93"
"71","ES-3202405-87B5EFC12148451887C40BE6A0A489C1","AT","ES","3202405","87B5EFC12148451887C40BE6A0A489C1","ES320240587B5EFC12148451887C40BE6A0A489C1"
"72","ES-3202405-7FC4A643BA3F4C21954C6158A7B8763D","AT","ES","3202405","7FC4A643BA3F4C21954C6158A7B8763D","ES32024057FC4A643BA3F4C21954C6158A7B8763D"
"73","ES-3202405-B37B60E7B976442AAA741AE929D71221","AT","ES","3202405","B37B60E7B976442AAA741AE929D71221","ES3202405B37B60E7B976442AAA741AE929D71221"
"74","ES-3202405-0CA4017C858B4191A45507A1DAFCE891","AT","ES","3202405","0CA4017C858B4191A45507A1DAFCE891","ES32024050CA4017C858B4191A45507A1DAFCE891"
"75","ES-3202405-1D172BC6B87F46A3B103AF38759515F1","AT","ES","3202405","1D172BC6B87F46A3B103AF38759515F1","ES32024051D172BC6B87F46A3B103AF38759515F1"
"76","ES-3202405-931A93BC7B9F475DA805797FB2534B9A","AT","ES","3202405","931A93BC7B9F475DA805797FB2534B9A","ES3202405931A93BC7B9F475DA805797FB2534B9A"
"77","ES-3202405-016B7C316E7D48D4BC72B443CBFDF3E9","AT","ES","3202405","016B7C316E7D48D4BC72B443CBFDF3E9","ES3202405016B7C316E7D48D4BC72B443CBFDF3E9"
"78","ES-3202405-C2DE82DC10744E19811FC5A5857A7AC7","AT","ES","3202405","C2DE82DC10744E19811FC5A5857A7AC7","ES3202405C2DE82DC10744E19811FC5A5857A7AC7"
"79","ES-3202405-1C4DAB5DC18848B296C0B7F132307C2A","AT","ES","3202405","1C4DAB5DC18848B296C0B7F132307C2A","ES32024051C4DAB5DC18848B296C0B7F132307C2A"
"80","ES-3202405-6FFCDBD53CC14FAFA15261B7DB448A59","AT","ES","3202405","6FFCDBD53CC14FAFA15261B7DB448A59","ES32024056FFCDBD53CC14FAFA15261B7DB448A59"
"81","ES-3202405-04AF8D1AC0E14C08AA7446959779E279","AT","ES","3202405","04AF8D1AC0E14C08AA7446959779E279","ES320240504AF8D1AC0E14C08AA7446959779E279"
"82","ES-3202405-EF15793FE30041ED88F4D9A431F97023","AT","ES","3202405","EF15793FE30041ED88F4D9A431F97023","ES3202405EF15793FE30041ED88F4D9A431F97023"
"83","ES-3202405-65477482C605495D8DDCD1EA0FE6A3EA","AT","ES","3202405","65477482C605495D8DDCD1EA0FE6A3EA","ES320240565477482C605495D8DDCD1EA0FE6A3EA"
"84","ES-3202405-1D944C0CAD3D4F0ABE18413C1707147D","AT","ES","3202405","1D944C0CAD3D4F0ABE18413C1707147D","ES32024051D944C0CAD3D4F0ABE18413C1707147D"
"85","ES-3202405-70911138F5B3467989E9D5EB3B05F691","AT","ES","3202405","70911138F5B3467989E9D5EB3B05F691","ES320240570911138F5B3467989E9D5EB3B05F691"
"86","ES-3202405-34F7BE507FC540CDB4E6CCD8338A8DF2","AT","ES","3202405","34F7BE507FC540CDB4E6CCD8338A8DF2","ES320240534F7BE507FC540CDB4E6CCD8338A8DF2"
"87","ES-3202405-8D3C31E6F83049E9A53BF00A38E6A775","AT","ES","3202405","8D3C31E6F83049E9A53BF00A38E6A775","ES32024058D3C31E6F83049E9A53BF00A38E6A775"
"88","ES-3202405-BEEA0EF248274A938681A0EC71469B09","AT","ES","3202405","BEEA0EF248274A938681A0EC71469B09","ES3202405BEEA0EF248274A938681A0EC71469B09"
"89","ES-3202405-CF640040AEEF47E4BBAD1FE2DA1B7692","AT","ES","3202405","CF640040AEEF47E4BBAD1FE2DA1B7692","ES3202405CF640040AEEF47E4BBAD1FE2DA1B7692"
"90","ES-3202405-D65D93CAE57A4367B5949CE8E233F691","AT","ES","3202405","D65D93CAE57A4367B5949CE8E233F691","ES3202405D65D93CAE57A4367B5949CE8E233F691"
"91","ES-3202405-47CFAD868F2D4D1EB4A3D7301CEE6CB7","AT","ES","3202405","47CFAD868F2D4D1EB4A3D7301CEE6CB7","ES320240547CFAD868F2D4D1EB4A3D7301CEE6CB7"
"92","ES-3202405-7A0C48C46C5545E1BAC0C2C382EDF01F","AT","ES","3202405","7A0C48C46C5545E1BAC0C2C382EDF01F","ES32024057A0C48C46C5545E1BAC0C2C382EDF01F"
"93","ES-3202405-103E4AF4953D4FF5945F5C6561A68F59","AT","ES","3202405","103E4AF4953D4FF5945F5C6561A68F59","ES3202405103E4AF4953D4FF5945F5C6561A68F59"
"94","ES-3202405-E9044379E2134B1EB808B7DA984051DD","AT","ES","3202405","E9044379E2134B1EB808B7DA984051DD","ES3202405E9044379E2134B1EB808B7DA984051DD"
"95","ES-3202405-9E00BF3405C74D78BE740C00DA4F75B8","AT","ES","3202405","9E00BF3405C74D78BE740C00DA4F75B8","ES32024059E00BF3405C74D78BE740C00DA4F75B8"
"96","ES-3202405-421BE8F8A2EE4991BBC6342CA16B5FF9","AT","ES","3202405","421BE8F8A2EE4991BBC6342CA16B5FF9","ES3202405421BE8F8A2EE4991BBC6342CA16B5FF9"
"97","ES-3202405-2E85A1890C4D4C73B51F48A0A43EA921","AT","ES","3202405","2E85A1890C4D4C73B51F48A0A43EA921","ES32024052E85A1890C4D4C73B51F48A0A43EA921"
"98","ES-3202405-6C4F623AE3B847399F6DA4AB487D29D8","AT","ES","3202405","6C4F623AE3B847399F6DA4AB487D29D8","ES32024056C4F623AE3B847399F6DA4AB487D29D8"
"99","ES-3202405-FDB7ABB0F5404CD2B617709FEB3CCE68","AT","ES","3202405","FDB7ABB0F5404CD2B617709FEB3CCE68","ES3202405FDB7ABB0F5404CD2B617709FEB3CCE68"
"100","ES-3202405-58988BB536ED409C85DD71467F799570","AT","ES","3202405","58988BB536ED409C85DD71467F799570","ES320240558988BB536ED409C85DD71467F799570"
"101","ES-3202405-D554A09C97FF4221806310C3C4A2542F","AT","ES","3202405","D554A09C97FF4221806310C3C4A2542F","ES3202405D554A09C97FF4221806310C3C4A2542F"
"102","ES-3202405-E860FF56F47E4FEEADE46A089E8A3F3A","AT","ES","3202405","E860FF56F47E4FEEADE46A089E8A3F3A","ES3202405E860FF56F47E4FEEADE46A089E8A3F3A"
"103","ES-3202405-C9AA046229B04A1CAEA4797A3F8AC26E","AT","ES","3202405","C9AA046229B04A1CAEA4797A3F8AC26E","ES3202405C9AA046229B04A1CAEA4797A3F8AC26E"
"104","ES-3202405-8CACA528B80E4CD484DB170A6288BE4D","AT","ES","3202405","8CACA528B80E4CD484DB170A6288BE4D","ES32024058CACA528B80E4CD484DB170A6288BE4D"
"105","ES-3202405-8AA726C97FCB4F4C8E30860C3489CE33","AT","ES","3202405","8AA726C97FCB4F4C8E30860C3489CE33","ES32024058AA726C97FCB4F4C8E30860C3489CE33"
"106","ES-3202405-E30ECB611CDA4370B2FCE0B823B589CE","AT","ES","3202405","E30ECB611CDA4370B2FCE0B823B589CE","ES3202405E30ECB611CDA4370B2FCE0B823B589CE"
"107","ES-3202405-BEC32681B268401F9B932B83F8415EDF","AT","ES","3202405","BEC32681B268401F9B932B83F8415EDF","ES3202405BEC32681B268401F9B932B83F8415EDF"
"108","ES-3202405-EAE315C931FE4D26BA2EE0583836E09D","AT","ES","3202405","EAE315C931FE4D26BA2EE0583836E09D","ES3202405EAE315C931FE4D26BA2EE0583836E09D"
"109","ES-3202405-5FF4AA003EAF440F96C93FE834B23934","AT","ES","3202405","5FF4AA003EAF440F96C93FE834B23934","ES32024055FF4AA003EAF440F96C93FE834B23934"
"110","ES-3202405-F341EE3D07B44418B16506829A0262F9","AT","ES","3202405","F341EE3D07B44418B16506829A0262F9","ES3202405F341EE3D07B44418B16506829A0262F9"
"111","ES-3202405-6BF29170AF324E6EA57FC358986D1A3F","AT","ES","3202405","6BF29170AF324E6EA57FC358986D1A3F","ES32024056BF29170AF324E6EA57FC358986D1A3F"
"112","ES-3202405-252EA78E66CB48D381F424DA50AF7308","AT","ES","3202405","252EA78E66CB48D381F424DA50AF7308","ES3202405252EA78E66CB48D381F424DA50AF7308"
"113","ES-3202405-F1CAEA03D231493CB8C56BAC1C11D4DB","AT","ES","3202405","F1CAEA03D231493CB8C56BAC1C11D4DB","ES3202405F1CAEA03D231493CB8C56BAC1C11D4DB"
"114","ES-3202405-7B1D530D738D43578F57F35BAAD0A33E","AT","ES","3202405","7B1D530D738D43578F57F35BAAD0A33E","ES32024057B1D530D738D43578F57F35BAAD0A33E"
"115","ES-3202405-C254BE560C474CBC8337CD6EB772DC73","AT","ES","3202405","C254BE560C474CBC8337CD6EB772DC73","ES3202405C254BE560C474CBC8337CD6EB772DC73"
"116","ES-3202405-FDA2250DFDB84848924BBF75EB6EB099","AT","ES","3202405","FDA2250DFDB84848924BBF75EB6EB099","ES3202405FDA2250DFDB84848924BBF75EB6EB099"
"117","ES-3202405-1EE5B0140FA74546B3244B20AF91ADB6","AT","ES","3202405","1EE5B0140FA74546B3244B20AF91ADB6","ES32024051EE5B0140FA74546B3244B20AF91ADB6"
"118","ES-3202405-8C4D74B90EC24A35B646E9E7BD4EF72A","AT","ES","3202405","8C4D74B90EC24A35B646E9E7BD4EF72A","ES32024058C4D74B90EC24A35B646E9E7BD4EF72A"
"119","ES-3202405-C9B2ECFEB72A42CB93593F6A4DAD7751","AT","ES","3202405","C9B2ECFEB72A42CB93593F6A4DAD7751","ES3202405C9B2ECFEB72A42CB93593F6A4DAD7751"
"120","ES-3202405-A5682F2D13084B3098291AB9A4CDE38C","AT","ES","3202405","A5682F2D13084B3098291AB9A4CDE38C","ES3202405A5682F2D13084B3098291AB9A4CDE38C"
"121","ES-3202405-712D2E51073F4D73BED30D5C7FF4FB79","AT","ES","3202405","712D2E51073F4D73BED30D5C7FF4FB79","ES3202405712D2E51073F4D73BED30D5C7FF4FB79"
"122","ES-3202405-CE20D3B61F1B4CCEA5B214D6D9518FF5","AT","ES","3202405","CE20D3B61F1B4CCEA5B214D6D9518FF5","ES3202405CE20D3B61F1B4CCEA5B214D6D9518FF5"
"123","ES-3202405-D8E813946C1E4A1B8551A4EBDE915391","AT","ES","3202405","D8E813946C1E4A1B8551A4EBDE915391","ES3202405D8E813946C1E4A1B8551A4EBDE915391"
"124","ES-3202405-39B28406FBB642F4A11D637C953C6AE6","AT","ES","3202405","39B28406FBB642F4A11D637C953C6AE6","ES320240539B28406FBB642F4A11D637C953C6AE6"
"125","ES-3202405-71970C5D52064F00826E16221BD1B2B3","AT","ES","3202405","71970C5D52064F00826E16221BD1B2B3","ES320240571970C5D52064F00826E16221BD1B2B3"
"126","ES-3202405-E6D1ACDF5D684040AE9FC188362141A1","AT","ES","3202405","E6D1ACDF5D684040AE9FC188362141A1","ES3202405E6D1ACDF5D684040AE9FC188362141A1"
"127","ES-3202405-82234160BC384EF1A8C3C8C64EE1F8FE","AT","ES","3202405","82234160BC384EF1A8C3C8C64EE1F8FE","ES320240582234160BC384EF1A8C3C8C64EE1F8FE"
"128","ES-3202405-4EC7937288B34F2EAEBA70BB776054CB","AT","ES","3202405","4EC7937288B34F2EAEBA70BB776054CB","ES32024054EC7937288B34F2EAEBA70BB776054CB"
"129","ES-3202405-EC184BD7D5954568A1E493014A0966DB","AT","ES","3202405","EC184BD7D5954568A1E493014A0966DB","ES3202405EC184BD7D5954568A1E493014A0966DB"
"130","ES-3202405-27CA878DF5D44217BA592249641C98BC","AT","ES","3202405","27CA878DF5D44217BA592249641C98BC","ES320240527CA878DF5D44217BA592249641C98BC"
"131","ES-3202405-70C6D54E5026445DA363CE59EEA35F30","AT","ES","3202405","70C6D54E5026445DA363CE59EEA35F30","ES320240570C6D54E5026445DA363CE59EEA35F30"
"132","ES-3202405-08CCE678B64D4BDABB10BEF4E1E92FC8","AT","ES","3202405","08CCE678B64D4BDABB10BEF4E1E92FC8","ES320240508CCE678B64D4BDABB10BEF4E1E92FC8"
"133","ES-3202405-2BCAE5C3A55C4123BF18D0831751ED8E","AT","ES","3202405","2BCAE5C3A55C4123BF18D0831751ED8E","ES32024052BCAE5C3A55C4123BF18D0831751ED8E"
"134","ES-3202405-A79677ED3DD447B38273F2BE27D026F3","AT","ES","3202405","A79677ED3DD447B38273F2BE27D026F3","ES3202405A79677ED3DD447B38273F2BE27D026F3"
"135","ES-3202405-671C10BF6BB145CD947405D2B08D7C8B","AT","ES","3202405","671C10BF6BB145CD947405D2B08D7C8B","ES3202405671C10BF6BB145CD947405D2B08D7C8B"
"136","ES-3202405-413DA2AC015947139CAE306C94F59C1C","AT","ES","3202405","413DA2AC015947139CAE306C94F59C1C","ES3202405413DA2AC015947139CAE306C94F59C1C"
"137","ES-3202405-1B43BA04F24E465B9BD412050CA27097","AT","ES","3202405","1B43BA04F24E465B9BD412050CA27097","ES32024051B43BA04F24E465B9BD412050CA27097"
"138","ES-3202405-45C227CC46A845CD9C48EF59951612CF","AT","ES","3202405","45C227CC46A845CD9C48EF59951612CF","ES320240545C227CC46A845CD9C48EF59951612CF"
"139","ES-3202405-2D1EC3A98389405D88DC82C5A1EEE995","AT","ES","3202405","2D1EC3A98389405D88DC82C5A1EEE995","ES32024052D1EC3A98389405D88DC82C5A1EEE995"
"140","ES-3202405-E4D536FBBDDD44EEA47F89B3ECB3BE00","AT","ES","3202405","E4D536FBBDDD44EEA47F89B3ECB3BE00","ES3202405E4D536FBBDDD44EEA47F89B3ECB3BE00"
"141","ES-3202405-424F614660C14632A1BEDBB4A29F3FC8","AT","ES","3202405","424F614660C14632A1BEDBB4A29F3FC8","ES3202405424F614660C14632A1BEDBB4A29F3FC8"
"142","ES-3202405-6586FEF5FD6E4E18A130FB71FD9EFFD3","AT","ES","3202405","6586FEF5FD6E4E18A130FB71FD9EFFD3","ES32024056586FEF5FD6E4E18A130FB71FD9EFFD3"
"143","ES-3202405-2AE2FC23B39A48E2A680E1C9AF363C68","AT","ES","3202405","2AE2FC23B39A48E2A680E1C9AF363C68","ES32024052AE2FC23B39A48E2A680E1C9AF363C68"
"144","ES-3202405-0A95001377BE4DA4BE020D3E797D44E5","AT","ES","3202405","0A95001377BE4DA4BE020D3E797D44E5","ES32024050A95001377BE4DA4BE020D3E797D44E5"
"145","ES-3202405-F2C7F25ACFB34238860BE4AE16A34247","AT","ES","3202405","F2C7F25ACFB34238860BE4AE16A34247","ES3202405F2C7F25ACFB34238860BE4AE16A34247"
"146","ES-3202405-0504F7BED7D34BD5A3FD2944E178FCA8","AT","ES","3202405","0504F7BED7D34BD5A3FD2944E178FCA8","ES32024050504F7BED7D34BD5A3FD2944E178FCA8"
