"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","ES-3203601-38282B90DDB84975B68AB9E683298CFE","AT","ES","3203601","38282B90DDB84975B68AB9E683298CFE","ES320360138282B90DDB84975B68AB9E683298CFE"
"14","ES-3203601-FB42A22DAEFE4E2784CC6F433F879118","AT","ES","3203601","FB42A22DAEFE4E2784CC6F433F879118","ES3203601FB42A22DAEFE4E2784CC6F433F879118"
"15","ES-3203601-9089524C4F444EEDA131E281B077C01C","AT","ES","3203601","9089524C4F444EEDA131E281B077C01C","ES32036019089524C4F444EEDA131E281B077C01C"
"16","ES-3203601-2B676352EE7541059207901194EF4CFB","AT","ES","3203601","2B676352EE7541059207901194EF4CFB","ES32036012B676352EE7541059207901194EF4CFB"
"17","ES-3203601-A9EC678251EE42328FFD4702EF97F1AF","AT","ES","3203601","A9EC678251EE42328FFD4702EF97F1AF","ES3203601A9EC678251EE42328FFD4702EF97F1AF"
"18","ES-3203601-E15335AD6C924DFCA704FE76B1D82C07","AT","ES","3203601","E15335AD6C924DFCA704FE76B1D82C07","ES3203601E15335AD6C924DFCA704FE76B1D82C07"
"19","ES-3203601-864C9E8C101E48FF9D2A56D5F5DD5A48","AT","ES","3203601","864C9E8C101E48FF9D2A56D5F5DD5A48","ES3203601864C9E8C101E48FF9D2A56D5F5DD5A48"
"20","ES-3203601-51D97938689D44079698CD800B4E145C","AT","ES","3203601","51D97938689D44079698CD800B4E145C","ES320360151D97938689D44079698CD800B4E145C"
"21","ES-3203601-7D88DB775B994F939F72FEA5C5F53956","AT","ES","3203601","7D88DB775B994F939F72FEA5C5F53956","ES32036017D88DB775B994F939F72FEA5C5F53956"
"22","ES-3203601-73BD164AA3D841B5A4C02935DFA284CF","AT","ES","3203601","73BD164AA3D841B5A4C02935DFA284CF","ES320360173BD164AA3D841B5A4C02935DFA284CF"
"23","ES-3203601-FD13FADF9A794421950709B54A433A2D","AT","ES","3203601","FD13FADF9A794421950709B54A433A2D","ES3203601FD13FADF9A794421950709B54A433A2D"
"24","ES-3203601-A53D2CD5507A48918EC5A2C45458057C","AT","ES","3203601","A53D2CD5507A48918EC5A2C45458057C","ES3203601A53D2CD5507A48918EC5A2C45458057C"
"25","ES-3203601-E28CB5E7432F49ABB44273C16CBBE12C","AT","ES","3203601","E28CB5E7432F49ABB44273C16CBBE12C","ES3203601E28CB5E7432F49ABB44273C16CBBE12C"
"26","ES-3203601-6D2AFCF17A8040AA8D7031E52BE49F24","AT","ES","3203601","6D2AFCF17A8040AA8D7031E52BE49F24","ES32036016D2AFCF17A8040AA8D7031E52BE49F24"
"27","ES-3203601-4DCA2980AD484F18A1CF5270EAA18F79","AT","ES","3203601","4DCA2980AD484F18A1CF5270EAA18F79","ES32036014DCA2980AD484F18A1CF5270EAA18F79"
"28","ES-3203601-EC0DE97D544E444EA8CC3401A5426448","AT","ES","3203601","EC0DE97D544E444EA8CC3401A5426448","ES3203601EC0DE97D544E444EA8CC3401A5426448"
"29","ES-3203601-D94758039F3B45F0912B5B9E41450757","AT","ES","3203601","D94758039F3B45F0912B5B9E41450757","ES3203601D94758039F3B45F0912B5B9E41450757"
"30","ES-3203601-4FF41DD01A1A457591842A7EB48408DB","AT","ES","3203601","4FF41DD01A1A457591842A7EB48408DB","ES32036014FF41DD01A1A457591842A7EB48408DB"
"31","ES-3203601-70C717FC4DC64CCF8FA6FA462EC73CC3","AT","ES","3203601","70C717FC4DC64CCF8FA6FA462EC73CC3","ES320360170C717FC4DC64CCF8FA6FA462EC73CC3"
"32","ES-3203601-9DBBD266A6324EDEB47FA0128529B842","AT","ES","3203601","9DBBD266A6324EDEB47FA0128529B842","ES32036019DBBD266A6324EDEB47FA0128529B842"
"33","ES-3203601-93784B47296E4245BC07FF6428BD5A1A","AT","ES","3203601","93784B47296E4245BC07FF6428BD5A1A","ES320360193784B47296E4245BC07FF6428BD5A1A"
"34","ES-3203601-2D21DA380AAA478CB864331CB736F0E8","AT","ES","3203601","2D21DA380AAA478CB864331CB736F0E8","ES32036012D21DA380AAA478CB864331CB736F0E8"
"35","ES-3203601-31694FF0BFB946D088623247B72EC1D6","AT","ES","3203601","31694FF0BFB946D088623247B72EC1D6","ES320360131694FF0BFB946D088623247B72EC1D6"
"36","ES-3203601-1003AB33988542738941E2BF95D7E590","AT","ES","3203601","1003AB33988542738941E2BF95D7E590","ES32036011003AB33988542738941E2BF95D7E590"
"37","ES-3203601-5765F9E82C514E7B983E3F89AA9D3218","AT","ES","3203601","5765F9E82C514E7B983E3F89AA9D3218","ES32036015765F9E82C514E7B983E3F89AA9D3218"
"38","ES-3203601-650375880368462CBD9C563CE03B8BCC","AT","ES","3203601","650375880368462CBD9C563CE03B8BCC","ES3203601650375880368462CBD9C563CE03B8BCC"
"39","ES-3203601-6434AF0F00494B1B805C3EA53FE4EB5D","AT","ES","3203601","6434AF0F00494B1B805C3EA53FE4EB5D","ES32036016434AF0F00494B1B805C3EA53FE4EB5D"
"40","ES-3203601-365905B3C9AE43B9B7E28064BE21C729","AT","ES","3203601","365905B3C9AE43B9B7E28064BE21C729","ES3203601365905B3C9AE43B9B7E28064BE21C729"
"41","ES-3203601-A457A1DC605A4CE4BED9A7024853CDDE","AT","ES","3203601","A457A1DC605A4CE4BED9A7024853CDDE","ES3203601A457A1DC605A4CE4BED9A7024853CDDE"
"42","ES-3203601-A04CC42E0E0E42238D1254D5A373CA5C","CA","ES","3203601","A04CC42E0E0E42238D1254D5A373CA5C","ES3203601A04CC42E0E0E42238D1254D5A373CA5C"
"43","ES-3203601-DCEDF5C1DBB247C09684043E5261B22F","AT","ES","3203601","DCEDF5C1DBB247C09684043E5261B22F","ES3203601DCEDF5C1DBB247C09684043E5261B22F"
"44","ES-3203601-3C38CA7F36D64A0DA6C3F0F177BE1B0A","AT","ES","3203601","3C38CA7F36D64A0DA6C3F0F177BE1B0A","ES32036013C38CA7F36D64A0DA6C3F0F177BE1B0A"
"45","ES-3203601-9FC57A7D0CE84322BBFFEB12956B80A6","AT","ES","3203601","9FC57A7D0CE84322BBFFEB12956B80A6","ES32036019FC57A7D0CE84322BBFFEB12956B80A6"
"46","ES-3203601-24641F40BFD84EB6BBD3B1E1E6A2E804","AT","ES","3203601","24641F40BFD84EB6BBD3B1E1E6A2E804","ES320360124641F40BFD84EB6BBD3B1E1E6A2E804"
"47","ES-3203601-CB4D58F758AA43BF82F06F906A4E5319","CA","ES","3203601","CB4D58F758AA43BF82F06F906A4E5319","ES3203601CB4D58F758AA43BF82F06F906A4E5319"
"48","ES-3203601-D235AD9F95244B618166E77D0CA13CC1","AT","ES","3203601","D235AD9F95244B618166E77D0CA13CC1","ES3203601D235AD9F95244B618166E77D0CA13CC1"
"49","ES-3203601-8400BC158F084FA28B41E314AB88E7FC","AT","ES","3203601","8400BC158F084FA28B41E314AB88E7FC","ES32036018400BC158F084FA28B41E314AB88E7FC"
"50","ES-3203601-413D345EA677437F9C8738C8621DB848","AT","ES","3203601","413D345EA677437F9C8738C8621DB848","ES3203601413D345EA677437F9C8738C8621DB848"
"51","ES-3203601-5EAC9574923646CC89FCC6607AF05325","AT","ES","3203601","5EAC9574923646CC89FCC6607AF05325","ES32036015EAC9574923646CC89FCC6607AF05325"
"52","ES-3203601-246F016C8155463E9DF93E0EFD097F70","CA","ES","3203601","246F016C8155463E9DF93E0EFD097F70","ES3203601246F016C8155463E9DF93E0EFD097F70"
"53","ES-3203601-C0967766F4E84A3CBA60C01305228414","AT","ES","3203601","C0967766F4E84A3CBA60C01305228414","ES3203601C0967766F4E84A3CBA60C01305228414"
"54","ES-3203601-1555377DC6704CF8B1876BE6DAFD0030","AT","ES","3203601","1555377DC6704CF8B1876BE6DAFD0030","ES32036011555377DC6704CF8B1876BE6DAFD0030"
"55","ES-3203601-6FFBFB73494947758818D5B77C8C905D","AT","ES","3203601","6FFBFB73494947758818D5B77C8C905D","ES32036016FFBFB73494947758818D5B77C8C905D"
"56","ES-3203601-7B9999B428B9425D9E2BE51B95F67CAC","AT","ES","3203601","7B9999B428B9425D9E2BE51B95F67CAC","ES32036017B9999B428B9425D9E2BE51B95F67CAC"
"57","ES-3203601-CAA289BCA2CC40DCB325B279FA57E1CF","AT","ES","3203601","CAA289BCA2CC40DCB325B279FA57E1CF","ES3203601CAA289BCA2CC40DCB325B279FA57E1CF"
"58","ES-3203601-DB087A298DFC45DBAC8205F531795B14","AT","ES","3203601","DB087A298DFC45DBAC8205F531795B14","ES3203601DB087A298DFC45DBAC8205F531795B14"
"59","ES-3203601-1476B8DC7D2C4FB686105E93312DE100","AT","ES","3203601","1476B8DC7D2C4FB686105E93312DE100","ES32036011476B8DC7D2C4FB686105E93312DE100"
"60","ES-3203601-7A83437FB3FD49F59E6BB7E787AA5CB3","AT","ES","3203601","7A83437FB3FD49F59E6BB7E787AA5CB3","ES32036017A83437FB3FD49F59E6BB7E787AA5CB3"
"61","ES-3203601-BFE7E48203BF445DB6A490A3B5ECAA65","AT","ES","3203601","BFE7E48203BF445DB6A490A3B5ECAA65","ES3203601BFE7E48203BF445DB6A490A3B5ECAA65"
"62","ES-3203601-A2C728E524B04E63AA87C4588282987A","AT","ES","3203601","A2C728E524B04E63AA87C4588282987A","ES3203601A2C728E524B04E63AA87C4588282987A"
"63","ES-3203601-99C237F3720945DFAD157C15A57AC7AD","AT","ES","3203601","99C237F3720945DFAD157C15A57AC7AD","ES320360199C237F3720945DFAD157C15A57AC7AD"
"64","ES-3203601-A9FBE135CCE548ABAD681AABC29F9346","AT","ES","3203601","A9FBE135CCE548ABAD681AABC29F9346","ES3203601A9FBE135CCE548ABAD681AABC29F9346"
"65","ES-3203601-ABFD602756F84CAEA515E5447E51FEEB","AT","ES","3203601","ABFD602756F84CAEA515E5447E51FEEB","ES3203601ABFD602756F84CAEA515E5447E51FEEB"
"66","ES-3203601-A4B2824BE5EA4B7388867F1789829A5F","AT","ES","3203601","A4B2824BE5EA4B7388867F1789829A5F","ES3203601A4B2824BE5EA4B7388867F1789829A5F"
"67","ES-3203601-DD261629904948E3A061559AF658B8D4","AT","ES","3203601","DD261629904948E3A061559AF658B8D4","ES3203601DD261629904948E3A061559AF658B8D4"
"68","ES-3203601-DEDF75B0E561446F9B834804388A9835","AT","ES","3203601","DEDF75B0E561446F9B834804388A9835","ES3203601DEDF75B0E561446F9B834804388A9835"
"69","ES-3203601-D20AD50158764466974929BD74709304","AT","ES","3203601","D20AD50158764466974929BD74709304","ES3203601D20AD50158764466974929BD74709304"
"70","ES-3203601-A7CBA982B4DB4A10A13A2298D321017E","AT","ES","3203601","A7CBA982B4DB4A10A13A2298D321017E","ES3203601A7CBA982B4DB4A10A13A2298D321017E"
"71","ES-3203601-FBA0AA0CFF124AA08F4584E7E74A9C06","AT","ES","3203601","FBA0AA0CFF124AA08F4584E7E74A9C06","ES3203601FBA0AA0CFF124AA08F4584E7E74A9C06"
"72","ES-3203601-4F62802F98154639B47212DEB5A476A6","AT","ES","3203601","4F62802F98154639B47212DEB5A476A6","ES32036014F62802F98154639B47212DEB5A476A6"
"73","ES-3203601-CCB895739C1C4F45BB5F3E6CDFE33DEA","AT","ES","3203601","CCB895739C1C4F45BB5F3E6CDFE33DEA","ES3203601CCB895739C1C4F45BB5F3E6CDFE33DEA"
"74","ES-3203601-81E199CAAE16472F9E72AA94EE4C6AFF","AT","ES","3203601","81E199CAAE16472F9E72AA94EE4C6AFF","ES320360181E199CAAE16472F9E72AA94EE4C6AFF"
"75","ES-3203601-E71E2E28AEE345C79386AC47874B3787","AT","ES","3203601","E71E2E28AEE345C79386AC47874B3787","ES3203601E71E2E28AEE345C79386AC47874B3787"
"76","ES-3203601-B95ED70A4FAE4FD8BD6E6F1D9A36AE78","AT","ES","3203601","B95ED70A4FAE4FD8BD6E6F1D9A36AE78","ES3203601B95ED70A4FAE4FD8BD6E6F1D9A36AE78"
"77","ES-3203601-39254A56161F4470A0339E2A58B5A697","AT","ES","3203601","39254A56161F4470A0339E2A58B5A697","ES320360139254A56161F4470A0339E2A58B5A697"
"78","ES-3203601-95E6C450278A46EFA5C9E141DC89C664","AT","ES","3203601","95E6C450278A46EFA5C9E141DC89C664","ES320360195E6C450278A46EFA5C9E141DC89C664"
"79","ES-3203601-936B7FE70D3547A7BBE2093A9A356B54","AT","ES","3203601","936B7FE70D3547A7BBE2093A9A356B54","ES3203601936B7FE70D3547A7BBE2093A9A356B54"
"80","ES-3203601-5371B63A99064516BA819BBA28DEF1DE","AT","ES","3203601","5371B63A99064516BA819BBA28DEF1DE","ES32036015371B63A99064516BA819BBA28DEF1DE"
"81","ES-3203601-74ED6E10919E4A719B961094C2737982","AT","ES","3203601","74ED6E10919E4A719B961094C2737982","ES320360174ED6E10919E4A719B961094C2737982"
"82","ES-3203601-7239843384BC4BB4884CE5173B3B1938","AT","ES","3203601","7239843384BC4BB4884CE5173B3B1938","ES32036017239843384BC4BB4884CE5173B3B1938"
"83","ES-3203601-DADAAFE3B4324BEDA3CAE3B7F830BD45","AT","ES","3203601","DADAAFE3B4324BEDA3CAE3B7F830BD45","ES3203601DADAAFE3B4324BEDA3CAE3B7F830BD45"
"84","ES-3203601-0F30254C33C7426790CF013433DA8F96","AT","ES","3203601","0F30254C33C7426790CF013433DA8F96","ES32036010F30254C33C7426790CF013433DA8F96"
"85","ES-3203601-00C3CC31520345B09462774A5BA10FF7","AT","ES","3203601","00C3CC31520345B09462774A5BA10FF7","ES320360100C3CC31520345B09462774A5BA10FF7"
"86","ES-3203601-4D9B2BD2BAA943F39A836E009163EDAF","AT","ES","3203601","4D9B2BD2BAA943F39A836E009163EDAF","ES32036014D9B2BD2BAA943F39A836E009163EDAF"
"87","ES-3203601-C04B843EF25B46AC8D6CEEE31C534723","AT","ES","3203601","C04B843EF25B46AC8D6CEEE31C534723","ES3203601C04B843EF25B46AC8D6CEEE31C534723"
"88","ES-3203601-160C823155244B08AE570DB6A11EA7FF","AT","ES","3203601","160C823155244B08AE570DB6A11EA7FF","ES3203601160C823155244B08AE570DB6A11EA7FF"
"89","ES-3203601-95662A50F8C84CFF961AD69A1B99873B","AT","ES","3203601","95662A50F8C84CFF961AD69A1B99873B","ES320360195662A50F8C84CFF961AD69A1B99873B"
"90","ES-3203601-87C450243549466CA0DBCB2FFD039482","AT","ES","3203601","87C450243549466CA0DBCB2FFD039482","ES320360187C450243549466CA0DBCB2FFD039482"
"91","ES-3203601-E653D289F49B490CAFF891DE78B91289","AT","ES","3203601","E653D289F49B490CAFF891DE78B91289","ES3203601E653D289F49B490CAFF891DE78B91289"
"92","ES-3203601-2753D0F70F8E42CD995C9A4FDAE8FA15","AT","ES","3203601","2753D0F70F8E42CD995C9A4FDAE8FA15","ES32036012753D0F70F8E42CD995C9A4FDAE8FA15"
"93","ES-3203601-8A5719D4503E4D00869D87F0B15872D8","AT","ES","3203601","8A5719D4503E4D00869D87F0B15872D8","ES32036018A5719D4503E4D00869D87F0B15872D8"
"94","ES-3203601-CCF7029A06504C759C29F702BC04F9E6","AT","ES","3203601","CCF7029A06504C759C29F702BC04F9E6","ES3203601CCF7029A06504C759C29F702BC04F9E6"
"95","ES-3203601-E30E82EC58CD4A689C5E97044F9E44BB","AT","ES","3203601","E30E82EC58CD4A689C5E97044F9E44BB","ES3203601E30E82EC58CD4A689C5E97044F9E44BB"
"96","ES-3203601-E27EBFC80F974C69BAAD91B40EB26B5D","AT","ES","3203601","E27EBFC80F974C69BAAD91B40EB26B5D","ES3203601E27EBFC80F974C69BAAD91B40EB26B5D"
"97","ES-3203601-3D0F53BF301C4CB1AF6C856DFB425723","AT","ES","3203601","3D0F53BF301C4CB1AF6C856DFB425723","ES32036013D0F53BF301C4CB1AF6C856DFB425723"
"98","ES-3203601-3E2A791F51854BBDA37B1B51DE625BC8","AT","ES","3203601","3E2A791F51854BBDA37B1B51DE625BC8","ES32036013E2A791F51854BBDA37B1B51DE625BC8"
"99","ES-3203601-0B9F76A1FA7346B59620328663290813","AT","ES","3203601","0B9F76A1FA7346B59620328663290813","ES32036010B9F76A1FA7346B59620328663290813"
"100","ES-3203601-80B127D12C8545239396DE181D80840F","AT","ES","3203601","80B127D12C8545239396DE181D80840F","ES320360180B127D12C8545239396DE181D80840F"
"101","ES-3203601-44AB8F6B4E7D4B24B4AC8A2535B3A73D","AT","ES","3203601","44AB8F6B4E7D4B24B4AC8A2535B3A73D","ES320360144AB8F6B4E7D4B24B4AC8A2535B3A73D"
"102","ES-3203601-A1B8EBEFA6E44D79994513B04DF78768","AT","ES","3203601","A1B8EBEFA6E44D79994513B04DF78768","ES3203601A1B8EBEFA6E44D79994513B04DF78768"
"103","ES-3203601-A31939EF02C942E9A74BA1D4CBF103E3","AT","ES","3203601","A31939EF02C942E9A74BA1D4CBF103E3","ES3203601A31939EF02C942E9A74BA1D4CBF103E3"
"104","ES-3203601-E90353BFBECD45CBA8ECB07761947A2C","CA","ES","3203601","E90353BFBECD45CBA8ECB07761947A2C","ES3203601E90353BFBECD45CBA8ECB07761947A2C"
"105","ES-3203601-9D355DF30A2B46F8A8E27AE5206BE1D9","AT","ES","3203601","9D355DF30A2B46F8A8E27AE5206BE1D9","ES32036019D355DF30A2B46F8A8E27AE5206BE1D9"
"106","ES-3203601-4FFB3EB5C05B420F974BDB30AC9841DC","AT","ES","3203601","4FFB3EB5C05B420F974BDB30AC9841DC","ES32036014FFB3EB5C05B420F974BDB30AC9841DC"
"107","ES-3203601-53622A7A9E5F4F039F89580EBDEC7B60","AT","ES","3203601","53622A7A9E5F4F039F89580EBDEC7B60","ES320360153622A7A9E5F4F039F89580EBDEC7B60"
"108","ES-3203601-D0E8EA22A59A4172814821DF54C64035","AT","ES","3203601","D0E8EA22A59A4172814821DF54C64035","ES3203601D0E8EA22A59A4172814821DF54C64035"
"109","ES-3203601-C5C1561A2CC74CAD8000C8A20C3D0DBB","AT","ES","3203601","C5C1561A2CC74CAD8000C8A20C3D0DBB","ES3203601C5C1561A2CC74CAD8000C8A20C3D0DBB"
"110","ES-3203601-96E798A77E904121822C35E369E2BEA7","AT","ES","3203601","96E798A77E904121822C35E369E2BEA7","ES320360196E798A77E904121822C35E369E2BEA7"
"111","ES-3203601-5F421CD1DC53494796E4C6AAC09026D1","AT","ES","3203601","5F421CD1DC53494796E4C6AAC09026D1","ES32036015F421CD1DC53494796E4C6AAC09026D1"
"112","ES-3203601-8BDF413614ED4D9DB0AB08F7327214E5","AT","ES","3203601","8BDF413614ED4D9DB0AB08F7327214E5","ES32036018BDF413614ED4D9DB0AB08F7327214E5"
"113","ES-3203601-7108D411B0C54B05ADCBAC7974AEA4E1","AT","ES","3203601","7108D411B0C54B05ADCBAC7974AEA4E1","ES32036017108D411B0C54B05ADCBAC7974AEA4E1"
"114","ES-3203601-A0B3B89C3F9A44E29652ED8A308F2C82","AT","ES","3203601","A0B3B89C3F9A44E29652ED8A308F2C82","ES3203601A0B3B89C3F9A44E29652ED8A308F2C82"
"115","ES-3203601-23F13A2F4026479A9B6EB255B43E3985","AT","ES","3203601","23F13A2F4026479A9B6EB255B43E3985","ES320360123F13A2F4026479A9B6EB255B43E3985"
"116","ES-3203601-BC05582AB6114F019D3C4A9682C5A639","AT","ES","3203601","BC05582AB6114F019D3C4A9682C5A639","ES3203601BC05582AB6114F019D3C4A9682C5A639"
"117","ES-3203601-5D5DACDDD7E147AE826C92E4299F17DA","AT","ES","3203601","5D5DACDDD7E147AE826C92E4299F17DA","ES32036015D5DACDDD7E147AE826C92E4299F17DA"
"118","ES-3203601-F6990D7246084C2282802E9E2FA48F5D","AT","ES","3203601","F6990D7246084C2282802E9E2FA48F5D","ES3203601F6990D7246084C2282802E9E2FA48F5D"
"119","ES-3203601-F52D830B64864736B34B832F510EFE53","AT","ES","3203601","F52D830B64864736B34B832F510EFE53","ES3203601F52D830B64864736B34B832F510EFE53"
"120","ES-3203601-F47C0DA1AE734FEA86F88881044CC416","AT","ES","3203601","F47C0DA1AE734FEA86F88881044CC416","ES3203601F47C0DA1AE734FEA86F88881044CC416"
"121","ES-3203601-D30A20B3CAF24F44B097C848FC23ABAB","AT","ES","3203601","D30A20B3CAF24F44B097C848FC23ABAB","ES3203601D30A20B3CAF24F44B097C848FC23ABAB"
"122","ES-3203601-7E580631C7E94933ACA3EF2A7098DDCE","AT","ES","3203601","7E580631C7E94933ACA3EF2A7098DDCE","ES32036017E580631C7E94933ACA3EF2A7098DDCE"
"123","ES-3203601-A1016D008F3B4F31A37F978E2BC2487B","AT","ES","3203601","A1016D008F3B4F31A37F978E2BC2487B","ES3203601A1016D008F3B4F31A37F978E2BC2487B"
"124","ES-3203601-FEA47A79B0DA44E79F07E65F3022D518","AT","ES","3203601","FEA47A79B0DA44E79F07E65F3022D518","ES3203601FEA47A79B0DA44E79F07E65F3022D518"
"125","ES-3203601-01260B8F8E004A1593C1DA06B415057A","AT","ES","3203601","01260B8F8E004A1593C1DA06B415057A","ES320360101260B8F8E004A1593C1DA06B415057A"
"126","ES-3203601-38B26DF9E4F842D8BB586B913AC95CD9","AT","ES","3203601","38B26DF9E4F842D8BB586B913AC95CD9","ES320360138B26DF9E4F842D8BB586B913AC95CD9"
"127","ES-3203601-00A02E59B9F046E0993DB5F8DC587048","AT","ES","3203601","00A02E59B9F046E0993DB5F8DC587048","ES320360100A02E59B9F046E0993DB5F8DC587048"
"128","ES-3203601-880B9A29844141E5941FEC0074AF72C6","AT","ES","3203601","880B9A29844141E5941FEC0074AF72C6","ES3203601880B9A29844141E5941FEC0074AF72C6"
"129","ES-3203601-CFCEF83E1B36480FBC60AD98464C8354","AT","ES","3203601","CFCEF83E1B36480FBC60AD98464C8354","ES3203601CFCEF83E1B36480FBC60AD98464C8354"
"130","ES-3203601-C6D5EE2F9C8E4F339313778FED412349","AT","ES","3203601","C6D5EE2F9C8E4F339313778FED412349","ES3203601C6D5EE2F9C8E4F339313778FED412349"
"131","ES-3203601-65F9D02E83D14704A8E85E8BC46B9798","AT","ES","3203601","65F9D02E83D14704A8E85E8BC46B9798","ES320360165F9D02E83D14704A8E85E8BC46B9798"
"132","ES-3203601-3B5B77C0282D49F3A1A837F486B69D2C","AT","ES","3203601","3B5B77C0282D49F3A1A837F486B69D2C","ES32036013B5B77C0282D49F3A1A837F486B69D2C"
"133","ES-3203601-D9121EAD81C440439024DAEF748A1024","AT","ES","3203601","D9121EAD81C440439024DAEF748A1024","ES3203601D9121EAD81C440439024DAEF748A1024"
"134","ES-3203601-091FFA0C71E64A54A0C960A35D05EF37","AT","ES","3203601","091FFA0C71E64A54A0C960A35D05EF37","ES3203601091FFA0C71E64A54A0C960A35D05EF37"
"135","ES-3203601-C7CA60D8CB764162BC0043BA46B1C64C","AT","ES","3203601","C7CA60D8CB764162BC0043BA46B1C64C","ES3203601C7CA60D8CB764162BC0043BA46B1C64C"
"136","ES-3203601-F4FEFAC0A94D44F5A19457BA953CBC8D","AT","ES","3203601","F4FEFAC0A94D44F5A19457BA953CBC8D","ES3203601F4FEFAC0A94D44F5A19457BA953CBC8D"
"137","ES-3203601-0AA562DC7C16460C8C7F73FF33234C1D","AT","ES","3203601","0AA562DC7C16460C8C7F73FF33234C1D","ES32036010AA562DC7C16460C8C7F73FF33234C1D"
"138","ES-3203601-74D649C0EEBA4FA6B38AE2F6F45B6FF1","AT","ES","3203601","74D649C0EEBA4FA6B38AE2F6F45B6FF1","ES320360174D649C0EEBA4FA6B38AE2F6F45B6FF1"
"139","ES-3203601-4ED2BDB5E05F44178DF0B767D4EDAFEA","AT","ES","3203601","4ED2BDB5E05F44178DF0B767D4EDAFEA","ES32036014ED2BDB5E05F44178DF0B767D4EDAFEA"
"140","ES-3203601-77497EADD27F4099B8008038696C922D","AT","ES","3203601","77497EADD27F4099B8008038696C922D","ES320360177497EADD27F4099B8008038696C922D"
"141","ES-3203601-E838684E69D54DEC97B4037E99CAFB3B","AT","ES","3203601","E838684E69D54DEC97B4037E99CAFB3B","ES3203601E838684E69D54DEC97B4037E99CAFB3B"
"142","ES-3203601-67C38FADF0F24D57A72230ED95B040EE","AT","ES","3203601","67C38FADF0F24D57A72230ED95B040EE","ES320360167C38FADF0F24D57A72230ED95B040EE"
"143","ES-3203601-1E9367CD430D49E4BBFB401C0A330F22","AT","ES","3203601","1E9367CD430D49E4BBFB401C0A330F22","ES32036011E9367CD430D49E4BBFB401C0A330F22"
"144","ES-3203601-FDC783479C6A49BAB7B5F285C34F0D5A","AT","ES","3203601","FDC783479C6A49BAB7B5F285C34F0D5A","ES3203601FDC783479C6A49BAB7B5F285C34F0D5A"
"145","ES-3203601-97627407B93E4DCD94B66B7472F12ED4","AT","ES","3203601","97627407B93E4DCD94B66B7472F12ED4","ES320360197627407B93E4DCD94B66B7472F12ED4"
"146","ES-3203601-C1945C9BD6D743A0A6537E07D181DC37","AT","ES","3203601","C1945C9BD6D743A0A6537E07D181DC37","ES3203601C1945C9BD6D743A0A6537E07D181DC37"
"147","ES-3203601-A1EB192D696641FA9AE073E57AAA90C8","AT","ES","3203601","A1EB192D696641FA9AE073E57AAA90C8","ES3203601A1EB192D696641FA9AE073E57AAA90C8"
"148","ES-3203601-397A14BF37B448BFA462D55969189545","AT","ES","3203601","397A14BF37B448BFA462D55969189545","ES3203601397A14BF37B448BFA462D55969189545"
"149","ES-3203601-2A8FC5EB5CBF4A9A9D5CD51A10ED28D2","AT","ES","3203601","2A8FC5EB5CBF4A9A9D5CD51A10ED28D2","ES32036012A8FC5EB5CBF4A9A9D5CD51A10ED28D2"
