"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","SE-2801108-70F655987DAA4F739E76123053EEDF90","AT","SE","2801108","70F655987DAA4F739E76123053EEDF90","SE280110870F655987DAA4F739E76123053EEDF90"
"65","SE-2801108-77871801D4B64D5BB534CE763A37D2E4","AT","SE","2801108","77871801D4B64D5BB534CE763A37D2E4","SE280110877871801D4B64D5BB534CE763A37D2E4"
"66","SE-2801108-31DF9940BFED4DDB966E3226947AF476","AT","SE","2801108","31DF9940BFED4DDB966E3226947AF476","SE280110831DF9940BFED4DDB966E3226947AF476"
"67","SE-2801108-6E888C0F5CCB48BDA4807703B8891612","AT","SE","2801108","6E888C0F5CCB48BDA4807703B8891612","SE28011086E888C0F5CCB48BDA4807703B8891612"
"68","SE-2801108-1F869C4CB2A843C8925EB1B8EE882C96","AT","SE","2801108","1F869C4CB2A843C8925EB1B8EE882C96","SE28011081F869C4CB2A843C8925EB1B8EE882C96"
"69","SE-2801108-C1E0C49B9B4645BD8DF50258BBA7DA71","AT","SE","2801108","C1E0C49B9B4645BD8DF50258BBA7DA71","SE2801108C1E0C49B9B4645BD8DF50258BBA7DA71"
"70","SE-2801108-5E481A712E91404C98360C07AC027729","AT","SE","2801108","5E481A712E91404C98360C07AC027729","SE28011085E481A712E91404C98360C07AC027729"
"71","SE-2801108-19D20C6CF9694F8D8AAEFBC7A8ACB920","AT","SE","2801108","19D20C6CF9694F8D8AAEFBC7A8ACB920","SE280110819D20C6CF9694F8D8AAEFBC7A8ACB920"
"72","SE-2801108-70C750987B044496BE590BD783046CEB","AT","SE","2801108","70C750987B044496BE590BD783046CEB","SE280110870C750987B044496BE590BD783046CEB"
"73","SE-2801108-AD8B9EBFCF3B425B857B9338A49F111E","AT","SE","2801108","AD8B9EBFCF3B425B857B9338A49F111E","SE2801108AD8B9EBFCF3B425B857B9338A49F111E"
"74","SE-2801108-17D8396408064762A10FDA05504996BB","AT","SE","2801108","17D8396408064762A10FDA05504996BB","SE280110817D8396408064762A10FDA05504996BB"
"75","SE-2801108-85AF34D5771D47F49EF46B563B9DD0BF","AT","SE","2801108","85AF34D5771D47F49EF46B563B9DD0BF","SE280110885AF34D5771D47F49EF46B563B9DD0BF"
"76","SE-2801108-9EEA2C5639514ADF994136924E508411","AT","SE","2801108","9EEA2C5639514ADF994136924E508411","SE28011089EEA2C5639514ADF994136924E508411"
"77","SE-2801108-FD1BA657BCB14324AEB1F6EFEFE20F5C","AT","SE","2801108","FD1BA657BCB14324AEB1F6EFEFE20F5C","SE2801108FD1BA657BCB14324AEB1F6EFEFE20F5C"
"78","SE-2801108-6B981355360A49AAB5F73C4A3D28E2D8","AT","SE","2801108","6B981355360A49AAB5F73C4A3D28E2D8","SE28011086B981355360A49AAB5F73C4A3D28E2D8"
"79","SE-2801108-B8EDDC5477954ADEA2DA3B6F87814EBF","AT","SE","2801108","B8EDDC5477954ADEA2DA3B6F87814EBF","SE2801108B8EDDC5477954ADEA2DA3B6F87814EBF"
"80","SE-2801108-BA360D63A21A4A97B82A6AE1E4009FE4","AT","SE","2801108","BA360D63A21A4A97B82A6AE1E4009FE4","SE2801108BA360D63A21A4A97B82A6AE1E4009FE4"
"81","SE-2801108-73F2AD1635A84486A05F6E37E14F8C39","AT","SE","2801108","73F2AD1635A84486A05F6E37E14F8C39","SE280110873F2AD1635A84486A05F6E37E14F8C39"
"82","SE-2801108-4A5BE59FBFDB48CAA494170F09F3A702","AT","SE","2801108","4A5BE59FBFDB48CAA494170F09F3A702","SE28011084A5BE59FBFDB48CAA494170F09F3A702"
"83","SE-2801108-214A9D5689CE4ADBA33D119C3D915A4F","AT","SE","2801108","214A9D5689CE4ADBA33D119C3D915A4F","SE2801108214A9D5689CE4ADBA33D119C3D915A4F"
"84","SE-2801108-3242E2B9FAC646EC9D3D2A15A4790EE5","AT","SE","2801108","3242E2B9FAC646EC9D3D2A15A4790EE5","SE28011083242E2B9FAC646EC9D3D2A15A4790EE5"
"85","SE-2801108-860E467C202344939C29D8F237F1E281","AT","SE","2801108","860E467C202344939C29D8F237F1E281","SE2801108860E467C202344939C29D8F237F1E281"
"86","SE-2801108-FDE2044D34E74491BDBB484FD8310CA1","AT","SE","2801108","FDE2044D34E74491BDBB484FD8310CA1","SE2801108FDE2044D34E74491BDBB484FD8310CA1"
"87","SE-2801108-6304D1450C6F4B17844FD11B4753191E","AT","SE","2801108","6304D1450C6F4B17844FD11B4753191E","SE28011086304D1450C6F4B17844FD11B4753191E"
"88","SE-2801108-8F7E2F191D8D458F97F5D06F1C72201A","AT","SE","2801108","8F7E2F191D8D458F97F5D06F1C72201A","SE28011088F7E2F191D8D458F97F5D06F1C72201A"
"89","SE-2801108-B37ED2DD97AF4D7288B9B016C9BA3256","AT","SE","2801108","B37ED2DD97AF4D7288B9B016C9BA3256","SE2801108B37ED2DD97AF4D7288B9B016C9BA3256"
"90","SE-2801108-93585B93C5E543E1B3751A4146777AC2","AT","SE","2801108","93585B93C5E543E1B3751A4146777AC2","SE280110893585B93C5E543E1B3751A4146777AC2"
"91","SE-2801108-3EF960F4580B45D1835F200C01CAB81B","AT","SE","2801108","3EF960F4580B45D1835F200C01CAB81B","SE28011083EF960F4580B45D1835F200C01CAB81B"
"92","SE-2801108-93980A70505B49889CD8795B79CFD049","AT","SE","2801108","93980A70505B49889CD8795B79CFD049","SE280110893980A70505B49889CD8795B79CFD049"
"93","SE-2801108-854E353FBF2B44F58D2CB9CDA48E18CE","AT","SE","2801108","854E353FBF2B44F58D2CB9CDA48E18CE","SE2801108854E353FBF2B44F58D2CB9CDA48E18CE"
"94","SE-2801108-E6F2C8FF1686449DA7880FB0A2994E34","AT","SE","2801108","E6F2C8FF1686449DA7880FB0A2994E34","SE2801108E6F2C8FF1686449DA7880FB0A2994E34"
"95","SE-2801108-203AA3CEB5544F43A51D9C9797BC14AA","AT","SE","2801108","203AA3CEB5544F43A51D9C9797BC14AA","SE2801108203AA3CEB5544F43A51D9C9797BC14AA"
"96","SE-2801108-FFBD2B212E3D4A71BAAC432BD25629CF","AT","SE","2801108","FFBD2B212E3D4A71BAAC432BD25629CF","SE2801108FFBD2B212E3D4A71BAAC432BD25629CF"
"97","SE-2801108-ABBFDA6AC48643528D59529D2CB4E8D4","AT","SE","2801108","ABBFDA6AC48643528D59529D2CB4E8D4","SE2801108ABBFDA6AC48643528D59529D2CB4E8D4"
"98","SE-2801108-C8FE2589AB784E29B889F73E342AC16F","AT","SE","2801108","C8FE2589AB784E29B889F73E342AC16F","SE2801108C8FE2589AB784E29B889F73E342AC16F"
"99","SE-2801108-BB7C7F28F3A646E9B33FDFAA25D36D0D","AT","SE","2801108","BB7C7F28F3A646E9B33FDFAA25D36D0D","SE2801108BB7C7F28F3A646E9B33FDFAA25D36D0D"
"100","SE-2801108-DC494C91DA464747928B2A059858B801","AT","SE","2801108","DC494C91DA464747928B2A059858B801","SE2801108DC494C91DA464747928B2A059858B801"
"101","SE-2801108-73E5B1A2881A457480A93EB6656352C1","AT","SE","2801108","73E5B1A2881A457480A93EB6656352C1","SE280110873E5B1A2881A457480A93EB6656352C1"
"102","SE-2801108-F698A4F6F12C4B9BAA7B12803C0CE37B","AT","SE","2801108","F698A4F6F12C4B9BAA7B12803C0CE37B","SE2801108F698A4F6F12C4B9BAA7B12803C0CE37B"
"103","SE-2801108-C2FF11862B7846C686EFFCAC90FE08CA","AT","SE","2801108","C2FF11862B7846C686EFFCAC90FE08CA","SE2801108C2FF11862B7846C686EFFCAC90FE08CA"
"104","SE-2801108-7B7DE33018BD4F0CB0ABBA764BF4E47A","AT","SE","2801108","7B7DE33018BD4F0CB0ABBA764BF4E47A","SE28011087B7DE33018BD4F0CB0ABBA764BF4E47A"
"105","SE-2801108-EC18932F57D84DD3A19D79A5DCD8598A","AT","SE","2801108","EC18932F57D84DD3A19D79A5DCD8598A","SE2801108EC18932F57D84DD3A19D79A5DCD8598A"
"106","SE-2801108-730048DABEEF4ACC93A618949D28E050","AT","SE","2801108","730048DABEEF4ACC93A618949D28E050","SE2801108730048DABEEF4ACC93A618949D28E050"
"107","SE-2801108-9C6947CBA8C14CDE9ADF870901080BF0","AT","SE","2801108","9C6947CBA8C14CDE9ADF870901080BF0","SE28011089C6947CBA8C14CDE9ADF870901080BF0"
"108","SE-2801108-6A847F5BD872487F84D61900BB66C3A5","AT","SE","2801108","6A847F5BD872487F84D61900BB66C3A5","SE28011086A847F5BD872487F84D61900BB66C3A5"
"109","SE-2801108-494C61864D6C426C95B39CA3007E3517","AT","SE","2801108","494C61864D6C426C95B39CA3007E3517","SE2801108494C61864D6C426C95B39CA3007E3517"
"110","SE-2801108-DC8881F5AFD14CDD839A569B03DE3B5E","AT","SE","2801108","DC8881F5AFD14CDD839A569B03DE3B5E","SE2801108DC8881F5AFD14CDD839A569B03DE3B5E"
"111","SE-2801108-42E845EF435C41EB9C2566BBA99E1AB9","AT","SE","2801108","42E845EF435C41EB9C2566BBA99E1AB9","SE280110842E845EF435C41EB9C2566BBA99E1AB9"
"112","SE-2801108-50E3F276CD874D3AAEC380497714C9E3","AT","SE","2801108","50E3F276CD874D3AAEC380497714C9E3","SE280110850E3F276CD874D3AAEC380497714C9E3"
"113","SE-2801108-E000B87AD41149EBA632E70B9ACA6228","AT","SE","2801108","E000B87AD41149EBA632E70B9ACA6228","SE2801108E000B87AD41149EBA632E70B9ACA6228"
"114","SE-2801108-3BEBE6E38844450D87EC1423B945DCAF","AT","SE","2801108","3BEBE6E38844450D87EC1423B945DCAF","SE28011083BEBE6E38844450D87EC1423B945DCAF"
"115","SE-2801108-5EF54646A48941059D819387A841627B","AT","SE","2801108","5EF54646A48941059D819387A841627B","SE28011085EF54646A48941059D819387A841627B"
"116","SE-2801108-BD196027FEF74D85A4EB37E7511FF197","AT","SE","2801108","BD196027FEF74D85A4EB37E7511FF197","SE2801108BD196027FEF74D85A4EB37E7511FF197"
"117","SE-2801108-147BF79DC2EB4C5E8C1930913A146F61","AT","SE","2801108","147BF79DC2EB4C5E8C1930913A146F61","SE2801108147BF79DC2EB4C5E8C1930913A146F61"
"118","SE-2801108-F178472DF19B4300B8E19E02D39933E8","AT","SE","2801108","F178472DF19B4300B8E19E02D39933E8","SE2801108F178472DF19B4300B8E19E02D39933E8"
"119","SE-2801108-BBA6BB10DDE14D9480CD6D0587B8AC28","AT","SE","2801108","BBA6BB10DDE14D9480CD6D0587B8AC28","SE2801108BBA6BB10DDE14D9480CD6D0587B8AC28"
"120","SE-2801108-680F9C3DFEFA4C54A541CE9AE4ACBAC0","AT","SE","2801108","680F9C3DFEFA4C54A541CE9AE4ACBAC0","SE2801108680F9C3DFEFA4C54A541CE9AE4ACBAC0"
"121","SE-2801108-2464375E090843F4890A5D0963F7028E","AT","SE","2801108","2464375E090843F4890A5D0963F7028E","SE28011082464375E090843F4890A5D0963F7028E"
"122","SE-2801108-2BFA7CDB92604E4FA918862B2D3181F2","AT","SE","2801108","2BFA7CDB92604E4FA918862B2D3181F2","SE28011082BFA7CDB92604E4FA918862B2D3181F2"
"123","SE-2801108-B757FE8EDB624EF2A397C8FB6A3E85AA","AT","SE","2801108","B757FE8EDB624EF2A397C8FB6A3E85AA","SE2801108B757FE8EDB624EF2A397C8FB6A3E85AA"
"124","SE-2801108-EA329FE1AB92463A8A85C246ED468696","AT","SE","2801108","EA329FE1AB92463A8A85C246ED468696","SE2801108EA329FE1AB92463A8A85C246ED468696"
"125","SE-2801108-A4DC884A739845A89D5523E7749DFD08","AT","SE","2801108","A4DC884A739845A89D5523E7749DFD08","SE2801108A4DC884A739845A89D5523E7749DFD08"
"126","SE-2801108-931A46059EF3458885A224C27559FE14","AT","SE","2801108","931A46059EF3458885A224C27559FE14","SE2801108931A46059EF3458885A224C27559FE14"
"127","SE-2801108-72DF11E6F7FE4DF882EFD49F6D93A2E8","AT","SE","2801108","72DF11E6F7FE4DF882EFD49F6D93A2E8","SE280110872DF11E6F7FE4DF882EFD49F6D93A2E8"
"128","SE-2801108-DF7A934CB7B44263A832DCCD1F9BCDB9","AT","SE","2801108","DF7A934CB7B44263A832DCCD1F9BCDB9","SE2801108DF7A934CB7B44263A832DCCD1F9BCDB9"
"129","SE-2801108-ED6A7455B9344189B18D805EC158DB24","AT","SE","2801108","ED6A7455B9344189B18D805EC158DB24","SE2801108ED6A7455B9344189B18D805EC158DB24"
"130","SE-2801108-CD12BFA4C40546E3B73B2B9B0EF1683A","AT","SE","2801108","CD12BFA4C40546E3B73B2B9B0EF1683A","SE2801108CD12BFA4C40546E3B73B2B9B0EF1683A"
"131","SE-2801108-563CAF7338D54B50AA339DF33D1FDFAB","AT","SE","2801108","563CAF7338D54B50AA339DF33D1FDFAB","SE2801108563CAF7338D54B50AA339DF33D1FDFAB"
"132","SE-2801108-87302D2634CF41EAA101D0338DB32C5E","AT","SE","2801108","87302D2634CF41EAA101D0338DB32C5E","SE280110887302D2634CF41EAA101D0338DB32C5E"
"133","SE-2801108-59B82BDE3F104091ACFEB06D2EF90A79","AT","SE","2801108","59B82BDE3F104091ACFEB06D2EF90A79","SE280110859B82BDE3F104091ACFEB06D2EF90A79"
"134","SE-2801108-A2AE94905DA94D71A7FE8894D220A83A","AT","SE","2801108","A2AE94905DA94D71A7FE8894D220A83A","SE2801108A2AE94905DA94D71A7FE8894D220A83A"
"135","SE-2801108-65697042033B4C17998BFC4459EDF6E7","AT","SE","2801108","65697042033B4C17998BFC4459EDF6E7","SE280110865697042033B4C17998BFC4459EDF6E7"
"136","SE-2801108-030E8468D9384C16A1FC37A2A7923DE2","AT","SE","2801108","030E8468D9384C16A1FC37A2A7923DE2","SE2801108030E8468D9384C16A1FC37A2A7923DE2"
"137","SE-2801108-5559F39636C84AFD91FA74FF96A88145","AT","SE","2801108","5559F39636C84AFD91FA74FF96A88145","SE28011085559F39636C84AFD91FA74FF96A88145"
"138","SE-2801108-D5A9E863B9FD4E7E8FF62BA1990C55F2","AT","SE","2801108","D5A9E863B9FD4E7E8FF62BA1990C55F2","SE2801108D5A9E863B9FD4E7E8FF62BA1990C55F2"
"139","SE-2801108-E95423D6F59D46E4AB1D6BBA26490670","AT","SE","2801108","E95423D6F59D46E4AB1D6BBA26490670","SE2801108E95423D6F59D46E4AB1D6BBA26490670"
"140","SE-2801108-353FAACECCF2485CA2A014F3330F75AB","AT","SE","2801108","353FAACECCF2485CA2A014F3330F75AB","SE2801108353FAACECCF2485CA2A014F3330F75AB"
"141","SE-2801108-68940CD5DF6544E68D369D6C937D82A6","AT","SE","2801108","68940CD5DF6544E68D369D6C937D82A6","SE280110868940CD5DF6544E68D369D6C937D82A6"
"142","SE-2801108-F0ACBE7A725D41B9A02A3D5734C24A77","AT","SE","2801108","F0ACBE7A725D41B9A02A3D5734C24A77","SE2801108F0ACBE7A725D41B9A02A3D5734C24A77"
"143","SE-2801108-DADA5701CF1648EEA5C25282F808BD89","AT","SE","2801108","DADA5701CF1648EEA5C25282F808BD89","SE2801108DADA5701CF1648EEA5C25282F808BD89"
"144","SE-2801108-F9C80E0145484F699C2EB4A19F181D09","AT","SE","2801108","F9C80E0145484F699C2EB4A19F181D09","SE2801108F9C80E0145484F699C2EB4A19F181D09"
"145","SE-2801108-A42B60D40FC14C46B3067C879F8BB434","AT","SE","2801108","A42B60D40FC14C46B3067C879F8BB434","SE2801108A42B60D40FC14C46B3067C879F8BB434"
"146","SE-2801108-4973BB33528943ADBBFDA4D730DCE42A","AT","SE","2801108","4973BB33528943ADBBFDA4D730DCE42A","SE28011084973BB33528943ADBBFDA4D730DCE42A"
"147","SE-2801108-FD65D4D96A634CF1ACA7C40CDA345E3A","AT","SE","2801108","FD65D4D96A634CF1ACA7C40CDA345E3A","SE2801108FD65D4D96A634CF1ACA7C40CDA345E3A"
"148","SE-2801108-53EECA16AF2B40D78062D1FBBDFC97BB","AT","SE","2801108","53EECA16AF2B40D78062D1FBBDFC97BB","SE280110853EECA16AF2B40D78062D1FBBDFC97BB"
