"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SP-3508009-387C788370644729A615A36B3D529489","AT","SP","3508009","387C788370644729A615A36B3D529489","SP3508009387C788370644729A615A36B3D529489"
"44","SP-3508009-9C3C3A6D48B641CAA409D21554A2C0DD","AT","SP","3508009","9C3C3A6D48B641CAA409D21554A2C0DD","SP35080099C3C3A6D48B641CAA409D21554A2C0DD"
"45","SP-3508009-C9618151B2654849A0BBB08D363E8BB6","AT","SP","3508009","C9618151B2654849A0BBB08D363E8BB6","SP3508009C9618151B2654849A0BBB08D363E8BB6"
"46","SP-3508009-820E22DFB4C8460487ACCF17C9D3E6E5","AT","SP","3508009","820E22DFB4C8460487ACCF17C9D3E6E5","SP3508009820E22DFB4C8460487ACCF17C9D3E6E5"
"47","SP-3508009-EE71212AD1154692AAA31E2675E0F41B","CA","SP","3508009","EE71212AD1154692AAA31E2675E0F41B","SP3508009EE71212AD1154692AAA31E2675E0F41B"
"48","SP-3508009-53E92F126C794839A80AA5AF3E9E52C7","AT","SP","3508009","53E92F126C794839A80AA5AF3E9E52C7","SP350800953E92F126C794839A80AA5AF3E9E52C7"
"49","SP-3508009-3B267118F41E418BBA1FC06E4D20CD64","AT","SP","3508009","3B267118F41E418BBA1FC06E4D20CD64","SP35080093B267118F41E418BBA1FC06E4D20CD64"
"50","SP-3508009-703CE3237F5F46998A63E4C629BED766","AT","SP","3508009","703CE3237F5F46998A63E4C629BED766","SP3508009703CE3237F5F46998A63E4C629BED766"
"51","SP-3508009-3C7E1711F920434DB1D89BB729EC9070","AT","SP","3508009","3C7E1711F920434DB1D89BB729EC9070","SP35080093C7E1711F920434DB1D89BB729EC9070"
"52","SP-3508009-DFFC0D35678442AD95AACA375B5FBD0E","AT","SP","3508009","DFFC0D35678442AD95AACA375B5FBD0E","SP3508009DFFC0D35678442AD95AACA375B5FBD0E"
"53","SP-3508009-1E30D2BB1BB74E9C90A21CA5497B9ED2","AT","SP","3508009","1E30D2BB1BB74E9C90A21CA5497B9ED2","SP35080091E30D2BB1BB74E9C90A21CA5497B9ED2"
"54","SP-3508009-AF1D711681FD42C4BCB7C8579895A775","AT","SP","3508009","AF1D711681FD42C4BCB7C8579895A775","SP3508009AF1D711681FD42C4BCB7C8579895A775"
"55","SP-3508009-F381B2B5726E411CA00BC295307A28E3","AT","SP","3508009","F381B2B5726E411CA00BC295307A28E3","SP3508009F381B2B5726E411CA00BC295307A28E3"
"56","SP-3508009-04FE71F4F264427CB4EB9413C23734FA","AT","SP","3508009","04FE71F4F264427CB4EB9413C23734FA","SP350800904FE71F4F264427CB4EB9413C23734FA"
"57","SP-3508009-9150629C86AC4E51AFEF56B50FD87B6D","AT","SP","3508009","9150629C86AC4E51AFEF56B50FD87B6D","SP35080099150629C86AC4E51AFEF56B50FD87B6D"
"58","SP-3508009-AA439E08574846489EEDA5C8DFE76258","AT","SP","3508009","AA439E08574846489EEDA5C8DFE76258","SP3508009AA439E08574846489EEDA5C8DFE76258"
"59","SP-3508009-C692C178A501411DADEEB423C9F8CB0D","AT","SP","3508009","C692C178A501411DADEEB423C9F8CB0D","SP3508009C692C178A501411DADEEB423C9F8CB0D"
"60","SP-3508009-99ECC13955254391A6213D97D7D9218C","AT","SP","3508009","99ECC13955254391A6213D97D7D9218C","SP350800999ECC13955254391A6213D97D7D9218C"
"61","SP-3508009-83D11B9A390E4B24A092C0C3696B978F","AT","SP","3508009","83D11B9A390E4B24A092C0C3696B978F","SP350800983D11B9A390E4B24A092C0C3696B978F"
"62","SP-3508009-DC63D3DE15E54C25A9CF6224CA572FFE","AT","SP","3508009","DC63D3DE15E54C25A9CF6224CA572FFE","SP3508009DC63D3DE15E54C25A9CF6224CA572FFE"
"63","SP-3508009-4321A85A66404894A43C74933F358C0E","AT","SP","3508009","4321A85A66404894A43C74933F358C0E","SP35080094321A85A66404894A43C74933F358C0E"
"64","SP-3508009-5D19398401E2442EB5DC00B42ADD1199","AT","SP","3508009","5D19398401E2442EB5DC00B42ADD1199","SP35080095D19398401E2442EB5DC00B42ADD1199"
"65","SP-3508009-134B11CB32AA450998A305A525BB80D8","AT","SP","3508009","134B11CB32AA450998A305A525BB80D8","SP3508009134B11CB32AA450998A305A525BB80D8"
"66","SP-3508009-BCC773E0D8974E4FBC7DD2752F066D8F","AT","SP","3508009","BCC773E0D8974E4FBC7DD2752F066D8F","SP3508009BCC773E0D8974E4FBC7DD2752F066D8F"
"67","SP-3508009-1995E9A03C274793AAFC02C8BA9CC2E7","AT","SP","3508009","1995E9A03C274793AAFC02C8BA9CC2E7","SP35080091995E9A03C274793AAFC02C8BA9CC2E7"
"68","SP-3508009-3DF4952FD57C47C4A8C4A6887ABB9CB7","AT","SP","3508009","3DF4952FD57C47C4A8C4A6887ABB9CB7","SP35080093DF4952FD57C47C4A8C4A6887ABB9CB7"
"69","SP-3508009-B09A9B7C44154F248338F87242AA0A8A","AT","SP","3508009","B09A9B7C44154F248338F87242AA0A8A","SP3508009B09A9B7C44154F248338F87242AA0A8A"
"70","SP-3508009-271AA3EC419F4176B89565480C413379","AT","SP","3508009","271AA3EC419F4176B89565480C413379","SP3508009271AA3EC419F4176B89565480C413379"
"71","SP-3508009-13BA5051D98D4D2DBE1736D7153C5B16","AT","SP","3508009","13BA5051D98D4D2DBE1736D7153C5B16","SP350800913BA5051D98D4D2DBE1736D7153C5B16"
"72","SP-3508009-A69F136BAB2E4237A6A88645B40C75B6","AT","SP","3508009","A69F136BAB2E4237A6A88645B40C75B6","SP3508009A69F136BAB2E4237A6A88645B40C75B6"
"73","SP-3508009-CC975EC6B30E41B49D12D29902D968FB","AT","SP","3508009","CC975EC6B30E41B49D12D29902D968FB","SP3508009CC975EC6B30E41B49D12D29902D968FB"
"74","SP-3508009-D28391E9E574402B91265484D2C3B60D","AT","SP","3508009","D28391E9E574402B91265484D2C3B60D","SP3508009D28391E9E574402B91265484D2C3B60D"
"75","SP-3508009-1C83BB2E725F487F8AF1773D3BECD47A","AT","SP","3508009","1C83BB2E725F487F8AF1773D3BECD47A","SP35080091C83BB2E725F487F8AF1773D3BECD47A"
"76","SP-3508009-018B072E5B31417BA87100A86A7322D4","AT","SP","3508009","018B072E5B31417BA87100A86A7322D4","SP3508009018B072E5B31417BA87100A86A7322D4"
"77","SP-3508009-4F7309E3D4B74D8EA1EEC9645D3A3E26","AT","SP","3508009","4F7309E3D4B74D8EA1EEC9645D3A3E26","SP35080094F7309E3D4B74D8EA1EEC9645D3A3E26"
"78","SP-3508009-B5AB0D9723AA4FB6BC61CC258EAA501F","AT","SP","3508009","B5AB0D9723AA4FB6BC61CC258EAA501F","SP3508009B5AB0D9723AA4FB6BC61CC258EAA501F"
"79","SP-3508009-F020716AFA9748338C462810CD2D37E0","AT","SP","3508009","F020716AFA9748338C462810CD2D37E0","SP3508009F020716AFA9748338C462810CD2D37E0"
"80","SP-3508009-14DEC0652FB04F2C942013D51475EFCE","AT","SP","3508009","14DEC0652FB04F2C942013D51475EFCE","SP350800914DEC0652FB04F2C942013D51475EFCE"
"81","SP-3508009-487906D965594601AC8D5C8CF0567A2C","AT","SP","3508009","487906D965594601AC8D5C8CF0567A2C","SP3508009487906D965594601AC8D5C8CF0567A2C"
"82","SP-3508009-F914F8F877E746AFA95D4E775E5EBD4B","AT","SP","3508009","F914F8F877E746AFA95D4E775E5EBD4B","SP3508009F914F8F877E746AFA95D4E775E5EBD4B"
"83","SP-3508009-457AFEA9E5B84FD6BD20BDA122E69BA5","AT","SP","3508009","457AFEA9E5B84FD6BD20BDA122E69BA5","SP3508009457AFEA9E5B84FD6BD20BDA122E69BA5"
"84","SP-3508009-318B4D38E4B447019BDF10D94CB5246D","AT","SP","3508009","318B4D38E4B447019BDF10D94CB5246D","SP3508009318B4D38E4B447019BDF10D94CB5246D"
"85","SP-3508009-373C9B4823D946CBA02368356FE667A1","AT","SP","3508009","373C9B4823D946CBA02368356FE667A1","SP3508009373C9B4823D946CBA02368356FE667A1"
"86","SP-3508009-E5D21E4A819B44289B38BADDCE3FB21E","AT","SP","3508009","E5D21E4A819B44289B38BADDCE3FB21E","SP3508009E5D21E4A819B44289B38BADDCE3FB21E"
"87","SP-3508009-BAFEEEE7D21F4C918C221AF529EF0B1F","AT","SP","3508009","BAFEEEE7D21F4C918C221AF529EF0B1F","SP3508009BAFEEEE7D21F4C918C221AF529EF0B1F"
"88","SP-3508009-2AB03562FB954D4EA09603AFC393A7E9","AT","SP","3508009","2AB03562FB954D4EA09603AFC393A7E9","SP35080092AB03562FB954D4EA09603AFC393A7E9"
"89","SP-3508009-9317EBD1E4FC426FACAFC8BD6A5DDB3D","AT","SP","3508009","9317EBD1E4FC426FACAFC8BD6A5DDB3D","SP35080099317EBD1E4FC426FACAFC8BD6A5DDB3D"
"90","SP-3508009-6D6FF66FC07C46F6A827FB57173E3E34","AT","SP","3508009","6D6FF66FC07C46F6A827FB57173E3E34","SP35080096D6FF66FC07C46F6A827FB57173E3E34"
"91","SP-3508009-0020F02187164E1B9749B1B14BCEBB58","AT","SP","3508009","0020F02187164E1B9749B1B14BCEBB58","SP35080090020F02187164E1B9749B1B14BCEBB58"
"92","SP-3508009-8F737ECB4F684BFDA1565632EC8E6067","AT","SP","3508009","8F737ECB4F684BFDA1565632EC8E6067","SP35080098F737ECB4F684BFDA1565632EC8E6067"
"93","SP-3508009-48C09B5F5B1D45DF8919CDCF6CC73647","AT","SP","3508009","48C09B5F5B1D45DF8919CDCF6CC73647","SP350800948C09B5F5B1D45DF8919CDCF6CC73647"
"94","SP-3508009-8C0A8154394246709B659E70975411E4","AT","SP","3508009","8C0A8154394246709B659E70975411E4","SP35080098C0A8154394246709B659E70975411E4"
"95","SP-3508009-E969BE004D734412B8C8B383D9635AA2","AT","SP","3508009","E969BE004D734412B8C8B383D9635AA2","SP3508009E969BE004D734412B8C8B383D9635AA2"
"96","SP-3508009-EE1C9E196BB74043B4B9FF556BE8396C","AT","SP","3508009","EE1C9E196BB74043B4B9FF556BE8396C","SP3508009EE1C9E196BB74043B4B9FF556BE8396C"
"97","SP-3508009-3884E8E1496447A08E5347C11A4453C6","AT","SP","3508009","3884E8E1496447A08E5347C11A4453C6","SP35080093884E8E1496447A08E5347C11A4453C6"
"98","SP-3508009-879C90F7DA814827A0994AF60EC2DD83","AT","SP","3508009","879C90F7DA814827A0994AF60EC2DD83","SP3508009879C90F7DA814827A0994AF60EC2DD83"
"99","SP-3508009-8152BBAD197B4EE3B50B6684C3EA2CAF","AT","SP","3508009","8152BBAD197B4EE3B50B6684C3EA2CAF","SP35080098152BBAD197B4EE3B50B6684C3EA2CAF"
"100","SP-3508009-DAD1875BA5A9436BBBE368E985249C78","AT","SP","3508009","DAD1875BA5A9436BBBE368E985249C78","SP3508009DAD1875BA5A9436BBBE368E985249C78"
"101","SP-3508009-58969F28402344BC81CF70D1DE9A8A85","AT","SP","3508009","58969F28402344BC81CF70D1DE9A8A85","SP350800958969F28402344BC81CF70D1DE9A8A85"
"102","SP-3508009-390836AA12D04A63A6BDFD60FAAAA293","AT","SP","3508009","390836AA12D04A63A6BDFD60FAAAA293","SP3508009390836AA12D04A63A6BDFD60FAAAA293"
"103","SP-3508009-7DA07645E34544BF8DE6BF511F330E66","AT","SP","3508009","7DA07645E34544BF8DE6BF511F330E66","SP35080097DA07645E34544BF8DE6BF511F330E66"
"104","SP-3508009-9618B5B6F6364A79B268EE22306DCE08","AT","SP","3508009","9618B5B6F6364A79B268EE22306DCE08","SP35080099618B5B6F6364A79B268EE22306DCE08"
"105","SP-3508009-F23D7FA165C94CC5BE982304C61DC0F9","AT","SP","3508009","F23D7FA165C94CC5BE982304C61DC0F9","SP3508009F23D7FA165C94CC5BE982304C61DC0F9"
"106","SP-3508009-3F27FEA438384555A81D7626436C3230","AT","SP","3508009","3F27FEA438384555A81D7626436C3230","SP35080093F27FEA438384555A81D7626436C3230"
"107","SP-3508009-9684296B05AB4E968BA200ADA8484F58","AT","SP","3508009","9684296B05AB4E968BA200ADA8484F58","SP35080099684296B05AB4E968BA200ADA8484F58"
"108","SP-3508009-C7C324473B5D438984C897B2E2ADA3C1","AT","SP","3508009","C7C324473B5D438984C897B2E2ADA3C1","SP3508009C7C324473B5D438984C897B2E2ADA3C1"
"109","SP-3508009-B7BFE7CF0DA14232B8727CB8CF625D53","AT","SP","3508009","B7BFE7CF0DA14232B8727CB8CF625D53","SP3508009B7BFE7CF0DA14232B8727CB8CF625D53"
"110","SP-3508009-6E7624049FB545E7BFC8D428FF039A44","AT","SP","3508009","6E7624049FB545E7BFC8D428FF039A44","SP35080096E7624049FB545E7BFC8D428FF039A44"
"111","SP-3508009-3BB6C3DA1E38418892EDE01010C7CE0F","AT","SP","3508009","3BB6C3DA1E38418892EDE01010C7CE0F","SP35080093BB6C3DA1E38418892EDE01010C7CE0F"
"112","SP-3508009-510542BBE2E1435796DAAF92BEDC0B70","AT","SP","3508009","510542BBE2E1435796DAAF92BEDC0B70","SP3508009510542BBE2E1435796DAAF92BEDC0B70"
"113","SP-3508009-52EA856710864BF9AF8C8290CFF9954B","AT","SP","3508009","52EA856710864BF9AF8C8290CFF9954B","SP350800952EA856710864BF9AF8C8290CFF9954B"
"114","SP-3508009-58C35063F3264DCAAEAA1CD51BBFADA7","AT","SP","3508009","58C35063F3264DCAAEAA1CD51BBFADA7","SP350800958C35063F3264DCAAEAA1CD51BBFADA7"
"115","SP-3508009-CAE5C66B2F19479083001BC4B0814DF4","AT","SP","3508009","CAE5C66B2F19479083001BC4B0814DF4","SP3508009CAE5C66B2F19479083001BC4B0814DF4"
"116","SP-3508009-00F22A4595434B82B9E5D0BC22DBFF63","AT","SP","3508009","00F22A4595434B82B9E5D0BC22DBFF63","SP350800900F22A4595434B82B9E5D0BC22DBFF63"
"117","SP-3508009-08747D330D6A4596A13E104E07D3CFBA","AT","SP","3508009","08747D330D6A4596A13E104E07D3CFBA","SP350800908747D330D6A4596A13E104E07D3CFBA"
"118","SP-3508009-C08146A4536243748B40813621156657","AT","SP","3508009","C08146A4536243748B40813621156657","SP3508009C08146A4536243748B40813621156657"
"119","SP-3508009-5892C5BADBE6499ABA8D915D33592B0C","AT","SP","3508009","5892C5BADBE6499ABA8D915D33592B0C","SP35080095892C5BADBE6499ABA8D915D33592B0C"
"120","SP-3508009-6E744CCDBB434973A52C07B79841B06C","AT","SP","3508009","6E744CCDBB434973A52C07B79841B06C","SP35080096E744CCDBB434973A52C07B79841B06C"
"121","SP-3508009-A4F356050E224D17919537C40A342C3A","AT","SP","3508009","A4F356050E224D17919537C40A342C3A","SP3508009A4F356050E224D17919537C40A342C3A"
"122","SP-3508009-87CE46D5F897486691885FB91D36A571","AT","SP","3508009","87CE46D5F897486691885FB91D36A571","SP350800987CE46D5F897486691885FB91D36A571"
"123","SP-3508009-A6698F198C3C44D99243BEAE140C9092","AT","SP","3508009","A6698F198C3C44D99243BEAE140C9092","SP3508009A6698F198C3C44D99243BEAE140C9092"
"124","SP-3508009-E6DE47DAD8C7483B808C64503D50DD30","AT","SP","3508009","E6DE47DAD8C7483B808C64503D50DD30","SP3508009E6DE47DAD8C7483B808C64503D50DD30"
"125","SP-3508009-E13BEC2448FE4A0A8F4523E7FA228CE0","AT","SP","3508009","E13BEC2448FE4A0A8F4523E7FA228CE0","SP3508009E13BEC2448FE4A0A8F4523E7FA228CE0"
"126","SP-3508009-2F451469959045E087DB1E104455B438","AT","SP","3508009","2F451469959045E087DB1E104455B438","SP35080092F451469959045E087DB1E104455B438"
"127","SP-3508009-69CFD0AD56D44CA2B3637DB29683754C","AT","SP","3508009","69CFD0AD56D44CA2B3637DB29683754C","SP350800969CFD0AD56D44CA2B3637DB29683754C"
"128","SP-3508009-7540012130334FA58F09200B2822A1BC","AT","SP","3508009","7540012130334FA58F09200B2822A1BC","SP35080097540012130334FA58F09200B2822A1BC"
"129","SP-3508009-51F7305A1E8A4C349975BDDBA0E2E581","AT","SP","3508009","51F7305A1E8A4C349975BDDBA0E2E581","SP350800951F7305A1E8A4C349975BDDBA0E2E581"
"130","SP-3508009-E97B1B6D7FBD4E8EA9F01FA4DFF6159C","AT","SP","3508009","E97B1B6D7FBD4E8EA9F01FA4DFF6159C","SP3508009E97B1B6D7FBD4E8EA9F01FA4DFF6159C"
"131","SP-3508009-DFDB00AF2F7848099F63B62BA2B3CFA5","AT","SP","3508009","DFDB00AF2F7848099F63B62BA2B3CFA5","SP3508009DFDB00AF2F7848099F63B62BA2B3CFA5"
"132","SP-3508009-72D2095474DA44D091AC4BEB5A3F2545","CA","SP","3508009","72D2095474DA44D091AC4BEB5A3F2545","SP350800972D2095474DA44D091AC4BEB5A3F2545"
"133","SP-3508009-B8758F17FC2F406BA90D3771381F596E","AT","SP","3508009","B8758F17FC2F406BA90D3771381F596E","SP3508009B8758F17FC2F406BA90D3771381F596E"
"134","SP-3508009-67D8980088494F64B73AA7F581EAE697","AT","SP","3508009","67D8980088494F64B73AA7F581EAE697","SP350800967D8980088494F64B73AA7F581EAE697"
"135","SP-3508009-15DE1EC16C404AACB47E70F08DBA5921","AT","SP","3508009","15DE1EC16C404AACB47E70F08DBA5921","SP350800915DE1EC16C404AACB47E70F08DBA5921"
"136","SP-3508009-A18A5F79AF064BF1B90A0638D51AA7F1","AT","SP","3508009","A18A5F79AF064BF1B90A0638D51AA7F1","SP3508009A18A5F79AF064BF1B90A0638D51AA7F1"
"137","SP-3508009-FDA271E7BD7E4CD5A07C8A11976E4980","AT","SP","3508009","FDA271E7BD7E4CD5A07C8A11976E4980","SP3508009FDA271E7BD7E4CD5A07C8A11976E4980"
"138","SP-3508009-9EFF7732010B4D5E95D20D01738663AD","AT","SP","3508009","9EFF7732010B4D5E95D20D01738663AD","SP35080099EFF7732010B4D5E95D20D01738663AD"
"139","SP-3508009-058C2886DD264C52AE99E816E625B0AC","AT","SP","3508009","058C2886DD264C52AE99E816E625B0AC","SP3508009058C2886DD264C52AE99E816E625B0AC"
"140","SP-3508009-8C3275288FC44D42804D7FA469B4B4D3","AT","SP","3508009","8C3275288FC44D42804D7FA469B4B4D3","SP35080098C3275288FC44D42804D7FA469B4B4D3"
"141","SP-3508009-B4BA0E3CD5DB442CA155EBBC78E64B79","AT","SP","3508009","B4BA0E3CD5DB442CA155EBBC78E64B79","SP3508009B4BA0E3CD5DB442CA155EBBC78E64B79"
"142","SP-3508009-95419DFC251046D2A0B1010DDC8E2CF9","AT","SP","3508009","95419DFC251046D2A0B1010DDC8E2CF9","SP350800995419DFC251046D2A0B1010DDC8E2CF9"
"143","SP-3508009-88AB78A5C7AA4244AB1B466FDC588EDA","AT","SP","3508009","88AB78A5C7AA4244AB1B466FDC588EDA","SP350800988AB78A5C7AA4244AB1B466FDC588EDA"
"144","SP-3508009-D744917C460F4D84862B851E9691F6C3","AT","SP","3508009","D744917C460F4D84862B851E9691F6C3","SP3508009D744917C460F4D84862B851E9691F6C3"
"145","SP-3508009-CEE3A360BAB94DA4BC4A0FF9911F3A1D","AT","SP","3508009","CEE3A360BAB94DA4BC4A0FF9911F3A1D","SP3508009CEE3A360BAB94DA4BC4A0FF9911F3A1D"
"146","SP-3508009-3B080D81EF0B4D2B8C9703C3B5819ABB","AT","SP","3508009","3B080D81EF0B4D2B8C9703C3B5819ABB","SP35080093B080D81EF0B4D2B8C9703C3B5819ABB"
"147","SP-3508009-8CC585AAC8054D479BEE25F0A47A048E","AT","SP","3508009","8CC585AAC8054D479BEE25F0A47A048E","SP35080098CC585AAC8054D479BEE25F0A47A048E"
"148","SP-3508009-4EC95E3008BE44B486070340D061707A","AT","SP","3508009","4EC95E3008BE44B486070340D061707A","SP35080094EC95E3008BE44B486070340D061707A"
"149","SP-3508009-1C15D96D47334052931962140861606C","AT","SP","3508009","1C15D96D47334052931962140861606C","SP35080091C15D96D47334052931962140861606C"
