"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4115002-EF46C891030B4973B2847B1C4345606A","AT","PR","4115002","EF46C891030B4973B2847B1C4345606A","PR4115002EF46C891030B4973B2847B1C4345606A"
"16","PR-4115002-2D2610815E9C44A793485DDA21A3F311","AT","PR","4115002","2D2610815E9C44A793485DDA21A3F311","PR41150022D2610815E9C44A793485DDA21A3F311"
"17","PR-4115002-F16446CF5D44417BAC10EAB3A53DE065","AT","PR","4115002","F16446CF5D44417BAC10EAB3A53DE065","PR4115002F16446CF5D44417BAC10EAB3A53DE065"
"18","PR-4115002-59604BAD2FBD402C9D762DF7D571CC60","AT","PR","4115002","59604BAD2FBD402C9D762DF7D571CC60","PR411500259604BAD2FBD402C9D762DF7D571CC60"
"19","PR-4115002-1BBFA55DDAD94ABFA4977CD9D20970FB","AT","PR","4115002","1BBFA55DDAD94ABFA4977CD9D20970FB","PR41150021BBFA55DDAD94ABFA4977CD9D20970FB"
"20","PR-4115002-A6892E0DFB344936ABE60B520591D9A6","AT","PR","4115002","A6892E0DFB344936ABE60B520591D9A6","PR4115002A6892E0DFB344936ABE60B520591D9A6"
"21","PR-4115002-F60C9B5397924CC09018A805B20D9B2B","AT","PR","4115002","F60C9B5397924CC09018A805B20D9B2B","PR4115002F60C9B5397924CC09018A805B20D9B2B"
"22","PR-4115002-562C787621964D93875A6B1CD8F05F23","AT","PR","4115002","562C787621964D93875A6B1CD8F05F23","PR4115002562C787621964D93875A6B1CD8F05F23"
"23","PR-4115002-D6218F628238422EBF82EFCB36F84ADE","AT","PR","4115002","D6218F628238422EBF82EFCB36F84ADE","PR4115002D6218F628238422EBF82EFCB36F84ADE"
"24","PR-4115002-D59F5695235A49FCB1A85E47B44E2D20","AT","PR","4115002","D59F5695235A49FCB1A85E47B44E2D20","PR4115002D59F5695235A49FCB1A85E47B44E2D20"
"25","PR-4115002-F629AC97A0D34F898F2D6C20989A470A","AT","PR","4115002","F629AC97A0D34F898F2D6C20989A470A","PR4115002F629AC97A0D34F898F2D6C20989A470A"
"26","PR-4115002-B58FA63ED3524E47814B49B17ED90602","AT","PR","4115002","B58FA63ED3524E47814B49B17ED90602","PR4115002B58FA63ED3524E47814B49B17ED90602"
"27","PR-4115002-42BA614DA413442BBE8377AFCBEBF172","AT","PR","4115002","42BA614DA413442BBE8377AFCBEBF172","PR411500242BA614DA413442BBE8377AFCBEBF172"
"28","PR-4115002-4A5B4984B2424F72AFDA7870EA5F1FA7","AT","PR","4115002","4A5B4984B2424F72AFDA7870EA5F1FA7","PR41150024A5B4984B2424F72AFDA7870EA5F1FA7"
"29","PR-4115002-B7201AFF041847CDB48D406745BC896D","PE","PR","4115002","B7201AFF041847CDB48D406745BC896D","PR4115002B7201AFF041847CDB48D406745BC896D"
"30","PR-4115002-6E92A1C00CEB4247AE2E738611F39A68","AT","PR","4115002","6E92A1C00CEB4247AE2E738611F39A68","PR41150026E92A1C00CEB4247AE2E738611F39A68"
"31","PR-4115002-35A85F2949684BD3B4F2BFC178D861F3","AT","PR","4115002","35A85F2949684BD3B4F2BFC178D861F3","PR411500235A85F2949684BD3B4F2BFC178D861F3"
"32","PR-4115002-89FE7539FF344917AC24660ACF26858B","AT","PR","4115002","89FE7539FF344917AC24660ACF26858B","PR411500289FE7539FF344917AC24660ACF26858B"
"33","PR-4115002-0FC9275E8660435B943B49B8097A8BF3","AT","PR","4115002","0FC9275E8660435B943B49B8097A8BF3","PR41150020FC9275E8660435B943B49B8097A8BF3"
"34","PR-4115002-B9F5F817E489490E8F2BC8D93F885B65","AT","PR","4115002","B9F5F817E489490E8F2BC8D93F885B65","PR4115002B9F5F817E489490E8F2BC8D93F885B65"
"35","PR-4115002-8A7B0856435D4C16933238E1AA57A0F4","AT","PR","4115002","8A7B0856435D4C16933238E1AA57A0F4","PR41150028A7B0856435D4C16933238E1AA57A0F4"
"36","PR-4115002-EAA57B8F6E09484B84E7F4945FA360BD","AT","PR","4115002","EAA57B8F6E09484B84E7F4945FA360BD","PR4115002EAA57B8F6E09484B84E7F4945FA360BD"
"37","PR-4115002-50453793297640039F4782D9F8F711D5","AT","PR","4115002","50453793297640039F4782D9F8F711D5","PR411500250453793297640039F4782D9F8F711D5"
"38","PR-4115002-9DE771F4E2CA47EEBE9E18BAB142960C","AT","PR","4115002","9DE771F4E2CA47EEBE9E18BAB142960C","PR41150029DE771F4E2CA47EEBE9E18BAB142960C"
"39","PR-4115002-839AA065733A4657975459ED1B7882F7","AT","PR","4115002","839AA065733A4657975459ED1B7882F7","PR4115002839AA065733A4657975459ED1B7882F7"
"40","PR-4115002-99CDD0A780E048BF85905227D2504565","AT","PR","4115002","99CDD0A780E048BF85905227D2504565","PR411500299CDD0A780E048BF85905227D2504565"
"41","PR-4115002-234026B935A34C059354BF6B46F79176","AT","PR","4115002","234026B935A34C059354BF6B46F79176","PR4115002234026B935A34C059354BF6B46F79176"
"42","PR-4115002-D69DC5D57E154308AD853C60CD4E32A6","AT","PR","4115002","D69DC5D57E154308AD853C60CD4E32A6","PR4115002D69DC5D57E154308AD853C60CD4E32A6"
"43","PR-4115002-A699D6A4F30242E795E47C0739CE43F8","AT","PR","4115002","A699D6A4F30242E795E47C0739CE43F8","PR4115002A699D6A4F30242E795E47C0739CE43F8"
"44","PR-4115002-A8044B69685047F9B4851985817597C9","AT","PR","4115002","A8044B69685047F9B4851985817597C9","PR4115002A8044B69685047F9B4851985817597C9"
"45","PR-4115002-2379EEDBE3E04DBE929F4880E95F62C3","AT","PR","4115002","2379EEDBE3E04DBE929F4880E95F62C3","PR41150022379EEDBE3E04DBE929F4880E95F62C3"
"46","PR-4115002-1B59F4FFC8234329AC04B6C650AEDA73","AT","PR","4115002","1B59F4FFC8234329AC04B6C650AEDA73","PR41150021B59F4FFC8234329AC04B6C650AEDA73"
"47","PR-4115002-76B0AC9064904AB991E3475ACD4ED3B0","AT","PR","4115002","76B0AC9064904AB991E3475ACD4ED3B0","PR411500276B0AC9064904AB991E3475ACD4ED3B0"
"48","PR-4115002-B89FDB87A11F434A881FD6C38E21929D","AT","PR","4115002","B89FDB87A11F434A881FD6C38E21929D","PR4115002B89FDB87A11F434A881FD6C38E21929D"
"49","PR-4115002-F2031452352B4DA2AB7D2044E25C3363","AT","PR","4115002","F2031452352B4DA2AB7D2044E25C3363","PR4115002F2031452352B4DA2AB7D2044E25C3363"
"50","PR-4115002-2291D3E4B2494C5586D3991DAD033DBA","AT","PR","4115002","2291D3E4B2494C5586D3991DAD033DBA","PR41150022291D3E4B2494C5586D3991DAD033DBA"
"51","PR-4115002-68851130B3594EAC9B1A83742D49E3C1","AT","PR","4115002","68851130B3594EAC9B1A83742D49E3C1","PR411500268851130B3594EAC9B1A83742D49E3C1"
"52","PR-4115002-30280BD1C3C34F0194C088B81C9E704F","AT","PR","4115002","30280BD1C3C34F0194C088B81C9E704F","PR411500230280BD1C3C34F0194C088B81C9E704F"
"53","PR-4115002-5721EDA9DF47469CAAF93D9EC60A86EC","AT","PR","4115002","5721EDA9DF47469CAAF93D9EC60A86EC","PR41150025721EDA9DF47469CAAF93D9EC60A86EC"
"54","PR-4115002-ABFCEFB163754E72AA671C94103F3536","AT","PR","4115002","ABFCEFB163754E72AA671C94103F3536","PR4115002ABFCEFB163754E72AA671C94103F3536"
"55","PR-4115002-402624DA1E55420183C01374C0EE66B2","AT","PR","4115002","402624DA1E55420183C01374C0EE66B2","PR4115002402624DA1E55420183C01374C0EE66B2"
"56","PR-4115002-48F8EE8F1D484484A84CB7F9ED804049","AT","PR","4115002","48F8EE8F1D484484A84CB7F9ED804049","PR411500248F8EE8F1D484484A84CB7F9ED804049"
"57","PR-4115002-4DEDB9CF9694406E93E16C83C1C1AD09","AT","PR","4115002","4DEDB9CF9694406E93E16C83C1C1AD09","PR41150024DEDB9CF9694406E93E16C83C1C1AD09"
"58","PR-4115002-26B0993FC4454CF4908E5DD1BAE09ED6","AT","PR","4115002","26B0993FC4454CF4908E5DD1BAE09ED6","PR411500226B0993FC4454CF4908E5DD1BAE09ED6"
"59","PR-4115002-E0C71D2657C2426B88B3AAAEB4282F86","AT","PR","4115002","E0C71D2657C2426B88B3AAAEB4282F86","PR4115002E0C71D2657C2426B88B3AAAEB4282F86"
"60","PR-4115002-D9647AC6D54E47BA85DDDE7E3589E20C","AT","PR","4115002","D9647AC6D54E47BA85DDDE7E3589E20C","PR4115002D9647AC6D54E47BA85DDDE7E3589E20C"
"61","PR-4115002-01016CFDA4EA4CFAA7CFABE9136698D9","AT","PR","4115002","01016CFDA4EA4CFAA7CFABE9136698D9","PR411500201016CFDA4EA4CFAA7CFABE9136698D9"
"62","PR-4115002-D999D801A1C54549BB17616AE612811F","AT","PR","4115002","D999D801A1C54549BB17616AE612811F","PR4115002D999D801A1C54549BB17616AE612811F"
"63","PR-4115002-C0732648A9B34141AAA13FA9B23CED09","AT","PR","4115002","C0732648A9B34141AAA13FA9B23CED09","PR4115002C0732648A9B34141AAA13FA9B23CED09"
"64","PR-4115002-CB7F62D90B77445A89A4E85DD7101115","AT","PR","4115002","CB7F62D90B77445A89A4E85DD7101115","PR4115002CB7F62D90B77445A89A4E85DD7101115"
"65","PR-4115002-55296CD25FAD49489C3497A9DB259463","AT","PR","4115002","55296CD25FAD49489C3497A9DB259463","PR411500255296CD25FAD49489C3497A9DB259463"
"66","PR-4115002-4853A845A3A84B66BFC9ED7B8C2C47F8","AT","PR","4115002","4853A845A3A84B66BFC9ED7B8C2C47F8","PR41150024853A845A3A84B66BFC9ED7B8C2C47F8"
"67","PR-4115002-A4A70E58DCBF46E087BABEB451A85633","AT","PR","4115002","A4A70E58DCBF46E087BABEB451A85633","PR4115002A4A70E58DCBF46E087BABEB451A85633"
"68","PR-4115002-9FC6CC6CE27647FEABCEDD5A8406B970","AT","PR","4115002","9FC6CC6CE27647FEABCEDD5A8406B970","PR41150029FC6CC6CE27647FEABCEDD5A8406B970"
"69","PR-4115002-67078E857E594C02BC9529C3E3A923AE","AT","PR","4115002","67078E857E594C02BC9529C3E3A923AE","PR411500267078E857E594C02BC9529C3E3A923AE"
"70","PR-4115002-AE03A637143C44DCAD0D3ED4EDC13F19","AT","PR","4115002","AE03A637143C44DCAD0D3ED4EDC13F19","PR4115002AE03A637143C44DCAD0D3ED4EDC13F19"
"71","PR-4115002-0867A9F12EF04B609C0F377C5F037A21","AT","PR","4115002","0867A9F12EF04B609C0F377C5F037A21","PR41150020867A9F12EF04B609C0F377C5F037A21"
"72","PR-4115002-66BC6C53230E4899873D69549B26560B","AT","PR","4115002","66BC6C53230E4899873D69549B26560B","PR411500266BC6C53230E4899873D69549B26560B"
"73","PR-4115002-8F2307F23A314CEFB2328911FDAE6D52","AT","PR","4115002","8F2307F23A314CEFB2328911FDAE6D52","PR41150028F2307F23A314CEFB2328911FDAE6D52"
"74","PR-4115002-E09760A934514C2C9ED08939E42188E4","AT","PR","4115002","E09760A934514C2C9ED08939E42188E4","PR4115002E09760A934514C2C9ED08939E42188E4"
"75","PR-4115002-43D02573EA9241448E81DDF5B1BD8F7B","AT","PR","4115002","43D02573EA9241448E81DDF5B1BD8F7B","PR411500243D02573EA9241448E81DDF5B1BD8F7B"
"76","PR-4115002-C4F34057246D4B95A2387E3D229ABF36","AT","PR","4115002","C4F34057246D4B95A2387E3D229ABF36","PR4115002C4F34057246D4B95A2387E3D229ABF36"
"77","PR-4115002-0AB854DDD54744E4BDA2212CAE1B7F40","AT","PR","4115002","0AB854DDD54744E4BDA2212CAE1B7F40","PR41150020AB854DDD54744E4BDA2212CAE1B7F40"
"78","PR-4115002-79E454EFD2EF432F8403E834D3290EE4","AT","PR","4115002","79E454EFD2EF432F8403E834D3290EE4","PR411500279E454EFD2EF432F8403E834D3290EE4"
"79","PR-4115002-A1161CE845BA46BAAFBFA416186CFAEE","AT","PR","4115002","A1161CE845BA46BAAFBFA416186CFAEE","PR4115002A1161CE845BA46BAAFBFA416186CFAEE"
"80","PR-4115002-F2E8A0A9E4A64AC0BF507A78EE70A016","AT","PR","4115002","F2E8A0A9E4A64AC0BF507A78EE70A016","PR4115002F2E8A0A9E4A64AC0BF507A78EE70A016"
"81","PR-4115002-82C264E579B84D3290B58BBCF4AF8DEE","AT","PR","4115002","82C264E579B84D3290B58BBCF4AF8DEE","PR411500282C264E579B84D3290B58BBCF4AF8DEE"
"82","PR-4115002-E078527BAF66487890BC1BAC3C339E2C","AT","PR","4115002","E078527BAF66487890BC1BAC3C339E2C","PR4115002E078527BAF66487890BC1BAC3C339E2C"
"83","PR-4115002-24596B7693944F269C9C88BA36E16744","AT","PR","4115002","24596B7693944F269C9C88BA36E16744","PR411500224596B7693944F269C9C88BA36E16744"
"84","PR-4115002-30E053F9F39E4DDE8AF7EC0A294BF53C","AT","PR","4115002","30E053F9F39E4DDE8AF7EC0A294BF53C","PR411500230E053F9F39E4DDE8AF7EC0A294BF53C"
"85","PR-4115002-2E0FBB63D5814BE393CF7FDE09963F8F","AT","PR","4115002","2E0FBB63D5814BE393CF7FDE09963F8F","PR41150022E0FBB63D5814BE393CF7FDE09963F8F"
"86","PR-4115002-001B77288AEB493888E413F8A23A43C6","AT","PR","4115002","001B77288AEB493888E413F8A23A43C6","PR4115002001B77288AEB493888E413F8A23A43C6"
"87","PR-4115002-6ABAD6EDDC174209A26D8D69460BBF8A","AT","PR","4115002","6ABAD6EDDC174209A26D8D69460BBF8A","PR41150026ABAD6EDDC174209A26D8D69460BBF8A"
"88","PR-4115002-87C588A38F0A4F9B9B3607A8F6314420","AT","PR","4115002","87C588A38F0A4F9B9B3607A8F6314420","PR411500287C588A38F0A4F9B9B3607A8F6314420"
"89","PR-4115002-654F1362F95048188B8EE05755BC67E6","AT","PR","4115002","654F1362F95048188B8EE05755BC67E6","PR4115002654F1362F95048188B8EE05755BC67E6"
"90","PR-4115002-33191A4A9E844F7AAC39FBF9E102B2A1","AT","PR","4115002","33191A4A9E844F7AAC39FBF9E102B2A1","PR411500233191A4A9E844F7AAC39FBF9E102B2A1"
"91","PR-4115002-64882AA15F4E444BBE2CE3ADD17F54E3","AT","PR","4115002","64882AA15F4E444BBE2CE3ADD17F54E3","PR411500264882AA15F4E444BBE2CE3ADD17F54E3"
"92","PR-4115002-28A94B5AAA7E4ED980011E41C53E2986","AT","PR","4115002","28A94B5AAA7E4ED980011E41C53E2986","PR411500228A94B5AAA7E4ED980011E41C53E2986"
"93","PR-4115002-250DA1902184444A9CF92603602B5054","AT","PR","4115002","250DA1902184444A9CF92603602B5054","PR4115002250DA1902184444A9CF92603602B5054"
"94","PR-4115002-CA074AF4532A45B19D10BA944E6ADECB","AT","PR","4115002","CA074AF4532A45B19D10BA944E6ADECB","PR4115002CA074AF4532A45B19D10BA944E6ADECB"
"95","PR-4115002-6896FD8446B54CB2BDCA918C0C6A1295","AT","PR","4115002","6896FD8446B54CB2BDCA918C0C6A1295","PR41150026896FD8446B54CB2BDCA918C0C6A1295"
"96","PR-4115002-EE62784DE0DE4E3FBA30C8742DD8C253","AT","PR","4115002","EE62784DE0DE4E3FBA30C8742DD8C253","PR4115002EE62784DE0DE4E3FBA30C8742DD8C253"
"97","PR-4115002-E60A6E0F91854F509E1C89FA68F13530","AT","PR","4115002","E60A6E0F91854F509E1C89FA68F13530","PR4115002E60A6E0F91854F509E1C89FA68F13530"
"98","PR-4115002-FCF0998AB143419B82A70F2C59E06B4E","AT","PR","4115002","FCF0998AB143419B82A70F2C59E06B4E","PR4115002FCF0998AB143419B82A70F2C59E06B4E"
"99","PR-4115002-6BB28FBE1CE44B8795B1811150292F05","AT","PR","4115002","6BB28FBE1CE44B8795B1811150292F05","PR41150026BB28FBE1CE44B8795B1811150292F05"
"100","PR-4115002-2C22AF732E7748CB84B67881D93ADB2D","AT","PR","4115002","2C22AF732E7748CB84B67881D93ADB2D","PR41150022C22AF732E7748CB84B67881D93ADB2D"
"101","PR-4115002-B47849C85DDA4840A2135B4541B2B19F","AT","PR","4115002","B47849C85DDA4840A2135B4541B2B19F","PR4115002B47849C85DDA4840A2135B4541B2B19F"
"102","PR-4115002-992BB2D14CB04DD8A197C6BB0B7F4E4E","AT","PR","4115002","992BB2D14CB04DD8A197C6BB0B7F4E4E","PR4115002992BB2D14CB04DD8A197C6BB0B7F4E4E"
"103","PR-4115002-6E2E2893770B4E4DB8B25611D59611C2","AT","PR","4115002","6E2E2893770B4E4DB8B25611D59611C2","PR41150026E2E2893770B4E4DB8B25611D59611C2"
"104","PR-4115002-334F4F617A474C49A13DABF18D10E8E0","AT","PR","4115002","334F4F617A474C49A13DABF18D10E8E0","PR4115002334F4F617A474C49A13DABF18D10E8E0"
"105","PR-4115002-E1DF45580D0D4EB19562EE42667EE236","AT","PR","4115002","E1DF45580D0D4EB19562EE42667EE236","PR4115002E1DF45580D0D4EB19562EE42667EE236"
"106","PR-4115002-0FB297D442BF4766BC298C9D84AFFDE2","AT","PR","4115002","0FB297D442BF4766BC298C9D84AFFDE2","PR41150020FB297D442BF4766BC298C9D84AFFDE2"
"107","PR-4115002-3811560E3A964BE7952A8F11E2885FA1","AT","PR","4115002","3811560E3A964BE7952A8F11E2885FA1","PR41150023811560E3A964BE7952A8F11E2885FA1"
"108","PR-4115002-C3C873F8A7A8445990783A10C61D283F","AT","PR","4115002","C3C873F8A7A8445990783A10C61D283F","PR4115002C3C873F8A7A8445990783A10C61D283F"
"109","PR-4115002-9E08561AA3C4483196C6A9C75B59B6EB","AT","PR","4115002","9E08561AA3C4483196C6A9C75B59B6EB","PR41150029E08561AA3C4483196C6A9C75B59B6EB"
"110","PR-4115002-235AE856C7BA46869404AAD64CB278E4","AT","PR","4115002","235AE856C7BA46869404AAD64CB278E4","PR4115002235AE856C7BA46869404AAD64CB278E4"
"111","PR-4115002-8E9AF7592EA44E8286B8D91ECF43AFEF","AT","PR","4115002","8E9AF7592EA44E8286B8D91ECF43AFEF","PR41150028E9AF7592EA44E8286B8D91ECF43AFEF"
"112","PR-4115002-667EF3D513AA465DBF2EEAA938496497","AT","PR","4115002","667EF3D513AA465DBF2EEAA938496497","PR4115002667EF3D513AA465DBF2EEAA938496497"
"113","PR-4115002-6501105B68EE4ECBA0BB9DCE0EC4E0BC","AT","PR","4115002","6501105B68EE4ECBA0BB9DCE0EC4E0BC","PR41150026501105B68EE4ECBA0BB9DCE0EC4E0BC"
"114","PR-4115002-9A9E2865FC884F13BB3CA768E1F693E9","AT","PR","4115002","9A9E2865FC884F13BB3CA768E1F693E9","PR41150029A9E2865FC884F13BB3CA768E1F693E9"
"115","PR-4115002-E0E6008B7CA74EBEBAF0C83D2862C2EA","AT","PR","4115002","E0E6008B7CA74EBEBAF0C83D2862C2EA","PR4115002E0E6008B7CA74EBEBAF0C83D2862C2EA"
"116","PR-4115002-5BB45F83378046BEB79D70169AE8605C","AT","PR","4115002","5BB45F83378046BEB79D70169AE8605C","PR41150025BB45F83378046BEB79D70169AE8605C"
"117","PR-4115002-E9DD120E754C4BEA9D13835B2616DC86","AT","PR","4115002","E9DD120E754C4BEA9D13835B2616DC86","PR4115002E9DD120E754C4BEA9D13835B2616DC86"
"118","PR-4115002-F4ACBBCF6FA24A25A09C1CDE8006B1D9","AT","PR","4115002","F4ACBBCF6FA24A25A09C1CDE8006B1D9","PR4115002F4ACBBCF6FA24A25A09C1CDE8006B1D9"
"119","PR-4115002-A91C33A13D484A509305634E03380377","AT","PR","4115002","A91C33A13D484A509305634E03380377","PR4115002A91C33A13D484A509305634E03380377"
"120","PR-4115002-36F4FD80967F4595B7BC8B4EFE1216B3","AT","PR","4115002","36F4FD80967F4595B7BC8B4EFE1216B3","PR411500236F4FD80967F4595B7BC8B4EFE1216B3"
"121","PR-4115002-D502BB1A5B8F4C928F0BA44D0B611658","AT","PR","4115002","D502BB1A5B8F4C928F0BA44D0B611658","PR4115002D502BB1A5B8F4C928F0BA44D0B611658"
"122","PR-4115002-30981A6AEE3A4420BA68434879274C94","AT","PR","4115002","30981A6AEE3A4420BA68434879274C94","PR411500230981A6AEE3A4420BA68434879274C94"
"123","PR-4115002-FA94042E918E46B49F4CED621B7964FE","AT","PR","4115002","FA94042E918E46B49F4CED621B7964FE","PR4115002FA94042E918E46B49F4CED621B7964FE"
"124","PR-4115002-90B285C7FD774532AD75087BD67ABE06","AT","PR","4115002","90B285C7FD774532AD75087BD67ABE06","PR411500290B285C7FD774532AD75087BD67ABE06"
"125","PR-4115002-2131A3FECA81414E90DC20C92526A79E","AT","PR","4115002","2131A3FECA81414E90DC20C92526A79E","PR41150022131A3FECA81414E90DC20C92526A79E"
"126","PR-4115002-41C7DA91B320465EBBA86B6F07E487C0","AT","PR","4115002","41C7DA91B320465EBBA86B6F07E487C0","PR411500241C7DA91B320465EBBA86B6F07E487C0"
"127","PR-4115002-B6BF5E584BA7436BB200830B9B8B9C49","AT","PR","4115002","B6BF5E584BA7436BB200830B9B8B9C49","PR4115002B6BF5E584BA7436BB200830B9B8B9C49"
"128","PR-4115002-331F7378759742E08A4313B0956CCAB2","AT","PR","4115002","331F7378759742E08A4313B0956CCAB2","PR4115002331F7378759742E08A4313B0956CCAB2"
"129","PR-4115002-635F17C3CEAB4026B0E4EC4616029994","AT","PR","4115002","635F17C3CEAB4026B0E4EC4616029994","PR4115002635F17C3CEAB4026B0E4EC4616029994"
"130","PR-4115002-CA5D8405CD634E06B31D14AEB412D1B6","AT","PR","4115002","CA5D8405CD634E06B31D14AEB412D1B6","PR4115002CA5D8405CD634E06B31D14AEB412D1B6"
"131","PR-4115002-282B7258BB1C4074A34656CA441847D6","AT","PR","4115002","282B7258BB1C4074A34656CA441847D6","PR4115002282B7258BB1C4074A34656CA441847D6"
"132","PR-4115002-8CEB80EC88474081BFB61F14DF65D52C","AT","PR","4115002","8CEB80EC88474081BFB61F14DF65D52C","PR41150028CEB80EC88474081BFB61F14DF65D52C"
"133","PR-4115002-89AB4B4271C14F0AA948BF7AB8D605A4","AT","PR","4115002","89AB4B4271C14F0AA948BF7AB8D605A4","PR411500289AB4B4271C14F0AA948BF7AB8D605A4"
"134","PR-4115002-FC3C4FA4D5E64F069ABD00CFEC511978","AT","PR","4115002","FC3C4FA4D5E64F069ABD00CFEC511978","PR4115002FC3C4FA4D5E64F069ABD00CFEC511978"
"135","PR-4115002-ECDBA5C911334C89953260A76FAB43BA","AT","PR","4115002","ECDBA5C911334C89953260A76FAB43BA","PR4115002ECDBA5C911334C89953260A76FAB43BA"
"136","PR-4115002-D8BFBD68943F4C6083670F2F9A815612","AT","PR","4115002","D8BFBD68943F4C6083670F2F9A815612","PR4115002D8BFBD68943F4C6083670F2F9A815612"
"137","PR-4115002-D5C3A3A4B5FE42BCA8D201571DDE6E5C","AT","PR","4115002","D5C3A3A4B5FE42BCA8D201571DDE6E5C","PR4115002D5C3A3A4B5FE42BCA8D201571DDE6E5C"
"138","PR-4115002-4A434A57EC2643369E5BE0FEC4EFEC66","AT","PR","4115002","4A434A57EC2643369E5BE0FEC4EFEC66","PR41150024A434A57EC2643369E5BE0FEC4EFEC66"
"139","PR-4115002-60A77BAE94164B9687CE25F18CAB1F42","AT","PR","4115002","60A77BAE94164B9687CE25F18CAB1F42","PR411500260A77BAE94164B9687CE25F18CAB1F42"
"140","PR-4115002-CAB2E6E7EC5D4E6BB390915E726A5771","AT","PR","4115002","CAB2E6E7EC5D4E6BB390915E726A5771","PR4115002CAB2E6E7EC5D4E6BB390915E726A5771"
"141","PR-4115002-3E9E05BFC6E84EC79484991A458AC135","AT","PR","4115002","3E9E05BFC6E84EC79484991A458AC135","PR41150023E9E05BFC6E84EC79484991A458AC135"
"142","PR-4115002-2C860C104A554DC7BDEA37A5AFF29F40","AT","PR","4115002","2C860C104A554DC7BDEA37A5AFF29F40","PR41150022C860C104A554DC7BDEA37A5AFF29F40"
"143","PR-4115002-173017BA868D4453B4D5473B4224FEF1","AT","PR","4115002","173017BA868D4453B4D5473B4224FEF1","PR4115002173017BA868D4453B4D5473B4224FEF1"
"144","PR-4115002-3DE2D226C9E04FD98B03B412A63D11E7","AT","PR","4115002","3DE2D226C9E04FD98B03B412A63D11E7","PR41150023DE2D226C9E04FD98B03B412A63D11E7"
"145","PR-4115002-EA4C29C247E34FC7B8B4DC731AC0535C","AT","PR","4115002","EA4C29C247E34FC7B8B4DC731AC0535C","PR4115002EA4C29C247E34FC7B8B4DC731AC0535C"
"146","PR-4115002-308C13DF7E9B48ACAC03C78A6A2D64B9","AT","PR","4115002","308C13DF7E9B48ACAC03C78A6A2D64B9","PR4115002308C13DF7E9B48ACAC03C78A6A2D64B9"
"147","PR-4115002-CF8315467E09412990A16BD5F67C4AC2","AT","PR","4115002","CF8315467E09412990A16BD5F67C4AC2","PR4115002CF8315467E09412990A16BD5F67C4AC2"
"148","PR-4115002-B09A09F77EFC4378A5705070AE857DB7","AT","PR","4115002","B09A09F77EFC4378A5705070AE857DB7","PR4115002B09A09F77EFC4378A5705070AE857DB7"
