"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4306908-6274FC2A63154C19BF443C475B399FD8","AT","RS","4306908","6274FC2A63154C19BF443C475B399FD8","RS43069086274FC2A63154C19BF443C475B399FD8"
"29","RS-4306908-2642452094634EBDB4E55F7DEEC1BF23","AT","RS","4306908","2642452094634EBDB4E55F7DEEC1BF23","RS43069082642452094634EBDB4E55F7DEEC1BF23"
"30","RS-4306908-DB385665E9CA4A74B8C5DDAC7B4AE028","AT","RS","4306908","DB385665E9CA4A74B8C5DDAC7B4AE028","RS4306908DB385665E9CA4A74B8C5DDAC7B4AE028"
"31","RS-4306908-3254042138CE4C608B8470D7549745BA","AT","RS","4306908","3254042138CE4C608B8470D7549745BA","RS43069083254042138CE4C608B8470D7549745BA"
"32","RS-4306908-D69FB3E765CF4C45B87BB250A1C9E484","AT","RS","4306908","D69FB3E765CF4C45B87BB250A1C9E484","RS4306908D69FB3E765CF4C45B87BB250A1C9E484"
"33","RS-4306908-9732BA48AABA48678A9310BAB36AC94D","AT","RS","4306908","9732BA48AABA48678A9310BAB36AC94D","RS43069089732BA48AABA48678A9310BAB36AC94D"
"34","RS-4306908-023D0E411DDB451EA6119288C0A90E7A","AT","RS","4306908","023D0E411DDB451EA6119288C0A90E7A","RS4306908023D0E411DDB451EA6119288C0A90E7A"
"35","RS-4306908-D1D4E503CAA24212A1B2468BB4EC608B","AT","RS","4306908","D1D4E503CAA24212A1B2468BB4EC608B","RS4306908D1D4E503CAA24212A1B2468BB4EC608B"
"36","RS-4306908-5D8BDFE51B4341F6AC24DFB23DF42AE9","AT","RS","4306908","5D8BDFE51B4341F6AC24DFB23DF42AE9","RS43069085D8BDFE51B4341F6AC24DFB23DF42AE9"
"37","RS-4306908-FDF8C4D6539F4524A7897BC764E49A5C","AT","RS","4306908","FDF8C4D6539F4524A7897BC764E49A5C","RS4306908FDF8C4D6539F4524A7897BC764E49A5C"
"38","RS-4306908-B1B9C187282E45E483E200BA361054BC","AT","RS","4306908","B1B9C187282E45E483E200BA361054BC","RS4306908B1B9C187282E45E483E200BA361054BC"
"39","RS-4306908-6109EDB73AB64DF9AFC94C21744DC2DF","AT","RS","4306908","6109EDB73AB64DF9AFC94C21744DC2DF","RS43069086109EDB73AB64DF9AFC94C21744DC2DF"
"40","RS-4306908-99917F42887F492F81F13AFBEF314329","AT","RS","4306908","99917F42887F492F81F13AFBEF314329","RS430690899917F42887F492F81F13AFBEF314329"
"41","RS-4306908-08556A40359B4F588F4892902B446F98","AT","RS","4306908","08556A40359B4F588F4892902B446F98","RS430690808556A40359B4F588F4892902B446F98"
"42","RS-4306908-2A247A1B90C748E48F0B0FA27E85B74E","AT","RS","4306908","2A247A1B90C748E48F0B0FA27E85B74E","RS43069082A247A1B90C748E48F0B0FA27E85B74E"
"43","RS-4306908-59F5A06DFA294993AC14D54429A4F04A","AT","RS","4306908","59F5A06DFA294993AC14D54429A4F04A","RS430690859F5A06DFA294993AC14D54429A4F04A"
"44","RS-4306908-5FBB2E84D7E24C6697034A4EA852DCB4","AT","RS","4306908","5FBB2E84D7E24C6697034A4EA852DCB4","RS43069085FBB2E84D7E24C6697034A4EA852DCB4"
"45","RS-4306908-D401573E174C47D9A0B28D0BBD29ABD9","AT","RS","4306908","D401573E174C47D9A0B28D0BBD29ABD9","RS4306908D401573E174C47D9A0B28D0BBD29ABD9"
"46","RS-4306908-1AD525D4C25144909E3AFCDF988690DE","AT","RS","4306908","1AD525D4C25144909E3AFCDF988690DE","RS43069081AD525D4C25144909E3AFCDF988690DE"
"47","RS-4306908-B4E35FF176E0406DAB99DE1B16141334","AT","RS","4306908","B4E35FF176E0406DAB99DE1B16141334","RS4306908B4E35FF176E0406DAB99DE1B16141334"
"48","RS-4306908-81E3C1F4FE094DE5BC1FD9BF7174D324","AT","RS","4306908","81E3C1F4FE094DE5BC1FD9BF7174D324","RS430690881E3C1F4FE094DE5BC1FD9BF7174D324"
"49","RS-4306908-7E93A3DCF46F49B0BACF5D0193FCA32E","AT","RS","4306908","7E93A3DCF46F49B0BACF5D0193FCA32E","RS43069087E93A3DCF46F49B0BACF5D0193FCA32E"
"50","RS-4306908-DE21787479234BD3891D2B36CBA96849","AT","RS","4306908","DE21787479234BD3891D2B36CBA96849","RS4306908DE21787479234BD3891D2B36CBA96849"
"51","RS-4306908-1F71AEE9B27342D0A4442A68CAB32DB6","AT","RS","4306908","1F71AEE9B27342D0A4442A68CAB32DB6","RS43069081F71AEE9B27342D0A4442A68CAB32DB6"
"52","RS-4306908-D2505389D0D746F1814F928DD8D8A928","AT","RS","4306908","D2505389D0D746F1814F928DD8D8A928","RS4306908D2505389D0D746F1814F928DD8D8A928"
"53","RS-4306908-C0AD1296FB3648A8BAAF37D1A180CB98","AT","RS","4306908","C0AD1296FB3648A8BAAF37D1A180CB98","RS4306908C0AD1296FB3648A8BAAF37D1A180CB98"
"54","RS-4306908-D6DCC74AC4FC476BA3EA6BBA1DFFDDB3","AT","RS","4306908","D6DCC74AC4FC476BA3EA6BBA1DFFDDB3","RS4306908D6DCC74AC4FC476BA3EA6BBA1DFFDDB3"
"55","RS-4306908-BFA0D7895AA74A179025A24FC432670C","AT","RS","4306908","BFA0D7895AA74A179025A24FC432670C","RS4306908BFA0D7895AA74A179025A24FC432670C"
"56","RS-4306908-4CD5E61CEC7C4906AF8CC9B749D14090","AT","RS","4306908","4CD5E61CEC7C4906AF8CC9B749D14090","RS43069084CD5E61CEC7C4906AF8CC9B749D14090"
"57","RS-4306908-002D9A62A005482C99E41870212096D1","AT","RS","4306908","002D9A62A005482C99E41870212096D1","RS4306908002D9A62A005482C99E41870212096D1"
"58","RS-4306908-D834161DBEBA4C3183F7506CD0A4571E","AT","RS","4306908","D834161DBEBA4C3183F7506CD0A4571E","RS4306908D834161DBEBA4C3183F7506CD0A4571E"
"59","RS-4306908-9468F051681C4B65BCBF475B221EAEFC","AT","RS","4306908","9468F051681C4B65BCBF475B221EAEFC","RS43069089468F051681C4B65BCBF475B221EAEFC"
"60","RS-4306908-62574EFB1BA7476E890804E394ED418F","AT","RS","4306908","62574EFB1BA7476E890804E394ED418F","RS430690862574EFB1BA7476E890804E394ED418F"
"61","RS-4306908-52651342632946009BDF8B9EF207E938","AT","RS","4306908","52651342632946009BDF8B9EF207E938","RS430690852651342632946009BDF8B9EF207E938"
"62","RS-4306908-1052250493784889881D0C89178F667D","AT","RS","4306908","1052250493784889881D0C89178F667D","RS43069081052250493784889881D0C89178F667D"
"63","RS-4306908-B0BB89FEE82B49A09DF07373935680C4","AT","RS","4306908","B0BB89FEE82B49A09DF07373935680C4","RS4306908B0BB89FEE82B49A09DF07373935680C4"
"64","RS-4306908-D72CFBDAE88247289A6F14ECCCF86DF0","AT","RS","4306908","D72CFBDAE88247289A6F14ECCCF86DF0","RS4306908D72CFBDAE88247289A6F14ECCCF86DF0"
"65","RS-4306908-7E690EFD47F941E298E2AA0D1D712D92","AT","RS","4306908","7E690EFD47F941E298E2AA0D1D712D92","RS43069087E690EFD47F941E298E2AA0D1D712D92"
"66","RS-4306908-D1381BD4EE2B4CCC827C8DF7744787DD","AT","RS","4306908","D1381BD4EE2B4CCC827C8DF7744787DD","RS4306908D1381BD4EE2B4CCC827C8DF7744787DD"
"67","RS-4306908-2748571B81AF46179FF984F7438994D7","AT","RS","4306908","2748571B81AF46179FF984F7438994D7","RS43069082748571B81AF46179FF984F7438994D7"
"68","RS-4306908-EA526A69BB95413EBEF21E99286EEFAC","AT","RS","4306908","EA526A69BB95413EBEF21E99286EEFAC","RS4306908EA526A69BB95413EBEF21E99286EEFAC"
"69","RS-4306908-AA1CC006972640B3A2A0B2B682D7BB9F","AT","RS","4306908","AA1CC006972640B3A2A0B2B682D7BB9F","RS4306908AA1CC006972640B3A2A0B2B682D7BB9F"
"70","RS-4306908-CBA97F18D2A2450A95F850A6A962B27B","AT","RS","4306908","CBA97F18D2A2450A95F850A6A962B27B","RS4306908CBA97F18D2A2450A95F850A6A962B27B"
"71","RS-4306908-ED72700624214AA395BB0F7EAD7B1147","AT","RS","4306908","ED72700624214AA395BB0F7EAD7B1147","RS4306908ED72700624214AA395BB0F7EAD7B1147"
"72","RS-4306908-FE2B4B5C57934336BDD9EAE0607E60F7","AT","RS","4306908","FE2B4B5C57934336BDD9EAE0607E60F7","RS4306908FE2B4B5C57934336BDD9EAE0607E60F7"
"73","RS-4306908-5F6FD64108114DF09BA247AF7715BF0A","AT","RS","4306908","5F6FD64108114DF09BA247AF7715BF0A","RS43069085F6FD64108114DF09BA247AF7715BF0A"
"74","RS-4306908-8115D3E3C9BD4E3399EF5A33112DCC12","AT","RS","4306908","8115D3E3C9BD4E3399EF5A33112DCC12","RS43069088115D3E3C9BD4E3399EF5A33112DCC12"
"75","RS-4306908-025CDBA0E6594F4593749C7EEBB9B0FD","AT","RS","4306908","025CDBA0E6594F4593749C7EEBB9B0FD","RS4306908025CDBA0E6594F4593749C7EEBB9B0FD"
"76","RS-4306908-284ADCFD32E34C759C618BF4DFBA357B","AT","RS","4306908","284ADCFD32E34C759C618BF4DFBA357B","RS4306908284ADCFD32E34C759C618BF4DFBA357B"
"77","RS-4306908-23D7C3F7F1064D0D9374BC2C9E694C53","AT","RS","4306908","23D7C3F7F1064D0D9374BC2C9E694C53","RS430690823D7C3F7F1064D0D9374BC2C9E694C53"
"78","RS-4306908-E7397D51F8204165A8F52CA5E02753CF","AT","RS","4306908","E7397D51F8204165A8F52CA5E02753CF","RS4306908E7397D51F8204165A8F52CA5E02753CF"
"79","RS-4306908-5ACB57860D6D433885A56C12A13F7A40","AT","RS","4306908","5ACB57860D6D433885A56C12A13F7A40","RS43069085ACB57860D6D433885A56C12A13F7A40"
"80","RS-4306908-0526A520350B4168A06740EE85E7B162","AT","RS","4306908","0526A520350B4168A06740EE85E7B162","RS43069080526A520350B4168A06740EE85E7B162"
"81","RS-4306908-F461C42E59E44E7A831550838557959B","AT","RS","4306908","F461C42E59E44E7A831550838557959B","RS4306908F461C42E59E44E7A831550838557959B"
"82","RS-4306908-AE9B66BBA1174B43A045880E6783DF6E","AT","RS","4306908","AE9B66BBA1174B43A045880E6783DF6E","RS4306908AE9B66BBA1174B43A045880E6783DF6E"
"83","RS-4306908-E62601F09F97433E9BCD85375384D744","AT","RS","4306908","E62601F09F97433E9BCD85375384D744","RS4306908E62601F09F97433E9BCD85375384D744"
"84","RS-4306908-2C208C29968A477EBA5D1F7BADA3FFD3","AT","RS","4306908","2C208C29968A477EBA5D1F7BADA3FFD3","RS43069082C208C29968A477EBA5D1F7BADA3FFD3"
"85","RS-4306908-D2F57BA5AC334FF1B625C47F5A84C149","AT","RS","4306908","D2F57BA5AC334FF1B625C47F5A84C149","RS4306908D2F57BA5AC334FF1B625C47F5A84C149"
"86","RS-4306908-C2AE476569094157B48FD4006EE0AA28","AT","RS","4306908","C2AE476569094157B48FD4006EE0AA28","RS4306908C2AE476569094157B48FD4006EE0AA28"
"87","RS-4306908-D0A23025D61B4A10841BA25148C463D2","AT","RS","4306908","D0A23025D61B4A10841BA25148C463D2","RS4306908D0A23025D61B4A10841BA25148C463D2"
"88","RS-4306908-9E6EA59EBBE44A8BA50A472C4920A702","AT","RS","4306908","9E6EA59EBBE44A8BA50A472C4920A702","RS43069089E6EA59EBBE44A8BA50A472C4920A702"
"89","RS-4306908-6EAEBACBEEE246389995300002755279","AT","RS","4306908","6EAEBACBEEE246389995300002755279","RS43069086EAEBACBEEE246389995300002755279"
"90","RS-4306908-1CA1B5CA3E62405287250959CF51CFFD","AT","RS","4306908","1CA1B5CA3E62405287250959CF51CFFD","RS43069081CA1B5CA3E62405287250959CF51CFFD"
"91","RS-4306908-BACD394D367042ABB084B54005E0EA0F","AT","RS","4306908","BACD394D367042ABB084B54005E0EA0F","RS4306908BACD394D367042ABB084B54005E0EA0F"
"92","RS-4306908-19CEA6F68142442CBA4EBC81FFE78DBE","AT","RS","4306908","19CEA6F68142442CBA4EBC81FFE78DBE","RS430690819CEA6F68142442CBA4EBC81FFE78DBE"
"93","RS-4306908-B33CB9F50AFB45C3B00E30FD172B8BD6","AT","RS","4306908","B33CB9F50AFB45C3B00E30FD172B8BD6","RS4306908B33CB9F50AFB45C3B00E30FD172B8BD6"
"94","RS-4306908-193608FE4D39492ABE4B348209216776","AT","RS","4306908","193608FE4D39492ABE4B348209216776","RS4306908193608FE4D39492ABE4B348209216776"
"95","RS-4306908-21879DC1782741B7A2AE680D9168DA6B","AT","RS","4306908","21879DC1782741B7A2AE680D9168DA6B","RS430690821879DC1782741B7A2AE680D9168DA6B"
"96","RS-4306908-07373197689C477AB6F13CDB5071E3DF","AT","RS","4306908","07373197689C477AB6F13CDB5071E3DF","RS430690807373197689C477AB6F13CDB5071E3DF"
"97","RS-4306908-D48C06AB26A34F589E203A344C30712C","AT","RS","4306908","D48C06AB26A34F589E203A344C30712C","RS4306908D48C06AB26A34F589E203A344C30712C"
"98","RS-4306908-74476E2B36C2455384015DF1DFDFB3A8","AT","RS","4306908","74476E2B36C2455384015DF1DFDFB3A8","RS430690874476E2B36C2455384015DF1DFDFB3A8"
"99","RS-4306908-6EF10BE3CA4E40AAAC85EA36906BF92D","AT","RS","4306908","6EF10BE3CA4E40AAAC85EA36906BF92D","RS43069086EF10BE3CA4E40AAAC85EA36906BF92D"
"100","RS-4306908-D13CEC32D6414656B126B963C27FC826","AT","RS","4306908","D13CEC32D6414656B126B963C27FC826","RS4306908D13CEC32D6414656B126B963C27FC826"
"101","RS-4306908-322F9DF2F57745839C70983CDEA1B3A7","AT","RS","4306908","322F9DF2F57745839C70983CDEA1B3A7","RS4306908322F9DF2F57745839C70983CDEA1B3A7"
"102","RS-4306908-4060A06E289C4E60ADD8996319A5D215","AT","RS","4306908","4060A06E289C4E60ADD8996319A5D215","RS43069084060A06E289C4E60ADD8996319A5D215"
"103","RS-4306908-EC95BEF2CB75408D9048EAA72CEE5B9B","AT","RS","4306908","EC95BEF2CB75408D9048EAA72CEE5B9B","RS4306908EC95BEF2CB75408D9048EAA72CEE5B9B"
"104","RS-4306908-3857F8E9E12B42188161A3B1C6B6FF9E","AT","RS","4306908","3857F8E9E12B42188161A3B1C6B6FF9E","RS43069083857F8E9E12B42188161A3B1C6B6FF9E"
"105","RS-4306908-E97BA7F7882145C88FD199EC36931A21","AT","RS","4306908","E97BA7F7882145C88FD199EC36931A21","RS4306908E97BA7F7882145C88FD199EC36931A21"
"106","RS-4306908-A402F282D132495E824A03EDEFDECFF9","AT","RS","4306908","A402F282D132495E824A03EDEFDECFF9","RS4306908A402F282D132495E824A03EDEFDECFF9"
"107","RS-4306908-2809B7FAFD0C4D22A03D87B88DF37816","AT","RS","4306908","2809B7FAFD0C4D22A03D87B88DF37816","RS43069082809B7FAFD0C4D22A03D87B88DF37816"
"108","RS-4306908-7DEF6729FA204F8988886C5B8844DE6C","AT","RS","4306908","7DEF6729FA204F8988886C5B8844DE6C","RS43069087DEF6729FA204F8988886C5B8844DE6C"
"109","RS-4306908-D91E3AAFDA764954AA89C53D008938FA","AT","RS","4306908","D91E3AAFDA764954AA89C53D008938FA","RS4306908D91E3AAFDA764954AA89C53D008938FA"
"110","RS-4306908-0D5F63A6782A47D38ADFC8A92BB8FDF3","AT","RS","4306908","0D5F63A6782A47D38ADFC8A92BB8FDF3","RS43069080D5F63A6782A47D38ADFC8A92BB8FDF3"
"111","RS-4306908-850D9FF593AD4D1084C00AD0BCB1A420","AT","RS","4306908","850D9FF593AD4D1084C00AD0BCB1A420","RS4306908850D9FF593AD4D1084C00AD0BCB1A420"
"112","RS-4306908-25756E125319445DB89B43B98FBD5857","AT","RS","4306908","25756E125319445DB89B43B98FBD5857","RS430690825756E125319445DB89B43B98FBD5857"
"113","RS-4306908-6BADE9E0D7ED4A1ABDADB22C37289B80","AT","RS","4306908","6BADE9E0D7ED4A1ABDADB22C37289B80","RS43069086BADE9E0D7ED4A1ABDADB22C37289B80"
"114","RS-4306908-C69CF27005A045E7B6AF7CE1E7C3597C","AT","RS","4306908","C69CF27005A045E7B6AF7CE1E7C3597C","RS4306908C69CF27005A045E7B6AF7CE1E7C3597C"
"115","RS-4306908-1E2B01E292824FFD855534C706856D14","AT","RS","4306908","1E2B01E292824FFD855534C706856D14","RS43069081E2B01E292824FFD855534C706856D14"
"116","RS-4306908-CBF9AAE815E14A7EB0BB02376FFD8D7F","AT","RS","4306908","CBF9AAE815E14A7EB0BB02376FFD8D7F","RS4306908CBF9AAE815E14A7EB0BB02376FFD8D7F"
"117","RS-4306908-B2502646DF3544C0A51FDBEC262313CC","AT","RS","4306908","B2502646DF3544C0A51FDBEC262313CC","RS4306908B2502646DF3544C0A51FDBEC262313CC"
"118","RS-4306908-1AC3973995A54DF2AB0BBCB27571A75D","AT","RS","4306908","1AC3973995A54DF2AB0BBCB27571A75D","RS43069081AC3973995A54DF2AB0BBCB27571A75D"
"119","RS-4306908-6A003D0508B048968CC7F409785F94C1","AT","RS","4306908","6A003D0508B048968CC7F409785F94C1","RS43069086A003D0508B048968CC7F409785F94C1"
"120","RS-4306908-EA4EF9077EB1419BB5996CAEEFD17D76","AT","RS","4306908","EA4EF9077EB1419BB5996CAEEFD17D76","RS4306908EA4EF9077EB1419BB5996CAEEFD17D76"
"121","RS-4306908-9986962BB7944037922EEA00B8F28724","AT","RS","4306908","9986962BB7944037922EEA00B8F28724","RS43069089986962BB7944037922EEA00B8F28724"
"122","RS-4306908-F2F3DBF1F72F4BF883BDD6BEDE2883B4","AT","RS","4306908","F2F3DBF1F72F4BF883BDD6BEDE2883B4","RS4306908F2F3DBF1F72F4BF883BDD6BEDE2883B4"
"123","RS-4306908-CE0F64FE68BF4C899FDDCF1A3A590DC8","AT","RS","4306908","CE0F64FE68BF4C899FDDCF1A3A590DC8","RS4306908CE0F64FE68BF4C899FDDCF1A3A590DC8"
"124","RS-4306908-ED2B7339BAA94C46B047B60B37E85502","AT","RS","4306908","ED2B7339BAA94C46B047B60B37E85502","RS4306908ED2B7339BAA94C46B047B60B37E85502"
"125","RS-4306908-1EC8E1B7BAA8432E9624C4179747269E","AT","RS","4306908","1EC8E1B7BAA8432E9624C4179747269E","RS43069081EC8E1B7BAA8432E9624C4179747269E"
"126","RS-4306908-CCB4C3EBCC174788A8FC444EA9773BB2","AT","RS","4306908","CCB4C3EBCC174788A8FC444EA9773BB2","RS4306908CCB4C3EBCC174788A8FC444EA9773BB2"
"127","RS-4306908-C193DE817D014A84933D4377B0F9E43D","AT","RS","4306908","C193DE817D014A84933D4377B0F9E43D","RS4306908C193DE817D014A84933D4377B0F9E43D"
"128","RS-4306908-4243AA89E3AF42188709C3B8074B2A5A","AT","RS","4306908","4243AA89E3AF42188709C3B8074B2A5A","RS43069084243AA89E3AF42188709C3B8074B2A5A"
"129","RS-4306908-49E248BC330A4627912CD13E93384B2A","AT","RS","4306908","49E248BC330A4627912CD13E93384B2A","RS430690849E248BC330A4627912CD13E93384B2A"
"130","RS-4306908-F42710CC4AE04FA893AB37C8E5E82253","AT","RS","4306908","F42710CC4AE04FA893AB37C8E5E82253","RS4306908F42710CC4AE04FA893AB37C8E5E82253"
"131","RS-4306908-D3ED711345664EE09338D0AD8ECBE732","AT","RS","4306908","D3ED711345664EE09338D0AD8ECBE732","RS4306908D3ED711345664EE09338D0AD8ECBE732"
"132","RS-4306908-3293013BC5194460BE2278D2FD5AD8E6","AT","RS","4306908","3293013BC5194460BE2278D2FD5AD8E6","RS43069083293013BC5194460BE2278D2FD5AD8E6"
"133","RS-4306908-F835CAE2BCD844C7A2982049E886EE33","AT","RS","4306908","F835CAE2BCD844C7A2982049E886EE33","RS4306908F835CAE2BCD844C7A2982049E886EE33"
"134","RS-4306908-B7DC3DA6380648D394E9A64AFAC65A53","AT","RS","4306908","B7DC3DA6380648D394E9A64AFAC65A53","RS4306908B7DC3DA6380648D394E9A64AFAC65A53"
"135","RS-4306908-863B5F06200E4B92828073ACC1763475","AT","RS","4306908","863B5F06200E4B92828073ACC1763475","RS4306908863B5F06200E4B92828073ACC1763475"
"136","RS-4306908-167D4E69CD194EB49B146B7D1BA4F5D8","AT","RS","4306908","167D4E69CD194EB49B146B7D1BA4F5D8","RS4306908167D4E69CD194EB49B146B7D1BA4F5D8"
"137","RS-4306908-B3A04569E6B14671ABC7AE71B5782FA6","AT","RS","4306908","B3A04569E6B14671ABC7AE71B5782FA6","RS4306908B3A04569E6B14671ABC7AE71B5782FA6"
"138","RS-4306908-8EE359B591214EEDA94298320A8D7B31","AT","RS","4306908","8EE359B591214EEDA94298320A8D7B31","RS43069088EE359B591214EEDA94298320A8D7B31"
"139","RS-4306908-3F4BC78854D846D5A017F308904472B0","AT","RS","4306908","3F4BC78854D846D5A017F308904472B0","RS43069083F4BC78854D846D5A017F308904472B0"
"140","RS-4306908-74625E99C19840E1B49FF6361EB445B3","AT","RS","4306908","74625E99C19840E1B49FF6361EB445B3","RS430690874625E99C19840E1B49FF6361EB445B3"
"141","RS-4306908-CFFC4DA10C3E41EEA7ADA6EE270680BF","AT","RS","4306908","CFFC4DA10C3E41EEA7ADA6EE270680BF","RS4306908CFFC4DA10C3E41EEA7ADA6EE270680BF"
"142","RS-4306908-39082CBAE00E4BDE863B426A868CE1EC","AT","RS","4306908","39082CBAE00E4BDE863B426A868CE1EC","RS430690839082CBAE00E4BDE863B426A868CE1EC"
"143","RS-4306908-6988E99BA9EF49ABA8529F4738515572","AT","RS","4306908","6988E99BA9EF49ABA8529F4738515572","RS43069086988E99BA9EF49ABA8529F4738515572"
"144","RS-4306908-1B7687F9D3DA4E2CA521ABFAA96F4587","AT","RS","4306908","1B7687F9D3DA4E2CA521ABFAA96F4587","RS43069081B7687F9D3DA4E2CA521ABFAA96F4587"
"145","RS-4306908-ABD4C3282B1F4EE8A1CD0B96FCE64E60","AT","RS","4306908","ABD4C3282B1F4EE8A1CD0B96FCE64E60","RS4306908ABD4C3282B1F4EE8A1CD0B96FCE64E60"
"146","RS-4306908-6FDF97DA1CCE4949978937349F12E166","AT","RS","4306908","6FDF97DA1CCE4949978937349F12E166","RS43069086FDF97DA1CCE4949978937349F12E166"
"147","RS-4306908-8FEC79EE667E45F79A658355F230419C","AT","RS","4306908","8FEC79EE667E45F79A658355F230419C","RS43069088FEC79EE667E45F79A658355F230419C"
"148","RS-4306908-FF23A91276564E4BBFA668E4F491B35C","AT","RS","4306908","FF23A91276564E4BBFA668E4F491B35C","RS4306908FF23A91276564E4BBFA668E4F491B35C"
