"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","SP-3530904-2651CE2F1A6442CE8D5AA8A58308D2A4","AT","SP","3530904","2651CE2F1A6442CE8D5AA8A58308D2A4","SP35309042651CE2F1A6442CE8D5AA8A58308D2A4"
"64","SP-3530904-60304C73D5834775811005755D5BABB9","AT","SP","3530904","60304C73D5834775811005755D5BABB9","SP353090460304C73D5834775811005755D5BABB9"
"65","SP-3530904-DC15D9B577F8418A90660DB98D4DB92C","AT","SP","3530904","DC15D9B577F8418A90660DB98D4DB92C","SP3530904DC15D9B577F8418A90660DB98D4DB92C"
"66","SP-3530904-326FB8F3984D4FF5930BB3F1EBEE6959","AT","SP","3530904","326FB8F3984D4FF5930BB3F1EBEE6959","SP3530904326FB8F3984D4FF5930BB3F1EBEE6959"
"67","SP-3530904-EA1C0ED9C4B94E36B4B5F3A82B4DC1B2","AT","SP","3530904","EA1C0ED9C4B94E36B4B5F3A82B4DC1B2","SP3530904EA1C0ED9C4B94E36B4B5F3A82B4DC1B2"
"68","SP-3530904-AB47FA6B10784F2185AD0B8479175DBE","AT","SP","3530904","AB47FA6B10784F2185AD0B8479175DBE","SP3530904AB47FA6B10784F2185AD0B8479175DBE"
"69","SP-3530904-04B80D3561714240A10D0C9B2404D03A","AT","SP","3530904","04B80D3561714240A10D0C9B2404D03A","SP353090404B80D3561714240A10D0C9B2404D03A"
"70","SP-3530904-7AD1E01806BC42DBB0457CAA72A82780","AT","SP","3530904","7AD1E01806BC42DBB0457CAA72A82780","SP35309047AD1E01806BC42DBB0457CAA72A82780"
"71","SP-3530904-8F524C5C29AE4582801EB049ACE327E0","AT","SP","3530904","8F524C5C29AE4582801EB049ACE327E0","SP35309048F524C5C29AE4582801EB049ACE327E0"
"72","SP-3530904-BD8C1665921F46448A23F4794EF2DF95","AT","SP","3530904","BD8C1665921F46448A23F4794EF2DF95","SP3530904BD8C1665921F46448A23F4794EF2DF95"
"73","SP-3530904-A38BA48479DF4F419943E0C8EA99FE48","AT","SP","3530904","A38BA48479DF4F419943E0C8EA99FE48","SP3530904A38BA48479DF4F419943E0C8EA99FE48"
"74","SP-3530904-90981205952B44C88D5C11FE07B76CDA","AT","SP","3530904","90981205952B44C88D5C11FE07B76CDA","SP353090490981205952B44C88D5C11FE07B76CDA"
"75","SP-3530904-6006DF7FF3474B36B52054AEDA4D2192","AT","SP","3530904","6006DF7FF3474B36B52054AEDA4D2192","SP35309046006DF7FF3474B36B52054AEDA4D2192"
"76","SP-3530904-A096FE9338A94CB896880A13061AA2D1","AT","SP","3530904","A096FE9338A94CB896880A13061AA2D1","SP3530904A096FE9338A94CB896880A13061AA2D1"
"77","SP-3530904-F0F3870CEFD84A858EE81C94F55F4E57","AT","SP","3530904","F0F3870CEFD84A858EE81C94F55F4E57","SP3530904F0F3870CEFD84A858EE81C94F55F4E57"
"78","SP-3530904-CB89D3F1BD4A4E35A5AB3E8D37E44CFE","AT","SP","3530904","CB89D3F1BD4A4E35A5AB3E8D37E44CFE","SP3530904CB89D3F1BD4A4E35A5AB3E8D37E44CFE"
"79","SP-3530904-6766A43C7EB844EF9F25C940897212F7","AT","SP","3530904","6766A43C7EB844EF9F25C940897212F7","SP35309046766A43C7EB844EF9F25C940897212F7"
"80","SP-3530904-EFD79028E1024463BFEB4C55016CDF57","AT","SP","3530904","EFD79028E1024463BFEB4C55016CDF57","SP3530904EFD79028E1024463BFEB4C55016CDF57"
"81","SP-3530904-39DF35B3D29E430BA641895C7296DDE4","AT","SP","3530904","39DF35B3D29E430BA641895C7296DDE4","SP353090439DF35B3D29E430BA641895C7296DDE4"
"82","SP-3530904-7B8ACE2F23A748F9A387C5641DF52F63","AT","SP","3530904","7B8ACE2F23A748F9A387C5641DF52F63","SP35309047B8ACE2F23A748F9A387C5641DF52F63"
"83","SP-3530904-CA48699068D64D8B8CDD1D3E0AD6B46D","AT","SP","3530904","CA48699068D64D8B8CDD1D3E0AD6B46D","SP3530904CA48699068D64D8B8CDD1D3E0AD6B46D"
"84","SP-3530904-BD6D7F5EC84D4373A12890835F514274","AT","SP","3530904","BD6D7F5EC84D4373A12890835F514274","SP3530904BD6D7F5EC84D4373A12890835F514274"
"85","SP-3530904-E3690B3BFBAB48118B1D436EA6D4B545","AT","SP","3530904","E3690B3BFBAB48118B1D436EA6D4B545","SP3530904E3690B3BFBAB48118B1D436EA6D4B545"
"86","SP-3530904-394C9CBC910142699D0EC35810E3354B","AT","SP","3530904","394C9CBC910142699D0EC35810E3354B","SP3530904394C9CBC910142699D0EC35810E3354B"
"87","SP-3530904-F000BCBF541C430F92F565B65DE281D3","AT","SP","3530904","F000BCBF541C430F92F565B65DE281D3","SP3530904F000BCBF541C430F92F565B65DE281D3"
"88","SP-3530904-148CD13A078542B2967BEAA4F2044A10","AT","SP","3530904","148CD13A078542B2967BEAA4F2044A10","SP3530904148CD13A078542B2967BEAA4F2044A10"
"89","SP-3530904-C57658236F584D1CBFFB84D1CA5ED68C","AT","SP","3530904","C57658236F584D1CBFFB84D1CA5ED68C","SP3530904C57658236F584D1CBFFB84D1CA5ED68C"
"90","SP-3530904-5C79852A22254941A813290DD8EBB6A0","AT","SP","3530904","5C79852A22254941A813290DD8EBB6A0","SP35309045C79852A22254941A813290DD8EBB6A0"
"91","SP-3530904-AF38E3D2EB204B0597295FA9CAFBA080","AT","SP","3530904","AF38E3D2EB204B0597295FA9CAFBA080","SP3530904AF38E3D2EB204B0597295FA9CAFBA080"
"92","SP-3530904-D3D46984C4AD45F99F17C54A6AE261E6","AT","SP","3530904","D3D46984C4AD45F99F17C54A6AE261E6","SP3530904D3D46984C4AD45F99F17C54A6AE261E6"
"93","SP-3530904-AC36E8FDC48949E787879275BA1B8B9E","AT","SP","3530904","AC36E8FDC48949E787879275BA1B8B9E","SP3530904AC36E8FDC48949E787879275BA1B8B9E"
"94","SP-3530904-55B598A778DE453CA4351B62943FEDA0","AT","SP","3530904","55B598A778DE453CA4351B62943FEDA0","SP353090455B598A778DE453CA4351B62943FEDA0"
"95","SP-3530904-8068CF2C59C84F2894DF786992C09209","AT","SP","3530904","8068CF2C59C84F2894DF786992C09209","SP35309048068CF2C59C84F2894DF786992C09209"
"96","SP-3530904-77A0BDAE941F4A198F59BAB9F9B71FD0","AT","SP","3530904","77A0BDAE941F4A198F59BAB9F9B71FD0","SP353090477A0BDAE941F4A198F59BAB9F9B71FD0"
"97","SP-3530904-998AD03CBA494360A897A391943CD2FC","AT","SP","3530904","998AD03CBA494360A897A391943CD2FC","SP3530904998AD03CBA494360A897A391943CD2FC"
"98","SP-3530904-0517BCADBF6C4544B274F9EBAFEA5E06","AT","SP","3530904","0517BCADBF6C4544B274F9EBAFEA5E06","SP35309040517BCADBF6C4544B274F9EBAFEA5E06"
"99","SP-3530904-5ECE697B44274C5FA8FC5A92CB075408","AT","SP","3530904","5ECE697B44274C5FA8FC5A92CB075408","SP35309045ECE697B44274C5FA8FC5A92CB075408"
"100","SP-3530904-6F2A4761479C418B89E350D0CD78CC03","AT","SP","3530904","6F2A4761479C418B89E350D0CD78CC03","SP35309046F2A4761479C418B89E350D0CD78CC03"
"101","SP-3530904-9ED388260EFA435CA9586F100CD16566","AT","SP","3530904","9ED388260EFA435CA9586F100CD16566","SP35309049ED388260EFA435CA9586F100CD16566"
"102","SP-3530904-10F3A6A41429458C8159CE86D62D641D","AT","SP","3530904","10F3A6A41429458C8159CE86D62D641D","SP353090410F3A6A41429458C8159CE86D62D641D"
"103","SP-3530904-A64B310C894F46DC984B9F7A560224B1","AT","SP","3530904","A64B310C894F46DC984B9F7A560224B1","SP3530904A64B310C894F46DC984B9F7A560224B1"
"104","SP-3530904-A5FCFEBFBA6B4491876716843EF5C398","AT","SP","3530904","A5FCFEBFBA6B4491876716843EF5C398","SP3530904A5FCFEBFBA6B4491876716843EF5C398"
"105","SP-3530904-86DDFAA654884A3FA232A9DA00F8AA1E","AT","SP","3530904","86DDFAA654884A3FA232A9DA00F8AA1E","SP353090486DDFAA654884A3FA232A9DA00F8AA1E"
"106","SP-3530904-D6AEA9E7F6D948E5B2A6879ECA5FECAD","AT","SP","3530904","D6AEA9E7F6D948E5B2A6879ECA5FECAD","SP3530904D6AEA9E7F6D948E5B2A6879ECA5FECAD"
"107","SP-3530904-21850D69C3A04AE591443B074055FB4B","AT","SP","3530904","21850D69C3A04AE591443B074055FB4B","SP353090421850D69C3A04AE591443B074055FB4B"
"108","SP-3530904-D4C48522FC394F69BE4C83D368C49FA8","AT","SP","3530904","D4C48522FC394F69BE4C83D368C49FA8","SP3530904D4C48522FC394F69BE4C83D368C49FA8"
"109","SP-3530904-769FA63B07084FB780B23323D51DA5E9","AT","SP","3530904","769FA63B07084FB780B23323D51DA5E9","SP3530904769FA63B07084FB780B23323D51DA5E9"
"110","SP-3530904-129C0FE83551416F83C6F99520AABAD2","AT","SP","3530904","129C0FE83551416F83C6F99520AABAD2","SP3530904129C0FE83551416F83C6F99520AABAD2"
"111","SP-3530904-A44DA340814149AA86C6DEEE039EFA27","AT","SP","3530904","A44DA340814149AA86C6DEEE039EFA27","SP3530904A44DA340814149AA86C6DEEE039EFA27"
"112","SP-3530904-423A4D22297F4A5380C248BCAD04B994","AT","SP","3530904","423A4D22297F4A5380C248BCAD04B994","SP3530904423A4D22297F4A5380C248BCAD04B994"
"113","SP-3530904-75CBA41CA84B4858B7BC1F81C87375BC","AT","SP","3530904","75CBA41CA84B4858B7BC1F81C87375BC","SP353090475CBA41CA84B4858B7BC1F81C87375BC"
"114","SP-3530904-1714BFF594EC4153BBD4FA9B6F2783D1","AT","SP","3530904","1714BFF594EC4153BBD4FA9B6F2783D1","SP35309041714BFF594EC4153BBD4FA9B6F2783D1"
"115","SP-3530904-357E90D22AE14620B62F4F4A586C6FD5","AT","SP","3530904","357E90D22AE14620B62F4F4A586C6FD5","SP3530904357E90D22AE14620B62F4F4A586C6FD5"
"116","SP-3530904-B508FB96DDE3408CA84C0AA4A5F68171","AT","SP","3530904","B508FB96DDE3408CA84C0AA4A5F68171","SP3530904B508FB96DDE3408CA84C0AA4A5F68171"
"117","SP-3530904-BEF6934ED0EA4D0091AD8E3C22C2EC86","AT","SP","3530904","BEF6934ED0EA4D0091AD8E3C22C2EC86","SP3530904BEF6934ED0EA4D0091AD8E3C22C2EC86"
"118","SP-3530904-8B1D7D9D663941FEA2AEB02CE9143AF2","AT","SP","3530904","8B1D7D9D663941FEA2AEB02CE9143AF2","SP35309048B1D7D9D663941FEA2AEB02CE9143AF2"
"119","SP-3530904-8DF626D3C7334A6DB5C118D6AC7C746F","AT","SP","3530904","8DF626D3C7334A6DB5C118D6AC7C746F","SP35309048DF626D3C7334A6DB5C118D6AC7C746F"
"120","SP-3530904-C15541AF9F0D4C6D95468E41A3FB2269","AT","SP","3530904","C15541AF9F0D4C6D95468E41A3FB2269","SP3530904C15541AF9F0D4C6D95468E41A3FB2269"
"121","SP-3530904-DBA0FEB7893D4B1F8F8E3AD3A3465B67","AT","SP","3530904","DBA0FEB7893D4B1F8F8E3AD3A3465B67","SP3530904DBA0FEB7893D4B1F8F8E3AD3A3465B67"
"122","SP-3530904-CAE8F0B4A1794EE08B4EB3B024A7A5CD","AT","SP","3530904","CAE8F0B4A1794EE08B4EB3B024A7A5CD","SP3530904CAE8F0B4A1794EE08B4EB3B024A7A5CD"
"123","SP-3530904-153C3DF2C59340C2A0E9B2EA54ECCB89","AT","SP","3530904","153C3DF2C59340C2A0E9B2EA54ECCB89","SP3530904153C3DF2C59340C2A0E9B2EA54ECCB89"
"124","SP-3530904-F497AE16B8AF4A3E94E3F080F4629836","AT","SP","3530904","F497AE16B8AF4A3E94E3F080F4629836","SP3530904F497AE16B8AF4A3E94E3F080F4629836"
"125","SP-3530904-A9C935698B3B48E1B3E216F91F663562","AT","SP","3530904","A9C935698B3B48E1B3E216F91F663562","SP3530904A9C935698B3B48E1B3E216F91F663562"
"126","SP-3530904-04484107A78D4610921B974F39C3AA31","AT","SP","3530904","04484107A78D4610921B974F39C3AA31","SP353090404484107A78D4610921B974F39C3AA31"
"127","SP-3530904-409DBC585195493A8313EC4063750C79","AT","SP","3530904","409DBC585195493A8313EC4063750C79","SP3530904409DBC585195493A8313EC4063750C79"
"128","SP-3530904-EC943F0A2DE147D5B42D7AB7B3BF9387","AT","SP","3530904","EC943F0A2DE147D5B42D7AB7B3BF9387","SP3530904EC943F0A2DE147D5B42D7AB7B3BF9387"
"129","SP-3530904-B2681022EB5B49578E894170B3B6BA2B","AT","SP","3530904","B2681022EB5B49578E894170B3B6BA2B","SP3530904B2681022EB5B49578E894170B3B6BA2B"
"130","SP-3530904-4FA9C804D04242AAB08E73F0BAD6C2B7","AT","SP","3530904","4FA9C804D04242AAB08E73F0BAD6C2B7","SP35309044FA9C804D04242AAB08E73F0BAD6C2B7"
"131","SP-3530904-2D90E108E4D44160BF8A49DCAB3823CA","AT","SP","3530904","2D90E108E4D44160BF8A49DCAB3823CA","SP35309042D90E108E4D44160BF8A49DCAB3823CA"
"132","SP-3530904-C92BCCA53D434608AAD727E4BA4CB02F","AT","SP","3530904","C92BCCA53D434608AAD727E4BA4CB02F","SP3530904C92BCCA53D434608AAD727E4BA4CB02F"
"133","SP-3530904-EBAA1745BFCD4F15A96C6BD7B50494BE","AT","SP","3530904","EBAA1745BFCD4F15A96C6BD7B50494BE","SP3530904EBAA1745BFCD4F15A96C6BD7B50494BE"
"134","SP-3530904-F8CFFBC975D24A78BBC1D7012C35EC47","AT","SP","3530904","F8CFFBC975D24A78BBC1D7012C35EC47","SP3530904F8CFFBC975D24A78BBC1D7012C35EC47"
"135","SP-3530904-2573EDFCF25846A08192573F904C1F64","AT","SP","3530904","2573EDFCF25846A08192573F904C1F64","SP35309042573EDFCF25846A08192573F904C1F64"
"136","SP-3530904-3A70EABE5AC14CE885E657D56319E97E","AT","SP","3530904","3A70EABE5AC14CE885E657D56319E97E","SP35309043A70EABE5AC14CE885E657D56319E97E"
"137","SP-3530904-F5A6D15D182F4AA188C0C8BF1FBD2792","AT","SP","3530904","F5A6D15D182F4AA188C0C8BF1FBD2792","SP3530904F5A6D15D182F4AA188C0C8BF1FBD2792"
"138","SP-3530904-9F4B139EA7A34134A3562DE29D6BD6F4","AT","SP","3530904","9F4B139EA7A34134A3562DE29D6BD6F4","SP35309049F4B139EA7A34134A3562DE29D6BD6F4"
"139","SP-3530904-2CEA8D893493441B8927D730B5B05B88","AT","SP","3530904","2CEA8D893493441B8927D730B5B05B88","SP35309042CEA8D893493441B8927D730B5B05B88"
"140","SP-3530904-4A0C2CD29F794F3E9A2326294A966EDA","AT","SP","3530904","4A0C2CD29F794F3E9A2326294A966EDA","SP35309044A0C2CD29F794F3E9A2326294A966EDA"
"141","SP-3530904-4878BFB597B54CB289C48B7FCC0CEFC2","AT","SP","3530904","4878BFB597B54CB289C48B7FCC0CEFC2","SP35309044878BFB597B54CB289C48B7FCC0CEFC2"
"142","SP-3530904-4A4574211634499B912384F9AB1742AA","AT","SP","3530904","4A4574211634499B912384F9AB1742AA","SP35309044A4574211634499B912384F9AB1742AA"
"143","SP-3530904-05601D1BCA53418581EF2C22FDCF3144","AT","SP","3530904","05601D1BCA53418581EF2C22FDCF3144","SP353090405601D1BCA53418581EF2C22FDCF3144"
"144","SP-3530904-7CABBC4A0F154C01844E689429E80056","AT","SP","3530904","7CABBC4A0F154C01844E689429E80056","SP35309047CABBC4A0F154C01844E689429E80056"
"145","SP-3530904-00B516B687BA4C0BAD2501E0B31C67CB","AT","SP","3530904","00B516B687BA4C0BAD2501E0B31C67CB","SP353090400B516B687BA4C0BAD2501E0B31C67CB"
"146","SP-3530904-11662563F574424AAC77EFD0472F890D","AT","SP","3530904","11662563F574424AAC77EFD0472F890D","SP353090411662563F574424AAC77EFD0472F890D"
"147","SP-3530904-22BE9932B7134CB3A66CBBA52212E21F","AT","SP","3530904","22BE9932B7134CB3A66CBBA52212E21F","SP353090422BE9932B7134CB3A66CBBA52212E21F"
