"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2202174-27A5412FCA8243B19BC7C853ECFCC7EE","AT","PI","2202174","27A5412FCA8243B19BC7C853ECFCC7EE","PI220217427A5412FCA8243B19BC7C853ECFCC7EE"
"14","PI-2202174-E297FA500430443FB890C48C13E6539E","AT","PI","2202174","E297FA500430443FB890C48C13E6539E","PI2202174E297FA500430443FB890C48C13E6539E"
"15","PI-2202174-D329461B94A541949C3FBC6317EBE343","AT","PI","2202174","D329461B94A541949C3FBC6317EBE343","PI2202174D329461B94A541949C3FBC6317EBE343"
"16","PI-2202174-B5BAD668FA4D4756A31E361C07B68396","AT","PI","2202174","B5BAD668FA4D4756A31E361C07B68396","PI2202174B5BAD668FA4D4756A31E361C07B68396"
"17","PI-2202174-B4F762B54D8148F88A006A976B3848A0","AT","PI","2202174","B4F762B54D8148F88A006A976B3848A0","PI2202174B4F762B54D8148F88A006A976B3848A0"
"18","PI-2202174-24E0A9E04AB94003BD3DA080AF404C6F","AT","PI","2202174","24E0A9E04AB94003BD3DA080AF404C6F","PI220217424E0A9E04AB94003BD3DA080AF404C6F"
"19","PI-2202174-533A6996DEF64FFA87692270D4896FAD","AT","PI","2202174","533A6996DEF64FFA87692270D4896FAD","PI2202174533A6996DEF64FFA87692270D4896FAD"
"20","PI-2202174-DF6A3D8E2D7245EB9DEFDF00C1095977","AT","PI","2202174","DF6A3D8E2D7245EB9DEFDF00C1095977","PI2202174DF6A3D8E2D7245EB9DEFDF00C1095977"
"21","PI-2202174-A3654CB327A44DFBBBCFA62F5BD869FC","AT","PI","2202174","A3654CB327A44DFBBBCFA62F5BD869FC","PI2202174A3654CB327A44DFBBBCFA62F5BD869FC"
"22","PI-2202174-721AE726FE884D84AFD4D0AD8DB3A8C0","AT","PI","2202174","721AE726FE884D84AFD4D0AD8DB3A8C0","PI2202174721AE726FE884D84AFD4D0AD8DB3A8C0"
"23","PI-2202174-E91B28E370C2488FA7730A3342EF2317","AT","PI","2202174","E91B28E370C2488FA7730A3342EF2317","PI2202174E91B28E370C2488FA7730A3342EF2317"
"24","PI-2202174-06AC4FD5682D45ED953E2C8DFAEFEBEF","AT","PI","2202174","06AC4FD5682D45ED953E2C8DFAEFEBEF","PI220217406AC4FD5682D45ED953E2C8DFAEFEBEF"
"25","PI-2202174-3AE5B1C847A744E2AD270B8191EDAEDD","AT","PI","2202174","3AE5B1C847A744E2AD270B8191EDAEDD","PI22021743AE5B1C847A744E2AD270B8191EDAEDD"
"26","PI-2202174-C4EDB4A40E834BDF87A5A45B41786B6D","AT","PI","2202174","C4EDB4A40E834BDF87A5A45B41786B6D","PI2202174C4EDB4A40E834BDF87A5A45B41786B6D"
"27","PI-2202174-358A705563D743A1B5D6F8B1C118A5C0","AT","PI","2202174","358A705563D743A1B5D6F8B1C118A5C0","PI2202174358A705563D743A1B5D6F8B1C118A5C0"
"28","PI-2202174-645CD8FB27E349F9B067395C14BD0E1D","AT","PI","2202174","645CD8FB27E349F9B067395C14BD0E1D","PI2202174645CD8FB27E349F9B067395C14BD0E1D"
"29","PI-2202174-FBFC142532784CF68A1B74F4F07F7DEF","AT","PI","2202174","FBFC142532784CF68A1B74F4F07F7DEF","PI2202174FBFC142532784CF68A1B74F4F07F7DEF"
"30","PI-2202174-99D8281DF0924A388937FA555F853C9C","AT","PI","2202174","99D8281DF0924A388937FA555F853C9C","PI220217499D8281DF0924A388937FA555F853C9C"
"31","PI-2202174-5CB3435013E34C508A566AD54ED93835","AT","PI","2202174","5CB3435013E34C508A566AD54ED93835","PI22021745CB3435013E34C508A566AD54ED93835"
"32","PI-2202174-48B4C789CAFB4E82ABC5C46B05796C6F","AT","PI","2202174","48B4C789CAFB4E82ABC5C46B05796C6F","PI220217448B4C789CAFB4E82ABC5C46B05796C6F"
"33","PI-2202174-6C753A469B6A4FE48BA1521CD258DD10","AT","PI","2202174","6C753A469B6A4FE48BA1521CD258DD10","PI22021746C753A469B6A4FE48BA1521CD258DD10"
"34","PI-2202174-A5486871E99E475EB47469A7106D61B9","AT","PI","2202174","A5486871E99E475EB47469A7106D61B9","PI2202174A5486871E99E475EB47469A7106D61B9"
"35","PI-2202174-8FD091E10ADC482485FA6E7E2B5E0666","AT","PI","2202174","8FD091E10ADC482485FA6E7E2B5E0666","PI22021748FD091E10ADC482485FA6E7E2B5E0666"
"36","PI-2202174-CAE1008BAB304DB498BBBD795D8D1670","AT","PI","2202174","CAE1008BAB304DB498BBBD795D8D1670","PI2202174CAE1008BAB304DB498BBBD795D8D1670"
"37","PI-2202174-D9327F4FB92845D8BFDE8B854AD25FCF","AT","PI","2202174","D9327F4FB92845D8BFDE8B854AD25FCF","PI2202174D9327F4FB92845D8BFDE8B854AD25FCF"
"38","PI-2202174-2F2CFBFBCF21405CBC1282646E3693E8","AT","PI","2202174","2F2CFBFBCF21405CBC1282646E3693E8","PI22021742F2CFBFBCF21405CBC1282646E3693E8"
"39","PI-2202174-F1D1AAAA008E4B3A8BE3943260941984","AT","PI","2202174","F1D1AAAA008E4B3A8BE3943260941984","PI2202174F1D1AAAA008E4B3A8BE3943260941984"
"40","PI-2202174-9DC14B12E7E741FBB6D07424EB1BDC06","AT","PI","2202174","9DC14B12E7E741FBB6D07424EB1BDC06","PI22021749DC14B12E7E741FBB6D07424EB1BDC06"
"41","PI-2202174-DE6CC859B1DD41D3957C0F2477875691","AT","PI","2202174","DE6CC859B1DD41D3957C0F2477875691","PI2202174DE6CC859B1DD41D3957C0F2477875691"
"42","PI-2202174-8573A0A98FDD489181FD489ABBC9E3C0","AT","PI","2202174","8573A0A98FDD489181FD489ABBC9E3C0","PI22021748573A0A98FDD489181FD489ABBC9E3C0"
"43","PI-2202174-55043D17EB514ADC8BAD7779F567C788","AT","PI","2202174","55043D17EB514ADC8BAD7779F567C788","PI220217455043D17EB514ADC8BAD7779F567C788"
"44","PI-2202174-8B6A396242F2492EAE75FA2C3D413371","AT","PI","2202174","8B6A396242F2492EAE75FA2C3D413371","PI22021748B6A396242F2492EAE75FA2C3D413371"
"45","PI-2202174-D82B4ADBED424E6BB8FD47A5C8C830F2","AT","PI","2202174","D82B4ADBED424E6BB8FD47A5C8C830F2","PI2202174D82B4ADBED424E6BB8FD47A5C8C830F2"
"46","PI-2202174-650088B5AAA148F29824EF5E76FC1AD3","AT","PI","2202174","650088B5AAA148F29824EF5E76FC1AD3","PI2202174650088B5AAA148F29824EF5E76FC1AD3"
"47","PI-2202174-29BA0D52019D4C33B1F0B1C3B970B47A","AT","PI","2202174","29BA0D52019D4C33B1F0B1C3B970B47A","PI220217429BA0D52019D4C33B1F0B1C3B970B47A"
"48","PI-2202174-5F46C1B5558449148B98C75622738084","AT","PI","2202174","5F46C1B5558449148B98C75622738084","PI22021745F46C1B5558449148B98C75622738084"
"49","PI-2202174-97403557584948A1A120636A7D4F2676","AT","PI","2202174","97403557584948A1A120636A7D4F2676","PI220217497403557584948A1A120636A7D4F2676"
"50","PI-2202174-C9A634CCC76746FA820187697E6E93B5","AT","PI","2202174","C9A634CCC76746FA820187697E6E93B5","PI2202174C9A634CCC76746FA820187697E6E93B5"
"51","PI-2202174-10EA3BC7A4B443BA944700D93D3FC7D7","AT","PI","2202174","10EA3BC7A4B443BA944700D93D3FC7D7","PI220217410EA3BC7A4B443BA944700D93D3FC7D7"
"52","PI-2202174-CA0A0C2EDA6F4E32A35FE146FAB94D67","AT","PI","2202174","CA0A0C2EDA6F4E32A35FE146FAB94D67","PI2202174CA0A0C2EDA6F4E32A35FE146FAB94D67"
"53","PI-2202174-10C7A434A0874C66A1F379292400D4CC","AT","PI","2202174","10C7A434A0874C66A1F379292400D4CC","PI220217410C7A434A0874C66A1F379292400D4CC"
"54","PI-2202174-608ADE84869B4B57BB31FB3ACB363880","AT","PI","2202174","608ADE84869B4B57BB31FB3ACB363880","PI2202174608ADE84869B4B57BB31FB3ACB363880"
"55","PI-2202174-BAF70975BBBE46E0A02FC5F3DD03AFEF","AT","PI","2202174","BAF70975BBBE46E0A02FC5F3DD03AFEF","PI2202174BAF70975BBBE46E0A02FC5F3DD03AFEF"
"56","PI-2202174-DF330D18A1EC478BAEAF51B844D832B1","AT","PI","2202174","DF330D18A1EC478BAEAF51B844D832B1","PI2202174DF330D18A1EC478BAEAF51B844D832B1"
"57","PI-2202174-461F3598946F4C8A83276BF79A015AD1","AT","PI","2202174","461F3598946F4C8A83276BF79A015AD1","PI2202174461F3598946F4C8A83276BF79A015AD1"
"58","PI-2202174-D0C656EBFCBC4E4393DE5A34722FE8F0","AT","PI","2202174","D0C656EBFCBC4E4393DE5A34722FE8F0","PI2202174D0C656EBFCBC4E4393DE5A34722FE8F0"
"59","PI-2202174-A09C3B229E4047ADB8219EC7E817A1A0","AT","PI","2202174","A09C3B229E4047ADB8219EC7E817A1A0","PI2202174A09C3B229E4047ADB8219EC7E817A1A0"
"60","PI-2202174-D22164CF3BC149008FA49373100A5A36","AT","PI","2202174","D22164CF3BC149008FA49373100A5A36","PI2202174D22164CF3BC149008FA49373100A5A36"
"61","PI-2202174-8512B2FF325C49BCAB9F5D54F2C52C1C","AT","PI","2202174","8512B2FF325C49BCAB9F5D54F2C52C1C","PI22021748512B2FF325C49BCAB9F5D54F2C52C1C"
"62","PI-2202174-8B0EF51159F541E6AF251257CAF94A17","AT","PI","2202174","8B0EF51159F541E6AF251257CAF94A17","PI22021748B0EF51159F541E6AF251257CAF94A17"
"63","PI-2202174-21EC93434D5C4C33903C8812A041ED36","AT","PI","2202174","21EC93434D5C4C33903C8812A041ED36","PI220217421EC93434D5C4C33903C8812A041ED36"
"64","PI-2202174-13EA736070B14706B55D2D302D97769A","AT","PI","2202174","13EA736070B14706B55D2D302D97769A","PI220217413EA736070B14706B55D2D302D97769A"
"65","PI-2202174-B6DFFE2BAD80433EBE5C2FFBBA2278E1","AT","PI","2202174","B6DFFE2BAD80433EBE5C2FFBBA2278E1","PI2202174B6DFFE2BAD80433EBE5C2FFBBA2278E1"
"66","PI-2202174-5FA665B9B74A4D1CB978EEA463782123","AT","PI","2202174","5FA665B9B74A4D1CB978EEA463782123","PI22021745FA665B9B74A4D1CB978EEA463782123"
"67","PI-2202174-B61773FCA0D34122A41CC5AF455A8F77","AT","PI","2202174","B61773FCA0D34122A41CC5AF455A8F77","PI2202174B61773FCA0D34122A41CC5AF455A8F77"
"68","PI-2202174-267E1A9DC7814EC381722C1E1C29E7BC","AT","PI","2202174","267E1A9DC7814EC381722C1E1C29E7BC","PI2202174267E1A9DC7814EC381722C1E1C29E7BC"
"69","PI-2202174-FE129B489E634FC3BB7B40093824F69D","AT","PI","2202174","FE129B489E634FC3BB7B40093824F69D","PI2202174FE129B489E634FC3BB7B40093824F69D"
"70","PI-2202174-E24F19E8F67747A0856E5F605315AB36","AT","PI","2202174","E24F19E8F67747A0856E5F605315AB36","PI2202174E24F19E8F67747A0856E5F605315AB36"
"71","PI-2202174-EBA14769B8ED499B82DBB9D736C8B62B","AT","PI","2202174","EBA14769B8ED499B82DBB9D736C8B62B","PI2202174EBA14769B8ED499B82DBB9D736C8B62B"
"72","PI-2202174-2B1A90F947E64441BF4BA6DBAFE7A427","AT","PI","2202174","2B1A90F947E64441BF4BA6DBAFE7A427","PI22021742B1A90F947E64441BF4BA6DBAFE7A427"
"73","PI-2202174-74A9F6F28FA4489C974056AFBBDF9642","AT","PI","2202174","74A9F6F28FA4489C974056AFBBDF9642","PI220217474A9F6F28FA4489C974056AFBBDF9642"
"74","PI-2202174-06C3ED127A6442858385CD21034A37D0","AT","PI","2202174","06C3ED127A6442858385CD21034A37D0","PI220217406C3ED127A6442858385CD21034A37D0"
"75","PI-2202174-B55A49CFA3754BB0A37E76FDE0C69D63","AT","PI","2202174","B55A49CFA3754BB0A37E76FDE0C69D63","PI2202174B55A49CFA3754BB0A37E76FDE0C69D63"
"76","PI-2202174-ED356CFC0E1746CFB171FEEC50704D46","AT","PI","2202174","ED356CFC0E1746CFB171FEEC50704D46","PI2202174ED356CFC0E1746CFB171FEEC50704D46"
"77","PI-2202174-C5AE0E3FB7444C77B07AA37ABC979F5E","AT","PI","2202174","C5AE0E3FB7444C77B07AA37ABC979F5E","PI2202174C5AE0E3FB7444C77B07AA37ABC979F5E"
"78","PI-2202174-117C2D8C14404EFC8349E3CF4EA1E4DD","AT","PI","2202174","117C2D8C14404EFC8349E3CF4EA1E4DD","PI2202174117C2D8C14404EFC8349E3CF4EA1E4DD"
"79","PI-2202174-3C8BA4564A7E46D5B6EDE696DCE7DE7B","AT","PI","2202174","3C8BA4564A7E46D5B6EDE696DCE7DE7B","PI22021743C8BA4564A7E46D5B6EDE696DCE7DE7B"
"80","PI-2202174-54CB77F3C192496C98194B8439A32FF0","AT","PI","2202174","54CB77F3C192496C98194B8439A32FF0","PI220217454CB77F3C192496C98194B8439A32FF0"
"81","PI-2202174-3D79F848AD904B0F8CAEBEDAFF97C45F","AT","PI","2202174","3D79F848AD904B0F8CAEBEDAFF97C45F","PI22021743D79F848AD904B0F8CAEBEDAFF97C45F"
"82","PI-2202174-DF6DA31E405446548636EE0883CBF7FC","AT","PI","2202174","DF6DA31E405446548636EE0883CBF7FC","PI2202174DF6DA31E405446548636EE0883CBF7FC"
"83","PI-2202174-F1F66534A5B34823BA875360799D4C91","AT","PI","2202174","F1F66534A5B34823BA875360799D4C91","PI2202174F1F66534A5B34823BA875360799D4C91"
"84","PI-2202174-6155B7CF469940C585AD237FCD230F6B","AT","PI","2202174","6155B7CF469940C585AD237FCD230F6B","PI22021746155B7CF469940C585AD237FCD230F6B"
"85","PI-2202174-C32FCAC5AC254593801E07CB9D921324","AT","PI","2202174","C32FCAC5AC254593801E07CB9D921324","PI2202174C32FCAC5AC254593801E07CB9D921324"
"86","PI-2202174-BE83ABE216224DB788E2D74D024E174C","AT","PI","2202174","BE83ABE216224DB788E2D74D024E174C","PI2202174BE83ABE216224DB788E2D74D024E174C"
"87","PI-2202174-9C67A16595924CCF9DD71B9FA1982B46","AT","PI","2202174","9C67A16595924CCF9DD71B9FA1982B46","PI22021749C67A16595924CCF9DD71B9FA1982B46"
"88","PI-2202174-02338408E22B43FF86D3FC40CB6525BC","AT","PI","2202174","02338408E22B43FF86D3FC40CB6525BC","PI220217402338408E22B43FF86D3FC40CB6525BC"
"89","PI-2202174-E06028FAEFBA401783BBEFEA747D8085","AT","PI","2202174","E06028FAEFBA401783BBEFEA747D8085","PI2202174E06028FAEFBA401783BBEFEA747D8085"
"90","PI-2202174-431B7B504F1A4DC1B64DBCFCDB257D4E","AT","PI","2202174","431B7B504F1A4DC1B64DBCFCDB257D4E","PI2202174431B7B504F1A4DC1B64DBCFCDB257D4E"
"91","PI-2202174-E40875CF90044A0ABC4734ABCFEF5FFE","AT","PI","2202174","E40875CF90044A0ABC4734ABCFEF5FFE","PI2202174E40875CF90044A0ABC4734ABCFEF5FFE"
"92","PI-2202174-014982141BB94ED983A89EB6BC8D104B","AT","PI","2202174","014982141BB94ED983A89EB6BC8D104B","PI2202174014982141BB94ED983A89EB6BC8D104B"
"93","PI-2202174-C12E3147B5F74026B35966CDB18D06FB","AT","PI","2202174","C12E3147B5F74026B35966CDB18D06FB","PI2202174C12E3147B5F74026B35966CDB18D06FB"
"94","PI-2202174-6306252C47EA49B3828680C203889D9D","AT","PI","2202174","6306252C47EA49B3828680C203889D9D","PI22021746306252C47EA49B3828680C203889D9D"
"95","PI-2202174-36E8C2BDCB1B48D49B9E3E8CA13EC726","AT","PI","2202174","36E8C2BDCB1B48D49B9E3E8CA13EC726","PI220217436E8C2BDCB1B48D49B9E3E8CA13EC726"
"96","PI-2202174-28840A36616E4FC0B3EB1B69FCA87D96","AT","PI","2202174","28840A36616E4FC0B3EB1B69FCA87D96","PI220217428840A36616E4FC0B3EB1B69FCA87D96"
"97","PI-2202174-125EF7EE06894C48A1405BC368E42F44","AT","PI","2202174","125EF7EE06894C48A1405BC368E42F44","PI2202174125EF7EE06894C48A1405BC368E42F44"
"98","PI-2202174-397BBCB2371745B2BEAC28BE76A2758B","AT","PI","2202174","397BBCB2371745B2BEAC28BE76A2758B","PI2202174397BBCB2371745B2BEAC28BE76A2758B"
"99","PI-2202174-3E87971511364DB5B19D8665CC5EFDF3","AT","PI","2202174","3E87971511364DB5B19D8665CC5EFDF3","PI22021743E87971511364DB5B19D8665CC5EFDF3"
"100","PI-2202174-571DE97154D849BAB25D97CB56656102","AT","PI","2202174","571DE97154D849BAB25D97CB56656102","PI2202174571DE97154D849BAB25D97CB56656102"
"101","PI-2202174-3844448CFB3442E7A8B898CEB4323EC6","AT","PI","2202174","3844448CFB3442E7A8B898CEB4323EC6","PI22021743844448CFB3442E7A8B898CEB4323EC6"
"102","PI-2202174-292B13EE3B25418A80D1D40793AE743F","AT","PI","2202174","292B13EE3B25418A80D1D40793AE743F","PI2202174292B13EE3B25418A80D1D40793AE743F"
"103","PI-2202174-5E6AEB2A74554105A91B49CDC6C622D8","AT","PI","2202174","5E6AEB2A74554105A91B49CDC6C622D8","PI22021745E6AEB2A74554105A91B49CDC6C622D8"
"104","PI-2202174-7ED6F03E0E6C4CCFA40AB46852AB060A","AT","PI","2202174","7ED6F03E0E6C4CCFA40AB46852AB060A","PI22021747ED6F03E0E6C4CCFA40AB46852AB060A"
"105","PI-2202174-DF08A75926624B1EAB35AB0075525969","AT","PI","2202174","DF08A75926624B1EAB35AB0075525969","PI2202174DF08A75926624B1EAB35AB0075525969"
"106","PI-2202174-068DC02C81D64D389DC97319D30EA7AB","AT","PI","2202174","068DC02C81D64D389DC97319D30EA7AB","PI2202174068DC02C81D64D389DC97319D30EA7AB"
"107","PI-2202174-9EDC4D921A6B4072AA7697365EAB471B","AT","PI","2202174","9EDC4D921A6B4072AA7697365EAB471B","PI22021749EDC4D921A6B4072AA7697365EAB471B"
"108","PI-2202174-EB541BD1AE73448A989FA2674B60CD86","AT","PI","2202174","EB541BD1AE73448A989FA2674B60CD86","PI2202174EB541BD1AE73448A989FA2674B60CD86"
"109","PI-2202174-2682A5E70F564AED9995EDC22500900D","AT","PI","2202174","2682A5E70F564AED9995EDC22500900D","PI22021742682A5E70F564AED9995EDC22500900D"
"110","PI-2202174-358306B811F141A9B81F62289CE471B9","AT","PI","2202174","358306B811F141A9B81F62289CE471B9","PI2202174358306B811F141A9B81F62289CE471B9"
"111","PI-2202174-AD197B4279DC4BF3A79C14331072BD28","AT","PI","2202174","AD197B4279DC4BF3A79C14331072BD28","PI2202174AD197B4279DC4BF3A79C14331072BD28"
"112","PI-2202174-65704A425AC24FCFB0AC74ED4D75E841","AT","PI","2202174","65704A425AC24FCFB0AC74ED4D75E841","PI220217465704A425AC24FCFB0AC74ED4D75E841"
"113","PI-2202174-02D183F72A3D4EAA9D7230ED4BF7B2F3","AT","PI","2202174","02D183F72A3D4EAA9D7230ED4BF7B2F3","PI220217402D183F72A3D4EAA9D7230ED4BF7B2F3"
"114","PI-2202174-2FCD357AA42B4E23A1B35ED6CC331256","AT","PI","2202174","2FCD357AA42B4E23A1B35ED6CC331256","PI22021742FCD357AA42B4E23A1B35ED6CC331256"
"115","PI-2202174-3683321F823D4AF497D071A54AC5C0FB","AT","PI","2202174","3683321F823D4AF497D071A54AC5C0FB","PI22021743683321F823D4AF497D071A54AC5C0FB"
"116","PI-2202174-FC9E670FCD824624AC751F3EF232441F","AT","PI","2202174","FC9E670FCD824624AC751F3EF232441F","PI2202174FC9E670FCD824624AC751F3EF232441F"
"117","PI-2202174-1C57F38AB1F84BB481A2E7414F03FEBB","AT","PI","2202174","1C57F38AB1F84BB481A2E7414F03FEBB","PI22021741C57F38AB1F84BB481A2E7414F03FEBB"
"118","PI-2202174-6ADE3FAC08F842FD8DF9B6B0DE879776","AT","PI","2202174","6ADE3FAC08F842FD8DF9B6B0DE879776","PI22021746ADE3FAC08F842FD8DF9B6B0DE879776"
"119","PI-2202174-B72EBF69F2834390AD4241C41B4CE8BC","AT","PI","2202174","B72EBF69F2834390AD4241C41B4CE8BC","PI2202174B72EBF69F2834390AD4241C41B4CE8BC"
"120","PI-2202174-449B7A2C9ED04E499CC1B97C702EF09B","AT","PI","2202174","449B7A2C9ED04E499CC1B97C702EF09B","PI2202174449B7A2C9ED04E499CC1B97C702EF09B"
"121","PI-2202174-B51CDCAE8E8C4C66AAFCF414E936ADB9","AT","PI","2202174","B51CDCAE8E8C4C66AAFCF414E936ADB9","PI2202174B51CDCAE8E8C4C66AAFCF414E936ADB9"
"122","PI-2202174-12CB957B7FD3497E956C966F82DDE717","AT","PI","2202174","12CB957B7FD3497E956C966F82DDE717","PI220217412CB957B7FD3497E956C966F82DDE717"
"123","PI-2202174-177AA448E3914AAAA0EFF49B0042B285","AT","PI","2202174","177AA448E3914AAAA0EFF49B0042B285","PI2202174177AA448E3914AAAA0EFF49B0042B285"
"124","PI-2202174-1A10916EC32E4276A20530801AD104A2","AT","PI","2202174","1A10916EC32E4276A20530801AD104A2","PI22021741A10916EC32E4276A20530801AD104A2"
"125","PI-2202174-1C0B888F4AC24BA5BDC17BB62F73621F","AT","PI","2202174","1C0B888F4AC24BA5BDC17BB62F73621F","PI22021741C0B888F4AC24BA5BDC17BB62F73621F"
"126","PI-2202174-277D9784B84E4E0E82F5B2CBB18A7E45","AT","PI","2202174","277D9784B84E4E0E82F5B2CBB18A7E45","PI2202174277D9784B84E4E0E82F5B2CBB18A7E45"
"127","PI-2202174-A1348F8A4C1B4CB0B84ABB0B9BB78F86","AT","PI","2202174","A1348F8A4C1B4CB0B84ABB0B9BB78F86","PI2202174A1348F8A4C1B4CB0B84ABB0B9BB78F86"
"128","PI-2202174-EA565AA886D24AF3A30ED2FF6C49B678","AT","PI","2202174","EA565AA886D24AF3A30ED2FF6C49B678","PI2202174EA565AA886D24AF3A30ED2FF6C49B678"
"129","PI-2202174-2528C749C6914CAAA87357215060A9EE","AT","PI","2202174","2528C749C6914CAAA87357215060A9EE","PI22021742528C749C6914CAAA87357215060A9EE"
"130","PI-2202174-31E4AB271D404B79B5E04155E0368CFF","AT","PI","2202174","31E4AB271D404B79B5E04155E0368CFF","PI220217431E4AB271D404B79B5E04155E0368CFF"
"131","PI-2202174-997BAC6CA86346FE8113D6AC8DA29931","AT","PI","2202174","997BAC6CA86346FE8113D6AC8DA29931","PI2202174997BAC6CA86346FE8113D6AC8DA29931"
"132","PI-2202174-1C632E1D33FD4ADE981999BE1EA2C9C7","AT","PI","2202174","1C632E1D33FD4ADE981999BE1EA2C9C7","PI22021741C632E1D33FD4ADE981999BE1EA2C9C7"
"133","PI-2202174-D0D0C57A9D8B492B97942F72690F792F","AT","PI","2202174","D0D0C57A9D8B492B97942F72690F792F","PI2202174D0D0C57A9D8B492B97942F72690F792F"
"134","PI-2202174-8060774A1570464C9F9E4E1B5CD87262","AT","PI","2202174","8060774A1570464C9F9E4E1B5CD87262","PI22021748060774A1570464C9F9E4E1B5CD87262"
"135","PI-2202174-9D331677371E42AD9173D4440CE4EDDA","AT","PI","2202174","9D331677371E42AD9173D4440CE4EDDA","PI22021749D331677371E42AD9173D4440CE4EDDA"
"136","PI-2202174-B1D3771443194E7F86EE75A66B58DD84","AT","PI","2202174","B1D3771443194E7F86EE75A66B58DD84","PI2202174B1D3771443194E7F86EE75A66B58DD84"
"137","PI-2202174-EC6653F362244DBBAEFEA8477F637F76","AT","PI","2202174","EC6653F362244DBBAEFEA8477F637F76","PI2202174EC6653F362244DBBAEFEA8477F637F76"
"138","PI-2202174-57C402F99B7244CC9FE07C6B5961A459","AT","PI","2202174","57C402F99B7244CC9FE07C6B5961A459","PI220217457C402F99B7244CC9FE07C6B5961A459"
"139","PI-2202174-0600579E69AA4AD6A4960847664BFBBA","AT","PI","2202174","0600579E69AA4AD6A4960847664BFBBA","PI22021740600579E69AA4AD6A4960847664BFBBA"
"140","PI-2202174-8573F175972B495197A12694B0C402C3","AT","PI","2202174","8573F175972B495197A12694B0C402C3","PI22021748573F175972B495197A12694B0C402C3"
"141","PI-2202174-896E9760901A40648304532E9FF71E34","AT","PI","2202174","896E9760901A40648304532E9FF71E34","PI2202174896E9760901A40648304532E9FF71E34"
"142","PI-2202174-4D295D8212C64D839B1E38A31F8DAEFC","AT","PI","2202174","4D295D8212C64D839B1E38A31F8DAEFC","PI22021744D295D8212C64D839B1E38A31F8DAEFC"
"143","PI-2202174-4AF9C890D9B84D9A8ECEAFA255FDF3B6","AT","PI","2202174","4AF9C890D9B84D9A8ECEAFA255FDF3B6","PI22021744AF9C890D9B84D9A8ECEAFA255FDF3B6"
"144","PI-2202174-327DCDDE354144B39EBCC0512EDEDE46","AT","PI","2202174","327DCDDE354144B39EBCC0512EDEDE46","PI2202174327DCDDE354144B39EBCC0512EDEDE46"
"145","PI-2202174-884350DEA972434A9C98D1992F3363C1","AT","PI","2202174","884350DEA972434A9C98D1992F3363C1","PI2202174884350DEA972434A9C98D1992F3363C1"
"146","PI-2202174-EFC79D80A28D4ECCA4C1CC1EA8732314","AT","PI","2202174","EFC79D80A28D4ECCA4C1CC1EA8732314","PI2202174EFC79D80A28D4ECCA4C1CC1EA8732314"
"147","PI-2202174-1F1E8D421A364E3BA2471279CA302A57","AT","PI","2202174","1F1E8D421A364E3BA2471279CA302A57","PI22021741F1E8D421A364E3BA2471279CA302A57"
