"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SC-4210407-A43924E797EA4DDC97D10F923F6AD468","AT","SC","4210407","A43924E797EA4DDC97D10F923F6AD468","SC4210407A43924E797EA4DDC97D10F923F6AD468"
"39","SC-4210407-00972BA5866B4851B2D24958325EB566","AT","SC","4210407","00972BA5866B4851B2D24958325EB566","SC421040700972BA5866B4851B2D24958325EB566"
"40","SC-4210407-080C497131A54833B9BAE9695B7B2F05","AT","SC","4210407","080C497131A54833B9BAE9695B7B2F05","SC4210407080C497131A54833B9BAE9695B7B2F05"
"41","SC-4210407-1CAD7C6F31A6461F9E8165EBAFDDCF5E","AT","SC","4210407","1CAD7C6F31A6461F9E8165EBAFDDCF5E","SC42104071CAD7C6F31A6461F9E8165EBAFDDCF5E"
"42","SC-4210407-AE2373A7D10E42A1B29CD620FE4A4796","AT","SC","4210407","AE2373A7D10E42A1B29CD620FE4A4796","SC4210407AE2373A7D10E42A1B29CD620FE4A4796"
"43","SC-4210407-B0D2E6AD2DDE41FB8DBAA95449187E12","AT","SC","4210407","B0D2E6AD2DDE41FB8DBAA95449187E12","SC4210407B0D2E6AD2DDE41FB8DBAA95449187E12"
"44","SC-4210407-7F483FF7B34149C39E565C995EAD2D03","AT","SC","4210407","7F483FF7B34149C39E565C995EAD2D03","SC42104077F483FF7B34149C39E565C995EAD2D03"
"45","SC-4210407-BA9C15EF24B74787B645B630A0159E59","AT","SC","4210407","BA9C15EF24B74787B645B630A0159E59","SC4210407BA9C15EF24B74787B645B630A0159E59"
"46","SC-4210407-0A80D9162BC240EAB475F61922E4C2BF","AT","SC","4210407","0A80D9162BC240EAB475F61922E4C2BF","SC42104070A80D9162BC240EAB475F61922E4C2BF"
"47","SC-4210407-4DCEC5A8B6D7426DAECCC93A32E2E3C9","AT","SC","4210407","4DCEC5A8B6D7426DAECCC93A32E2E3C9","SC42104074DCEC5A8B6D7426DAECCC93A32E2E3C9"
"48","SC-4210407-F75A345C691B4B12AD6190B37B3766F1","AT","SC","4210407","F75A345C691B4B12AD6190B37B3766F1","SC4210407F75A345C691B4B12AD6190B37B3766F1"
"49","SC-4210407-CB1436F87EF94EC6B3533F4712B2E457","AT","SC","4210407","CB1436F87EF94EC6B3533F4712B2E457","SC4210407CB1436F87EF94EC6B3533F4712B2E457"
"50","SC-4210407-325139D4F62F49A5BC28ED304D1F2FC0","AT","SC","4210407","325139D4F62F49A5BC28ED304D1F2FC0","SC4210407325139D4F62F49A5BC28ED304D1F2FC0"
"51","SC-4210407-260A5036A3694B77BDB01DCF21ACA8A2","AT","SC","4210407","260A5036A3694B77BDB01DCF21ACA8A2","SC4210407260A5036A3694B77BDB01DCF21ACA8A2"
"52","SC-4210407-309FF53A25A74BFD86542D3383BAEF1C","AT","SC","4210407","309FF53A25A74BFD86542D3383BAEF1C","SC4210407309FF53A25A74BFD86542D3383BAEF1C"
"53","SC-4210407-5585CF1F5BFD4C9B8C778FF1EBE938BF","AT","SC","4210407","5585CF1F5BFD4C9B8C778FF1EBE938BF","SC42104075585CF1F5BFD4C9B8C778FF1EBE938BF"
"54","SC-4210407-706B24382C434BCDB9AF0AAA00B30AD5","AT","SC","4210407","706B24382C434BCDB9AF0AAA00B30AD5","SC4210407706B24382C434BCDB9AF0AAA00B30AD5"
"55","SC-4210407-E6F9436C69394DE49FDE9FB7F99A66C8","AT","SC","4210407","E6F9436C69394DE49FDE9FB7F99A66C8","SC4210407E6F9436C69394DE49FDE9FB7F99A66C8"
"56","SC-4210407-DE4A8FF52CF24FCF9ECF02B3730D801A","AT","SC","4210407","DE4A8FF52CF24FCF9ECF02B3730D801A","SC4210407DE4A8FF52CF24FCF9ECF02B3730D801A"
"57","SC-4210407-EE42D36799D84504A7C8FC1FE297B7D0","AT","SC","4210407","EE42D36799D84504A7C8FC1FE297B7D0","SC4210407EE42D36799D84504A7C8FC1FE297B7D0"
"58","SC-4210407-CA022A0E4877413D9C22BE346C573556","AT","SC","4210407","CA022A0E4877413D9C22BE346C573556","SC4210407CA022A0E4877413D9C22BE346C573556"
"59","SC-4210407-BF418F6E0CD24B6B947D4B1A8EC75E71","AT","SC","4210407","BF418F6E0CD24B6B947D4B1A8EC75E71","SC4210407BF418F6E0CD24B6B947D4B1A8EC75E71"
"60","SC-4210407-2BC363B1E79B4B98A5C800888F2A9D41","AT","SC","4210407","2BC363B1E79B4B98A5C800888F2A9D41","SC42104072BC363B1E79B4B98A5C800888F2A9D41"
"61","SC-4210407-EEFC5A40FE79422685184B08DE0D422A","AT","SC","4210407","EEFC5A40FE79422685184B08DE0D422A","SC4210407EEFC5A40FE79422685184B08DE0D422A"
"62","SC-4210407-44815AF2AF884DBB8ADF120F157D0B87","AT","SC","4210407","44815AF2AF884DBB8ADF120F157D0B87","SC421040744815AF2AF884DBB8ADF120F157D0B87"
"63","SC-4210407-346408481695498E859581605313CEFF","AT","SC","4210407","346408481695498E859581605313CEFF","SC4210407346408481695498E859581605313CEFF"
"64","SC-4210407-D62BE3068385497EA22603951DC43264","AT","SC","4210407","D62BE3068385497EA22603951DC43264","SC4210407D62BE3068385497EA22603951DC43264"
"65","SC-4210407-0F49E74B38A64D6C82E81D02F2AB3890","AT","SC","4210407","0F49E74B38A64D6C82E81D02F2AB3890","SC42104070F49E74B38A64D6C82E81D02F2AB3890"
"66","SC-4210407-7176D7CCA64B4EDA92A2CD2907A8D5FB","AT","SC","4210407","7176D7CCA64B4EDA92A2CD2907A8D5FB","SC42104077176D7CCA64B4EDA92A2CD2907A8D5FB"
"67","SC-4210407-719D25B9796A421180E7AF43FE671321","AT","SC","4210407","719D25B9796A421180E7AF43FE671321","SC4210407719D25B9796A421180E7AF43FE671321"
"68","SC-4210407-B284AAA833384DB48AB258DA65A27D5D","AT","SC","4210407","B284AAA833384DB48AB258DA65A27D5D","SC4210407B284AAA833384DB48AB258DA65A27D5D"
"69","SC-4210407-95ED2E947E4049A680A6FB8625D78D50","AT","SC","4210407","95ED2E947E4049A680A6FB8625D78D50","SC421040795ED2E947E4049A680A6FB8625D78D50"
"70","SC-4210407-D5C5B0BC00E5488C9865B29259F49E15","AT","SC","4210407","D5C5B0BC00E5488C9865B29259F49E15","SC4210407D5C5B0BC00E5488C9865B29259F49E15"
"71","SC-4210407-91DB96406BF24294B361A654230796CA","AT","SC","4210407","91DB96406BF24294B361A654230796CA","SC421040791DB96406BF24294B361A654230796CA"
"72","SC-4210407-6FE88261CFCF4D9AA5EB430170F2D6E6","AT","SC","4210407","6FE88261CFCF4D9AA5EB430170F2D6E6","SC42104076FE88261CFCF4D9AA5EB430170F2D6E6"
"73","SC-4210407-BDB72C771AF04DC7B8F3D6C6196B432E","AT","SC","4210407","BDB72C771AF04DC7B8F3D6C6196B432E","SC4210407BDB72C771AF04DC7B8F3D6C6196B432E"
"74","SC-4210407-083E7F019D9941B68D8A182C81B29EBC","AT","SC","4210407","083E7F019D9941B68D8A182C81B29EBC","SC4210407083E7F019D9941B68D8A182C81B29EBC"
"75","SC-4210407-2968C2DC8E7E4EEA98199A1A0A94493D","AT","SC","4210407","2968C2DC8E7E4EEA98199A1A0A94493D","SC42104072968C2DC8E7E4EEA98199A1A0A94493D"
"76","SC-4210407-AFBEA529AF294E8B89FA45F019054C20","AT","SC","4210407","AFBEA529AF294E8B89FA45F019054C20","SC4210407AFBEA529AF294E8B89FA45F019054C20"
"77","SC-4210407-61391C24BE9F47BABE448E0F5B36341E","AT","SC","4210407","61391C24BE9F47BABE448E0F5B36341E","SC421040761391C24BE9F47BABE448E0F5B36341E"
"78","SC-4210407-42B8708A14574C4A99EF178832EB0C5F","AT","SC","4210407","42B8708A14574C4A99EF178832EB0C5F","SC421040742B8708A14574C4A99EF178832EB0C5F"
"79","SC-4210407-A97893B092414D0D894DEE91ABE35B69","AT","SC","4210407","A97893B092414D0D894DEE91ABE35B69","SC4210407A97893B092414D0D894DEE91ABE35B69"
"80","SC-4210407-36588E678F7F4CEFAFC54ABCDE563BAF","AT","SC","4210407","36588E678F7F4CEFAFC54ABCDE563BAF","SC421040736588E678F7F4CEFAFC54ABCDE563BAF"
"81","SC-4210407-4F316D7230EF44C5A0C6E97BB8790002","AT","SC","4210407","4F316D7230EF44C5A0C6E97BB8790002","SC42104074F316D7230EF44C5A0C6E97BB8790002"
"82","SC-4210407-2F45E0E0F59A4BF9BD4A59ECD044164B","AT","SC","4210407","2F45E0E0F59A4BF9BD4A59ECD044164B","SC42104072F45E0E0F59A4BF9BD4A59ECD044164B"
"83","SC-4210407-DB50DBAB276A46A9AFDBE8043D7BE62E","AT","SC","4210407","DB50DBAB276A46A9AFDBE8043D7BE62E","SC4210407DB50DBAB276A46A9AFDBE8043D7BE62E"
"84","SC-4210407-F261B4CD62B343EAB6F3F02F78986160","AT","SC","4210407","F261B4CD62B343EAB6F3F02F78986160","SC4210407F261B4CD62B343EAB6F3F02F78986160"
"85","SC-4210407-F8C04865337D44A09CE25A9A6A55558D","AT","SC","4210407","F8C04865337D44A09CE25A9A6A55558D","SC4210407F8C04865337D44A09CE25A9A6A55558D"
"86","SC-4210407-3925BDC4BFE043B09094037BCECCF009","AT","SC","4210407","3925BDC4BFE043B09094037BCECCF009","SC42104073925BDC4BFE043B09094037BCECCF009"
"87","SC-4210407-28BBEC670E0A4150A18F6A2C0FAC138C","AT","SC","4210407","28BBEC670E0A4150A18F6A2C0FAC138C","SC421040728BBEC670E0A4150A18F6A2C0FAC138C"
"88","SC-4210407-592BD254A26D4202A3C0EDB19D6954AA","AT","SC","4210407","592BD254A26D4202A3C0EDB19D6954AA","SC4210407592BD254A26D4202A3C0EDB19D6954AA"
"89","SC-4210407-5D49D455C63C4C42BBC24059634805B2","AT","SC","4210407","5D49D455C63C4C42BBC24059634805B2","SC42104075D49D455C63C4C42BBC24059634805B2"
"90","SC-4210407-9CB451482D6B4C7AA8ADFD3391D6B198","AT","SC","4210407","9CB451482D6B4C7AA8ADFD3391D6B198","SC42104079CB451482D6B4C7AA8ADFD3391D6B198"
"91","SC-4210407-860BCBD46E9C4917A59BF423CA103F56","AT","SC","4210407","860BCBD46E9C4917A59BF423CA103F56","SC4210407860BCBD46E9C4917A59BF423CA103F56"
"92","SC-4210407-92ED18494E3A4811896910E7B2109C58","AT","SC","4210407","92ED18494E3A4811896910E7B2109C58","SC421040792ED18494E3A4811896910E7B2109C58"
"93","SC-4210407-E11D91EECA444B1DA0FF32215769DC2D","AT","SC","4210407","E11D91EECA444B1DA0FF32215769DC2D","SC4210407E11D91EECA444B1DA0FF32215769DC2D"
"94","SC-4210407-A38CCAF892744F738706FB7CDBEF7BA7","AT","SC","4210407","A38CCAF892744F738706FB7CDBEF7BA7","SC4210407A38CCAF892744F738706FB7CDBEF7BA7"
"95","SC-4210407-2874D77A63CC40BDB0F28508769B6984","AT","SC","4210407","2874D77A63CC40BDB0F28508769B6984","SC42104072874D77A63CC40BDB0F28508769B6984"
"96","SC-4210407-953E894F220F49089FE3E375735D1B6F","AT","SC","4210407","953E894F220F49089FE3E375735D1B6F","SC4210407953E894F220F49089FE3E375735D1B6F"
"97","SC-4210407-8CE815413A5D4265AAFAC78FB3CFACDC","AT","SC","4210407","8CE815413A5D4265AAFAC78FB3CFACDC","SC42104078CE815413A5D4265AAFAC78FB3CFACDC"
"98","SC-4210407-E563AAD3E06947A8B510E9C3E11DD51C","AT","SC","4210407","E563AAD3E06947A8B510E9C3E11DD51C","SC4210407E563AAD3E06947A8B510E9C3E11DD51C"
"99","SC-4210407-D482BC268AAF4B9498D0D50E9F682138","AT","SC","4210407","D482BC268AAF4B9498D0D50E9F682138","SC4210407D482BC268AAF4B9498D0D50E9F682138"
"100","SC-4210407-F4CF54769EDF42AABBFCF37E96EC9B15","AT","SC","4210407","F4CF54769EDF42AABBFCF37E96EC9B15","SC4210407F4CF54769EDF42AABBFCF37E96EC9B15"
"101","SC-4210407-409BA96CFC684135B0E3C02214DF3C67","AT","SC","4210407","409BA96CFC684135B0E3C02214DF3C67","SC4210407409BA96CFC684135B0E3C02214DF3C67"
"102","SC-4210407-BB204A783E934FCEBD05F0C6AA466534","AT","SC","4210407","BB204A783E934FCEBD05F0C6AA466534","SC4210407BB204A783E934FCEBD05F0C6AA466534"
"103","SC-4210407-C56851F1D81B4AD586C64E68DB1E9367","AT","SC","4210407","C56851F1D81B4AD586C64E68DB1E9367","SC4210407C56851F1D81B4AD586C64E68DB1E9367"
"104","SC-4210407-550892D1EBE04DC3B8F86F7F388CF9EE","AT","SC","4210407","550892D1EBE04DC3B8F86F7F388CF9EE","SC4210407550892D1EBE04DC3B8F86F7F388CF9EE"
"105","SC-4210407-8B56196D99474CEE90BAC7BF2D0B6878","AT","SC","4210407","8B56196D99474CEE90BAC7BF2D0B6878","SC42104078B56196D99474CEE90BAC7BF2D0B6878"
"106","SC-4210407-92FD4EC8EA8E46DDB4143E82EDCA3319","AT","SC","4210407","92FD4EC8EA8E46DDB4143E82EDCA3319","SC421040792FD4EC8EA8E46DDB4143E82EDCA3319"
"107","SC-4210407-50B043D380D0440AA037FE9BD1A66073","AT","SC","4210407","50B043D380D0440AA037FE9BD1A66073","SC421040750B043D380D0440AA037FE9BD1A66073"
"108","SC-4210407-C4827FCE3F1840928545F497A513C05B","AT","SC","4210407","C4827FCE3F1840928545F497A513C05B","SC4210407C4827FCE3F1840928545F497A513C05B"
"109","SC-4210407-B56D18932DF1497FBE15840DF28BF401","AT","SC","4210407","B56D18932DF1497FBE15840DF28BF401","SC4210407B56D18932DF1497FBE15840DF28BF401"
"110","SC-4210407-968B55D2D49A46C3A6AABE88D77AB6D3","AT","SC","4210407","968B55D2D49A46C3A6AABE88D77AB6D3","SC4210407968B55D2D49A46C3A6AABE88D77AB6D3"
"111","SC-4210407-426A2B6D111844C6B417302FB136C65F","AT","SC","4210407","426A2B6D111844C6B417302FB136C65F","SC4210407426A2B6D111844C6B417302FB136C65F"
"112","SC-4210407-A6D88293E5D04FCC89CAA06E023110C9","AT","SC","4210407","A6D88293E5D04FCC89CAA06E023110C9","SC4210407A6D88293E5D04FCC89CAA06E023110C9"
"113","SC-4210407-41C60D29E6FF4D2490E2356622FF06E6","AT","SC","4210407","41C60D29E6FF4D2490E2356622FF06E6","SC421040741C60D29E6FF4D2490E2356622FF06E6"
"114","SC-4210407-0918C7C03F134347B9BC51F8734BE1B5","AT","SC","4210407","0918C7C03F134347B9BC51F8734BE1B5","SC42104070918C7C03F134347B9BC51F8734BE1B5"
"115","SC-4210407-C3B3589DAEA642C69256F7951DFA0313","AT","SC","4210407","C3B3589DAEA642C69256F7951DFA0313","SC4210407C3B3589DAEA642C69256F7951DFA0313"
"116","SC-4210407-866C2685EB3543A2B13D04DB565DD496","AT","SC","4210407","866C2685EB3543A2B13D04DB565DD496","SC4210407866C2685EB3543A2B13D04DB565DD496"
"117","SC-4210407-97E3BD74DC244DE7806E976F95015D45","AT","SC","4210407","97E3BD74DC244DE7806E976F95015D45","SC421040797E3BD74DC244DE7806E976F95015D45"
"118","SC-4210407-ECC59E408BDC4C53957D4791D3229D1C","AT","SC","4210407","ECC59E408BDC4C53957D4791D3229D1C","SC4210407ECC59E408BDC4C53957D4791D3229D1C"
"119","SC-4210407-51B403CFDFC543D3A70B61E1F8CC1F72","AT","SC","4210407","51B403CFDFC543D3A70B61E1F8CC1F72","SC421040751B403CFDFC543D3A70B61E1F8CC1F72"
"120","SC-4210407-DD0D74C21DC24DB28798C3F97681FB2D","AT","SC","4210407","DD0D74C21DC24DB28798C3F97681FB2D","SC4210407DD0D74C21DC24DB28798C3F97681FB2D"
"121","SC-4210407-D4BD8C42EC8C41B2B99A5B11788D721D","AT","SC","4210407","D4BD8C42EC8C41B2B99A5B11788D721D","SC4210407D4BD8C42EC8C41B2B99A5B11788D721D"
"122","SC-4210407-BEE943C3143B43F495809131E120AE1F","AT","SC","4210407","BEE943C3143B43F495809131E120AE1F","SC4210407BEE943C3143B43F495809131E120AE1F"
"123","SC-4210407-86D5F9106105410291354110E778D0EB","AT","SC","4210407","86D5F9106105410291354110E778D0EB","SC421040786D5F9106105410291354110E778D0EB"
"124","SC-4210407-AF9E7611007B48499BFB1D81D47599E8","AT","SC","4210407","AF9E7611007B48499BFB1D81D47599E8","SC4210407AF9E7611007B48499BFB1D81D47599E8"
"125","SC-4210407-2EF238003B5644ED9BE319C957CE13CB","AT","SC","4210407","2EF238003B5644ED9BE319C957CE13CB","SC42104072EF238003B5644ED9BE319C957CE13CB"
"126","SC-4210407-0EEE1C30645E4467931533CF93F85237","AT","SC","4210407","0EEE1C30645E4467931533CF93F85237","SC42104070EEE1C30645E4467931533CF93F85237"
"127","SC-4210407-9598C8871AA1404595FF588A645C794E","AT","SC","4210407","9598C8871AA1404595FF588A645C794E","SC42104079598C8871AA1404595FF588A645C794E"
"128","SC-4210407-7032864C65304F7EA4D25E71A5587F3C","AT","SC","4210407","7032864C65304F7EA4D25E71A5587F3C","SC42104077032864C65304F7EA4D25E71A5587F3C"
"129","SC-4210407-5B0C6C36512A495A92D4695D66CEEF63","AT","SC","4210407","5B0C6C36512A495A92D4695D66CEEF63","SC42104075B0C6C36512A495A92D4695D66CEEF63"
"130","SC-4210407-23102AD3A346482D9A4BEBCADB0794D9","AT","SC","4210407","23102AD3A346482D9A4BEBCADB0794D9","SC421040723102AD3A346482D9A4BEBCADB0794D9"
"131","SC-4210407-4CB0B04F93A747B1B4D3EB8631C79524","AT","SC","4210407","4CB0B04F93A747B1B4D3EB8631C79524","SC42104074CB0B04F93A747B1B4D3EB8631C79524"
"132","SC-4210407-BEFEAF8D534546A6AAE5E39109279833","AT","SC","4210407","BEFEAF8D534546A6AAE5E39109279833","SC4210407BEFEAF8D534546A6AAE5E39109279833"
"133","SC-4210407-F3624AD2348047FAB7A7FAFCDE1CA81E","AT","SC","4210407","F3624AD2348047FAB7A7FAFCDE1CA81E","SC4210407F3624AD2348047FAB7A7FAFCDE1CA81E"
"134","SC-4210407-0307F7B328734BEDAAF1F9E0291CD639","AT","SC","4210407","0307F7B328734BEDAAF1F9E0291CD639","SC42104070307F7B328734BEDAAF1F9E0291CD639"
"135","SC-4210407-858A7F9942304481BB44E2FA0099384C","AT","SC","4210407","858A7F9942304481BB44E2FA0099384C","SC4210407858A7F9942304481BB44E2FA0099384C"
"136","SC-4210407-0C28C145C79F4BFE9909FE715E2117B3","AT","SC","4210407","0C28C145C79F4BFE9909FE715E2117B3","SC42104070C28C145C79F4BFE9909FE715E2117B3"
"137","SC-4210407-9F3339444A7D40C0B0B906FF43A213BA","AT","SC","4210407","9F3339444A7D40C0B0B906FF43A213BA","SC42104079F3339444A7D40C0B0B906FF43A213BA"
"138","SC-4210407-338FE7F61AB74BB1BFDFCBFBBB1C056C","AT","SC","4210407","338FE7F61AB74BB1BFDFCBFBBB1C056C","SC4210407338FE7F61AB74BB1BFDFCBFBBB1C056C"
"139","SC-4210407-ED43E91F24FE440CAF062766693F60C4","AT","SC","4210407","ED43E91F24FE440CAF062766693F60C4","SC4210407ED43E91F24FE440CAF062766693F60C4"
"140","SC-4210407-A853FF6E77EE4FA882C0AAE482FF3E36","AT","SC","4210407","A853FF6E77EE4FA882C0AAE482FF3E36","SC4210407A853FF6E77EE4FA882C0AAE482FF3E36"
"141","SC-4210407-8E802884116C4E76A30AAE550C1134A3","AT","SC","4210407","8E802884116C4E76A30AAE550C1134A3","SC42104078E802884116C4E76A30AAE550C1134A3"
"142","SC-4210407-F3075CAC7ABA4C9DB948EE0097C0E442","AT","SC","4210407","F3075CAC7ABA4C9DB948EE0097C0E442","SC4210407F3075CAC7ABA4C9DB948EE0097C0E442"
"143","SC-4210407-32DB44A5F58B432ABD178B11CB420771","AT","SC","4210407","32DB44A5F58B432ABD178B11CB420771","SC421040732DB44A5F58B432ABD178B11CB420771"
"144","SC-4210407-8B157CEEFA1B4CDD8D4E346A5B387474","AT","SC","4210407","8B157CEEFA1B4CDD8D4E346A5B387474","SC42104078B157CEEFA1B4CDD8D4E346A5B387474"
"145","SC-4210407-FC1F0336A69A4440A7A1A3215FCBBA5A","AT","SC","4210407","FC1F0336A69A4440A7A1A3215FCBBA5A","SC4210407FC1F0336A69A4440A7A1A3215FCBBA5A"
"146","SC-4210407-EEF112C0F011468ABB198798D846799D","AT","SC","4210407","EEF112C0F011468ABB198798D846799D","SC4210407EEF112C0F011468ABB198798D846799D"
"147","SC-4210407-541A0315BB6E4B3882B12D747D59BD60","AT","SC","4210407","541A0315BB6E4B3882B12D747D59BD60","SC4210407541A0315BB6E4B3882B12D747D59BD60"
"148","SC-4210407-20FBF445ED164EBA9DE5FC82A1040D75","AT","SC","4210407","20FBF445ED164EBA9DE5FC82A1040D75","SC421040720FBF445ED164EBA9DE5FC82A1040D75"
