"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3103751-097869661BE34D0CAD3668F802BBEA4B","AT","MG","3103751","097869661BE34D0CAD3668F802BBEA4B","MG3103751097869661BE34D0CAD3668F802BBEA4B"
"27","MG-3103751-B1DBCDD9C6044234B5E2DB2AF0120172","AT","MG","3103751","B1DBCDD9C6044234B5E2DB2AF0120172","MG3103751B1DBCDD9C6044234B5E2DB2AF0120172"
"28","MG-3103751-6BCD67E3942E409D8A33788D3A02CF71","AT","MG","3103751","6BCD67E3942E409D8A33788D3A02CF71","MG31037516BCD67E3942E409D8A33788D3A02CF71"
"29","MG-3103751-A6B5A9E13C2C4DC1A8CE1A5B8338D9EC","AT","MG","3103751","A6B5A9E13C2C4DC1A8CE1A5B8338D9EC","MG3103751A6B5A9E13C2C4DC1A8CE1A5B8338D9EC"
"30","MG-3103751-CD01A34FD2D748C185178019FBF6CA8C","AT","MG","3103751","CD01A34FD2D748C185178019FBF6CA8C","MG3103751CD01A34FD2D748C185178019FBF6CA8C"
"31","MG-3103751-60478843948A4DBA854E6477A673D0AF","AT","MG","3103751","60478843948A4DBA854E6477A673D0AF","MG310375160478843948A4DBA854E6477A673D0AF"
"32","MG-3103751-98EB8D4B28814DA6B689535AD55FEB50","AT","MG","3103751","98EB8D4B28814DA6B689535AD55FEB50","MG310375198EB8D4B28814DA6B689535AD55FEB50"
"33","MG-3103751-4DB6F4997AA741ED8D05ACEE6930908E","AT","MG","3103751","4DB6F4997AA741ED8D05ACEE6930908E","MG31037514DB6F4997AA741ED8D05ACEE6930908E"
"34","MG-3103751-0F39950EC7CE498AADA075B5C0A178BE","AT","MG","3103751","0F39950EC7CE498AADA075B5C0A178BE","MG31037510F39950EC7CE498AADA075B5C0A178BE"
"35","MG-3103751-7F20CDAA50BB4595A35F0503E29A458A","AT","MG","3103751","7F20CDAA50BB4595A35F0503E29A458A","MG31037517F20CDAA50BB4595A35F0503E29A458A"
"36","MG-3103751-C89E9A7E68604BCCA3EE3F7D868EF330","AT","MG","3103751","C89E9A7E68604BCCA3EE3F7D868EF330","MG3103751C89E9A7E68604BCCA3EE3F7D868EF330"
"37","MG-3103751-B9EF012A112242D692D6B7191F38A57F","AT","MG","3103751","B9EF012A112242D692D6B7191F38A57F","MG3103751B9EF012A112242D692D6B7191F38A57F"
"38","MG-3103751-1285A2E3335C405C93CAB13B90246F28","AT","MG","3103751","1285A2E3335C405C93CAB13B90246F28","MG31037511285A2E3335C405C93CAB13B90246F28"
"39","MG-3103751-5A2DD756A627413D92337B7493D4B9CF","AT","MG","3103751","5A2DD756A627413D92337B7493D4B9CF","MG31037515A2DD756A627413D92337B7493D4B9CF"
"40","MG-3103751-E4A385530A2045A2BD5904F1A0B5448D","AT","MG","3103751","E4A385530A2045A2BD5904F1A0B5448D","MG3103751E4A385530A2045A2BD5904F1A0B5448D"
"41","MG-3103751-E6B1C4B7E29B4A08A72C3FDF7F33C23A","AT","MG","3103751","E6B1C4B7E29B4A08A72C3FDF7F33C23A","MG3103751E6B1C4B7E29B4A08A72C3FDF7F33C23A"
"42","MG-3103751-BF82D898EACB491294B6749460EFFCDB","AT","MG","3103751","BF82D898EACB491294B6749460EFFCDB","MG3103751BF82D898EACB491294B6749460EFFCDB"
"43","MG-3103751-9A074ED71BE24A7BB5D220D7202B945F","AT","MG","3103751","9A074ED71BE24A7BB5D220D7202B945F","MG31037519A074ED71BE24A7BB5D220D7202B945F"
"44","MG-3103751-DEDF8348A82349619DE5AD770D32C073","AT","MG","3103751","DEDF8348A82349619DE5AD770D32C073","MG3103751DEDF8348A82349619DE5AD770D32C073"
"45","MG-3103751-CE6E63A25D7A439EA08426063AB6E719","AT","MG","3103751","CE6E63A25D7A439EA08426063AB6E719","MG3103751CE6E63A25D7A439EA08426063AB6E719"
"46","MG-3103751-0E4F2A8C0017449B9B31477A72BAF4B4","AT","MG","3103751","0E4F2A8C0017449B9B31477A72BAF4B4","MG31037510E4F2A8C0017449B9B31477A72BAF4B4"
"47","MG-3103751-E284F5163C9C4AEB832DE23F2F3E8F80","AT","MG","3103751","E284F5163C9C4AEB832DE23F2F3E8F80","MG3103751E284F5163C9C4AEB832DE23F2F3E8F80"
"48","MG-3103751-F775955334674A4FA7F240368EB6DED6","AT","MG","3103751","F775955334674A4FA7F240368EB6DED6","MG3103751F775955334674A4FA7F240368EB6DED6"
"49","MG-3103751-235EA708C1314A86B6C727E86DCBFA84","AT","MG","3103751","235EA708C1314A86B6C727E86DCBFA84","MG3103751235EA708C1314A86B6C727E86DCBFA84"
"50","MG-3103751-D4098C9F56EF44BA835C48F13A42241C","AT","MG","3103751","D4098C9F56EF44BA835C48F13A42241C","MG3103751D4098C9F56EF44BA835C48F13A42241C"
"51","MG-3103751-E9F7AB5E59ED454C80AEC2180A71A4BD","AT","MG","3103751","E9F7AB5E59ED454C80AEC2180A71A4BD","MG3103751E9F7AB5E59ED454C80AEC2180A71A4BD"
"52","MG-3103751-69C0DF41696140F3B85591621416FDAF","AT","MG","3103751","69C0DF41696140F3B85591621416FDAF","MG310375169C0DF41696140F3B85591621416FDAF"
"53","MG-3103751-FF99B03075B146A0BCDC93D532757713","AT","MG","3103751","FF99B03075B146A0BCDC93D532757713","MG3103751FF99B03075B146A0BCDC93D532757713"
"54","MG-3103751-B609ABF394A14EACA27B544344C156C4","AT","MG","3103751","B609ABF394A14EACA27B544344C156C4","MG3103751B609ABF394A14EACA27B544344C156C4"
"55","MG-3103751-1415315622BA49D18E1C3247A6D33FA8","AT","MG","3103751","1415315622BA49D18E1C3247A6D33FA8","MG31037511415315622BA49D18E1C3247A6D33FA8"
"56","MG-3103751-BD380E89958A4D29B2E59ED0829EA696","AT","MG","3103751","BD380E89958A4D29B2E59ED0829EA696","MG3103751BD380E89958A4D29B2E59ED0829EA696"
"57","MG-3103751-EF374CD01A474D71BACE78F70728957F","AT","MG","3103751","EF374CD01A474D71BACE78F70728957F","MG3103751EF374CD01A474D71BACE78F70728957F"
"58","MG-3103751-1FB39020B1F142E99BC4FA7E43DB0E32","AT","MG","3103751","1FB39020B1F142E99BC4FA7E43DB0E32","MG31037511FB39020B1F142E99BC4FA7E43DB0E32"
"59","MG-3103751-807FC94D2E124B47B5E34BD12E86D9D1","AT","MG","3103751","807FC94D2E124B47B5E34BD12E86D9D1","MG3103751807FC94D2E124B47B5E34BD12E86D9D1"
"60","MG-3103751-F7AB23A880BF4DABAD45BF8C03A64D65","AT","MG","3103751","F7AB23A880BF4DABAD45BF8C03A64D65","MG3103751F7AB23A880BF4DABAD45BF8C03A64D65"
"61","MG-3103751-7CD1715EEC5B47FFA5B195A261AFAF29","AT","MG","3103751","7CD1715EEC5B47FFA5B195A261AFAF29","MG31037517CD1715EEC5B47FFA5B195A261AFAF29"
"62","MG-3103751-D4838C91CEC34702ABAB6CDC5582A876","AT","MG","3103751","D4838C91CEC34702ABAB6CDC5582A876","MG3103751D4838C91CEC34702ABAB6CDC5582A876"
"63","MG-3103751-E9656069AD084CC69E3539CE8F1E749D","AT","MG","3103751","E9656069AD084CC69E3539CE8F1E749D","MG3103751E9656069AD084CC69E3539CE8F1E749D"
"64","MG-3103751-DE7D05F4E72B4600AAC75E03187E456B","AT","MG","3103751","DE7D05F4E72B4600AAC75E03187E456B","MG3103751DE7D05F4E72B4600AAC75E03187E456B"
"65","MG-3103751-4594A4F788184F56B227926B5286FC9C","AT","MG","3103751","4594A4F788184F56B227926B5286FC9C","MG31037514594A4F788184F56B227926B5286FC9C"
"66","MG-3103751-C68AEB8E80594E71B54327470A6FDE6B","AT","MG","3103751","C68AEB8E80594E71B54327470A6FDE6B","MG3103751C68AEB8E80594E71B54327470A6FDE6B"
"67","MG-3103751-6DF8D1441C2C455F86EE7FF09A66E706","AT","MG","3103751","6DF8D1441C2C455F86EE7FF09A66E706","MG31037516DF8D1441C2C455F86EE7FF09A66E706"
"68","MG-3103751-DAF16C923D9C4565819FDD62F4C3A773","AT","MG","3103751","DAF16C923D9C4565819FDD62F4C3A773","MG3103751DAF16C923D9C4565819FDD62F4C3A773"
"69","MG-3103751-762F2E16D6194D499CF5CEB4ADAD9EFC","AT","MG","3103751","762F2E16D6194D499CF5CEB4ADAD9EFC","MG3103751762F2E16D6194D499CF5CEB4ADAD9EFC"
"70","MG-3103751-83B3F41508EA476ABC4AC746D794CD4D","AT","MG","3103751","83B3F41508EA476ABC4AC746D794CD4D","MG310375183B3F41508EA476ABC4AC746D794CD4D"
"71","MG-3103751-87F89E96F1D0435C9D122C585F592325","AT","MG","3103751","87F89E96F1D0435C9D122C585F592325","MG310375187F89E96F1D0435C9D122C585F592325"
"72","MG-3103751-3759C2C809224ECEBB60803F8DC8B9C2","AT","MG","3103751","3759C2C809224ECEBB60803F8DC8B9C2","MG31037513759C2C809224ECEBB60803F8DC8B9C2"
"73","MG-3103751-7C96CCEB41BD49FDA9F5140FF70BCAE3","AT","MG","3103751","7C96CCEB41BD49FDA9F5140FF70BCAE3","MG31037517C96CCEB41BD49FDA9F5140FF70BCAE3"
"74","MG-3103751-7B7355F70F2B4156873A5C959E540BAD","AT","MG","3103751","7B7355F70F2B4156873A5C959E540BAD","MG31037517B7355F70F2B4156873A5C959E540BAD"
"75","MG-3103751-2800D2F3AE574C6C9FED601505038F3F","AT","MG","3103751","2800D2F3AE574C6C9FED601505038F3F","MG31037512800D2F3AE574C6C9FED601505038F3F"
"76","MG-3103751-E10C37B051454F188896E8F2F4BB802B","AT","MG","3103751","E10C37B051454F188896E8F2F4BB802B","MG3103751E10C37B051454F188896E8F2F4BB802B"
"77","MG-3103751-AA5A1B96A33E44C0973C7086E64278D4","AT","MG","3103751","AA5A1B96A33E44C0973C7086E64278D4","MG3103751AA5A1B96A33E44C0973C7086E64278D4"
"78","MG-3103751-67A6130628754A339B3659AA7142DF6E","AT","MG","3103751","67A6130628754A339B3659AA7142DF6E","MG310375167A6130628754A339B3659AA7142DF6E"
"79","MG-3103751-1FBA850D80104389B64E26D3FA9CD1CE","AT","MG","3103751","1FBA850D80104389B64E26D3FA9CD1CE","MG31037511FBA850D80104389B64E26D3FA9CD1CE"
"80","MG-3103751-8F91AC483C61400B93679D09F066542B","AT","MG","3103751","8F91AC483C61400B93679D09F066542B","MG31037518F91AC483C61400B93679D09F066542B"
"81","MG-3103751-BD69B576102745E1BE16E5A941B688A3","AT","MG","3103751","BD69B576102745E1BE16E5A941B688A3","MG3103751BD69B576102745E1BE16E5A941B688A3"
"82","MG-3103751-72A53296941E469B8D7B12F93484515C","AT","MG","3103751","72A53296941E469B8D7B12F93484515C","MG310375172A53296941E469B8D7B12F93484515C"
"83","MG-3103751-1889A3A042494E1B8D3B1B3C9C121363","AT","MG","3103751","1889A3A042494E1B8D3B1B3C9C121363","MG31037511889A3A042494E1B8D3B1B3C9C121363"
"84","MG-3103751-F2C57FEEF7A94DFEBA2674F2768B944C","AT","MG","3103751","F2C57FEEF7A94DFEBA2674F2768B944C","MG3103751F2C57FEEF7A94DFEBA2674F2768B944C"
"85","MG-3103751-07ACFF63584147F68D6105F083A66B1F","AT","MG","3103751","07ACFF63584147F68D6105F083A66B1F","MG310375107ACFF63584147F68D6105F083A66B1F"
"86","MG-3103751-886B2953BD1F47F494B796D0D0374551","AT","MG","3103751","886B2953BD1F47F494B796D0D0374551","MG3103751886B2953BD1F47F494B796D0D0374551"
"87","MG-3103751-22A48020EA2D4BE8B12B8CBF0C45CC86","AT","MG","3103751","22A48020EA2D4BE8B12B8CBF0C45CC86","MG310375122A48020EA2D4BE8B12B8CBF0C45CC86"
"88","MG-3103751-3811B651F381480FB57C6C5EA19FF61A","AT","MG","3103751","3811B651F381480FB57C6C5EA19FF61A","MG31037513811B651F381480FB57C6C5EA19FF61A"
"89","MG-3103751-F8C5A5C2F9784FEF9FF9CB78A0F46552","AT","MG","3103751","F8C5A5C2F9784FEF9FF9CB78A0F46552","MG3103751F8C5A5C2F9784FEF9FF9CB78A0F46552"
"90","MG-3103751-FE4B49306B26425082A04A987B5CFA3C","AT","MG","3103751","FE4B49306B26425082A04A987B5CFA3C","MG3103751FE4B49306B26425082A04A987B5CFA3C"
"91","MG-3103751-A2110B8FB4354F309212E7DE97F48E02","AT","MG","3103751","A2110B8FB4354F309212E7DE97F48E02","MG3103751A2110B8FB4354F309212E7DE97F48E02"
"92","MG-3103751-FA84D266BAF34BBEACC60327F16D72E1","AT","MG","3103751","FA84D266BAF34BBEACC60327F16D72E1","MG3103751FA84D266BAF34BBEACC60327F16D72E1"
"93","MG-3103751-40C80B5C5FCE436EB70651FB419EE71A","AT","MG","3103751","40C80B5C5FCE436EB70651FB419EE71A","MG310375140C80B5C5FCE436EB70651FB419EE71A"
"94","MG-3103751-25F35D7357AB4471AE523B038330056F","AT","MG","3103751","25F35D7357AB4471AE523B038330056F","MG310375125F35D7357AB4471AE523B038330056F"
"95","MG-3103751-58AF0C12544E4BAB8403186D4D81DB6F","AT","MG","3103751","58AF0C12544E4BAB8403186D4D81DB6F","MG310375158AF0C12544E4BAB8403186D4D81DB6F"
"96","MG-3103751-5A81086615364C438E21A953ACDDC819","AT","MG","3103751","5A81086615364C438E21A953ACDDC819","MG31037515A81086615364C438E21A953ACDDC819"
"97","MG-3103751-A170F4D125914686B5774F288055A49B","AT","MG","3103751","A170F4D125914686B5774F288055A49B","MG3103751A170F4D125914686B5774F288055A49B"
"98","MG-3103751-285DA4E831E44FB6A0716D5C863F0981","AT","MG","3103751","285DA4E831E44FB6A0716D5C863F0981","MG3103751285DA4E831E44FB6A0716D5C863F0981"
"99","MG-3103751-36E6D44C01FF4A1D9214E3DCBFF9EAE7","AT","MG","3103751","36E6D44C01FF4A1D9214E3DCBFF9EAE7","MG310375136E6D44C01FF4A1D9214E3DCBFF9EAE7"
"100","MG-3103751-B7B74889AC70426EB275A42949C926BF","AT","MG","3103751","B7B74889AC70426EB275A42949C926BF","MG3103751B7B74889AC70426EB275A42949C926BF"
"101","MG-3103751-4446681ACEA64B6B94646E3A47429197","AT","MG","3103751","4446681ACEA64B6B94646E3A47429197","MG31037514446681ACEA64B6B94646E3A47429197"
"102","MG-3103751-4DD676CD7D0845D29AA5D5D67500FDDA","AT","MG","3103751","4DD676CD7D0845D29AA5D5D67500FDDA","MG31037514DD676CD7D0845D29AA5D5D67500FDDA"
"103","MG-3103751-053C7623184744F58A8913610C4216F7","AT","MG","3103751","053C7623184744F58A8913610C4216F7","MG3103751053C7623184744F58A8913610C4216F7"
"104","MG-3103751-90B9BA8043DE49B787B08EE5A0EDE0E9","AT","MG","3103751","90B9BA8043DE49B787B08EE5A0EDE0E9","MG310375190B9BA8043DE49B787B08EE5A0EDE0E9"
"105","MG-3103751-0D8CF9648AC64D25A81EE22CE699E78D","AT","MG","3103751","0D8CF9648AC64D25A81EE22CE699E78D","MG31037510D8CF9648AC64D25A81EE22CE699E78D"
"106","MG-3103751-EAC5108486FF41869405041368D34696","AT","MG","3103751","EAC5108486FF41869405041368D34696","MG3103751EAC5108486FF41869405041368D34696"
"107","MG-3103751-334B7ECFAA214D50903A748A6F21F298","AT","MG","3103751","334B7ECFAA214D50903A748A6F21F298","MG3103751334B7ECFAA214D50903A748A6F21F298"
"108","MG-3103751-C9F075C6A2604915A8D4A2FD4017E64D","AT","MG","3103751","C9F075C6A2604915A8D4A2FD4017E64D","MG3103751C9F075C6A2604915A8D4A2FD4017E64D"
"109","MG-3103751-C192B05A5D194E818E79D18A711F5A22","AT","MG","3103751","C192B05A5D194E818E79D18A711F5A22","MG3103751C192B05A5D194E818E79D18A711F5A22"
"110","MG-3103751-4BB39EE8C5E04A1AB486259C272EA8F9","AT","MG","3103751","4BB39EE8C5E04A1AB486259C272EA8F9","MG31037514BB39EE8C5E04A1AB486259C272EA8F9"
"111","MG-3103751-E1A62EC75AF34BFDB1C801F9F95334BA","AT","MG","3103751","E1A62EC75AF34BFDB1C801F9F95334BA","MG3103751E1A62EC75AF34BFDB1C801F9F95334BA"
"112","MG-3103751-BB83BF667770435584603F80F2E60A4C","AT","MG","3103751","BB83BF667770435584603F80F2E60A4C","MG3103751BB83BF667770435584603F80F2E60A4C"
"113","MG-3103751-37E39A79C3E248678C106420CA61F63E","AT","MG","3103751","37E39A79C3E248678C106420CA61F63E","MG310375137E39A79C3E248678C106420CA61F63E"
"114","MG-3103751-7D92CCFE387D47B2BDCDD191238BF013","AT","MG","3103751","7D92CCFE387D47B2BDCDD191238BF013","MG31037517D92CCFE387D47B2BDCDD191238BF013"
"115","MG-3103751-1AEA7D8882404165B80F77B2030EAFC0","AT","MG","3103751","1AEA7D8882404165B80F77B2030EAFC0","MG31037511AEA7D8882404165B80F77B2030EAFC0"
"116","MG-3103751-C9B085A5B46341CCA7C11DD66D5181C2","AT","MG","3103751","C9B085A5B46341CCA7C11DD66D5181C2","MG3103751C9B085A5B46341CCA7C11DD66D5181C2"
"117","MG-3103751-897FB37B9BAB4CDD8A0F136D5E209D42","AT","MG","3103751","897FB37B9BAB4CDD8A0F136D5E209D42","MG3103751897FB37B9BAB4CDD8A0F136D5E209D42"
"118","MG-3103751-3CF01D98A20B4A5485EC6C95069056ED","AT","MG","3103751","3CF01D98A20B4A5485EC6C95069056ED","MG31037513CF01D98A20B4A5485EC6C95069056ED"
"119","MG-3103751-4683AB1C5AC44E96B4A98DF65768A4F5","AT","MG","3103751","4683AB1C5AC44E96B4A98DF65768A4F5","MG31037514683AB1C5AC44E96B4A98DF65768A4F5"
"120","MG-3103751-9FFFC74549784267BC2E30F24E94800D","AT","MG","3103751","9FFFC74549784267BC2E30F24E94800D","MG31037519FFFC74549784267BC2E30F24E94800D"
"121","MG-3103751-62C31953F6BE410CAFB0F6806C2F3024","AT","MG","3103751","62C31953F6BE410CAFB0F6806C2F3024","MG310375162C31953F6BE410CAFB0F6806C2F3024"
"122","MG-3103751-D788FD93C86D4512B99EA087365FC66D","AT","MG","3103751","D788FD93C86D4512B99EA087365FC66D","MG3103751D788FD93C86D4512B99EA087365FC66D"
"123","MG-3103751-C1EA730325664A8CB4CAF3BC26A16AD5","AT","MG","3103751","C1EA730325664A8CB4CAF3BC26A16AD5","MG3103751C1EA730325664A8CB4CAF3BC26A16AD5"
"124","MG-3103751-9ABE3D4A8F184A17BDE93227C4426753","AT","MG","3103751","9ABE3D4A8F184A17BDE93227C4426753","MG31037519ABE3D4A8F184A17BDE93227C4426753"
"125","MG-3103751-B74870C5A48E47BB9A92B602104A9A1E","AT","MG","3103751","B74870C5A48E47BB9A92B602104A9A1E","MG3103751B74870C5A48E47BB9A92B602104A9A1E"
"126","MG-3103751-0F632EC56392462993D94CDBBD23C405","AT","MG","3103751","0F632EC56392462993D94CDBBD23C405","MG31037510F632EC56392462993D94CDBBD23C405"
"127","MG-3103751-8E31AA37A9304DCEBD067F1D6A75F629","AT","MG","3103751","8E31AA37A9304DCEBD067F1D6A75F629","MG31037518E31AA37A9304DCEBD067F1D6A75F629"
"128","MG-3103751-CA3A7AB92EA94CC9A6C8D3789528E676","AT","MG","3103751","CA3A7AB92EA94CC9A6C8D3789528E676","MG3103751CA3A7AB92EA94CC9A6C8D3789528E676"
"129","MG-3103751-8E52957C4A694CA7BE2A69751629B3DA","AT","MG","3103751","8E52957C4A694CA7BE2A69751629B3DA","MG31037518E52957C4A694CA7BE2A69751629B3DA"
"130","MG-3103751-ECCDB5ED9CAA4A45AF4AEFA486BF9444","AT","MG","3103751","ECCDB5ED9CAA4A45AF4AEFA486BF9444","MG3103751ECCDB5ED9CAA4A45AF4AEFA486BF9444"
"131","MG-3103751-5F4475780E67453292DDD53ABDE94D5A","AT","MG","3103751","5F4475780E67453292DDD53ABDE94D5A","MG31037515F4475780E67453292DDD53ABDE94D5A"
"132","MG-3103751-2FF044A4272F44B88460517E4E0F710B","AT","MG","3103751","2FF044A4272F44B88460517E4E0F710B","MG31037512FF044A4272F44B88460517E4E0F710B"
"133","MG-3103751-C8D8269D15F94896B6088B5908855932","AT","MG","3103751","C8D8269D15F94896B6088B5908855932","MG3103751C8D8269D15F94896B6088B5908855932"
"134","MG-3103751-17A14FA008B24733AFCB698A399EA782","AT","MG","3103751","17A14FA008B24733AFCB698A399EA782","MG310375117A14FA008B24733AFCB698A399EA782"
"135","MG-3103751-B220ECFD507745DD9E8E22CE1C770714","AT","MG","3103751","B220ECFD507745DD9E8E22CE1C770714","MG3103751B220ECFD507745DD9E8E22CE1C770714"
"136","MG-3103751-7D17FC12B3304224B3F8CBED52151F54","AT","MG","3103751","7D17FC12B3304224B3F8CBED52151F54","MG31037517D17FC12B3304224B3F8CBED52151F54"
"137","MG-3103751-1743A0BBB26240D2871C06770AB59BB4","AT","MG","3103751","1743A0BBB26240D2871C06770AB59BB4","MG31037511743A0BBB26240D2871C06770AB59BB4"
"138","MG-3103751-4B1DCAB2F0F245C6999B2D3C643AF5C1","AT","MG","3103751","4B1DCAB2F0F245C6999B2D3C643AF5C1","MG31037514B1DCAB2F0F245C6999B2D3C643AF5C1"
"139","MG-3103751-80A0B481411546CFBB52882BE523D8E6","AT","MG","3103751","80A0B481411546CFBB52882BE523D8E6","MG310375180A0B481411546CFBB52882BE523D8E6"
"140","MG-3103751-C83817C5F7F84B04941A46DBFDEA3F37","AT","MG","3103751","C83817C5F7F84B04941A46DBFDEA3F37","MG3103751C83817C5F7F84B04941A46DBFDEA3F37"
"141","MG-3103751-963557DFE4C54113BA215A985823FC1F","AT","MG","3103751","963557DFE4C54113BA215A985823FC1F","MG3103751963557DFE4C54113BA215A985823FC1F"
"142","MG-3103751-1D0352A6924D428C8DBF05681608F55E","AT","MG","3103751","1D0352A6924D428C8DBF05681608F55E","MG31037511D0352A6924D428C8DBF05681608F55E"
"143","MG-3103751-897FAACC9F1C4554B7C71A58ABA17F45","AT","MG","3103751","897FAACC9F1C4554B7C71A58ABA17F45","MG3103751897FAACC9F1C4554B7C71A58ABA17F45"
"144","MG-3103751-7CD10FC0FC17432E905C2A5009431B2E","AT","MG","3103751","7CD10FC0FC17432E905C2A5009431B2E","MG31037517CD10FC0FC17432E905C2A5009431B2E"
"145","MG-3103751-C0D949239D0E4A6692B2BFE938E9D629","AT","MG","3103751","C0D949239D0E4A6692B2BFE938E9D629","MG3103751C0D949239D0E4A6692B2BFE938E9D629"
"146","MG-3103751-484502BE841E4AECBC37CC610037BFCD","AT","MG","3103751","484502BE841E4AECBC37CC610037BFCD","MG3103751484502BE841E4AECBC37CC610037BFCD"
"147","MG-3103751-25833989EE39422E8011FCF25B7700E9","AT","MG","3103751","25833989EE39422E8011FCF25B7700E9","MG310375125833989EE39422E8011FCF25B7700E9"
"148","MG-3103751-9B18F38764404F098C3DE678EE9A32C3","AT","MG","3103751","9B18F38764404F098C3DE678EE9A32C3","MG31037519B18F38764404F098C3DE678EE9A32C3"
"149","MG-3103751-479CBC47ADC347D2B44C93E631C01B74","AT","MG","3103751","479CBC47ADC347D2B44C93E631C01B74","MG3103751479CBC47ADC347D2B44C93E631C01B74"
