"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","TO-1710904-7EFDE5197B59486AB8D061FC57B8C037","AT","TO","1710904","7EFDE5197B59486AB8D061FC57B8C037","TO17109047EFDE5197B59486AB8D061FC57B8C037"
"14","TO-1710904-E3AE5AA033AB4A4EB623C6D5A32ADCDE","AT","TO","1710904","E3AE5AA033AB4A4EB623C6D5A32ADCDE","TO1710904E3AE5AA033AB4A4EB623C6D5A32ADCDE"
"15","TO-1710904-D56485F9A48C49E886EB358DBA0C44AE","CA","TO","1710904","D56485F9A48C49E886EB358DBA0C44AE","TO1710904D56485F9A48C49E886EB358DBA0C44AE"
"16","TO-1710904-C68D71E4E24E4DEB9E2E43BD81DA5D60","AT","TO","1710904","C68D71E4E24E4DEB9E2E43BD81DA5D60","TO1710904C68D71E4E24E4DEB9E2E43BD81DA5D60"
"17","TO-1710904-A6EF1A1195854529A8242C3742008E7E","AT","TO","1710904","A6EF1A1195854529A8242C3742008E7E","TO1710904A6EF1A1195854529A8242C3742008E7E"
"18","TO-1710904-40EC428427F54A5FB62815BCC55B0843","CA","TO","1710904","40EC428427F54A5FB62815BCC55B0843","TO171090440EC428427F54A5FB62815BCC55B0843"
"19","TO-1710904-6FE0F7E403484C0EA8FCD5D666ED53B1","AT","TO","1710904","6FE0F7E403484C0EA8FCD5D666ED53B1","TO17109046FE0F7E403484C0EA8FCD5D666ED53B1"
"20","TO-1710904-FC2191BA67D64E448AFFF72962D77ABF","AT","TO","1710904","FC2191BA67D64E448AFFF72962D77ABF","TO1710904FC2191BA67D64E448AFFF72962D77ABF"
"21","TO-1710904-620FF7DB24034D21AD86579D8E928CF0","AT","TO","1710904","620FF7DB24034D21AD86579D8E928CF0","TO1710904620FF7DB24034D21AD86579D8E928CF0"
"22","TO-1710904-C1AB65891C054156802E498C6D57B081","CA","TO","1710904","C1AB65891C054156802E498C6D57B081","TO1710904C1AB65891C054156802E498C6D57B081"
"23","TO-1710904-31BABB678F3249898E7F72205088BFB5","AT","TO","1710904","31BABB678F3249898E7F72205088BFB5","TO171090431BABB678F3249898E7F72205088BFB5"
"24","TO-1710904-3E2F0453C04C4D10B247210F54535841","AT","TO","1710904","3E2F0453C04C4D10B247210F54535841","TO17109043E2F0453C04C4D10B247210F54535841"
"25","TO-1710904-A3A079E061444695A4CB944FFCA19F80","AT","TO","1710904","A3A079E061444695A4CB944FFCA19F80","TO1710904A3A079E061444695A4CB944FFCA19F80"
"26","TO-1710904-9E2F67D17F1C4C2C8DED03AC26BFABA7","AT","TO","1710904","9E2F67D17F1C4C2C8DED03AC26BFABA7","TO17109049E2F67D17F1C4C2C8DED03AC26BFABA7"
"27","TO-1710904-7B09F8D28A05473EAE9FDF52D2E6908C","AT","TO","1710904","7B09F8D28A05473EAE9FDF52D2E6908C","TO17109047B09F8D28A05473EAE9FDF52D2E6908C"
"28","TO-1710904-CE881434FC0A45F2AE72EFA7629AB6A9","AT","TO","1710904","CE881434FC0A45F2AE72EFA7629AB6A9","TO1710904CE881434FC0A45F2AE72EFA7629AB6A9"
"29","TO-1710904-AF928EE23BAB41DFBDA0E820BB44A490","AT","TO","1710904","AF928EE23BAB41DFBDA0E820BB44A490","TO1710904AF928EE23BAB41DFBDA0E820BB44A490"
"30","TO-1710904-C715FEE44DCF4F6FA72B6119C3728C46","AT","TO","1710904","C715FEE44DCF4F6FA72B6119C3728C46","TO1710904C715FEE44DCF4F6FA72B6119C3728C46"
"31","TO-1710904-A5B18F53EB1D47D18DEC81243C2AE9B9","AT","TO","1710904","A5B18F53EB1D47D18DEC81243C2AE9B9","TO1710904A5B18F53EB1D47D18DEC81243C2AE9B9"
"32","TO-1710904-90AB150754F24217A8C699C79C330243","AT","TO","1710904","90AB150754F24217A8C699C79C330243","TO171090490AB150754F24217A8C699C79C330243"
"33","TO-1710904-90417499ECC1472F86128B4D47BC0294","AT","TO","1710904","90417499ECC1472F86128B4D47BC0294","TO171090490417499ECC1472F86128B4D47BC0294"
"34","TO-1710904-0F6B90A6FE3B4AA6B118537573DB6661","AT","TO","1710904","0F6B90A6FE3B4AA6B118537573DB6661","TO17109040F6B90A6FE3B4AA6B118537573DB6661"
"35","TO-1710904-218BDB0DA87A4DCF9845816F3306744E","CA","TO","1710904","218BDB0DA87A4DCF9845816F3306744E","TO1710904218BDB0DA87A4DCF9845816F3306744E"
"36","TO-1710904-EBC5B624E7E04BE1BE8524206F83826B","AT","TO","1710904","EBC5B624E7E04BE1BE8524206F83826B","TO1710904EBC5B624E7E04BE1BE8524206F83826B"
"37","TO-1710904-651DC346AFBD4C7A9B02F7C28AA85382","CA","TO","1710904","651DC346AFBD4C7A9B02F7C28AA85382","TO1710904651DC346AFBD4C7A9B02F7C28AA85382"
"38","TO-1710904-3581E22F75F24847920B42C60F045E6B","AT","TO","1710904","3581E22F75F24847920B42C60F045E6B","TO17109043581E22F75F24847920B42C60F045E6B"
"39","TO-1710904-2187C38794F04DF298D386EEB9033C14","AT","TO","1710904","2187C38794F04DF298D386EEB9033C14","TO17109042187C38794F04DF298D386EEB9033C14"
"40","TO-1710904-384B5F9A18CD4F0689EE2E23319C715D","AT","TO","1710904","384B5F9A18CD4F0689EE2E23319C715D","TO1710904384B5F9A18CD4F0689EE2E23319C715D"
"41","TO-1710904-D512EFE6B4604918B5E5611CDAF5D4ED","AT","TO","1710904","D512EFE6B4604918B5E5611CDAF5D4ED","TO1710904D512EFE6B4604918B5E5611CDAF5D4ED"
"42","TO-1710904-DE25074EF297400DBC038AF8AFEBD49D","AT","TO","1710904","DE25074EF297400DBC038AF8AFEBD49D","TO1710904DE25074EF297400DBC038AF8AFEBD49D"
"43","TO-1710904-75AB4272330F44D8A83794E08B2FC017","CA","TO","1710904","75AB4272330F44D8A83794E08B2FC017","TO171090475AB4272330F44D8A83794E08B2FC017"
"44","TO-1710904-522C40EFACF14B58AD4248F8E10E2671","AT","TO","1710904","522C40EFACF14B58AD4248F8E10E2671","TO1710904522C40EFACF14B58AD4248F8E10E2671"
"45","TO-1710904-A94FC35551114751ACD53B27B90B9A60","AT","TO","1710904","A94FC35551114751ACD53B27B90B9A60","TO1710904A94FC35551114751ACD53B27B90B9A60"
"46","TO-1710904-CD2DBC5DAD0D41C1B1E016B289F2E940","AT","TO","1710904","CD2DBC5DAD0D41C1B1E016B289F2E940","TO1710904CD2DBC5DAD0D41C1B1E016B289F2E940"
"47","TO-1710904-871C43279CFA427382D07B033943EC34","AT","TO","1710904","871C43279CFA427382D07B033943EC34","TO1710904871C43279CFA427382D07B033943EC34"
"48","TO-1710904-B91041658A4745E28A476388F4F15F51","AT","TO","1710904","B91041658A4745E28A476388F4F15F51","TO1710904B91041658A4745E28A476388F4F15F51"
"49","TO-1710904-C33511F921D5471DBE65392D660D6040","AT","TO","1710904","C33511F921D5471DBE65392D660D6040","TO1710904C33511F921D5471DBE65392D660D6040"
"50","TO-1710904-51EF399C0BE246B5851B0544A98D74A4","AT","TO","1710904","51EF399C0BE246B5851B0544A98D74A4","TO171090451EF399C0BE246B5851B0544A98D74A4"
"51","TO-1710904-C58506874995493E8F1C5223185CF1D0","AT","TO","1710904","C58506874995493E8F1C5223185CF1D0","TO1710904C58506874995493E8F1C5223185CF1D0"
"52","TO-1710904-30E099F70EC64E11B01E91A02F4EA050","CA","TO","1710904","30E099F70EC64E11B01E91A02F4EA050","TO171090430E099F70EC64E11B01E91A02F4EA050"
"53","TO-1710904-A32D7C3547DB4F8F9E7EDE65BF1A9845","AT","TO","1710904","A32D7C3547DB4F8F9E7EDE65BF1A9845","TO1710904A32D7C3547DB4F8F9E7EDE65BF1A9845"
"54","TO-1710904-1F84152FD2DB42E9954ACACB013123B0","AT","TO","1710904","1F84152FD2DB42E9954ACACB013123B0","TO17109041F84152FD2DB42E9954ACACB013123B0"
"55","TO-1710904-CA2FB34605CA472AB36F64A32C4F9DC0","AT","TO","1710904","CA2FB34605CA472AB36F64A32C4F9DC0","TO1710904CA2FB34605CA472AB36F64A32C4F9DC0"
"56","TO-1710904-E135A4E08A8D4415A5669445F77009B9","AT","TO","1710904","E135A4E08A8D4415A5669445F77009B9","TO1710904E135A4E08A8D4415A5669445F77009B9"
"57","TO-1710904-553D44EFEF8B4BFC9692E7EA90D00758","AT","TO","1710904","553D44EFEF8B4BFC9692E7EA90D00758","TO1710904553D44EFEF8B4BFC9692E7EA90D00758"
"58","TO-1710904-8D3A737DE3CA4F9684DDFAA13B98DAD3","AT","TO","1710904","8D3A737DE3CA4F9684DDFAA13B98DAD3","TO17109048D3A737DE3CA4F9684DDFAA13B98DAD3"
"59","TO-1710904-603FBDE3C7AB4468BB213A70A6B810F8","AT","TO","1710904","603FBDE3C7AB4468BB213A70A6B810F8","TO1710904603FBDE3C7AB4468BB213A70A6B810F8"
"60","TO-1710904-45600033534E463C82755D5D89CF9C2D","AT","TO","1710904","45600033534E463C82755D5D89CF9C2D","TO171090445600033534E463C82755D5D89CF9C2D"
"61","TO-1710904-2EEA22327D364F9FA0F9402F78F5CA6D","AT","TO","1710904","2EEA22327D364F9FA0F9402F78F5CA6D","TO17109042EEA22327D364F9FA0F9402F78F5CA6D"
"62","TO-1710904-84CC842984724F5593265115CDE7A1A2","CA","TO","1710904","84CC842984724F5593265115CDE7A1A2","TO171090484CC842984724F5593265115CDE7A1A2"
"63","TO-1710904-92361E66CDB242DA83E8EC1037901071","AT","TO","1710904","92361E66CDB242DA83E8EC1037901071","TO171090492361E66CDB242DA83E8EC1037901071"
"64","TO-1710904-5137256D5E9F43819BE6FBA36542738E","AT","TO","1710904","5137256D5E9F43819BE6FBA36542738E","TO17109045137256D5E9F43819BE6FBA36542738E"
"65","TO-1710904-0BB7EF7D2A1547FB852F9314C8C98E48","CA","TO","1710904","0BB7EF7D2A1547FB852F9314C8C98E48","TO17109040BB7EF7D2A1547FB852F9314C8C98E48"
"66","TO-1710904-95E339BDE9B74E6781CE6A43F7017160","AT","TO","1710904","95E339BDE9B74E6781CE6A43F7017160","TO171090495E339BDE9B74E6781CE6A43F7017160"
"67","TO-1710904-A999CF75E4DD409EB51CB4D071C82E79","AT","TO","1710904","A999CF75E4DD409EB51CB4D071C82E79","TO1710904A999CF75E4DD409EB51CB4D071C82E79"
"68","TO-1710904-263FAE8CAFF94774B4DB05327B47AEAC","AT","TO","1710904","263FAE8CAFF94774B4DB05327B47AEAC","TO1710904263FAE8CAFF94774B4DB05327B47AEAC"
"69","TO-1710904-812422BBBD81481F99B8760B0070867B","AT","TO","1710904","812422BBBD81481F99B8760B0070867B","TO1710904812422BBBD81481F99B8760B0070867B"
"70","TO-1710904-5CE5B187BCAF445298D124DE38397869","AT","TO","1710904","5CE5B187BCAF445298D124DE38397869","TO17109045CE5B187BCAF445298D124DE38397869"
"71","TO-1710904-5645ABCC79B84A3AA5947E582F7C9556","AT","TO","1710904","5645ABCC79B84A3AA5947E582F7C9556","TO17109045645ABCC79B84A3AA5947E582F7C9556"
"72","TO-1710904-013C081FAC5C44D3A22D8D1F98E0FA79","CA","TO","1710904","013C081FAC5C44D3A22D8D1F98E0FA79","TO1710904013C081FAC5C44D3A22D8D1F98E0FA79"
"73","TO-1710904-0FF131F4ABF64CE29DBD5A0969E08BB8","AT","TO","1710904","0FF131F4ABF64CE29DBD5A0969E08BB8","TO17109040FF131F4ABF64CE29DBD5A0969E08BB8"
"74","TO-1710904-29510AA7C1E34048A5394EEA2DC2B9A0","AT","TO","1710904","29510AA7C1E34048A5394EEA2DC2B9A0","TO171090429510AA7C1E34048A5394EEA2DC2B9A0"
"75","TO-1710904-A756D3D0360248BA8F2C8DEC1F9E01BD","AT","TO","1710904","A756D3D0360248BA8F2C8DEC1F9E01BD","TO1710904A756D3D0360248BA8F2C8DEC1F9E01BD"
"76","TO-1710904-B2440A5D11FD4A57B586E3A0D764FC7B","AT","TO","1710904","B2440A5D11FD4A57B586E3A0D764FC7B","TO1710904B2440A5D11FD4A57B586E3A0D764FC7B"
"77","TO-1710904-161573EEEAC74E18A8B4D57D4AB90279","AT","TO","1710904","161573EEEAC74E18A8B4D57D4AB90279","TO1710904161573EEEAC74E18A8B4D57D4AB90279"
"78","TO-1710904-E66FA49D38244B8A8AF0800A2721CB65","AT","TO","1710904","E66FA49D38244B8A8AF0800A2721CB65","TO1710904E66FA49D38244B8A8AF0800A2721CB65"
"79","TO-1710904-9589961FCF8B46D3A2B843FBDAA40098","AT","TO","1710904","9589961FCF8B46D3A2B843FBDAA40098","TO17109049589961FCF8B46D3A2B843FBDAA40098"
"80","TO-1710904-EE91C5B2B9E944A886D530B553305DA7","AT","TO","1710904","EE91C5B2B9E944A886D530B553305DA7","TO1710904EE91C5B2B9E944A886D530B553305DA7"
"81","TO-1710904-E69EA08BE15E4BD6BE12595DAF8734BC","AT","TO","1710904","E69EA08BE15E4BD6BE12595DAF8734BC","TO1710904E69EA08BE15E4BD6BE12595DAF8734BC"
"82","TO-1710904-8B55C53E1659494482963105A74B96A0","AT","TO","1710904","8B55C53E1659494482963105A74B96A0","TO17109048B55C53E1659494482963105A74B96A0"
"83","TO-1710904-5B5F89C5B0D749A3A1F91079AA3AF361","AT","TO","1710904","5B5F89C5B0D749A3A1F91079AA3AF361","TO17109045B5F89C5B0D749A3A1F91079AA3AF361"
"84","TO-1710904-72110B78DEFD42EF94ED5076F07C4697","AT","TO","1710904","72110B78DEFD42EF94ED5076F07C4697","TO171090472110B78DEFD42EF94ED5076F07C4697"
"85","TO-1710904-BB27567E9DD64D09AF4BF138CDE4BD68","AT","TO","1710904","BB27567E9DD64D09AF4BF138CDE4BD68","TO1710904BB27567E9DD64D09AF4BF138CDE4BD68"
"86","TO-1710904-E3C74B661817418F86B2AF017048806B","AT","TO","1710904","E3C74B661817418F86B2AF017048806B","TO1710904E3C74B661817418F86B2AF017048806B"
"87","TO-1710904-56CB3FDB6B9942B2B6419B92D2477EC0","CA","TO","1710904","56CB3FDB6B9942B2B6419B92D2477EC0","TO171090456CB3FDB6B9942B2B6419B92D2477EC0"
"88","TO-1710904-3AAC787B7794409AAAC4049C3E28C5E0","AT","TO","1710904","3AAC787B7794409AAAC4049C3E28C5E0","TO17109043AAC787B7794409AAAC4049C3E28C5E0"
"89","TO-1710904-A5AEA5D272BF4ECCB8DAC733FE217AEF","AT","TO","1710904","A5AEA5D272BF4ECCB8DAC733FE217AEF","TO1710904A5AEA5D272BF4ECCB8DAC733FE217AEF"
"90","TO-1710904-5BC093EF2D2C432D850E495120686DC2","AT","TO","1710904","5BC093EF2D2C432D850E495120686DC2","TO17109045BC093EF2D2C432D850E495120686DC2"
"91","TO-1710904-AEC1A259165F48728991DF6FA8C241DD","AT","TO","1710904","AEC1A259165F48728991DF6FA8C241DD","TO1710904AEC1A259165F48728991DF6FA8C241DD"
"92","TO-1710904-5FC786DC078F4AD8992719D9A2C5FF99","AT","TO","1710904","5FC786DC078F4AD8992719D9A2C5FF99","TO17109045FC786DC078F4AD8992719D9A2C5FF99"
"93","TO-1710904-7521975478904AE3942A38F0FF80453B","AT","TO","1710904","7521975478904AE3942A38F0FF80453B","TO17109047521975478904AE3942A38F0FF80453B"
"94","TO-1710904-9C02909DD43A49B29E08922D6AC1E904","AT","TO","1710904","9C02909DD43A49B29E08922D6AC1E904","TO17109049C02909DD43A49B29E08922D6AC1E904"
"95","TO-1710904-9377E43CBA4D496FA48A25C0C953EF40","AT","TO","1710904","9377E43CBA4D496FA48A25C0C953EF40","TO17109049377E43CBA4D496FA48A25C0C953EF40"
"96","TO-1710904-F5BDAF47983746FCAAF63EFEF0628BE4","AT","TO","1710904","F5BDAF47983746FCAAF63EFEF0628BE4","TO1710904F5BDAF47983746FCAAF63EFEF0628BE4"
"97","TO-1710904-B6D43DC7E35D45D4BCDD864F02FBD54E","AT","TO","1710904","B6D43DC7E35D45D4BCDD864F02FBD54E","TO1710904B6D43DC7E35D45D4BCDD864F02FBD54E"
"98","TO-1710904-73A2FE13F85A40E09242EDBA67801C7F","AT","TO","1710904","73A2FE13F85A40E09242EDBA67801C7F","TO171090473A2FE13F85A40E09242EDBA67801C7F"
"99","TO-1710904-828B65A3445B4EF28C0201B2DA11E7A2","AT","TO","1710904","828B65A3445B4EF28C0201B2DA11E7A2","TO1710904828B65A3445B4EF28C0201B2DA11E7A2"
"100","TO-1710904-338111566B2E433A87B55A7F78BC1390","AT","TO","1710904","338111566B2E433A87B55A7F78BC1390","TO1710904338111566B2E433A87B55A7F78BC1390"
"101","TO-1710904-873D807DCF9847F7A54F055D4CB44197","AT","TO","1710904","873D807DCF9847F7A54F055D4CB44197","TO1710904873D807DCF9847F7A54F055D4CB44197"
"102","TO-1710904-356CB5EDA5464AC6818435863874BB4C","AT","TO","1710904","356CB5EDA5464AC6818435863874BB4C","TO1710904356CB5EDA5464AC6818435863874BB4C"
"103","TO-1710904-EF7CF10F26B04C48BA992C12DD6D61D2","AT","TO","1710904","EF7CF10F26B04C48BA992C12DD6D61D2","TO1710904EF7CF10F26B04C48BA992C12DD6D61D2"
"104","TO-1710904-D74C933ECF29484F8D71946D3CE9E122","AT","TO","1710904","D74C933ECF29484F8D71946D3CE9E122","TO1710904D74C933ECF29484F8D71946D3CE9E122"
"105","TO-1710904-8566346377144D6D8CD6C633BDAF0F0C","AT","TO","1710904","8566346377144D6D8CD6C633BDAF0F0C","TO17109048566346377144D6D8CD6C633BDAF0F0C"
"106","TO-1710904-026C234FC78446B190C2B5994BE2995B","AT","TO","1710904","026C234FC78446B190C2B5994BE2995B","TO1710904026C234FC78446B190C2B5994BE2995B"
"107","TO-1710904-691E7408D24C45C8B6BDCEB3A89B71B5","AT","TO","1710904","691E7408D24C45C8B6BDCEB3A89B71B5","TO1710904691E7408D24C45C8B6BDCEB3A89B71B5"
"108","TO-1710904-C92DBB9981B941A1AB9CEFF5B2249D4B","AT","TO","1710904","C92DBB9981B941A1AB9CEFF5B2249D4B","TO1710904C92DBB9981B941A1AB9CEFF5B2249D4B"
"109","TO-1710904-994A9DB7B90247959A70CFA233021612","AT","TO","1710904","994A9DB7B90247959A70CFA233021612","TO1710904994A9DB7B90247959A70CFA233021612"
"110","TO-1710904-B297F07DC3514E8185FFA7E698504384","AT","TO","1710904","B297F07DC3514E8185FFA7E698504384","TO1710904B297F07DC3514E8185FFA7E698504384"
"111","TO-1710904-788B32B65A674F6E91192D3EBA6C0F3A","AT","TO","1710904","788B32B65A674F6E91192D3EBA6C0F3A","TO1710904788B32B65A674F6E91192D3EBA6C0F3A"
"112","TO-1710904-DD592996A63448E2A48477182397865D","AT","TO","1710904","DD592996A63448E2A48477182397865D","TO1710904DD592996A63448E2A48477182397865D"
"113","TO-1710904-497AF8843F9B4D2B8346BA5076556C2F","AT","TO","1710904","497AF8843F9B4D2B8346BA5076556C2F","TO1710904497AF8843F9B4D2B8346BA5076556C2F"
"114","TO-1710904-B7BAF61915C74FDF8160BC68D1A0C5CC","AT","TO","1710904","B7BAF61915C74FDF8160BC68D1A0C5CC","TO1710904B7BAF61915C74FDF8160BC68D1A0C5CC"
"115","TO-1710904-4D79232021ED4BE59A931AC610DA504D","AT","TO","1710904","4D79232021ED4BE59A931AC610DA504D","TO17109044D79232021ED4BE59A931AC610DA504D"
"116","TO-1710904-36E1C8FC3AC54FCBA97BFA36664D85E2","AT","TO","1710904","36E1C8FC3AC54FCBA97BFA36664D85E2","TO171090436E1C8FC3AC54FCBA97BFA36664D85E2"
"117","TO-1710904-C9654732C61E49F9899BA6CFF2310C25","AT","TO","1710904","C9654732C61E49F9899BA6CFF2310C25","TO1710904C9654732C61E49F9899BA6CFF2310C25"
"118","TO-1710904-5778C3547E0D4175919BEAEBD9CC22F0","AT","TO","1710904","5778C3547E0D4175919BEAEBD9CC22F0","TO17109045778C3547E0D4175919BEAEBD9CC22F0"
"119","TO-1710904-BE085BDC388B442F8F88E7C358A890B5","AT","TO","1710904","BE085BDC388B442F8F88E7C358A890B5","TO1710904BE085BDC388B442F8F88E7C358A890B5"
"120","TO-1710904-B95125B4081D40F5A2D50B207EBDFBCD","AT","TO","1710904","B95125B4081D40F5A2D50B207EBDFBCD","TO1710904B95125B4081D40F5A2D50B207EBDFBCD"
"121","TO-1710904-6DAF3B0C30BC4C63AFF0F7084D813EEF","AT","TO","1710904","6DAF3B0C30BC4C63AFF0F7084D813EEF","TO17109046DAF3B0C30BC4C63AFF0F7084D813EEF"
"122","TO-1710904-2AF4595B7A4445B9A8BFAEDCC44D50DF","AT","TO","1710904","2AF4595B7A4445B9A8BFAEDCC44D50DF","TO17109042AF4595B7A4445B9A8BFAEDCC44D50DF"
"123","TO-1710904-F846C7C55B404E9FA2E5D0E998123036","AT","TO","1710904","F846C7C55B404E9FA2E5D0E998123036","TO1710904F846C7C55B404E9FA2E5D0E998123036"
"124","TO-1710904-AA70EE3D5AE04D8DA202F847215D4F6F","AT","TO","1710904","AA70EE3D5AE04D8DA202F847215D4F6F","TO1710904AA70EE3D5AE04D8DA202F847215D4F6F"
"125","TO-1710904-60967A82A771448D9E17140AA18DD456","AT","TO","1710904","60967A82A771448D9E17140AA18DD456","TO171090460967A82A771448D9E17140AA18DD456"
"126","TO-1710904-01B4D5E6039045E497FEC3506E87484F","AT","TO","1710904","01B4D5E6039045E497FEC3506E87484F","TO171090401B4D5E6039045E497FEC3506E87484F"
"127","TO-1710904-3F4DFE28DC9F49EB9F4970FDE07AB23C","AT","TO","1710904","3F4DFE28DC9F49EB9F4970FDE07AB23C","TO17109043F4DFE28DC9F49EB9F4970FDE07AB23C"
"128","TO-1710904-2551F3CF376B4772B4107F33E30363ED","AT","TO","1710904","2551F3CF376B4772B4107F33E30363ED","TO17109042551F3CF376B4772B4107F33E30363ED"
"129","TO-1710904-940C6B5A73514DEDAF27E9967C059D6A","AT","TO","1710904","940C6B5A73514DEDAF27E9967C059D6A","TO1710904940C6B5A73514DEDAF27E9967C059D6A"
"130","TO-1710904-39C2D5B1A5494E5396AD3D9882DDA7C7","AT","TO","1710904","39C2D5B1A5494E5396AD3D9882DDA7C7","TO171090439C2D5B1A5494E5396AD3D9882DDA7C7"
"131","TO-1710904-9880092AE0BA484F95E67810C71FF9C7","AT","TO","1710904","9880092AE0BA484F95E67810C71FF9C7","TO17109049880092AE0BA484F95E67810C71FF9C7"
"132","TO-1710904-9B85E3D27DC54228A122F5810474FD1C","AT","TO","1710904","9B85E3D27DC54228A122F5810474FD1C","TO17109049B85E3D27DC54228A122F5810474FD1C"
"133","TO-1710904-4BDA4C3D0B784A8C94070AE69CC104D2","AT","TO","1710904","4BDA4C3D0B784A8C94070AE69CC104D2","TO17109044BDA4C3D0B784A8C94070AE69CC104D2"
"134","TO-1710904-66FAC839E8664152A9A7A21BA79BBF43","AT","TO","1710904","66FAC839E8664152A9A7A21BA79BBF43","TO171090466FAC839E8664152A9A7A21BA79BBF43"
"135","TO-1710904-B3FBBB29CE344D3DA29F3F69EEA6CCA8","AT","TO","1710904","B3FBBB29CE344D3DA29F3F69EEA6CCA8","TO1710904B3FBBB29CE344D3DA29F3F69EEA6CCA8"
"136","TO-1710904-4037EB81D50948718C7BA933185699F1","AT","TO","1710904","4037EB81D50948718C7BA933185699F1","TO17109044037EB81D50948718C7BA933185699F1"
"137","TO-1710904-C056B2FB87D34279A2DFF0B123D7F91B","AT","TO","1710904","C056B2FB87D34279A2DFF0B123D7F91B","TO1710904C056B2FB87D34279A2DFF0B123D7F91B"
"138","TO-1710904-898E3609853A46F0A6FCF3020B25BCEF","AT","TO","1710904","898E3609853A46F0A6FCF3020B25BCEF","TO1710904898E3609853A46F0A6FCF3020B25BCEF"
"139","TO-1710904-B79E021CF36D4A66B26D5308F251AD2C","AT","TO","1710904","B79E021CF36D4A66B26D5308F251AD2C","TO1710904B79E021CF36D4A66B26D5308F251AD2C"
"140","TO-1710904-9C5E052B9C1D4B22A2E22AD80C126F1C","AT","TO","1710904","9C5E052B9C1D4B22A2E22AD80C126F1C","TO17109049C5E052B9C1D4B22A2E22AD80C126F1C"
"141","TO-1710904-4998C76838E84E649568B9FBC96B6C2E","AT","TO","1710904","4998C76838E84E649568B9FBC96B6C2E","TO17109044998C76838E84E649568B9FBC96B6C2E"
"142","TO-1710904-E168BE1923B64A60BC672DF7CED22240","AT","TO","1710904","E168BE1923B64A60BC672DF7CED22240","TO1710904E168BE1923B64A60BC672DF7CED22240"
"143","TO-1710904-11D3A54C3791491FB7C003D8A6612A39","AT","TO","1710904","11D3A54C3791491FB7C003D8A6612A39","TO171090411D3A54C3791491FB7C003D8A6612A39"
"144","TO-1710904-12D096AE2A614EEE9413866223F84841","AT","TO","1710904","12D096AE2A614EEE9413866223F84841","TO171090412D096AE2A614EEE9413866223F84841"
"145","TO-1710904-63FC49DE01C34D738F4E5E738E7A1B2F","AT","TO","1710904","63FC49DE01C34D738F4E5E738E7A1B2F","TO171090463FC49DE01C34D738F4E5E738E7A1B2F"
"146","TO-1710904-3C65864F05634053B13F627D0D0BC596","AT","TO","1710904","3C65864F05634053B13F627D0D0BC596","TO17109043C65864F05634053B13F627D0D0BC596"
"147","TO-1710904-70B3684D0DAD4B37907F967D7652440F","AT","TO","1710904","70B3684D0DAD4B37907F967D7652440F","TO171090470B3684D0DAD4B37907F967D7652440F"
"148","TO-1710904-831DECB67A814B29951FBC08F9811DC2","AT","TO","1710904","831DECB67A814B29951FBC08F9811DC2","TO1710904831DECB67A814B29951FBC08F9811DC2"
