"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MT-5103858-0B3A24E503EC46968DB2E4E193F87D26","CA","MT","5103858","0B3A24E503EC46968DB2E4E193F87D26","MT51038580B3A24E503EC46968DB2E4E193F87D26"
"26","MT-5103858-E6AA102DF6F04155A4E5F56E87DA9F77","PE","MT","5103858","E6AA102DF6F04155A4E5F56E87DA9F77","MT5103858E6AA102DF6F04155A4E5F56E87DA9F77"
"27","MT-5103858-9436E65D2CBB4939825112F873BEDC15","AT","MT","5103858","9436E65D2CBB4939825112F873BEDC15","MT51038589436E65D2CBB4939825112F873BEDC15"
"28","MT-5103858-C8D925763E294344892DA67739874AD6","PE","MT","5103858","C8D925763E294344892DA67739874AD6","MT5103858C8D925763E294344892DA67739874AD6"
"29","MT-5103858-7FA5BD5589644B13947D3D53222629C8","AT","MT","5103858","7FA5BD5589644B13947D3D53222629C8","MT51038587FA5BD5589644B13947D3D53222629C8"
"30","MT-5103858-25F31C898A244CD4BA2EA30CC055D4BA","CA","MT","5103858","25F31C898A244CD4BA2EA30CC055D4BA","MT510385825F31C898A244CD4BA2EA30CC055D4BA"
"31","MT-5103858-DC19BAAD7BF64F07A3925A74E2ED972C","CA","MT","5103858","DC19BAAD7BF64F07A3925A74E2ED972C","MT5103858DC19BAAD7BF64F07A3925A74E2ED972C"
"32","MT-5103858-9435BC9B9B6146AB8925DDAC9E55778D","CA","MT","5103858","9435BC9B9B6146AB8925DDAC9E55778D","MT51038589435BC9B9B6146AB8925DDAC9E55778D"
"33","MT-5103858-39F4A4282E1B47748370C3696461CCDA","AT","MT","5103858","39F4A4282E1B47748370C3696461CCDA","MT510385839F4A4282E1B47748370C3696461CCDA"
"34","MT-5103858-60836017332144978B0FA3DC7F562CD5","AT","MT","5103858","60836017332144978B0FA3DC7F562CD5","MT510385860836017332144978B0FA3DC7F562CD5"
"35","MT-5103858-1D37D4589B0948308704DD8391F8AC9F","CA","MT","5103858","1D37D4589B0948308704DD8391F8AC9F","MT51038581D37D4589B0948308704DD8391F8AC9F"
"36","MT-5103858-0A3E8CF10CA34862BC7436F86B645472","CA","MT","5103858","0A3E8CF10CA34862BC7436F86B645472","MT51038580A3E8CF10CA34862BC7436F86B645472"
"37","MT-5103858-72D3E88991E04553B5E98B2FD1E3CB1E","CA","MT","5103858","72D3E88991E04553B5E98B2FD1E3CB1E","MT510385872D3E88991E04553B5E98B2FD1E3CB1E"
"38","MT-5103858-E14429853A6B4E3DBC43533DE7C4C01E","CA","MT","5103858","E14429853A6B4E3DBC43533DE7C4C01E","MT5103858E14429853A6B4E3DBC43533DE7C4C01E"
"39","MT-5103858-EC15F75D41F143EBAB3F0A287005FC70","CA","MT","5103858","EC15F75D41F143EBAB3F0A287005FC70","MT5103858EC15F75D41F143EBAB3F0A287005FC70"
"40","MT-5103858-424CC29F75004E039EAE11A91F353578","AT","MT","5103858","424CC29F75004E039EAE11A91F353578","MT5103858424CC29F75004E039EAE11A91F353578"
"41","MT-5103858-9E717A49AF0A48D5AABA8D5C06981E6C","AT","MT","5103858","9E717A49AF0A48D5AABA8D5C06981E6C","MT51038589E717A49AF0A48D5AABA8D5C06981E6C"
"42","MT-5103858-4AAAA8D92E744F78B00334C7F20D1963","AT","MT","5103858","4AAAA8D92E744F78B00334C7F20D1963","MT51038584AAAA8D92E744F78B00334C7F20D1963"
"43","MT-5103858-DCDBF00809AD434383A6CD2781B88B21","AT","MT","5103858","DCDBF00809AD434383A6CD2781B88B21","MT5103858DCDBF00809AD434383A6CD2781B88B21"
"44","MT-5103858-FDB9F28EF83D4CDFA8E93E249BAEBB9A","AT","MT","5103858","FDB9F28EF83D4CDFA8E93E249BAEBB9A","MT5103858FDB9F28EF83D4CDFA8E93E249BAEBB9A"
"45","MT-5103858-B35D5F315449448D849823559400D3B3","AT","MT","5103858","B35D5F315449448D849823559400D3B3","MT5103858B35D5F315449448D849823559400D3B3"
"46","MT-5103858-F11C995AF69A40F3B66A4FB548B89681","AT","MT","5103858","F11C995AF69A40F3B66A4FB548B89681","MT5103858F11C995AF69A40F3B66A4FB548B89681"
"47","MT-5103858-8C3F9149238242CCAF4EE7C2300A4EAC","AT","MT","5103858","8C3F9149238242CCAF4EE7C2300A4EAC","MT51038588C3F9149238242CCAF4EE7C2300A4EAC"
"48","MT-5103858-DEA0B26E89C3415FAF54E6A8932356ED","AT","MT","5103858","DEA0B26E89C3415FAF54E6A8932356ED","MT5103858DEA0B26E89C3415FAF54E6A8932356ED"
"49","MT-5103858-D3F7830FD37C47858E361422FEA83DE4","AT","MT","5103858","D3F7830FD37C47858E361422FEA83DE4","MT5103858D3F7830FD37C47858E361422FEA83DE4"
"50","MT-5103858-0FA969C2658341719B147DA6D2539D25","AT","MT","5103858","0FA969C2658341719B147DA6D2539D25","MT51038580FA969C2658341719B147DA6D2539D25"
"51","MT-5103858-ABB6F59C353343E283E66525204FE7FF","AT","MT","5103858","ABB6F59C353343E283E66525204FE7FF","MT5103858ABB6F59C353343E283E66525204FE7FF"
"52","MT-5103858-F33031B031304C15B50C8C4FCD47DACD","AT","MT","5103858","F33031B031304C15B50C8C4FCD47DACD","MT5103858F33031B031304C15B50C8C4FCD47DACD"
"53","MT-5103858-C8B84E053F6A480CAC71F96F04015DEF","AT","MT","5103858","C8B84E053F6A480CAC71F96F04015DEF","MT5103858C8B84E053F6A480CAC71F96F04015DEF"
"54","MT-5103858-FFF7D1D9C8C44D2D937F847D73F11C4E","AT","MT","5103858","FFF7D1D9C8C44D2D937F847D73F11C4E","MT5103858FFF7D1D9C8C44D2D937F847D73F11C4E"
"55","MT-5103858-129B3F606CEC44B3B518F7E769BC20CA","AT","MT","5103858","129B3F606CEC44B3B518F7E769BC20CA","MT5103858129B3F606CEC44B3B518F7E769BC20CA"
"56","MT-5103858-960403EC0DA24761AF9BE38444AAA1C1","CA","MT","5103858","960403EC0DA24761AF9BE38444AAA1C1","MT5103858960403EC0DA24761AF9BE38444AAA1C1"
"57","MT-5103858-2C2488895BA1454E893CC533B8C17B74","CA","MT","5103858","2C2488895BA1454E893CC533B8C17B74","MT51038582C2488895BA1454E893CC533B8C17B74"
"58","MT-5103858-4613E95EA9E44EA49A6E7FE60D627487","AT","MT","5103858","4613E95EA9E44EA49A6E7FE60D627487","MT51038584613E95EA9E44EA49A6E7FE60D627487"
"59","MT-5103858-D89E895CF505462286D211D1F397A0E3","AT","MT","5103858","D89E895CF505462286D211D1F397A0E3","MT5103858D89E895CF505462286D211D1F397A0E3"
"60","MT-5103858-C65B164D9AA7452DBE80B699C6A60986","CA","MT","5103858","C65B164D9AA7452DBE80B699C6A60986","MT5103858C65B164D9AA7452DBE80B699C6A60986"
"61","MT-5103858-AD948F5E139D470DBC29B924B23A3AAF","AT","MT","5103858","AD948F5E139D470DBC29B924B23A3AAF","MT5103858AD948F5E139D470DBC29B924B23A3AAF"
"62","MT-5103858-CB18F338521B4E4AA0034B1C3F0A7047","AT","MT","5103858","CB18F338521B4E4AA0034B1C3F0A7047","MT5103858CB18F338521B4E4AA0034B1C3F0A7047"
"63","MT-5103858-C467531E8D5E41FF8917D0C162EDBF24","AT","MT","5103858","C467531E8D5E41FF8917D0C162EDBF24","MT5103858C467531E8D5E41FF8917D0C162EDBF24"
"64","MT-5103858-D48922AAEE0F4C01AE7E74BE4968ADCB","AT","MT","5103858","D48922AAEE0F4C01AE7E74BE4968ADCB","MT5103858D48922AAEE0F4C01AE7E74BE4968ADCB"
"65","MT-5103858-B7573AE6CDEF4BA1AD2073D733C73F30","AT","MT","5103858","B7573AE6CDEF4BA1AD2073D733C73F30","MT5103858B7573AE6CDEF4BA1AD2073D733C73F30"
"66","MT-5103858-D50DB5D281E1476FB3361A0070263734","AT","MT","5103858","D50DB5D281E1476FB3361A0070263734","MT5103858D50DB5D281E1476FB3361A0070263734"
"67","MT-5103858-6B93B4A72E1B4C3BAE9797BD48DF4414","AT","MT","5103858","6B93B4A72E1B4C3BAE9797BD48DF4414","MT51038586B93B4A72E1B4C3BAE9797BD48DF4414"
"68","MT-5103858-C0A9AAF496AE46109F9F3CFC970ABE14","CA","MT","5103858","C0A9AAF496AE46109F9F3CFC970ABE14","MT5103858C0A9AAF496AE46109F9F3CFC970ABE14"
"69","MT-5103858-31805EA1D26342518A5823C5D3AB02C8","AT","MT","5103858","31805EA1D26342518A5823C5D3AB02C8","MT510385831805EA1D26342518A5823C5D3AB02C8"
"70","MT-5103858-CD06795F2C3E444E826AFB5F659641F7","AT","MT","5103858","CD06795F2C3E444E826AFB5F659641F7","MT5103858CD06795F2C3E444E826AFB5F659641F7"
"71","MT-5103858-333025056A584B19B98BAD5BE04D58D1","AT","MT","5103858","333025056A584B19B98BAD5BE04D58D1","MT5103858333025056A584B19B98BAD5BE04D58D1"
"72","MT-5103858-DB91D79ACF624F50B24B1C35AE16F35E","AT","MT","5103858","DB91D79ACF624F50B24B1C35AE16F35E","MT5103858DB91D79ACF624F50B24B1C35AE16F35E"
"73","MT-5103858-5B360965AD744C379DE960033230A7B9","AT","MT","5103858","5B360965AD744C379DE960033230A7B9","MT51038585B360965AD744C379DE960033230A7B9"
"74","MT-5103858-699256F2F7A84995AE0A5E8C3FBE4BAA","AT","MT","5103858","699256F2F7A84995AE0A5E8C3FBE4BAA","MT5103858699256F2F7A84995AE0A5E8C3FBE4BAA"
"75","MT-5103858-19F4F9BE4AE94AAB98108006DDD59752","AT","MT","5103858","19F4F9BE4AE94AAB98108006DDD59752","MT510385819F4F9BE4AE94AAB98108006DDD59752"
"76","MT-5103858-D06BDD6185174393807CB4F21448B649","CA","MT","5103858","D06BDD6185174393807CB4F21448B649","MT5103858D06BDD6185174393807CB4F21448B649"
"77","MT-5103858-D5EC0DD036684B678BB2CCEF0D612230","AT","MT","5103858","D5EC0DD036684B678BB2CCEF0D612230","MT5103858D5EC0DD036684B678BB2CCEF0D612230"
"78","MT-5103858-912D904A042B4ECC96193DED3FB24766","AT","MT","5103858","912D904A042B4ECC96193DED3FB24766","MT5103858912D904A042B4ECC96193DED3FB24766"
"79","MT-5103858-B6BAAE47A6364B6CAB23411D11FD14BB","AT","MT","5103858","B6BAAE47A6364B6CAB23411D11FD14BB","MT5103858B6BAAE47A6364B6CAB23411D11FD14BB"
"80","MT-5103858-E79E6D4C20C84396AA6F7BACAE14BCC6","AT","MT","5103858","E79E6D4C20C84396AA6F7BACAE14BCC6","MT5103858E79E6D4C20C84396AA6F7BACAE14BCC6"
"81","MT-5103858-65A1E8DBF97343E6992B5533B5452CAB","AT","MT","5103858","65A1E8DBF97343E6992B5533B5452CAB","MT510385865A1E8DBF97343E6992B5533B5452CAB"
"82","MT-5103858-7383E9D35DEA47029F061FE83836B509","AT","MT","5103858","7383E9D35DEA47029F061FE83836B509","MT51038587383E9D35DEA47029F061FE83836B509"
"83","MT-5103858-8CC67CD44ABC4A20A1C0A8358AABB9C9","AT","MT","5103858","8CC67CD44ABC4A20A1C0A8358AABB9C9","MT51038588CC67CD44ABC4A20A1C0A8358AABB9C9"
"84","MT-5103858-F90E3D7E02FB4BE8BA22AF656DB78880","AT","MT","5103858","F90E3D7E02FB4BE8BA22AF656DB78880","MT5103858F90E3D7E02FB4BE8BA22AF656DB78880"
"85","MT-5103858-D993B5B476734149B4156A722E2D1D7E","AT","MT","5103858","D993B5B476734149B4156A722E2D1D7E","MT5103858D993B5B476734149B4156A722E2D1D7E"
"86","MT-5103858-6F87672541A84E658D0ABEA1422A1928","AT","MT","5103858","6F87672541A84E658D0ABEA1422A1928","MT51038586F87672541A84E658D0ABEA1422A1928"
"87","MT-5103858-CA7436211D4B4C97A36ABFF2D0971CC5","AT","MT","5103858","CA7436211D4B4C97A36ABFF2D0971CC5","MT5103858CA7436211D4B4C97A36ABFF2D0971CC5"
"88","MT-5103858-051B23F89ED04E18837A16A43B650083","AT","MT","5103858","051B23F89ED04E18837A16A43B650083","MT5103858051B23F89ED04E18837A16A43B650083"
"89","MT-5103858-753824D79F4444FCBE2802187331D57B","AT","MT","5103858","753824D79F4444FCBE2802187331D57B","MT5103858753824D79F4444FCBE2802187331D57B"
"90","MT-5103858-A7EDEE7B301943D7858EC636D4B29BCF","AT","MT","5103858","A7EDEE7B301943D7858EC636D4B29BCF","MT5103858A7EDEE7B301943D7858EC636D4B29BCF"
"91","MT-5103858-045442124AFA44DC9BFA3DC63912ED66","AT","MT","5103858","045442124AFA44DC9BFA3DC63912ED66","MT5103858045442124AFA44DC9BFA3DC63912ED66"
"92","MT-5103858-BBB9B9A5EDDE40EE95BCA37C1E249ECE","AT","MT","5103858","BBB9B9A5EDDE40EE95BCA37C1E249ECE","MT5103858BBB9B9A5EDDE40EE95BCA37C1E249ECE"
"93","MT-5103858-F75872F8306144629C101245577554CE","AT","MT","5103858","F75872F8306144629C101245577554CE","MT5103858F75872F8306144629C101245577554CE"
"94","MT-5103858-081800DCEF1A4617B402E7B3D168CE5A","AT","MT","5103858","081800DCEF1A4617B402E7B3D168CE5A","MT5103858081800DCEF1A4617B402E7B3D168CE5A"
"95","MT-5103858-AAAFEEF4FAC3483697252304FB19AA5E","AT","MT","5103858","AAAFEEF4FAC3483697252304FB19AA5E","MT5103858AAAFEEF4FAC3483697252304FB19AA5E"
"96","MT-5103858-D7149C531C06466BB039AA1EF0C7264B","AT","MT","5103858","D7149C531C06466BB039AA1EF0C7264B","MT5103858D7149C531C06466BB039AA1EF0C7264B"
"97","MT-5103858-5340AD034A994F23A99F89E17A3AD471","PE","MT","5103858","5340AD034A994F23A99F89E17A3AD471","MT51038585340AD034A994F23A99F89E17A3AD471"
"98","MT-5103858-9D542E486C394809B94C69D858413413","AT","MT","5103858","9D542E486C394809B94C69D858413413","MT51038589D542E486C394809B94C69D858413413"
"99","MT-5103858-E515A6CDAB454E3A89F4E1FC20831158","AT","MT","5103858","E515A6CDAB454E3A89F4E1FC20831158","MT5103858E515A6CDAB454E3A89F4E1FC20831158"
"100","MT-5103858-AA7034A0E972487BB0DC64F103A5B480","AT","MT","5103858","AA7034A0E972487BB0DC64F103A5B480","MT5103858AA7034A0E972487BB0DC64F103A5B480"
"101","MT-5103858-AF7500EF385240528B48D9148AC4F6D9","AT","MT","5103858","AF7500EF385240528B48D9148AC4F6D9","MT5103858AF7500EF385240528B48D9148AC4F6D9"
"102","MT-5103858-DCECE2C2201E4F0E95BED57679C220E5","CA","MT","5103858","DCECE2C2201E4F0E95BED57679C220E5","MT5103858DCECE2C2201E4F0E95BED57679C220E5"
"103","MT-5103858-3C705434BB2F4958AA323DF744CE8057","AT","MT","5103858","3C705434BB2F4958AA323DF744CE8057","MT51038583C705434BB2F4958AA323DF744CE8057"
"104","MT-5103858-819BAA949A8A462F843359AF4280BFCB","AT","MT","5103858","819BAA949A8A462F843359AF4280BFCB","MT5103858819BAA949A8A462F843359AF4280BFCB"
"105","MT-5103858-6712953DAD6B4544868345AE9F8FCC02","AT","MT","5103858","6712953DAD6B4544868345AE9F8FCC02","MT51038586712953DAD6B4544868345AE9F8FCC02"
"106","MT-5103858-D0B16A6A3FC64217855F6AB5816298CA","AT","MT","5103858","D0B16A6A3FC64217855F6AB5816298CA","MT5103858D0B16A6A3FC64217855F6AB5816298CA"
"107","MT-5103858-2C70173C23F84A3298EFBBD3DE01E02D","AT","MT","5103858","2C70173C23F84A3298EFBBD3DE01E02D","MT51038582C70173C23F84A3298EFBBD3DE01E02D"
"108","MT-5103858-57239352DFE34782928D8EDA9BD89117","AT","MT","5103858","57239352DFE34782928D8EDA9BD89117","MT510385857239352DFE34782928D8EDA9BD89117"
"109","MT-5103858-9D8105FD3F0F4B04B89156C4CF03372A","AT","MT","5103858","9D8105FD3F0F4B04B89156C4CF03372A","MT51038589D8105FD3F0F4B04B89156C4CF03372A"
"110","MT-5103858-1682E65E37684FF0B91A8DC289B0E629","AT","MT","5103858","1682E65E37684FF0B91A8DC289B0E629","MT51038581682E65E37684FF0B91A8DC289B0E629"
"111","MT-5103858-C3BC5F885E684DD5BEA1BF081E3F2083","AT","MT","5103858","C3BC5F885E684DD5BEA1BF081E3F2083","MT5103858C3BC5F885E684DD5BEA1BF081E3F2083"
"112","MT-5103858-3CA11A99B22943528073A09EC274E083","AT","MT","5103858","3CA11A99B22943528073A09EC274E083","MT51038583CA11A99B22943528073A09EC274E083"
"113","MT-5103858-1F8A328F0A8E4D43A00CE22BDF5150D5","AT","MT","5103858","1F8A328F0A8E4D43A00CE22BDF5150D5","MT51038581F8A328F0A8E4D43A00CE22BDF5150D5"
"114","MT-5103858-59F25F6AFE8A4BC99E76EB9FDF2383B7","AT","MT","5103858","59F25F6AFE8A4BC99E76EB9FDF2383B7","MT510385859F25F6AFE8A4BC99E76EB9FDF2383B7"
"115","MT-5103858-75BDB36B205447A0B9730B69793AA8FC","AT","MT","5103858","75BDB36B205447A0B9730B69793AA8FC","MT510385875BDB36B205447A0B9730B69793AA8FC"
"116","MT-5103858-6323C271F25844A799F952DF81097D7A","AT","MT","5103858","6323C271F25844A799F952DF81097D7A","MT51038586323C271F25844A799F952DF81097D7A"
"117","MT-5103858-872DEBC5E8B148D088D3DE071D153495","AT","MT","5103858","872DEBC5E8B148D088D3DE071D153495","MT5103858872DEBC5E8B148D088D3DE071D153495"
"118","MT-5103858-F83892E7605B413187CCD9476E4AAB1B","AT","MT","5103858","F83892E7605B413187CCD9476E4AAB1B","MT5103858F83892E7605B413187CCD9476E4AAB1B"
"119","MT-5103858-5786566AF9AF41898B6F86320765082F","AT","MT","5103858","5786566AF9AF41898B6F86320765082F","MT51038585786566AF9AF41898B6F86320765082F"
"120","MT-5103858-10EC0B72A90947B3972B2C985987FE09","AT","MT","5103858","10EC0B72A90947B3972B2C985987FE09","MT510385810EC0B72A90947B3972B2C985987FE09"
"121","MT-5103858-E2829B829F834D888E5E3096D1ED703F","AT","MT","5103858","E2829B829F834D888E5E3096D1ED703F","MT5103858E2829B829F834D888E5E3096D1ED703F"
"122","MT-5103858-1305E0DA751D4745A4B3D5B158FDBD5A","AT","MT","5103858","1305E0DA751D4745A4B3D5B158FDBD5A","MT51038581305E0DA751D4745A4B3D5B158FDBD5A"
"123","MT-5103858-10042783622A474DAA51FF87B2C0B032","AT","MT","5103858","10042783622A474DAA51FF87B2C0B032","MT510385810042783622A474DAA51FF87B2C0B032"
"124","MT-5103858-9CCDE061F0364970A5D301DE2F6D985C","AT","MT","5103858","9CCDE061F0364970A5D301DE2F6D985C","MT51038589CCDE061F0364970A5D301DE2F6D985C"
"125","MT-5103858-FD6D7DE109354BA0B90FED2F972A1BCC","AT","MT","5103858","FD6D7DE109354BA0B90FED2F972A1BCC","MT5103858FD6D7DE109354BA0B90FED2F972A1BCC"
"126","MT-5103858-AB54ABA41DAB4ED2A979A7680BC863AD","AT","MT","5103858","AB54ABA41DAB4ED2A979A7680BC863AD","MT5103858AB54ABA41DAB4ED2A979A7680BC863AD"
"127","MT-5103858-3342BCAEB0F6430F9F0F2CA2DD8E8CC3","AT","MT","5103858","3342BCAEB0F6430F9F0F2CA2DD8E8CC3","MT51038583342BCAEB0F6430F9F0F2CA2DD8E8CC3"
"128","MT-5103858-39F5F79F79F64DC0987619C30DBAB86A","AT","MT","5103858","39F5F79F79F64DC0987619C30DBAB86A","MT510385839F5F79F79F64DC0987619C30DBAB86A"
"129","MT-5103858-AE82CA290F3F4F96A3D0F526F0FFC68D","AT","MT","5103858","AE82CA290F3F4F96A3D0F526F0FFC68D","MT5103858AE82CA290F3F4F96A3D0F526F0FFC68D"
"130","MT-5103858-037C8E3BD0F24E5AB6EFD8CB3006F200","AT","MT","5103858","037C8E3BD0F24E5AB6EFD8CB3006F200","MT5103858037C8E3BD0F24E5AB6EFD8CB3006F200"
"131","MT-5103858-E67394131CA2428AAB6180165960B59B","AT","MT","5103858","E67394131CA2428AAB6180165960B59B","MT5103858E67394131CA2428AAB6180165960B59B"
"132","MT-5103858-6187F4DBD25A406BB8965215C65DC4AF","AT","MT","5103858","6187F4DBD25A406BB8965215C65DC4AF","MT51038586187F4DBD25A406BB8965215C65DC4AF"
"133","MT-5103858-60E43711FBBA4B0FBC804AF11F80A7E0","AT","MT","5103858","60E43711FBBA4B0FBC804AF11F80A7E0","MT510385860E43711FBBA4B0FBC804AF11F80A7E0"
"134","MT-5103858-A8784BEF6AE346989F3AE2B5C7246194","AT","MT","5103858","A8784BEF6AE346989F3AE2B5C7246194","MT5103858A8784BEF6AE346989F3AE2B5C7246194"
"135","MT-5103858-48E6F5BE4BB64F34B09680AECC922688","AT","MT","5103858","48E6F5BE4BB64F34B09680AECC922688","MT510385848E6F5BE4BB64F34B09680AECC922688"
"136","MT-5103858-B52C56CBB50D4329B10F038D05D75A98","AT","MT","5103858","B52C56CBB50D4329B10F038D05D75A98","MT5103858B52C56CBB50D4329B10F038D05D75A98"
"137","MT-5103858-82C4E9B8C9594048A656CC0337EA2AC5","CA","MT","5103858","82C4E9B8C9594048A656CC0337EA2AC5","MT510385882C4E9B8C9594048A656CC0337EA2AC5"
"138","MT-5103858-62B80865CE60492F85607E8E2BCD8662","AT","MT","5103858","62B80865CE60492F85607E8E2BCD8662","MT510385862B80865CE60492F85607E8E2BCD8662"
"139","MT-5103858-9A15352EAA314854A4117811865DFD37","AT","MT","5103858","9A15352EAA314854A4117811865DFD37","MT51038589A15352EAA314854A4117811865DFD37"
"140","MT-5103858-C577ACC23A094B79A7E126C3363D0336","AT","MT","5103858","C577ACC23A094B79A7E126C3363D0336","MT5103858C577ACC23A094B79A7E126C3363D0336"
"141","MT-5103858-668726BA1F4640D2955961B78D1624A0","PE","MT","5103858","668726BA1F4640D2955961B78D1624A0","MT5103858668726BA1F4640D2955961B78D1624A0"
"142","MT-5103858-765943C7A3F2431687FFD3DB6192E134","PE","MT","5103858","765943C7A3F2431687FFD3DB6192E134","MT5103858765943C7A3F2431687FFD3DB6192E134"
"143","MT-5103858-60D69CE5E48A4B45BE5904A0E2E6D381","AT","MT","5103858","60D69CE5E48A4B45BE5904A0E2E6D381","MT510385860D69CE5E48A4B45BE5904A0E2E6D381"
"144","MT-5103858-6177CA54CB374CBD9A8975CC2131BD7F","AT","MT","5103858","6177CA54CB374CBD9A8975CC2131BD7F","MT51038586177CA54CB374CBD9A8975CC2131BD7F"
"145","MT-5103858-CD84F67A5D9041F786867BB139CD2DB0","AT","MT","5103858","CD84F67A5D9041F786867BB139CD2DB0","MT5103858CD84F67A5D9041F786867BB139CD2DB0"
"146","MT-5103858-DAD9645D751845A19BC2B81A5B167DA2","AT","MT","5103858","DAD9645D751845A19BC2B81A5B167DA2","MT5103858DAD9645D751845A19BC2B81A5B167DA2"
"147","MT-5103858-FEB53B40086140BCB8F6F0FEEE59681A","AT","MT","5103858","FEB53B40086140BCB8F6F0FEEE59681A","MT5103858FEB53B40086140BCB8F6F0FEEE59681A"
"148","MT-5103858-CB1ED9C4A9C3414599C3F1027BFFA91C","AT","MT","5103858","CB1ED9C4A9C3414599C3F1027BFFA91C","MT5103858CB1ED9C4A9C3414599C3F1027BFFA91C"
