"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PI-2203404-0440805849F74805987AD7295163033C","AT","PI","2203404","0440805849F74805987AD7295163033C","PI22034040440805849F74805987AD7295163033C"
"42","PI-2203404-B1277FFDF3704682B8512C18A9747E7C","AT","PI","2203404","B1277FFDF3704682B8512C18A9747E7C","PI2203404B1277FFDF3704682B8512C18A9747E7C"
"43","PI-2203404-DE60A9A364CA40F0A612CCE6A8A7EDE2","AT","PI","2203404","DE60A9A364CA40F0A612CCE6A8A7EDE2","PI2203404DE60A9A364CA40F0A612CCE6A8A7EDE2"
"44","PI-2203404-25BB7DA88A484200A424E883FEAAE62D","AT","PI","2203404","25BB7DA88A484200A424E883FEAAE62D","PI220340425BB7DA88A484200A424E883FEAAE62D"
"45","PI-2203404-00D2DFE4BF26412181F08C6E57D172A8","AT","PI","2203404","00D2DFE4BF26412181F08C6E57D172A8","PI220340400D2DFE4BF26412181F08C6E57D172A8"
"46","PI-2203404-AB269B740E894992BC4917BB17F069C2","AT","PI","2203404","AB269B740E894992BC4917BB17F069C2","PI2203404AB269B740E894992BC4917BB17F069C2"
"47","PI-2203404-99B1E415F6024D9F98DCCE93211A6F9E","AT","PI","2203404","99B1E415F6024D9F98DCCE93211A6F9E","PI220340499B1E415F6024D9F98DCCE93211A6F9E"
"48","PI-2203404-40D9F9FF98C34925AFE8B80F17FBE2F4","AT","PI","2203404","40D9F9FF98C34925AFE8B80F17FBE2F4","PI220340440D9F9FF98C34925AFE8B80F17FBE2F4"
"49","PI-2203404-F7D980F328E84B598A0DFD41853F2968","AT","PI","2203404","F7D980F328E84B598A0DFD41853F2968","PI2203404F7D980F328E84B598A0DFD41853F2968"
"50","PI-2203404-EF7BC982372343F0A9621FE03605266B","AT","PI","2203404","EF7BC982372343F0A9621FE03605266B","PI2203404EF7BC982372343F0A9621FE03605266B"
"51","PI-2203404-914EB071F33E47A68786C559ABE0B432","AT","PI","2203404","914EB071F33E47A68786C559ABE0B432","PI2203404914EB071F33E47A68786C559ABE0B432"
"52","PI-2203404-D43189601C41414C81F9D02A8979E87C","AT","PI","2203404","D43189601C41414C81F9D02A8979E87C","PI2203404D43189601C41414C81F9D02A8979E87C"
"53","PI-2203404-4DA423CDFDFE47B39CC3EF64EB92C58E","AT","PI","2203404","4DA423CDFDFE47B39CC3EF64EB92C58E","PI22034044DA423CDFDFE47B39CC3EF64EB92C58E"
"54","PI-2203404-29D49983A54C4EB094C20C72DB0D9B6C","AT","PI","2203404","29D49983A54C4EB094C20C72DB0D9B6C","PI220340429D49983A54C4EB094C20C72DB0D9B6C"
"55","PI-2203404-CBC88E1F96F0456EAD9256FB27D3F7C1","AT","PI","2203404","CBC88E1F96F0456EAD9256FB27D3F7C1","PI2203404CBC88E1F96F0456EAD9256FB27D3F7C1"
"56","PI-2203404-FDE7744F59B64E6386F8F39CFFB5BB12","AT","PI","2203404","FDE7744F59B64E6386F8F39CFFB5BB12","PI2203404FDE7744F59B64E6386F8F39CFFB5BB12"
"57","PI-2203404-53C4A9A209354EC6880D3924CF3C8C67","AT","PI","2203404","53C4A9A209354EC6880D3924CF3C8C67","PI220340453C4A9A209354EC6880D3924CF3C8C67"
"58","PI-2203404-D203AB944CF94653A0AA717EE9A81442","AT","PI","2203404","D203AB944CF94653A0AA717EE9A81442","PI2203404D203AB944CF94653A0AA717EE9A81442"
"59","PI-2203404-EA14B2D4D7DB467199B6B3D8324B067F","AT","PI","2203404","EA14B2D4D7DB467199B6B3D8324B067F","PI2203404EA14B2D4D7DB467199B6B3D8324B067F"
"60","PI-2203404-5548E5B0A39F43679FF36D434A7B752A","AT","PI","2203404","5548E5B0A39F43679FF36D434A7B752A","PI22034045548E5B0A39F43679FF36D434A7B752A"
"61","PI-2203404-C50E7B9C1486427BBAC46EFD7164A420","AT","PI","2203404","C50E7B9C1486427BBAC46EFD7164A420","PI2203404C50E7B9C1486427BBAC46EFD7164A420"
"62","PI-2203404-667520A97BAD4B76A439808002FC6E94","AT","PI","2203404","667520A97BAD4B76A439808002FC6E94","PI2203404667520A97BAD4B76A439808002FC6E94"
"63","PI-2203404-7EB07BBCB6004DC3BF7ADB789CDD5740","AT","PI","2203404","7EB07BBCB6004DC3BF7ADB789CDD5740","PI22034047EB07BBCB6004DC3BF7ADB789CDD5740"
"64","PI-2203404-175186B037EE4687B6369D9FC4E33B08","AT","PI","2203404","175186B037EE4687B6369D9FC4E33B08","PI2203404175186B037EE4687B6369D9FC4E33B08"
"65","PI-2203404-5A52375FF1DA4CA58AD043FC5D94A348","AT","PI","2203404","5A52375FF1DA4CA58AD043FC5D94A348","PI22034045A52375FF1DA4CA58AD043FC5D94A348"
"66","PI-2203404-8E749AF0CA734CC0977525D140B7E4F7","AT","PI","2203404","8E749AF0CA734CC0977525D140B7E4F7","PI22034048E749AF0CA734CC0977525D140B7E4F7"
"67","PI-2203404-4D1099A0670A4E20830D37218B1B3B4C","AT","PI","2203404","4D1099A0670A4E20830D37218B1B3B4C","PI22034044D1099A0670A4E20830D37218B1B3B4C"
"68","PI-2203404-A6E492933603461894EF19D3EE7ED15A","AT","PI","2203404","A6E492933603461894EF19D3EE7ED15A","PI2203404A6E492933603461894EF19D3EE7ED15A"
"69","PI-2203404-6E6769D2C7E54958A8F1E21F38464B4F","AT","PI","2203404","6E6769D2C7E54958A8F1E21F38464B4F","PI22034046E6769D2C7E54958A8F1E21F38464B4F"
"70","PI-2203404-B373CD837A6A4A4B818F1DF0DEEDA9E7","AT","PI","2203404","B373CD837A6A4A4B818F1DF0DEEDA9E7","PI2203404B373CD837A6A4A4B818F1DF0DEEDA9E7"
"71","PI-2203404-645AEC2FC88F4D1EB29F10264602B051","AT","PI","2203404","645AEC2FC88F4D1EB29F10264602B051","PI2203404645AEC2FC88F4D1EB29F10264602B051"
"72","PI-2203404-9F39EB4EE1AD4A1ABEA9189BB1CD6763","AT","PI","2203404","9F39EB4EE1AD4A1ABEA9189BB1CD6763","PI22034049F39EB4EE1AD4A1ABEA9189BB1CD6763"
"73","PI-2203404-0AAF56E5789B4221B8C6361C23225D1C","AT","PI","2203404","0AAF56E5789B4221B8C6361C23225D1C","PI22034040AAF56E5789B4221B8C6361C23225D1C"
"74","PI-2203404-EAE79AC1D64E4D72874D91DAFFC34C43","AT","PI","2203404","EAE79AC1D64E4D72874D91DAFFC34C43","PI2203404EAE79AC1D64E4D72874D91DAFFC34C43"
"75","PI-2203404-E940783148B4483FBB4A8568D3CF3D80","AT","PI","2203404","E940783148B4483FBB4A8568D3CF3D80","PI2203404E940783148B4483FBB4A8568D3CF3D80"
"76","PI-2203404-48764C319D94435F925190EA149C7708","AT","PI","2203404","48764C319D94435F925190EA149C7708","PI220340448764C319D94435F925190EA149C7708"
"77","PI-2203404-5E78F64A78E142018E5B9F3E10E3C8BC","AT","PI","2203404","5E78F64A78E142018E5B9F3E10E3C8BC","PI22034045E78F64A78E142018E5B9F3E10E3C8BC"
"78","PI-2203404-2A61C5A14DFE471C8BB5A66141DE5CDF","AT","PI","2203404","2A61C5A14DFE471C8BB5A66141DE5CDF","PI22034042A61C5A14DFE471C8BB5A66141DE5CDF"
"79","PI-2203404-9562DED37C484F14A8ABF61617557CEB","AT","PI","2203404","9562DED37C484F14A8ABF61617557CEB","PI22034049562DED37C484F14A8ABF61617557CEB"
"80","PI-2203404-412745FD547E4FE5B87FD2E7BC725021","AT","PI","2203404","412745FD547E4FE5B87FD2E7BC725021","PI2203404412745FD547E4FE5B87FD2E7BC725021"
"81","PI-2203404-AF51972632B141889629412AE27F3D46","AT","PI","2203404","AF51972632B141889629412AE27F3D46","PI2203404AF51972632B141889629412AE27F3D46"
"82","PI-2203404-7DEEA686F4514E548CA55EF2CB96D439","AT","PI","2203404","7DEEA686F4514E548CA55EF2CB96D439","PI22034047DEEA686F4514E548CA55EF2CB96D439"
"83","PI-2203404-1409543F67B74E14B592D21024CBCDFA","AT","PI","2203404","1409543F67B74E14B592D21024CBCDFA","PI22034041409543F67B74E14B592D21024CBCDFA"
"84","PI-2203404-E014B814339F490990681E658A4768FF","AT","PI","2203404","E014B814339F490990681E658A4768FF","PI2203404E014B814339F490990681E658A4768FF"
"85","PI-2203404-72803DA45A514FC8997F9478F7DEBCD6","AT","PI","2203404","72803DA45A514FC8997F9478F7DEBCD6","PI220340472803DA45A514FC8997F9478F7DEBCD6"
"86","PI-2203404-D4F1458CF24149B08F7D5F62D80F6CA1","AT","PI","2203404","D4F1458CF24149B08F7D5F62D80F6CA1","PI2203404D4F1458CF24149B08F7D5F62D80F6CA1"
"87","PI-2203404-75956875D3C947F79118FD0D3379A0C9","AT","PI","2203404","75956875D3C947F79118FD0D3379A0C9","PI220340475956875D3C947F79118FD0D3379A0C9"
"88","PI-2203404-59208997691349F095D19BBF333A05F4","AT","PI","2203404","59208997691349F095D19BBF333A05F4","PI220340459208997691349F095D19BBF333A05F4"
"89","PI-2203404-956EADF0F98D412397566A51472C0384","AT","PI","2203404","956EADF0F98D412397566A51472C0384","PI2203404956EADF0F98D412397566A51472C0384"
"90","PI-2203404-1BBA59C6FBC043A3A3FE9D3DC74799AD","AT","PI","2203404","1BBA59C6FBC043A3A3FE9D3DC74799AD","PI22034041BBA59C6FBC043A3A3FE9D3DC74799AD"
"91","PI-2203404-E8E6289749E542BFBE2C6CC6A9D91A7C","AT","PI","2203404","E8E6289749E542BFBE2C6CC6A9D91A7C","PI2203404E8E6289749E542BFBE2C6CC6A9D91A7C"
"92","PI-2203404-61572552C2E04A948183FFE20E8C9050","AT","PI","2203404","61572552C2E04A948183FFE20E8C9050","PI220340461572552C2E04A948183FFE20E8C9050"
"93","PI-2203404-36CEDAF390F5429E99BC69BF71532977","AT","PI","2203404","36CEDAF390F5429E99BC69BF71532977","PI220340436CEDAF390F5429E99BC69BF71532977"
"94","PI-2203404-BD190A83173347CD86456D9CFBAF6552","AT","PI","2203404","BD190A83173347CD86456D9CFBAF6552","PI2203404BD190A83173347CD86456D9CFBAF6552"
"95","PI-2203404-C28F7F7F943E462CA6AAC55EBC952C1A","AT","PI","2203404","C28F7F7F943E462CA6AAC55EBC952C1A","PI2203404C28F7F7F943E462CA6AAC55EBC952C1A"
"96","PI-2203404-AB31092561994A51A5DC6EB1CD79AD99","AT","PI","2203404","AB31092561994A51A5DC6EB1CD79AD99","PI2203404AB31092561994A51A5DC6EB1CD79AD99"
"97","PI-2203404-561CB2530F294911A3B55D92C67CE8E2","AT","PI","2203404","561CB2530F294911A3B55D92C67CE8E2","PI2203404561CB2530F294911A3B55D92C67CE8E2"
"98","PI-2203404-DE979AFCA48E444CA431FFCE44BC6D86","AT","PI","2203404","DE979AFCA48E444CA431FFCE44BC6D86","PI2203404DE979AFCA48E444CA431FFCE44BC6D86"
"99","PI-2203404-03CE750B5D9B46C68A4BA3B5728CFDE9","AT","PI","2203404","03CE750B5D9B46C68A4BA3B5728CFDE9","PI220340403CE750B5D9B46C68A4BA3B5728CFDE9"
"100","PI-2203404-71CBF3C8A5DA49A989C4A98F59A5A753","AT","PI","2203404","71CBF3C8A5DA49A989C4A98F59A5A753","PI220340471CBF3C8A5DA49A989C4A98F59A5A753"
"101","PI-2203404-07F22D01893241CEA89B4948C98FEB55","AT","PI","2203404","07F22D01893241CEA89B4948C98FEB55","PI220340407F22D01893241CEA89B4948C98FEB55"
"102","PI-2203404-51DE8DB7527B41B1AEF4E4AABBB15E35","AT","PI","2203404","51DE8DB7527B41B1AEF4E4AABBB15E35","PI220340451DE8DB7527B41B1AEF4E4AABBB15E35"
"103","PI-2203404-9014D4C7667F40FEB1543B0506EE9ABD","AT","PI","2203404","9014D4C7667F40FEB1543B0506EE9ABD","PI22034049014D4C7667F40FEB1543B0506EE9ABD"
"104","PI-2203404-1094ED11109E44D8A38F4AB263A031AA","AT","PI","2203404","1094ED11109E44D8A38F4AB263A031AA","PI22034041094ED11109E44D8A38F4AB263A031AA"
"105","PI-2203404-5CA701FE89564774A1D9F364AF106C50","AT","PI","2203404","5CA701FE89564774A1D9F364AF106C50","PI22034045CA701FE89564774A1D9F364AF106C50"
"106","PI-2203404-F5339EEF6BFB45EDB21C3B0D21C9D589","AT","PI","2203404","F5339EEF6BFB45EDB21C3B0D21C9D589","PI2203404F5339EEF6BFB45EDB21C3B0D21C9D589"
"107","PI-2203404-B5D862CF7C1F4F0E93991439075AEBE8","AT","PI","2203404","B5D862CF7C1F4F0E93991439075AEBE8","PI2203404B5D862CF7C1F4F0E93991439075AEBE8"
"108","PI-2203404-D0D862211B0E4A5D92A94306304B7B55","AT","PI","2203404","D0D862211B0E4A5D92A94306304B7B55","PI2203404D0D862211B0E4A5D92A94306304B7B55"
"109","PI-2203404-E82903B9CE674E9789995D77C821D8FE","AT","PI","2203404","E82903B9CE674E9789995D77C821D8FE","PI2203404E82903B9CE674E9789995D77C821D8FE"
"110","PI-2203404-BC9211949B384EF39C7A70F2F70DBFCB","AT","PI","2203404","BC9211949B384EF39C7A70F2F70DBFCB","PI2203404BC9211949B384EF39C7A70F2F70DBFCB"
"111","PI-2203404-3DD6F8A206FD4CBBB7863EB42B182AE3","AT","PI","2203404","3DD6F8A206FD4CBBB7863EB42B182AE3","PI22034043DD6F8A206FD4CBBB7863EB42B182AE3"
"112","PI-2203404-5AB747A8217E47A2B08094EB022B41BC","AT","PI","2203404","5AB747A8217E47A2B08094EB022B41BC","PI22034045AB747A8217E47A2B08094EB022B41BC"
"113","PI-2203404-46708619C8974EF7A20662020109F16B","AT","PI","2203404","46708619C8974EF7A20662020109F16B","PI220340446708619C8974EF7A20662020109F16B"
"114","PI-2203404-C38DF6E654864DA0BDC3F6959BD22C10","AT","PI","2203404","C38DF6E654864DA0BDC3F6959BD22C10","PI2203404C38DF6E654864DA0BDC3F6959BD22C10"
"115","PI-2203404-8C2803438BD142249507A8C4BE6D15B5","AT","PI","2203404","8C2803438BD142249507A8C4BE6D15B5","PI22034048C2803438BD142249507A8C4BE6D15B5"
"116","PI-2203404-784600A8A8A74422B2BBD24B76998185","AT","PI","2203404","784600A8A8A74422B2BBD24B76998185","PI2203404784600A8A8A74422B2BBD24B76998185"
"117","PI-2203404-7D4AC9E0C0D34D27913FDDB7F94BAC5A","AT","PI","2203404","7D4AC9E0C0D34D27913FDDB7F94BAC5A","PI22034047D4AC9E0C0D34D27913FDDB7F94BAC5A"
"118","PI-2203404-34548D6369424FC0B3F5B3BFAF453BA6","AT","PI","2203404","34548D6369424FC0B3F5B3BFAF453BA6","PI220340434548D6369424FC0B3F5B3BFAF453BA6"
"119","PI-2203404-5960B7D3F1D94B59920EBC9AD5864421","AT","PI","2203404","5960B7D3F1D94B59920EBC9AD5864421","PI22034045960B7D3F1D94B59920EBC9AD5864421"
"120","PI-2203404-C12B823ABA8B483CBB8AF34EF6B5B1B0","AT","PI","2203404","C12B823ABA8B483CBB8AF34EF6B5B1B0","PI2203404C12B823ABA8B483CBB8AF34EF6B5B1B0"
"121","PI-2203404-CF86DE1FFE0547748F3E72E53AA63BF6","AT","PI","2203404","CF86DE1FFE0547748F3E72E53AA63BF6","PI2203404CF86DE1FFE0547748F3E72E53AA63BF6"
"122","PI-2203404-06B03CE826CA4B9786FB31406DF79F79","AT","PI","2203404","06B03CE826CA4B9786FB31406DF79F79","PI220340406B03CE826CA4B9786FB31406DF79F79"
"123","PI-2203404-D8489408EAA14557B3450D1EA8E72D51","AT","PI","2203404","D8489408EAA14557B3450D1EA8E72D51","PI2203404D8489408EAA14557B3450D1EA8E72D51"
"124","PI-2203404-F1CA7276B1E2400881DD10895FE7CBDA","AT","PI","2203404","F1CA7276B1E2400881DD10895FE7CBDA","PI2203404F1CA7276B1E2400881DD10895FE7CBDA"
"125","PI-2203404-44C90A3E70894E6597ADCE740C545E9B","AT","PI","2203404","44C90A3E70894E6597ADCE740C545E9B","PI220340444C90A3E70894E6597ADCE740C545E9B"
"126","PI-2203404-D46908AC8AE34FFFAC87B1EEAB7D4264","AT","PI","2203404","D46908AC8AE34FFFAC87B1EEAB7D4264","PI2203404D46908AC8AE34FFFAC87B1EEAB7D4264"
"127","PI-2203404-EE66BFE55816406A931CEF3C96B3B143","AT","PI","2203404","EE66BFE55816406A931CEF3C96B3B143","PI2203404EE66BFE55816406A931CEF3C96B3B143"
"128","PI-2203404-FD0A82B41C9C4409BB71FB782DFC0F09","AT","PI","2203404","FD0A82B41C9C4409BB71FB782DFC0F09","PI2203404FD0A82B41C9C4409BB71FB782DFC0F09"
"129","PI-2203404-7CB29A0EF3C74170816D6B4BFC9F74EF","AT","PI","2203404","7CB29A0EF3C74170816D6B4BFC9F74EF","PI22034047CB29A0EF3C74170816D6B4BFC9F74EF"
"130","PI-2203404-0FDD1DC9317747B4A640B0F65CA02D32","AT","PI","2203404","0FDD1DC9317747B4A640B0F65CA02D32","PI22034040FDD1DC9317747B4A640B0F65CA02D32"
"131","PI-2203404-36088C3492554399B8E28DC21F353DF2","AT","PI","2203404","36088C3492554399B8E28DC21F353DF2","PI220340436088C3492554399B8E28DC21F353DF2"
"132","PI-2203404-7DF15895A0764F0BA2865426D7AE5252","AT","PI","2203404","7DF15895A0764F0BA2865426D7AE5252","PI22034047DF15895A0764F0BA2865426D7AE5252"
"133","PI-2203404-732A95872A714977ACCBC27EA3D06781","AT","PI","2203404","732A95872A714977ACCBC27EA3D06781","PI2203404732A95872A714977ACCBC27EA3D06781"
"134","PI-2203404-C6070D93CD6149518F3BE4C415D161D0","AT","PI","2203404","C6070D93CD6149518F3BE4C415D161D0","PI2203404C6070D93CD6149518F3BE4C415D161D0"
"135","PI-2203404-F0652F4733A14513AB87A8B7F91ADC3C","AT","PI","2203404","F0652F4733A14513AB87A8B7F91ADC3C","PI2203404F0652F4733A14513AB87A8B7F91ADC3C"
"136","PI-2203404-664CE9EF085743EA8ED61836C10550C6","AT","PI","2203404","664CE9EF085743EA8ED61836C10550C6","PI2203404664CE9EF085743EA8ED61836C10550C6"
"137","PI-2203404-F2AC42DDD1744E86A88E342EA9A946AA","AT","PI","2203404","F2AC42DDD1744E86A88E342EA9A946AA","PI2203404F2AC42DDD1744E86A88E342EA9A946AA"
"138","PI-2203404-C4FC93ADF4E44282A0C7BE1C479A0AF2","AT","PI","2203404","C4FC93ADF4E44282A0C7BE1C479A0AF2","PI2203404C4FC93ADF4E44282A0C7BE1C479A0AF2"
"139","PI-2203404-4CD19F2B5E2B4585B59688789A749B1B","AT","PI","2203404","4CD19F2B5E2B4585B59688789A749B1B","PI22034044CD19F2B5E2B4585B59688789A749B1B"
"140","PI-2203404-2EBC2107890A4874A4E3146DB6075997","AT","PI","2203404","2EBC2107890A4874A4E3146DB6075997","PI22034042EBC2107890A4874A4E3146DB6075997"
"141","PI-2203404-06E1B4B9406E4314BB577F4214FEEC94","AT","PI","2203404","06E1B4B9406E4314BB577F4214FEEC94","PI220340406E1B4B9406E4314BB577F4214FEEC94"
"142","PI-2203404-9100A2921A9C476B9AB8D126A704873F","AT","PI","2203404","9100A2921A9C476B9AB8D126A704873F","PI22034049100A2921A9C476B9AB8D126A704873F"
"143","PI-2203404-776F486AB0D84192B47D671BD3E22876","AT","PI","2203404","776F486AB0D84192B47D671BD3E22876","PI2203404776F486AB0D84192B47D671BD3E22876"
"144","PI-2203404-81BD9FA828B34C258FB7CB88C190886B","AT","PI","2203404","81BD9FA828B34C258FB7CB88C190886B","PI220340481BD9FA828B34C258FB7CB88C190886B"
"145","PI-2203404-4AA0BC10139E4395A7054586CEA7F7E2","AT","PI","2203404","4AA0BC10139E4395A7054586CEA7F7E2","PI22034044AA0BC10139E4395A7054586CEA7F7E2"
"146","PI-2203404-72B6B98C64EB4C9191553256DE545452","AT","PI","2203404","72B6B98C64EB4C9191553256DE545452","PI220340472B6B98C64EB4C9191553256DE545452"
"147","PI-2203404-069AC48421FC400980514AE1FE554E61","AT","PI","2203404","069AC48421FC400980514AE1FE554E61","PI2203404069AC48421FC400980514AE1FE554E61"
