"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5207501-49FD928EDBEF4C4997313334F1240609","PE","GO","5207501","49FD928EDBEF4C4997313334F1240609","GO520750149FD928EDBEF4C4997313334F1240609"
"18","GO-5207501-118A8D1C8F304FA1BB1E5C44BC4FE401","AT","GO","5207501","118A8D1C8F304FA1BB1E5C44BC4FE401","GO5207501118A8D1C8F304FA1BB1E5C44BC4FE401"
"19","GO-5207501-89B4E99221CE4054AA9E8E2B01CEF130","AT","GO","5207501","89B4E99221CE4054AA9E8E2B01CEF130","GO520750189B4E99221CE4054AA9E8E2B01CEF130"
"20","GO-5207501-F3481E923B074D49A6028FE26D92D951","AT","GO","5207501","F3481E923B074D49A6028FE26D92D951","GO5207501F3481E923B074D49A6028FE26D92D951"
"21","GO-5207501-F994DB1628A548FBB678D3FA2DCE9B8B","AT","GO","5207501","F994DB1628A548FBB678D3FA2DCE9B8B","GO5207501F994DB1628A548FBB678D3FA2DCE9B8B"
"22","GO-5207501-BA756FE7218A4CC98213C062A89F57B1","PE","GO","5207501","BA756FE7218A4CC98213C062A89F57B1","GO5207501BA756FE7218A4CC98213C062A89F57B1"
"23","GO-5207501-E589E53E80B146D4A14FE1D08DF5C65C","AT","GO","5207501","E589E53E80B146D4A14FE1D08DF5C65C","GO5207501E589E53E80B146D4A14FE1D08DF5C65C"
"24","GO-5207501-466795411860402D82E530BD6B492046","AT","GO","5207501","466795411860402D82E530BD6B492046","GO5207501466795411860402D82E530BD6B492046"
"25","GO-5207501-9A4EA75185DB45CA89481AF58708316A","AT","GO","5207501","9A4EA75185DB45CA89481AF58708316A","GO52075019A4EA75185DB45CA89481AF58708316A"
"26","GO-5207501-0475AC28E4C04CF0A0F304992DF06056","AT","GO","5207501","0475AC28E4C04CF0A0F304992DF06056","GO52075010475AC28E4C04CF0A0F304992DF06056"
"27","GO-5207501-629F61B2039D4A479DA4237F75329B71","AT","GO","5207501","629F61B2039D4A479DA4237F75329B71","GO5207501629F61B2039D4A479DA4237F75329B71"
"28","GO-5207501-A253146C7E7D440C8A0E1F8E84F5DBC2","AT","GO","5207501","A253146C7E7D440C8A0E1F8E84F5DBC2","GO5207501A253146C7E7D440C8A0E1F8E84F5DBC2"
"29","GO-5207501-AF00CBDC8E5C48008AF6172DDA3F43EB","AT","GO","5207501","AF00CBDC8E5C48008AF6172DDA3F43EB","GO5207501AF00CBDC8E5C48008AF6172DDA3F43EB"
"30","GO-5207501-554EB6C4699247AB80A2283F077BD47B","AT","GO","5207501","554EB6C4699247AB80A2283F077BD47B","GO5207501554EB6C4699247AB80A2283F077BD47B"
"31","GO-5207501-C482A182845A4634977F4F86A0230207","PE","GO","5207501","C482A182845A4634977F4F86A0230207","GO5207501C482A182845A4634977F4F86A0230207"
"32","GO-5207501-0990580CB82A4424AEEEB74A906AB274","PE","GO","5207501","0990580CB82A4424AEEEB74A906AB274","GO52075010990580CB82A4424AEEEB74A906AB274"
"33","GO-5207501-F52762E7482F4CD09468EA814C1A1630","AT","GO","5207501","F52762E7482F4CD09468EA814C1A1630","GO5207501F52762E7482F4CD09468EA814C1A1630"
"34","GO-5207501-EC50B600BD364B9F88010222D48735AB","AT","GO","5207501","EC50B600BD364B9F88010222D48735AB","GO5207501EC50B600BD364B9F88010222D48735AB"
"35","GO-5207501-033FE9A5DC614BF189F08770A06DBB81","AT","GO","5207501","033FE9A5DC614BF189F08770A06DBB81","GO5207501033FE9A5DC614BF189F08770A06DBB81"
"36","GO-5207501-E50ED23A7FB34CAA99D2F1908D62242C","AT","GO","5207501","E50ED23A7FB34CAA99D2F1908D62242C","GO5207501E50ED23A7FB34CAA99D2F1908D62242C"
"37","GO-5207501-FB63DC125FA7465C919AF11CB3FE0897","AT","GO","5207501","FB63DC125FA7465C919AF11CB3FE0897","GO5207501FB63DC125FA7465C919AF11CB3FE0897"
"38","GO-5207501-40715E743D99474B9FB733ECAB43F7AE","AT","GO","5207501","40715E743D99474B9FB733ECAB43F7AE","GO520750140715E743D99474B9FB733ECAB43F7AE"
"39","GO-5207501-391199F461D44425931E7966E16657D2","AT","GO","5207501","391199F461D44425931E7966E16657D2","GO5207501391199F461D44425931E7966E16657D2"
"40","GO-5207501-4EF759EDE02B4B04A8EE2EEC7A3D485B","AT","GO","5207501","4EF759EDE02B4B04A8EE2EEC7A3D485B","GO52075014EF759EDE02B4B04A8EE2EEC7A3D485B"
"41","GO-5207501-99E6F840E6424113B032D7BEAC12122F","AT","GO","5207501","99E6F840E6424113B032D7BEAC12122F","GO520750199E6F840E6424113B032D7BEAC12122F"
"42","GO-5207501-4E309C27B0904871938C987D058204F2","AT","GO","5207501","4E309C27B0904871938C987D058204F2","GO52075014E309C27B0904871938C987D058204F2"
"43","GO-5207501-491491FD8C904913822895E72378551F","CA","GO","5207501","491491FD8C904913822895E72378551F","GO5207501491491FD8C904913822895E72378551F"
"44","GO-5207501-A9E2655CA0144C9596BEDFA8F2CB3CD9","AT","GO","5207501","A9E2655CA0144C9596BEDFA8F2CB3CD9","GO5207501A9E2655CA0144C9596BEDFA8F2CB3CD9"
"45","GO-5207501-32223565659A4783A69F481D118BE6C6","AT","GO","5207501","32223565659A4783A69F481D118BE6C6","GO520750132223565659A4783A69F481D118BE6C6"
"46","GO-5207501-4CDE233081854FFB9E6D4DC905CD76FF","AT","GO","5207501","4CDE233081854FFB9E6D4DC905CD76FF","GO52075014CDE233081854FFB9E6D4DC905CD76FF"
"47","GO-5207501-C17F8B67CC9D4C559501334E6E3087EA","AT","GO","5207501","C17F8B67CC9D4C559501334E6E3087EA","GO5207501C17F8B67CC9D4C559501334E6E3087EA"
"48","GO-5207501-9928A5F7DEA241E8A3AB83BAAC4479B9","AT","GO","5207501","9928A5F7DEA241E8A3AB83BAAC4479B9","GO52075019928A5F7DEA241E8A3AB83BAAC4479B9"
"49","GO-5207501-97A1AED3809849B799A4B17E53C936F4","AT","GO","5207501","97A1AED3809849B799A4B17E53C936F4","GO520750197A1AED3809849B799A4B17E53C936F4"
"50","GO-5207501-145E652FB6624FE8B37114E13887C908","AT","GO","5207501","145E652FB6624FE8B37114E13887C908","GO5207501145E652FB6624FE8B37114E13887C908"
"51","GO-5207501-D134ECF676D840B09BFEFEA0EE4701ED","AT","GO","5207501","D134ECF676D840B09BFEFEA0EE4701ED","GO5207501D134ECF676D840B09BFEFEA0EE4701ED"
"52","GO-5207501-626D72D726E2494AA9F1EE710F164D52","AT","GO","5207501","626D72D726E2494AA9F1EE710F164D52","GO5207501626D72D726E2494AA9F1EE710F164D52"
"53","GO-5207501-05D56817FB8A4F979D6102963DCA9F0F","AT","GO","5207501","05D56817FB8A4F979D6102963DCA9F0F","GO520750105D56817FB8A4F979D6102963DCA9F0F"
"54","GO-5207501-E5A9335B92114456A78E767CFC37B400","AT","GO","5207501","E5A9335B92114456A78E767CFC37B400","GO5207501E5A9335B92114456A78E767CFC37B400"
"55","GO-5207501-3744C42A79DB4E27BE29E3D2970E9A94","AT","GO","5207501","3744C42A79DB4E27BE29E3D2970E9A94","GO52075013744C42A79DB4E27BE29E3D2970E9A94"
"56","GO-5207501-DF50E62A41BF46999B4535817ADD7A58","PE","GO","5207501","DF50E62A41BF46999B4535817ADD7A58","GO5207501DF50E62A41BF46999B4535817ADD7A58"
"57","GO-5207501-7904CE32566345AB8AC889279B46FEF2","AT","GO","5207501","7904CE32566345AB8AC889279B46FEF2","GO52075017904CE32566345AB8AC889279B46FEF2"
"58","GO-5207501-B740B68852CE47B99B1834B893FAC3C0","AT","GO","5207501","B740B68852CE47B99B1834B893FAC3C0","GO5207501B740B68852CE47B99B1834B893FAC3C0"
"59","GO-5207501-5E368940BAFB480280671A0C6569498C","PE","GO","5207501","5E368940BAFB480280671A0C6569498C","GO52075015E368940BAFB480280671A0C6569498C"
"60","GO-5207501-F65ED9DFE59341D48A5427FB9FFEFDCA","AT","GO","5207501","F65ED9DFE59341D48A5427FB9FFEFDCA","GO5207501F65ED9DFE59341D48A5427FB9FFEFDCA"
"61","GO-5207501-53103A423D70416DBB40E08DB3E64F38","AT","GO","5207501","53103A423D70416DBB40E08DB3E64F38","GO520750153103A423D70416DBB40E08DB3E64F38"
"62","GO-5207501-413C902863E741AE8C1537840D554BC9","AT","GO","5207501","413C902863E741AE8C1537840D554BC9","GO5207501413C902863E741AE8C1537840D554BC9"
"63","GO-5207501-7BD83CDB7E9341F698AE787D59827921","AT","GO","5207501","7BD83CDB7E9341F698AE787D59827921","GO52075017BD83CDB7E9341F698AE787D59827921"
"64","GO-5207501-C33170065FC0423198EC4632EEE1A0E1","AT","GO","5207501","C33170065FC0423198EC4632EEE1A0E1","GO5207501C33170065FC0423198EC4632EEE1A0E1"
"65","GO-5207501-D35FDC7805C14DDDB5511AFE059D7397","AT","GO","5207501","D35FDC7805C14DDDB5511AFE059D7397","GO5207501D35FDC7805C14DDDB5511AFE059D7397"
"66","GO-5207501-5F2227D955F94E36BD7D3DE721EEA874","AT","GO","5207501","5F2227D955F94E36BD7D3DE721EEA874","GO52075015F2227D955F94E36BD7D3DE721EEA874"
"67","GO-5207501-0B8D0A928AEC4195AA29032DA28EC52E","AT","GO","5207501","0B8D0A928AEC4195AA29032DA28EC52E","GO52075010B8D0A928AEC4195AA29032DA28EC52E"
"68","GO-5207501-D374CD886A7A450E89C4459CE1BDBF06","AT","GO","5207501","D374CD886A7A450E89C4459CE1BDBF06","GO5207501D374CD886A7A450E89C4459CE1BDBF06"
"69","GO-5207501-480225B8BBE74D7F9554CE85D2F953DD","AT","GO","5207501","480225B8BBE74D7F9554CE85D2F953DD","GO5207501480225B8BBE74D7F9554CE85D2F953DD"
"70","GO-5207501-0A36E3C86ECF4FCB8AE6EF2627020041","AT","GO","5207501","0A36E3C86ECF4FCB8AE6EF2627020041","GO52075010A36E3C86ECF4FCB8AE6EF2627020041"
"71","GO-5207501-B7B24765FB02457393CA14AA1E1B0A9E","AT","GO","5207501","B7B24765FB02457393CA14AA1E1B0A9E","GO5207501B7B24765FB02457393CA14AA1E1B0A9E"
"72","GO-5207501-ADA3E8402A644BF4A8332BE0E0074D93","AT","GO","5207501","ADA3E8402A644BF4A8332BE0E0074D93","GO5207501ADA3E8402A644BF4A8332BE0E0074D93"
"73","GO-5207501-839E024BD5A44393984CA7FCA8A5B927","AT","GO","5207501","839E024BD5A44393984CA7FCA8A5B927","GO5207501839E024BD5A44393984CA7FCA8A5B927"
"74","GO-5207501-2E92D7C127C84CB6907ED776AFB29C2D","AT","GO","5207501","2E92D7C127C84CB6907ED776AFB29C2D","GO52075012E92D7C127C84CB6907ED776AFB29C2D"
"75","GO-5207501-FA0762D8633A47ED8471010338D007CF","AT","GO","5207501","FA0762D8633A47ED8471010338D007CF","GO5207501FA0762D8633A47ED8471010338D007CF"
"76","GO-5207501-176A27A2050845159B585A0FC1DF29CF","AT","GO","5207501","176A27A2050845159B585A0FC1DF29CF","GO5207501176A27A2050845159B585A0FC1DF29CF"
"77","GO-5207501-38BC0C17EEF347C5AA3202FAF36F4F18","AT","GO","5207501","38BC0C17EEF347C5AA3202FAF36F4F18","GO520750138BC0C17EEF347C5AA3202FAF36F4F18"
"78","GO-5207501-2CA7300B9CA6499E9646DB69ED40BC3F","AT","GO","5207501","2CA7300B9CA6499E9646DB69ED40BC3F","GO52075012CA7300B9CA6499E9646DB69ED40BC3F"
"79","GO-5207501-038BF126905B461895FEC7224CEC63EB","AT","GO","5207501","038BF126905B461895FEC7224CEC63EB","GO5207501038BF126905B461895FEC7224CEC63EB"
"80","GO-5207501-611784C86377470480CC1356DE5DA8FB","AT","GO","5207501","611784C86377470480CC1356DE5DA8FB","GO5207501611784C86377470480CC1356DE5DA8FB"
"81","GO-5207501-D351AA92B0344E14A35B39DD56912C46","AT","GO","5207501","D351AA92B0344E14A35B39DD56912C46","GO5207501D351AA92B0344E14A35B39DD56912C46"
"82","GO-5207501-E3F702509FA545C1AB243D28CF1EF417","AT","GO","5207501","E3F702509FA545C1AB243D28CF1EF417","GO5207501E3F702509FA545C1AB243D28CF1EF417"
"83","GO-5207501-7A87D5605591476FBB138255A12F0388","AT","GO","5207501","7A87D5605591476FBB138255A12F0388","GO52075017A87D5605591476FBB138255A12F0388"
"84","GO-5207501-F71B37B33C05430E811F0D180F885DCA","AT","GO","5207501","F71B37B33C05430E811F0D180F885DCA","GO5207501F71B37B33C05430E811F0D180F885DCA"
"85","GO-5207501-319DE150EDD6406A99C62D869D819801","AT","GO","5207501","319DE150EDD6406A99C62D869D819801","GO5207501319DE150EDD6406A99C62D869D819801"
"86","GO-5207501-3B5465BB14A54B65B8B69251EC1A9505","AT","GO","5207501","3B5465BB14A54B65B8B69251EC1A9505","GO52075013B5465BB14A54B65B8B69251EC1A9505"
"87","GO-5207501-2158A9D8897840A4B43C45372057C59A","AT","GO","5207501","2158A9D8897840A4B43C45372057C59A","GO52075012158A9D8897840A4B43C45372057C59A"
"88","GO-5207501-2667B27C23C546F889B969655817235B","AT","GO","5207501","2667B27C23C546F889B969655817235B","GO52075012667B27C23C546F889B969655817235B"
"89","GO-5207501-D0F8A0822C3E4802AA683A6BD2A0E9BF","AT","GO","5207501","D0F8A0822C3E4802AA683A6BD2A0E9BF","GO5207501D0F8A0822C3E4802AA683A6BD2A0E9BF"
"90","GO-5207501-3A3C78A5932340D8AB5AB4D7E37F5C26","AT","GO","5207501","3A3C78A5932340D8AB5AB4D7E37F5C26","GO52075013A3C78A5932340D8AB5AB4D7E37F5C26"
"91","GO-5207501-F8E5B47D14754E5F9BAFEC7934803AA3","AT","GO","5207501","F8E5B47D14754E5F9BAFEC7934803AA3","GO5207501F8E5B47D14754E5F9BAFEC7934803AA3"
"92","GO-5207501-1D7D8FA584E148CD930146492C06EA59","AT","GO","5207501","1D7D8FA584E148CD930146492C06EA59","GO52075011D7D8FA584E148CD930146492C06EA59"
"93","GO-5207501-DE71EAAF8B2344BE862427135CBB0120","AT","GO","5207501","DE71EAAF8B2344BE862427135CBB0120","GO5207501DE71EAAF8B2344BE862427135CBB0120"
"94","GO-5207501-393F221F643F4B20834ED861D892D88E","AT","GO","5207501","393F221F643F4B20834ED861D892D88E","GO5207501393F221F643F4B20834ED861D892D88E"
"95","GO-5207501-1201F3DC6ACB4C098EBFA450130BA261","AT","GO","5207501","1201F3DC6ACB4C098EBFA450130BA261","GO52075011201F3DC6ACB4C098EBFA450130BA261"
"96","GO-5207501-404C367A3D8C437980BF91D94578CA37","AT","GO","5207501","404C367A3D8C437980BF91D94578CA37","GO5207501404C367A3D8C437980BF91D94578CA37"
"97","GO-5207501-82F6372172A0406AB0563D6632E3F5F5","AT","GO","5207501","82F6372172A0406AB0563D6632E3F5F5","GO520750182F6372172A0406AB0563D6632E3F5F5"
"98","GO-5207501-10900348D173466DA07172ADAF5BA2C3","AT","GO","5207501","10900348D173466DA07172ADAF5BA2C3","GO520750110900348D173466DA07172ADAF5BA2C3"
"99","GO-5207501-56DC84E4800F41C590E922C6F95C443F","AT","GO","5207501","56DC84E4800F41C590E922C6F95C443F","GO520750156DC84E4800F41C590E922C6F95C443F"
"100","GO-5207501-07358F39D89E48E8B5DD1AED9016D608","AT","GO","5207501","07358F39D89E48E8B5DD1AED9016D608","GO520750107358F39D89E48E8B5DD1AED9016D608"
"101","GO-5207501-137B695809664D4E987FE12EABA8BDAD","AT","GO","5207501","137B695809664D4E987FE12EABA8BDAD","GO5207501137B695809664D4E987FE12EABA8BDAD"
"102","GO-5207501-6F23630106524DBCB97F2EDF0B20BFEE","AT","GO","5207501","6F23630106524DBCB97F2EDF0B20BFEE","GO52075016F23630106524DBCB97F2EDF0B20BFEE"
"103","GO-5207501-138A1D4FB49741D68391C7C08CD77869","AT","GO","5207501","138A1D4FB49741D68391C7C08CD77869","GO5207501138A1D4FB49741D68391C7C08CD77869"
"104","GO-5207501-8541F0BF716045DFA7D46CDF6D301B05","AT","GO","5207501","8541F0BF716045DFA7D46CDF6D301B05","GO52075018541F0BF716045DFA7D46CDF6D301B05"
"105","GO-5207501-57C5F198954449E88D5F6E1DB683B3F0","AT","GO","5207501","57C5F198954449E88D5F6E1DB683B3F0","GO520750157C5F198954449E88D5F6E1DB683B3F0"
"106","GO-5207501-AA2FFC15D1344D53B6388496A5CEF37B","AT","GO","5207501","AA2FFC15D1344D53B6388496A5CEF37B","GO5207501AA2FFC15D1344D53B6388496A5CEF37B"
"107","GO-5207501-E7B4A1685B4940FEAC48AF4F1CB66560","AT","GO","5207501","E7B4A1685B4940FEAC48AF4F1CB66560","GO5207501E7B4A1685B4940FEAC48AF4F1CB66560"
"108","GO-5207501-40FFEE352F1C4A7F98D247C11166B57E","PE","GO","5207501","40FFEE352F1C4A7F98D247C11166B57E","GO520750140FFEE352F1C4A7F98D247C11166B57E"
"109","GO-5207501-21ABAE5EA69442B1ACDDE03CA2F0E1DE","AT","GO","5207501","21ABAE5EA69442B1ACDDE03CA2F0E1DE","GO520750121ABAE5EA69442B1ACDDE03CA2F0E1DE"
"110","GO-5207501-7FDA72AD33B143A196EF4DD2A5FEBFAB","AT","GO","5207501","7FDA72AD33B143A196EF4DD2A5FEBFAB","GO52075017FDA72AD33B143A196EF4DD2A5FEBFAB"
"111","GO-5207501-C0D59633B1694B118B3F1AF1136564EC","AT","GO","5207501","C0D59633B1694B118B3F1AF1136564EC","GO5207501C0D59633B1694B118B3F1AF1136564EC"
"112","GO-5207501-DECCFFE6E8A84AC4A324A03778FAF145","AT","GO","5207501","DECCFFE6E8A84AC4A324A03778FAF145","GO5207501DECCFFE6E8A84AC4A324A03778FAF145"
"113","GO-5207501-1B4528C12E304040B58F65D100CED7CC","AT","GO","5207501","1B4528C12E304040B58F65D100CED7CC","GO52075011B4528C12E304040B58F65D100CED7CC"
"114","GO-5207501-F75C22BE2DF147C5AAFB4F1FF45D35CD","AT","GO","5207501","F75C22BE2DF147C5AAFB4F1FF45D35CD","GO5207501F75C22BE2DF147C5AAFB4F1FF45D35CD"
"115","GO-5207501-EAC04E6AE5854A24BE19C39978167C6A","AT","GO","5207501","EAC04E6AE5854A24BE19C39978167C6A","GO5207501EAC04E6AE5854A24BE19C39978167C6A"
"116","GO-5207501-CAD29DABEA3B4B96BE9AC4479368680B","AT","GO","5207501","CAD29DABEA3B4B96BE9AC4479368680B","GO5207501CAD29DABEA3B4B96BE9AC4479368680B"
"117","GO-5207501-5F690C980E774085A6941136A25F5113","AT","GO","5207501","5F690C980E774085A6941136A25F5113","GO52075015F690C980E774085A6941136A25F5113"
"118","GO-5207501-016201F89CEB4F45832DA51E84F1C575","PE","GO","5207501","016201F89CEB4F45832DA51E84F1C575","GO5207501016201F89CEB4F45832DA51E84F1C575"
"119","GO-5207501-25326363D0C24DE5AB661ABA37B922A0","AT","GO","5207501","25326363D0C24DE5AB661ABA37B922A0","GO520750125326363D0C24DE5AB661ABA37B922A0"
"120","GO-5207501-B3114ED50DD742A78646F404F591C5A8","AT","GO","5207501","B3114ED50DD742A78646F404F591C5A8","GO5207501B3114ED50DD742A78646F404F591C5A8"
"121","GO-5207501-23BA1080D5514780BDE0FBE50B814234","AT","GO","5207501","23BA1080D5514780BDE0FBE50B814234","GO520750123BA1080D5514780BDE0FBE50B814234"
"122","GO-5207501-57C6FF67FBD94A4EB3D53786C5AA1B33","AT","GO","5207501","57C6FF67FBD94A4EB3D53786C5AA1B33","GO520750157C6FF67FBD94A4EB3D53786C5AA1B33"
"123","GO-5207501-1DC46FC5C444479B900EF74B33B8F2B8","AT","GO","5207501","1DC46FC5C444479B900EF74B33B8F2B8","GO52075011DC46FC5C444479B900EF74B33B8F2B8"
"124","GO-5207501-681FA24F80664219A06C49FDD58D74E8","AT","GO","5207501","681FA24F80664219A06C49FDD58D74E8","GO5207501681FA24F80664219A06C49FDD58D74E8"
"125","GO-5207501-A7B0A5074974494888669CE854106655","AT","GO","5207501","A7B0A5074974494888669CE854106655","GO5207501A7B0A5074974494888669CE854106655"
"126","GO-5207501-2CA9E5CA78F64D989D46DFDBC2E77AEB","AT","GO","5207501","2CA9E5CA78F64D989D46DFDBC2E77AEB","GO52075012CA9E5CA78F64D989D46DFDBC2E77AEB"
"127","GO-5207501-1D8F7927E8E1439EBC9D5704B4CA2DF1","AT","GO","5207501","1D8F7927E8E1439EBC9D5704B4CA2DF1","GO52075011D8F7927E8E1439EBC9D5704B4CA2DF1"
"128","GO-5207501-D33E3C90EB9048CABC8D48234BB89AE2","AT","GO","5207501","D33E3C90EB9048CABC8D48234BB89AE2","GO5207501D33E3C90EB9048CABC8D48234BB89AE2"
"129","GO-5207501-BCD2D959037041A284DACC6EBF6084ED","AT","GO","5207501","BCD2D959037041A284DACC6EBF6084ED","GO5207501BCD2D959037041A284DACC6EBF6084ED"
"130","GO-5207501-8FC0EE1CCA4D4092A8E51E8FFDCEABBD","AT","GO","5207501","8FC0EE1CCA4D4092A8E51E8FFDCEABBD","GO52075018FC0EE1CCA4D4092A8E51E8FFDCEABBD"
"131","GO-5207501-F61C0F1256384FA793DF337ECC24F462","AT","GO","5207501","F61C0F1256384FA793DF337ECC24F462","GO5207501F61C0F1256384FA793DF337ECC24F462"
"132","GO-5207501-1F3DFD1190F34E66A12564BC1A3FBBE7","AT","GO","5207501","1F3DFD1190F34E66A12564BC1A3FBBE7","GO52075011F3DFD1190F34E66A12564BC1A3FBBE7"
"133","GO-5207501-870FA909B98A4C528251ED84192DC46C","AT","GO","5207501","870FA909B98A4C528251ED84192DC46C","GO5207501870FA909B98A4C528251ED84192DC46C"
"134","GO-5207501-1DE6FD728C504F359442499A76D34A50","AT","GO","5207501","1DE6FD728C504F359442499A76D34A50","GO52075011DE6FD728C504F359442499A76D34A50"
"135","GO-5207501-B80D4D1142244C22ADB1BABAD3F0D007","AT","GO","5207501","B80D4D1142244C22ADB1BABAD3F0D007","GO5207501B80D4D1142244C22ADB1BABAD3F0D007"
"136","GO-5207501-B4034EE9C5E44FDA8DC63F0D27805F05","AT","GO","5207501","B4034EE9C5E44FDA8DC63F0D27805F05","GO5207501B4034EE9C5E44FDA8DC63F0D27805F05"
"137","GO-5207501-5055C6E9719040D68A37D0BA79314FB3","AT","GO","5207501","5055C6E9719040D68A37D0BA79314FB3","GO52075015055C6E9719040D68A37D0BA79314FB3"
"138","GO-5207501-3C0761226E6744239474D290F3924FDF","AT","GO","5207501","3C0761226E6744239474D290F3924FDF","GO52075013C0761226E6744239474D290F3924FDF"
"139","GO-5207501-F6D4369D93DD4419B6661922A6D413BE","AT","GO","5207501","F6D4369D93DD4419B6661922A6D413BE","GO5207501F6D4369D93DD4419B6661922A6D413BE"
"140","GO-5207501-57EB361A91524CBA8195310C1AD68372","AT","GO","5207501","57EB361A91524CBA8195310C1AD68372","GO520750157EB361A91524CBA8195310C1AD68372"
"141","GO-5207501-278EAAC3D9A74CA59C701F05307CAA6A","AT","GO","5207501","278EAAC3D9A74CA59C701F05307CAA6A","GO5207501278EAAC3D9A74CA59C701F05307CAA6A"
"142","GO-5207501-BB0783B6552A45A8BC5D546DE4A0F605","AT","GO","5207501","BB0783B6552A45A8BC5D546DE4A0F605","GO5207501BB0783B6552A45A8BC5D546DE4A0F605"
"143","GO-5207501-F68D5CD475704B62A23685B31C171A9F","AT","GO","5207501","F68D5CD475704B62A23685B31C171A9F","GO5207501F68D5CD475704B62A23685B31C171A9F"
"144","GO-5207501-44735BDD6A1E45A983D3CA1A857AF8B3","AT","GO","5207501","44735BDD6A1E45A983D3CA1A857AF8B3","GO520750144735BDD6A1E45A983D3CA1A857AF8B3"
"145","GO-5207501-DBB37062F2384327A4E4B7D175A9DA93","AT","GO","5207501","DBB37062F2384327A4E4B7D175A9DA93","GO5207501DBB37062F2384327A4E4B7D175A9DA93"
"146","GO-5207501-9222812921CD4B23854F8D337D5EC32A","AT","GO","5207501","9222812921CD4B23854F8D337D5EC32A","GO52075019222812921CD4B23854F8D337D5EC32A"
"147","GO-5207501-99A425C78B4B4AA5B590AE5BF634E6FC","AT","GO","5207501","99A425C78B4B4AA5B590AE5BF634E6FC","GO520750199A425C78B4B4AA5B590AE5BF634E6FC"
"148","GO-5207501-D354BC5245B646EFA2DD01759CDE0A0C","AT","GO","5207501","D354BC5245B646EFA2DD01759CDE0A0C","GO5207501D354BC5245B646EFA2DD01759CDE0A0C"
"149","GO-5207501-CD0F8A08BD6045499D84FA7793C2B89F","AT","GO","5207501","CD0F8A08BD6045499D84FA7793C2B89F","GO5207501CD0F8A08BD6045499D84FA7793C2B89F"
"150","GO-5207501-AC0FAD8870C14AA584005E6D8337B4BD","AT","GO","5207501","AC0FAD8870C14AA584005E6D8337B4BD","GO5207501AC0FAD8870C14AA584005E6D8337B4BD"
