"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MA-2107456-E5F1FF9F46C641C9BEDA9325B05BE4EF","AT","MA","2107456","E5F1FF9F46C641C9BEDA9325B05BE4EF","MA2107456E5F1FF9F46C641C9BEDA9325B05BE4EF"
"54","MA-2107456-F8935E2C37B94A1C8DCB1E64788DCE8C","AT","MA","2107456","F8935E2C37B94A1C8DCB1E64788DCE8C","MA2107456F8935E2C37B94A1C8DCB1E64788DCE8C"
"55","MA-2107456-E4F843ACD9294B8596683852699726E6","AT","MA","2107456","E4F843ACD9294B8596683852699726E6","MA2107456E4F843ACD9294B8596683852699726E6"
"56","MA-2107456-85F9E742F8A241638DF0B05D14FFC201","AT","MA","2107456","85F9E742F8A241638DF0B05D14FFC201","MA210745685F9E742F8A241638DF0B05D14FFC201"
"57","MA-2107456-5F5B97F381764798ADDE767FFFD6AD10","AT","MA","2107456","5F5B97F381764798ADDE767FFFD6AD10","MA21074565F5B97F381764798ADDE767FFFD6AD10"
"58","MA-2107456-6FE3926F3C5442E6BE709AB3FCDB877E","AT","MA","2107456","6FE3926F3C5442E6BE709AB3FCDB877E","MA21074566FE3926F3C5442E6BE709AB3FCDB877E"
"59","MA-2107456-89E896D3B495492FBC661D9DE1DCE5EB","AT","MA","2107456","89E896D3B495492FBC661D9DE1DCE5EB","MA210745689E896D3B495492FBC661D9DE1DCE5EB"
"60","MA-2107456-60570EC7106344F989961EA108CA9571","AT","MA","2107456","60570EC7106344F989961EA108CA9571","MA210745660570EC7106344F989961EA108CA9571"
"61","MA-2107456-4EDF288904884E78BBF742EF3FA6141E","AT","MA","2107456","4EDF288904884E78BBF742EF3FA6141E","MA21074564EDF288904884E78BBF742EF3FA6141E"
"62","MA-2107456-8744E559FAFA4016875806DD4425038C","AT","MA","2107456","8744E559FAFA4016875806DD4425038C","MA21074568744E559FAFA4016875806DD4425038C"
"63","MA-2107456-CF4AD4A4A6954F2DBCE426CA0B0FEADD","AT","MA","2107456","CF4AD4A4A6954F2DBCE426CA0B0FEADD","MA2107456CF4AD4A4A6954F2DBCE426CA0B0FEADD"
"64","MA-2107456-FB9B71F44BEF418DBFB48CCC9453FD4B","AT","MA","2107456","FB9B71F44BEF418DBFB48CCC9453FD4B","MA2107456FB9B71F44BEF418DBFB48CCC9453FD4B"
"65","MA-2107456-4E1297A7E57D483BA4C188ADAFA59B9F","AT","MA","2107456","4E1297A7E57D483BA4C188ADAFA59B9F","MA21074564E1297A7E57D483BA4C188ADAFA59B9F"
"66","MA-2107456-74F7219802DE4B1286C4627ADC16F4F6","AT","MA","2107456","74F7219802DE4B1286C4627ADC16F4F6","MA210745674F7219802DE4B1286C4627ADC16F4F6"
"67","MA-2107456-E7E26B968DA043A7A9678F36DD5ACA2C","AT","MA","2107456","E7E26B968DA043A7A9678F36DD5ACA2C","MA2107456E7E26B968DA043A7A9678F36DD5ACA2C"
"68","MA-2107456-FB625B16782B41D6961141E26C2C7E0D","AT","MA","2107456","FB625B16782B41D6961141E26C2C7E0D","MA2107456FB625B16782B41D6961141E26C2C7E0D"
"69","MA-2107456-3B014B2A8F6A44DA9BB375ABEAFF1303","AT","MA","2107456","3B014B2A8F6A44DA9BB375ABEAFF1303","MA21074563B014B2A8F6A44DA9BB375ABEAFF1303"
"70","MA-2107456-D680D5923634443A90313F00D702346E","AT","MA","2107456","D680D5923634443A90313F00D702346E","MA2107456D680D5923634443A90313F00D702346E"
"71","MA-2107456-CED5A873284F4B22952A48516196A7FD","AT","MA","2107456","CED5A873284F4B22952A48516196A7FD","MA2107456CED5A873284F4B22952A48516196A7FD"
"72","MA-2107456-6D6C5DD218CE400F8BCB35CFCF033A58","AT","MA","2107456","6D6C5DD218CE400F8BCB35CFCF033A58","MA21074566D6C5DD218CE400F8BCB35CFCF033A58"
"73","MA-2107456-D0948A29B678486C8EEEDCD427886237","AT","MA","2107456","D0948A29B678486C8EEEDCD427886237","MA2107456D0948A29B678486C8EEEDCD427886237"
"74","MA-2107456-64A60E9DB2F74E1A9520214B7BADEE90","AT","MA","2107456","64A60E9DB2F74E1A9520214B7BADEE90","MA210745664A60E9DB2F74E1A9520214B7BADEE90"
"75","MA-2107456-5B9C0F2F598B40988EE1157ECCD41BEC","AT","MA","2107456","5B9C0F2F598B40988EE1157ECCD41BEC","MA21074565B9C0F2F598B40988EE1157ECCD41BEC"
"76","MA-2107456-21721ACDB90A412182EAF00BC89D9844","AT","MA","2107456","21721ACDB90A412182EAF00BC89D9844","MA210745621721ACDB90A412182EAF00BC89D9844"
"77","MA-2107456-58456624B2594C098809AE74748B60CF","AT","MA","2107456","58456624B2594C098809AE74748B60CF","MA210745658456624B2594C098809AE74748B60CF"
"78","MA-2107456-BB876D2DA8AD484594EAA30241EC2932","AT","MA","2107456","BB876D2DA8AD484594EAA30241EC2932","MA2107456BB876D2DA8AD484594EAA30241EC2932"
"79","MA-2107456-215CB8E31037499FBBE013348E14B1DA","AT","MA","2107456","215CB8E31037499FBBE013348E14B1DA","MA2107456215CB8E31037499FBBE013348E14B1DA"
"80","MA-2107456-54E4567A605741C7A4337F0D875AC073","AT","MA","2107456","54E4567A605741C7A4337F0D875AC073","MA210745654E4567A605741C7A4337F0D875AC073"
"81","MA-2107456-1540E13BB499497082C54CF84A9CEAE9","AT","MA","2107456","1540E13BB499497082C54CF84A9CEAE9","MA21074561540E13BB499497082C54CF84A9CEAE9"
"82","MA-2107456-0E80173EAD8D46F591081544D04FC584","AT","MA","2107456","0E80173EAD8D46F591081544D04FC584","MA21074560E80173EAD8D46F591081544D04FC584"
"83","MA-2107456-846FA1E1A2E94D268BB8C65660552E67","AT","MA","2107456","846FA1E1A2E94D268BB8C65660552E67","MA2107456846FA1E1A2E94D268BB8C65660552E67"
"84","MA-2107456-23E5A3F1089540C2B2DDDB3D34F15C3F","AT","MA","2107456","23E5A3F1089540C2B2DDDB3D34F15C3F","MA210745623E5A3F1089540C2B2DDDB3D34F15C3F"
"85","MA-2107456-987DC7B91AC14360802673E3C40F44EC","AT","MA","2107456","987DC7B91AC14360802673E3C40F44EC","MA2107456987DC7B91AC14360802673E3C40F44EC"
"86","MA-2107456-CEF28A718EE2404EB905F6CEB5D2DEED","AT","MA","2107456","CEF28A718EE2404EB905F6CEB5D2DEED","MA2107456CEF28A718EE2404EB905F6CEB5D2DEED"
"87","MA-2107456-7DE974538BB8485D9EFE5DA858A29CC2","CA","MA","2107456","7DE974538BB8485D9EFE5DA858A29CC2","MA21074567DE974538BB8485D9EFE5DA858A29CC2"
"88","MA-2107456-5EF27608FBD44830A06DAA53E774D0EF","AT","MA","2107456","5EF27608FBD44830A06DAA53E774D0EF","MA21074565EF27608FBD44830A06DAA53E774D0EF"
"89","MA-2107456-790510D0152E40F2B13198E2998183FA","AT","MA","2107456","790510D0152E40F2B13198E2998183FA","MA2107456790510D0152E40F2B13198E2998183FA"
"90","MA-2107456-9A087B86B6BA494B9AF4271EF3BE1C2E","AT","MA","2107456","9A087B86B6BA494B9AF4271EF3BE1C2E","MA21074569A087B86B6BA494B9AF4271EF3BE1C2E"
"91","MA-2107456-32A693C3095940F9BDB569B0F4AA6FE0","AT","MA","2107456","32A693C3095940F9BDB569B0F4AA6FE0","MA210745632A693C3095940F9BDB569B0F4AA6FE0"
"92","MA-2107456-00AA8B7D8FF7496CA5AFE8EA7B8D189B","AT","MA","2107456","00AA8B7D8FF7496CA5AFE8EA7B8D189B","MA210745600AA8B7D8FF7496CA5AFE8EA7B8D189B"
"93","MA-2107456-DEB42EBE9292490E8B518C1108342EE3","AT","MA","2107456","DEB42EBE9292490E8B518C1108342EE3","MA2107456DEB42EBE9292490E8B518C1108342EE3"
"94","MA-2107456-81AC72E4BB9D4236B3FE05578709809F","AT","MA","2107456","81AC72E4BB9D4236B3FE05578709809F","MA210745681AC72E4BB9D4236B3FE05578709809F"
"95","MA-2107456-256AB88BEA3847BB8E9DD3F4CFBB63B6","AT","MA","2107456","256AB88BEA3847BB8E9DD3F4CFBB63B6","MA2107456256AB88BEA3847BB8E9DD3F4CFBB63B6"
"96","MA-2107456-9F504F09BA8843D1BD0DA81264008720","AT","MA","2107456","9F504F09BA8843D1BD0DA81264008720","MA21074569F504F09BA8843D1BD0DA81264008720"
"97","MA-2107456-7B84B4AE5B8747BEBC6836F639AB5830","AT","MA","2107456","7B84B4AE5B8747BEBC6836F639AB5830","MA21074567B84B4AE5B8747BEBC6836F639AB5830"
"98","MA-2107456-ED8139EF4C3E46BCBE1A5A8A4972CF7B","AT","MA","2107456","ED8139EF4C3E46BCBE1A5A8A4972CF7B","MA2107456ED8139EF4C3E46BCBE1A5A8A4972CF7B"
"99","MA-2107456-CF7D6FA7D4764B57BE15633FEDF2D345","AT","MA","2107456","CF7D6FA7D4764B57BE15633FEDF2D345","MA2107456CF7D6FA7D4764B57BE15633FEDF2D345"
"100","MA-2107456-F3237D5D8AA046B5B005E8FB6A7F43EA","AT","MA","2107456","F3237D5D8AA046B5B005E8FB6A7F43EA","MA2107456F3237D5D8AA046B5B005E8FB6A7F43EA"
"101","MA-2107456-A62FD1E21CFC44B796F3EBA76F697521","AT","MA","2107456","A62FD1E21CFC44B796F3EBA76F697521","MA2107456A62FD1E21CFC44B796F3EBA76F697521"
"102","MA-2107456-F22DA587895A434995318C83717D3995","AT","MA","2107456","F22DA587895A434995318C83717D3995","MA2107456F22DA587895A434995318C83717D3995"
"103","MA-2107456-CE1CEB7520274C5FB4758325939C057C","AT","MA","2107456","CE1CEB7520274C5FB4758325939C057C","MA2107456CE1CEB7520274C5FB4758325939C057C"
"104","MA-2107456-13CFA37B7A834914B41BBC94B49ECFC6","CA","MA","2107456","13CFA37B7A834914B41BBC94B49ECFC6","MA210745613CFA37B7A834914B41BBC94B49ECFC6"
"105","MA-2107456-D8F392CD692649848B8CDA1CA45F705A","AT","MA","2107456","D8F392CD692649848B8CDA1CA45F705A","MA2107456D8F392CD692649848B8CDA1CA45F705A"
"106","MA-2107456-3E9D9D2DD1194A3E8D7EE439025CCB45","AT","MA","2107456","3E9D9D2DD1194A3E8D7EE439025CCB45","MA21074563E9D9D2DD1194A3E8D7EE439025CCB45"
"107","MA-2107456-CC87A894FE1F4936AD835DD5A361D80B","AT","MA","2107456","CC87A894FE1F4936AD835DD5A361D80B","MA2107456CC87A894FE1F4936AD835DD5A361D80B"
"108","MA-2107456-46786ED4B74C47F5819AF3301E5F73A0","AT","MA","2107456","46786ED4B74C47F5819AF3301E5F73A0","MA210745646786ED4B74C47F5819AF3301E5F73A0"
"109","MA-2107456-4B45A3AF8B134DD6B7A668929B91C3B2","AT","MA","2107456","4B45A3AF8B134DD6B7A668929B91C3B2","MA21074564B45A3AF8B134DD6B7A668929B91C3B2"
"110","MA-2107456-CDEB3F25A26949038DA7974DBF044126","AT","MA","2107456","CDEB3F25A26949038DA7974DBF044126","MA2107456CDEB3F25A26949038DA7974DBF044126"
"111","MA-2107456-98871377899545ECA15E9B4DA26ED444","AT","MA","2107456","98871377899545ECA15E9B4DA26ED444","MA210745698871377899545ECA15E9B4DA26ED444"
"112","MA-2107456-F7C73A030E804F528BDDE7BA48DEAC6F","AT","MA","2107456","F7C73A030E804F528BDDE7BA48DEAC6F","MA2107456F7C73A030E804F528BDDE7BA48DEAC6F"
"113","MA-2107456-DF2DB95746214AD4AF289BD5D706F66C","AT","MA","2107456","DF2DB95746214AD4AF289BD5D706F66C","MA2107456DF2DB95746214AD4AF289BD5D706F66C"
"114","MA-2107456-E1F52E196E1445A98BC591AEA85C3B93","AT","MA","2107456","E1F52E196E1445A98BC591AEA85C3B93","MA2107456E1F52E196E1445A98BC591AEA85C3B93"
"115","MA-2107456-EB6521A84FCB4E148DB2AA8D420978BC","AT","MA","2107456","EB6521A84FCB4E148DB2AA8D420978BC","MA2107456EB6521A84FCB4E148DB2AA8D420978BC"
"116","MA-2107456-012C55D957B84BED94562684975F8C98","AT","MA","2107456","012C55D957B84BED94562684975F8C98","MA2107456012C55D957B84BED94562684975F8C98"
"117","MA-2107456-C52D097AF902428686C5FF02BD14AB20","AT","MA","2107456","C52D097AF902428686C5FF02BD14AB20","MA2107456C52D097AF902428686C5FF02BD14AB20"
"118","MA-2107456-2A4E6CB06C8647B4B9761F05588A177E","AT","MA","2107456","2A4E6CB06C8647B4B9761F05588A177E","MA21074562A4E6CB06C8647B4B9761F05588A177E"
"119","MA-2107456-7B49A151B6A243BA8C0E8DE7E0C8FD68","AT","MA","2107456","7B49A151B6A243BA8C0E8DE7E0C8FD68","MA21074567B49A151B6A243BA8C0E8DE7E0C8FD68"
"120","MA-2107456-236BD873986648B2A69318816BDE4659","AT","MA","2107456","236BD873986648B2A69318816BDE4659","MA2107456236BD873986648B2A69318816BDE4659"
"121","MA-2107456-4F715E720C6B4B00B17296B05A2D1756","AT","MA","2107456","4F715E720C6B4B00B17296B05A2D1756","MA21074564F715E720C6B4B00B17296B05A2D1756"
"122","MA-2107456-86E65045287246CCBBCB58EB099DD8E7","AT","MA","2107456","86E65045287246CCBBCB58EB099DD8E7","MA210745686E65045287246CCBBCB58EB099DD8E7"
"123","MA-2107456-0D163144B64C4FC3863C60A376BA9294","AT","MA","2107456","0D163144B64C4FC3863C60A376BA9294","MA21074560D163144B64C4FC3863C60A376BA9294"
"124","MA-2107456-A4CB59C6A22D494C8222796C7A524351","AT","MA","2107456","A4CB59C6A22D494C8222796C7A524351","MA2107456A4CB59C6A22D494C8222796C7A524351"
"125","MA-2107456-3D55159846E149F694ACA6FB0E2AC85D","AT","MA","2107456","3D55159846E149F694ACA6FB0E2AC85D","MA21074563D55159846E149F694ACA6FB0E2AC85D"
"126","MA-2107456-474033AF765D4AF28E2441CE50C2734C","AT","MA","2107456","474033AF765D4AF28E2441CE50C2734C","MA2107456474033AF765D4AF28E2441CE50C2734C"
"127","MA-2107456-2B8B5ADC2D48490E8FFF1B36005E9698","AT","MA","2107456","2B8B5ADC2D48490E8FFF1B36005E9698","MA21074562B8B5ADC2D48490E8FFF1B36005E9698"
"128","MA-2107456-A9B064DBD7414EB4AB42E8040BF9B5BD","AT","MA","2107456","A9B064DBD7414EB4AB42E8040BF9B5BD","MA2107456A9B064DBD7414EB4AB42E8040BF9B5BD"
"129","MA-2107456-BC0164C21809427BB7AD655782E8EE17","AT","MA","2107456","BC0164C21809427BB7AD655782E8EE17","MA2107456BC0164C21809427BB7AD655782E8EE17"
"130","MA-2107456-B90598474804403082DC03799F385A29","AT","MA","2107456","B90598474804403082DC03799F385A29","MA2107456B90598474804403082DC03799F385A29"
"131","MA-2107456-74ECC6AC080640C2AFB044CF7CEC8233","AT","MA","2107456","74ECC6AC080640C2AFB044CF7CEC8233","MA210745674ECC6AC080640C2AFB044CF7CEC8233"
"132","MA-2107456-07A2D788B6AF4F7A93C18B69CE8087F3","AT","MA","2107456","07A2D788B6AF4F7A93C18B69CE8087F3","MA210745607A2D788B6AF4F7A93C18B69CE8087F3"
"133","MA-2107456-1A3C51C3157B42B280637B2D1EFCE850","AT","MA","2107456","1A3C51C3157B42B280637B2D1EFCE850","MA21074561A3C51C3157B42B280637B2D1EFCE850"
"134","MA-2107456-F2A42D45A0EA45A98FFB79C763CB08E4","AT","MA","2107456","F2A42D45A0EA45A98FFB79C763CB08E4","MA2107456F2A42D45A0EA45A98FFB79C763CB08E4"
"135","MA-2107456-5C4838771A44425D826D581BFC3CA334","AT","MA","2107456","5C4838771A44425D826D581BFC3CA334","MA21074565C4838771A44425D826D581BFC3CA334"
"136","MA-2107456-A48FA847C9824AB2880A18015EE7F689","AT","MA","2107456","A48FA847C9824AB2880A18015EE7F689","MA2107456A48FA847C9824AB2880A18015EE7F689"
"137","MA-2107456-0414F0D6AA8A4FA5B0438DCD879CDC9E","AT","MA","2107456","0414F0D6AA8A4FA5B0438DCD879CDC9E","MA21074560414F0D6AA8A4FA5B0438DCD879CDC9E"
"138","MA-2107456-5250EBF1FA7C44D8891F4C9387EB7D9E","AT","MA","2107456","5250EBF1FA7C44D8891F4C9387EB7D9E","MA21074565250EBF1FA7C44D8891F4C9387EB7D9E"
"139","MA-2107456-F5ED9AA5EA1A4AD09DAE37F7683CA517","AT","MA","2107456","F5ED9AA5EA1A4AD09DAE37F7683CA517","MA2107456F5ED9AA5EA1A4AD09DAE37F7683CA517"
"140","MA-2107456-91792216DC3F441B865EA600789A7A01","AT","MA","2107456","91792216DC3F441B865EA600789A7A01","MA210745691792216DC3F441B865EA600789A7A01"
"141","MA-2107456-F644B8329D5544768955BAD72602EB0B","AT","MA","2107456","F644B8329D5544768955BAD72602EB0B","MA2107456F644B8329D5544768955BAD72602EB0B"
"142","MA-2107456-CE009C316317429F80A35D01B5FBE30C","AT","MA","2107456","CE009C316317429F80A35D01B5FBE30C","MA2107456CE009C316317429F80A35D01B5FBE30C"
"143","MA-2107456-0CC1F00CE017435A832DFB6C0EDCB13F","AT","MA","2107456","0CC1F00CE017435A832DFB6C0EDCB13F","MA21074560CC1F00CE017435A832DFB6C0EDCB13F"
"144","MA-2107456-774B924312194F41ACB732E11841E8EE","AT","MA","2107456","774B924312194F41ACB732E11841E8EE","MA2107456774B924312194F41ACB732E11841E8EE"
"145","MA-2107456-F72C042F6FEB41B38A8AFAB2AADB6B4F","AT","MA","2107456","F72C042F6FEB41B38A8AFAB2AADB6B4F","MA2107456F72C042F6FEB41B38A8AFAB2AADB6B4F"
"146","MA-2107456-E6784B2498E84DE489650A9B6C2D1CA0","AT","MA","2107456","E6784B2498E84DE489650A9B6C2D1CA0","MA2107456E6784B2498E84DE489650A9B6C2D1CA0"
"147","MA-2107456-96B8DE33A39C4FF682D1F83EEFAA348C","AT","MA","2107456","96B8DE33A39C4FF682D1F83EEFAA348C","MA210745696B8DE33A39C4FF682D1F83EEFAA348C"
"148","MA-2107456-CE692540545D470F9EA498682648197F","AT","MA","2107456","CE692540545D470F9EA498682648197F","MA2107456CE692540545D470F9EA498682648197F"
