"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4311254-8C46EA06DFCD41C4BCBE9ED09E3A56C1","AT","RS","4311254","8C46EA06DFCD41C4BCBE9ED09E3A56C1","RS43112548C46EA06DFCD41C4BCBE9ED09E3A56C1"
"2","RS-4311254-4B11F8796B654658A21B2BE2A45AFCE1","AT","RS","4311254","4B11F8796B654658A21B2BE2A45AFCE1","RS43112544B11F8796B654658A21B2BE2A45AFCE1"
"3","RS-4311254-EEB91EB42AD64384A613799A3421EDF8","AT","RS","4311254","EEB91EB42AD64384A613799A3421EDF8","RS4311254EEB91EB42AD64384A613799A3421EDF8"
"4","RS-4311254-FF8A9D3D95FC43C68371B24F79E3811E","AT","RS","4311254","FF8A9D3D95FC43C68371B24F79E3811E","RS4311254FF8A9D3D95FC43C68371B24F79E3811E"
"5","RS-4311254-7DCEAAFF8EEA4036A5BEDA2E4B0DBAE0","AT","RS","4311254","7DCEAAFF8EEA4036A5BEDA2E4B0DBAE0","RS43112547DCEAAFF8EEA4036A5BEDA2E4B0DBAE0"
"6","RS-4311254-FB354CA29ED242A9BBA04DB9BDFA6945","AT","RS","4311254","FB354CA29ED242A9BBA04DB9BDFA6945","RS4311254FB354CA29ED242A9BBA04DB9BDFA6945"
"7","RS-4311254-55D64324881743D6ABCD59518B0AB30D","AT","RS","4311254","55D64324881743D6ABCD59518B0AB30D","RS431125455D64324881743D6ABCD59518B0AB30D"
"8","RS-4311254-095A4713A4F34902B8BC7F5CA9704E0F","AT","RS","4311254","095A4713A4F34902B8BC7F5CA9704E0F","RS4311254095A4713A4F34902B8BC7F5CA9704E0F"
"9","RS-4311254-E1A0DEE7631D4CAB825007E6CC350D84","AT","RS","4311254","E1A0DEE7631D4CAB825007E6CC350D84","RS4311254E1A0DEE7631D4CAB825007E6CC350D84"
"10","RS-4311254-FC2F854C9BD34C62AAE772CC7C019AAD","AT","RS","4311254","FC2F854C9BD34C62AAE772CC7C019AAD","RS4311254FC2F854C9BD34C62AAE772CC7C019AAD"
"11","RS-4311254-EDEDAE8C23D9456DAB0A8F0D1348CEF0","AT","RS","4311254","EDEDAE8C23D9456DAB0A8F0D1348CEF0","RS4311254EDEDAE8C23D9456DAB0A8F0D1348CEF0"
"12","RS-4311254-9882710604A0402B9223E360DEE66E14","AT","RS","4311254","9882710604A0402B9223E360DEE66E14","RS43112549882710604A0402B9223E360DEE66E14"
"13","RS-4311254-7537ACF6A0C340B3BBB712B9CD30CA55","AT","RS","4311254","7537ACF6A0C340B3BBB712B9CD30CA55","RS43112547537ACF6A0C340B3BBB712B9CD30CA55"
"14","RS-4311254-40527A9C52A44BE7870E203BC378D720","AT","RS","4311254","40527A9C52A44BE7870E203BC378D720","RS431125440527A9C52A44BE7870E203BC378D720"
"15","RS-4311254-8C472ED3491B416E8875B83DFABE0B9D","AT","RS","4311254","8C472ED3491B416E8875B83DFABE0B9D","RS43112548C472ED3491B416E8875B83DFABE0B9D"
"16","RS-4311254-A939F1DEDC72441EB1C9E4012D4EB430","AT","RS","4311254","A939F1DEDC72441EB1C9E4012D4EB430","RS4311254A939F1DEDC72441EB1C9E4012D4EB430"
"17","RS-4311254-CB1942B9F52B43498D0817581A3E83C0","AT","RS","4311254","CB1942B9F52B43498D0817581A3E83C0","RS4311254CB1942B9F52B43498D0817581A3E83C0"
"18","RS-4311254-EA201B81558A4F73BF6583DC105C156F","AT","RS","4311254","EA201B81558A4F73BF6583DC105C156F","RS4311254EA201B81558A4F73BF6583DC105C156F"
"19","RS-4311254-F7CF80096E6C4D61BB69DB9EC0BE67C5","AT","RS","4311254","F7CF80096E6C4D61BB69DB9EC0BE67C5","RS4311254F7CF80096E6C4D61BB69DB9EC0BE67C5"
"20","RS-4311254-272459F9837149AEBDB8BA8D885DA64E","AT","RS","4311254","272459F9837149AEBDB8BA8D885DA64E","RS4311254272459F9837149AEBDB8BA8D885DA64E"
"21","RS-4311254-8EF814E32AE2425FB4D55396C4BD1442","AT","RS","4311254","8EF814E32AE2425FB4D55396C4BD1442","RS43112548EF814E32AE2425FB4D55396C4BD1442"
"22","RS-4311254-21D6AA5BD4124575A472D776762C3909","AT","RS","4311254","21D6AA5BD4124575A472D776762C3909","RS431125421D6AA5BD4124575A472D776762C3909"
"23","RS-4311254-D913A24EA08940D487F8641A7EC11726","AT","RS","4311254","D913A24EA08940D487F8641A7EC11726","RS4311254D913A24EA08940D487F8641A7EC11726"
"24","RS-4311254-CAE7BFF5892C45C099F556A608172C0C","AT","RS","4311254","CAE7BFF5892C45C099F556A608172C0C","RS4311254CAE7BFF5892C45C099F556A608172C0C"
"25","RS-4311254-695AB22F92A64F01A42A62BB7DE5C8F1","AT","RS","4311254","695AB22F92A64F01A42A62BB7DE5C8F1","RS4311254695AB22F92A64F01A42A62BB7DE5C8F1"
"26","RS-4311254-592C6DB8DD144FDAA2F9FE2B6B8B8FE5","AT","RS","4311254","592C6DB8DD144FDAA2F9FE2B6B8B8FE5","RS4311254592C6DB8DD144FDAA2F9FE2B6B8B8FE5"
"27","RS-4311254-5E9314383FA547808457F5BC53F51ACA","AT","RS","4311254","5E9314383FA547808457F5BC53F51ACA","RS43112545E9314383FA547808457F5BC53F51ACA"
"28","RS-4311254-62F6932E09794637A41F0FD77AB0E3CA","AT","RS","4311254","62F6932E09794637A41F0FD77AB0E3CA","RS431125462F6932E09794637A41F0FD77AB0E3CA"
"29","RS-4311254-96CB02D7813944E0BA3C6717AB5F55DB","AT","RS","4311254","96CB02D7813944E0BA3C6717AB5F55DB","RS431125496CB02D7813944E0BA3C6717AB5F55DB"
"30","RS-4311254-5C380335E8D64501889E8810D2AD95D3","AT","RS","4311254","5C380335E8D64501889E8810D2AD95D3","RS43112545C380335E8D64501889E8810D2AD95D3"
"31","RS-4311254-23D8709DD34E4686B2081C95F7AFCF3F","AT","RS","4311254","23D8709DD34E4686B2081C95F7AFCF3F","RS431125423D8709DD34E4686B2081C95F7AFCF3F"
"32","RS-4311254-2C52A82BC78B45AF8B7846D2F3DBEFD3","AT","RS","4311254","2C52A82BC78B45AF8B7846D2F3DBEFD3","RS43112542C52A82BC78B45AF8B7846D2F3DBEFD3"
"33","RS-4311254-8EF4C4D4C3C94769AA467E466A3A70B5","AT","RS","4311254","8EF4C4D4C3C94769AA467E466A3A70B5","RS43112548EF4C4D4C3C94769AA467E466A3A70B5"
"34","RS-4311254-E6A2FD27820D45DD8932564B33FDA852","AT","RS","4311254","E6A2FD27820D45DD8932564B33FDA852","RS4311254E6A2FD27820D45DD8932564B33FDA852"
"35","RS-4311254-1600D31D1FA842F5A78FE5D5EB3F2C52","AT","RS","4311254","1600D31D1FA842F5A78FE5D5EB3F2C52","RS43112541600D31D1FA842F5A78FE5D5EB3F2C52"
"36","RS-4311254-BDB764C447974085B0BD5F1CB2EF16C5","AT","RS","4311254","BDB764C447974085B0BD5F1CB2EF16C5","RS4311254BDB764C447974085B0BD5F1CB2EF16C5"
"37","RS-4311254-CB6DC429179D462A816286FFDE7957E4","AT","RS","4311254","CB6DC429179D462A816286FFDE7957E4","RS4311254CB6DC429179D462A816286FFDE7957E4"
"38","RS-4311254-702CCA07C438485085E362850A7D0CCE","AT","RS","4311254","702CCA07C438485085E362850A7D0CCE","RS4311254702CCA07C438485085E362850A7D0CCE"
"39","RS-4311254-F8E659D457EE41368F0D1E20683F9347","AT","RS","4311254","F8E659D457EE41368F0D1E20683F9347","RS4311254F8E659D457EE41368F0D1E20683F9347"
"40","RS-4311254-3212D0436AC34479A63636D8EC6293AB","AT","RS","4311254","3212D0436AC34479A63636D8EC6293AB","RS43112543212D0436AC34479A63636D8EC6293AB"
"41","RS-4311254-6704EA10B45B418C922F873A5C790C8E","AT","RS","4311254","6704EA10B45B418C922F873A5C790C8E","RS43112546704EA10B45B418C922F873A5C790C8E"
"42","RS-4311254-A0D4931907D346CE83DE78C21C0F39C5","AT","RS","4311254","A0D4931907D346CE83DE78C21C0F39C5","RS4311254A0D4931907D346CE83DE78C21C0F39C5"
"43","RS-4311254-F1D5F84EF47A4A9FAE7088D77EFB6416","AT","RS","4311254","F1D5F84EF47A4A9FAE7088D77EFB6416","RS4311254F1D5F84EF47A4A9FAE7088D77EFB6416"
"44","RS-4311254-D0DE1E0E50244FFEBBD8539B1FE972D0","AT","RS","4311254","D0DE1E0E50244FFEBBD8539B1FE972D0","RS4311254D0DE1E0E50244FFEBBD8539B1FE972D0"
"45","RS-4311254-67205C6D91F247D4866919D64D0A6346","AT","RS","4311254","67205C6D91F247D4866919D64D0A6346","RS431125467205C6D91F247D4866919D64D0A6346"
