"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MS-5003504-515B901FAEDD439DB838904167C6BE2A","AT","MS","5003504","515B901FAEDD439DB838904167C6BE2A","MS5003504515B901FAEDD439DB838904167C6BE2A"
"42","MS-5003504-BDCDCCF8E5CD4A99880A911F5506324F","AT","MS","5003504","BDCDCCF8E5CD4A99880A911F5506324F","MS5003504BDCDCCF8E5CD4A99880A911F5506324F"
"43","MS-5003504-0EBF022D66DA4F93A3875DB518DD4D26","AT","MS","5003504","0EBF022D66DA4F93A3875DB518DD4D26","MS50035040EBF022D66DA4F93A3875DB518DD4D26"
"44","MS-5003504-A92B5986FB8345FD8785923E91581F4D","AT","MS","5003504","A92B5986FB8345FD8785923E91581F4D","MS5003504A92B5986FB8345FD8785923E91581F4D"
"45","MS-5003504-0AB552761D6F446699DC397E38D141E0","AT","MS","5003504","0AB552761D6F446699DC397E38D141E0","MS50035040AB552761D6F446699DC397E38D141E0"
"46","MS-5003504-1A430AF916A84227818B0B050B1CA28C","AT","MS","5003504","1A430AF916A84227818B0B050B1CA28C","MS50035041A430AF916A84227818B0B050B1CA28C"
"47","MS-5003504-F30F618C5C8D4AE380D1F27FF782C3EF","AT","MS","5003504","F30F618C5C8D4AE380D1F27FF782C3EF","MS5003504F30F618C5C8D4AE380D1F27FF782C3EF"
"48","MS-5003504-4E58B295B3284C6292790BE2E746BAB1","AT","MS","5003504","4E58B295B3284C6292790BE2E746BAB1","MS50035044E58B295B3284C6292790BE2E746BAB1"
"49","MS-5003504-1C58B073CBFB4F13A1AABE423263A414","AT","MS","5003504","1C58B073CBFB4F13A1AABE423263A414","MS50035041C58B073CBFB4F13A1AABE423263A414"
"50","MS-5003504-00B573A218E94C22B47A4DD4407EE3E4","AT","MS","5003504","00B573A218E94C22B47A4DD4407EE3E4","MS500350400B573A218E94C22B47A4DD4407EE3E4"
"51","MS-5003504-29A1D9B7AD814C26928548FD0F85612D","AT","MS","5003504","29A1D9B7AD814C26928548FD0F85612D","MS500350429A1D9B7AD814C26928548FD0F85612D"
"52","MS-5003504-0BF2CE4BB7F24F4AB94DBBEE41BCD51B","AT","MS","5003504","0BF2CE4BB7F24F4AB94DBBEE41BCD51B","MS50035040BF2CE4BB7F24F4AB94DBBEE41BCD51B"
"53","MS-5003504-8B3E2A605C88408CA7155E8D98523589","AT","MS","5003504","8B3E2A605C88408CA7155E8D98523589","MS50035048B3E2A605C88408CA7155E8D98523589"
"54","MS-5003504-27B22E9A23EA4199A3C4A8191AF5C3FC","AT","MS","5003504","27B22E9A23EA4199A3C4A8191AF5C3FC","MS500350427B22E9A23EA4199A3C4A8191AF5C3FC"
"55","MS-5003504-199FF77EAFF6409981579A3D794F3EFE","AT","MS","5003504","199FF77EAFF6409981579A3D794F3EFE","MS5003504199FF77EAFF6409981579A3D794F3EFE"
"56","MS-5003504-DF758AE2F780421ABDD1B0F06F00DA7F","AT","MS","5003504","DF758AE2F780421ABDD1B0F06F00DA7F","MS5003504DF758AE2F780421ABDD1B0F06F00DA7F"
"57","MS-5003504-B0998DB4306141898E360EAD67121976","AT","MS","5003504","B0998DB4306141898E360EAD67121976","MS5003504B0998DB4306141898E360EAD67121976"
"58","MS-5003504-7A0EE9D4C7DC44028981D68FA55AC17A","AT","MS","5003504","7A0EE9D4C7DC44028981D68FA55AC17A","MS50035047A0EE9D4C7DC44028981D68FA55AC17A"
"59","MS-5003504-E53D5FFC10674C27BFCE8339E0EB8A2A","AT","MS","5003504","E53D5FFC10674C27BFCE8339E0EB8A2A","MS5003504E53D5FFC10674C27BFCE8339E0EB8A2A"
"60","MS-5003504-B243AFE7748C462182A919566CFA83AB","AT","MS","5003504","B243AFE7748C462182A919566CFA83AB","MS5003504B243AFE7748C462182A919566CFA83AB"
"61","MS-5003504-44EE47522C684CC9B54E0FCC45C408F9","AT","MS","5003504","44EE47522C684CC9B54E0FCC45C408F9","MS500350444EE47522C684CC9B54E0FCC45C408F9"
"62","MS-5003504-DC9EBD87874344B08C379D13615F1179","AT","MS","5003504","DC9EBD87874344B08C379D13615F1179","MS5003504DC9EBD87874344B08C379D13615F1179"
"63","MS-5003504-ADCFC860B8E0425CA5BF5512F2118674","AT","MS","5003504","ADCFC860B8E0425CA5BF5512F2118674","MS5003504ADCFC860B8E0425CA5BF5512F2118674"
"64","MS-5003504-0014F897CC884EE0AE6F2E4190BD7236","AT","MS","5003504","0014F897CC884EE0AE6F2E4190BD7236","MS50035040014F897CC884EE0AE6F2E4190BD7236"
"65","MS-5003504-92320B3DD7FC481CBB5A55FB8B3A2C28","AT","MS","5003504","92320B3DD7FC481CBB5A55FB8B3A2C28","MS500350492320B3DD7FC481CBB5A55FB8B3A2C28"
"66","MS-5003504-3C5AB6A50AEA42CDA56FB77AF51746E8","AT","MS","5003504","3C5AB6A50AEA42CDA56FB77AF51746E8","MS50035043C5AB6A50AEA42CDA56FB77AF51746E8"
"67","MS-5003504-032AAC11FC3B47AAA3573361FD44344A","AT","MS","5003504","032AAC11FC3B47AAA3573361FD44344A","MS5003504032AAC11FC3B47AAA3573361FD44344A"
"68","MS-5003504-47DD02E7A0DB4D94ADDE9C040930C6D5","AT","MS","5003504","47DD02E7A0DB4D94ADDE9C040930C6D5","MS500350447DD02E7A0DB4D94ADDE9C040930C6D5"
"69","MS-5003504-BFA2D9ABFD57498AABCD30F443F72AC1","AT","MS","5003504","BFA2D9ABFD57498AABCD30F443F72AC1","MS5003504BFA2D9ABFD57498AABCD30F443F72AC1"
"70","MS-5003504-B995B2727C284C589513D459858CE43E","AT","MS","5003504","B995B2727C284C589513D459858CE43E","MS5003504B995B2727C284C589513D459858CE43E"
"71","MS-5003504-FD74F744EC8D494CA4FDC7F5B28F9FD7","AT","MS","5003504","FD74F744EC8D494CA4FDC7F5B28F9FD7","MS5003504FD74F744EC8D494CA4FDC7F5B28F9FD7"
"72","MS-5003504-C9AB6823D1CF42A1830FD2B7D31D1035","AT","MS","5003504","C9AB6823D1CF42A1830FD2B7D31D1035","MS5003504C9AB6823D1CF42A1830FD2B7D31D1035"
"73","MS-5003504-7500E9328C224C1D9854B647AAA782BB","AT","MS","5003504","7500E9328C224C1D9854B647AAA782BB","MS50035047500E9328C224C1D9854B647AAA782BB"
"74","MS-5003504-4131CCBB30D2483E8FF03062BEBEBF20","AT","MS","5003504","4131CCBB30D2483E8FF03062BEBEBF20","MS50035044131CCBB30D2483E8FF03062BEBEBF20"
"75","MS-5003504-27BDCF4310AC421FA85054F8FF2A3BA2","AT","MS","5003504","27BDCF4310AC421FA85054F8FF2A3BA2","MS500350427BDCF4310AC421FA85054F8FF2A3BA2"
"76","MS-5003504-4AA9D212D2F443F299D3412FF035C742","AT","MS","5003504","4AA9D212D2F443F299D3412FF035C742","MS50035044AA9D212D2F443F299D3412FF035C742"
"77","MS-5003504-A52742415D4845EBB99ABF5642E98526","AT","MS","5003504","A52742415D4845EBB99ABF5642E98526","MS5003504A52742415D4845EBB99ABF5642E98526"
"78","MS-5003504-8ED4E2EE15A4425881E95E54F33845DC","AT","MS","5003504","8ED4E2EE15A4425881E95E54F33845DC","MS50035048ED4E2EE15A4425881E95E54F33845DC"
"79","MS-5003504-CC002E34B9DD45A3AA3D38AA70D1A539","AT","MS","5003504","CC002E34B9DD45A3AA3D38AA70D1A539","MS5003504CC002E34B9DD45A3AA3D38AA70D1A539"
"80","MS-5003504-ACE9B536B17049D4845A2E09400EB8D4","AT","MS","5003504","ACE9B536B17049D4845A2E09400EB8D4","MS5003504ACE9B536B17049D4845A2E09400EB8D4"
"81","MS-5003504-9A36A2F2D6384613AABA8F51E3D7349A","AT","MS","5003504","9A36A2F2D6384613AABA8F51E3D7349A","MS50035049A36A2F2D6384613AABA8F51E3D7349A"
"82","MS-5003504-C0DE530E4D744F50B1A96F38D4206649","AT","MS","5003504","C0DE530E4D744F50B1A96F38D4206649","MS5003504C0DE530E4D744F50B1A96F38D4206649"
"83","MS-5003504-950607FA474D46A0AB1EA080FBB700F5","AT","MS","5003504","950607FA474D46A0AB1EA080FBB700F5","MS5003504950607FA474D46A0AB1EA080FBB700F5"
"84","MS-5003504-EC7020CA59104AF5B57FB4567C1B6744","AT","MS","5003504","EC7020CA59104AF5B57FB4567C1B6744","MS5003504EC7020CA59104AF5B57FB4567C1B6744"
"85","MS-5003504-2AD305EB32D14008B364B46E3DB5ABE4","AT","MS","5003504","2AD305EB32D14008B364B46E3DB5ABE4","MS50035042AD305EB32D14008B364B46E3DB5ABE4"
"86","MS-5003504-EFA46A87A433439CA48A25E315A0CB38","AT","MS","5003504","EFA46A87A433439CA48A25E315A0CB38","MS5003504EFA46A87A433439CA48A25E315A0CB38"
"87","MS-5003504-3190ECA7393A455FA502156F366E9ABD","AT","MS","5003504","3190ECA7393A455FA502156F366E9ABD","MS50035043190ECA7393A455FA502156F366E9ABD"
"88","MS-5003504-B86E18070BE5448C8248DA5BB844E6BA","AT","MS","5003504","B86E18070BE5448C8248DA5BB844E6BA","MS5003504B86E18070BE5448C8248DA5BB844E6BA"
"89","MS-5003504-8CDE2A30172449789C3360F43F944EB8","AT","MS","5003504","8CDE2A30172449789C3360F43F944EB8","MS50035048CDE2A30172449789C3360F43F944EB8"
"90","MS-5003504-5A7A80DB46864A0B89D26FDB4C10A59D","AT","MS","5003504","5A7A80DB46864A0B89D26FDB4C10A59D","MS50035045A7A80DB46864A0B89D26FDB4C10A59D"
"91","MS-5003504-1E5661CFF50441A6A79B39AB9451863A","AT","MS","5003504","1E5661CFF50441A6A79B39AB9451863A","MS50035041E5661CFF50441A6A79B39AB9451863A"
"92","MS-5003504-FE92079FF2A44C04975E9B0C4DEDEC10","AT","MS","5003504","FE92079FF2A44C04975E9B0C4DEDEC10","MS5003504FE92079FF2A44C04975E9B0C4DEDEC10"
"93","MS-5003504-1104850534D7490686023CDCF96984BA","AT","MS","5003504","1104850534D7490686023CDCF96984BA","MS50035041104850534D7490686023CDCF96984BA"
"94","MS-5003504-1D6BC5B1F1D049379FF9712125E18800","AT","MS","5003504","1D6BC5B1F1D049379FF9712125E18800","MS50035041D6BC5B1F1D049379FF9712125E18800"
"95","MS-5003504-962B763E95714DE99987AA02CB263A79","AT","MS","5003504","962B763E95714DE99987AA02CB263A79","MS5003504962B763E95714DE99987AA02CB263A79"
"96","MS-5003504-E6F65F9839004C9693E5941E75183253","AT","MS","5003504","E6F65F9839004C9693E5941E75183253","MS5003504E6F65F9839004C9693E5941E75183253"
"97","MS-5003504-F1A819EF90BA4BAB9A9DC6998BA1B73E","AT","MS","5003504","F1A819EF90BA4BAB9A9DC6998BA1B73E","MS5003504F1A819EF90BA4BAB9A9DC6998BA1B73E"
"98","MS-5003504-1AD95BEF8C984E4BADC827B91A3AE4F3","AT","MS","5003504","1AD95BEF8C984E4BADC827B91A3AE4F3","MS50035041AD95BEF8C984E4BADC827B91A3AE4F3"
"99","MS-5003504-4E18CC7F57A84140B95E034D9172042E","AT","MS","5003504","4E18CC7F57A84140B95E034D9172042E","MS50035044E18CC7F57A84140B95E034D9172042E"
"100","MS-5003504-F1A3DE5CE5F746A5B154F3301AECE708","AT","MS","5003504","F1A3DE5CE5F746A5B154F3301AECE708","MS5003504F1A3DE5CE5F746A5B154F3301AECE708"
"101","MS-5003504-64131ADE74EF4917AE50AA596933AE8D","AT","MS","5003504","64131ADE74EF4917AE50AA596933AE8D","MS500350464131ADE74EF4917AE50AA596933AE8D"
"102","MS-5003504-D48EBDD86A5E4AE5BB4A7DFDFA1309C7","AT","MS","5003504","D48EBDD86A5E4AE5BB4A7DFDFA1309C7","MS5003504D48EBDD86A5E4AE5BB4A7DFDFA1309C7"
"103","MS-5003504-56367E0B59DD4C448F5FF8E35B8AFC34","AT","MS","5003504","56367E0B59DD4C448F5FF8E35B8AFC34","MS500350456367E0B59DD4C448F5FF8E35B8AFC34"
"104","MS-5003504-D4D5D1D390B441ED917703C5BD2986E3","AT","MS","5003504","D4D5D1D390B441ED917703C5BD2986E3","MS5003504D4D5D1D390B441ED917703C5BD2986E3"
"105","MS-5003504-AF257ECD54674FFF9C1780FDAC2103C7","AT","MS","5003504","AF257ECD54674FFF9C1780FDAC2103C7","MS5003504AF257ECD54674FFF9C1780FDAC2103C7"
"106","MS-5003504-80D2C5EE6FDC45EA9CA678A7292B89AB","AT","MS","5003504","80D2C5EE6FDC45EA9CA678A7292B89AB","MS500350480D2C5EE6FDC45EA9CA678A7292B89AB"
"107","MS-5003504-365A744180FC4022A2F59E774F96F004","AT","MS","5003504","365A744180FC4022A2F59E774F96F004","MS5003504365A744180FC4022A2F59E774F96F004"
"108","MS-5003504-1040EA2430864EB2BF6667E93F014F45","AT","MS","5003504","1040EA2430864EB2BF6667E93F014F45","MS50035041040EA2430864EB2BF6667E93F014F45"
"109","MS-5003504-CC6C3716B7154D1C9D29B3277E620A25","AT","MS","5003504","CC6C3716B7154D1C9D29B3277E620A25","MS5003504CC6C3716B7154D1C9D29B3277E620A25"
"110","MS-5003504-4ADA06A52772496DA33B3886C9423907","AT","MS","5003504","4ADA06A52772496DA33B3886C9423907","MS50035044ADA06A52772496DA33B3886C9423907"
"111","MS-5003504-B9DDFBBD49CD4C85B3174268A98859BD","AT","MS","5003504","B9DDFBBD49CD4C85B3174268A98859BD","MS5003504B9DDFBBD49CD4C85B3174268A98859BD"
"112","MS-5003504-99606DEB6BA1457B90A99434C3478A34","AT","MS","5003504","99606DEB6BA1457B90A99434C3478A34","MS500350499606DEB6BA1457B90A99434C3478A34"
"113","MS-5003504-C22AAF19158E48CBBAFD21827D1116EC","AT","MS","5003504","C22AAF19158E48CBBAFD21827D1116EC","MS5003504C22AAF19158E48CBBAFD21827D1116EC"
"114","MS-5003504-9126EE94781A4D74AA16F61489CDB858","AT","MS","5003504","9126EE94781A4D74AA16F61489CDB858","MS50035049126EE94781A4D74AA16F61489CDB858"
"115","MS-5003504-60B7068AC4BB4C448DD1946D5DF8CFE9","AT","MS","5003504","60B7068AC4BB4C448DD1946D5DF8CFE9","MS500350460B7068AC4BB4C448DD1946D5DF8CFE9"
"116","MS-5003504-01F35B7A1B6D4D039DE8BA1361335591","AT","MS","5003504","01F35B7A1B6D4D039DE8BA1361335591","MS500350401F35B7A1B6D4D039DE8BA1361335591"
"117","MS-5003504-56D72DFC54EF4604AE4876B39D32FD3A","AT","MS","5003504","56D72DFC54EF4604AE4876B39D32FD3A","MS500350456D72DFC54EF4604AE4876B39D32FD3A"
"118","MS-5003504-C34F78163EDC4A0EB6022BE2BF053DA1","AT","MS","5003504","C34F78163EDC4A0EB6022BE2BF053DA1","MS5003504C34F78163EDC4A0EB6022BE2BF053DA1"
"119","MS-5003504-E5E9D146FD794CA0AD4BCC00A6D09033","AT","MS","5003504","E5E9D146FD794CA0AD4BCC00A6D09033","MS5003504E5E9D146FD794CA0AD4BCC00A6D09033"
"120","MS-5003504-E91B6B529C0C405BB93ACFA06D311A49","AT","MS","5003504","E91B6B529C0C405BB93ACFA06D311A49","MS5003504E91B6B529C0C405BB93ACFA06D311A49"
"121","MS-5003504-94C76A3A4B024240B25765496FCD727C","AT","MS","5003504","94C76A3A4B024240B25765496FCD727C","MS500350494C76A3A4B024240B25765496FCD727C"
"122","MS-5003504-B5BDFBEF85254DE0BAA62F371F05C30B","AT","MS","5003504","B5BDFBEF85254DE0BAA62F371F05C30B","MS5003504B5BDFBEF85254DE0BAA62F371F05C30B"
"123","MS-5003504-E5254194767D4AFE817E9B3A2B901D5B","AT","MS","5003504","E5254194767D4AFE817E9B3A2B901D5B","MS5003504E5254194767D4AFE817E9B3A2B901D5B"
"124","MS-5003504-F6435C8463AE4218B440CE4D12343FDC","AT","MS","5003504","F6435C8463AE4218B440CE4D12343FDC","MS5003504F6435C8463AE4218B440CE4D12343FDC"
"125","MS-5003504-876C691418224E8AA52D08776274F8AA","AT","MS","5003504","876C691418224E8AA52D08776274F8AA","MS5003504876C691418224E8AA52D08776274F8AA"
"126","MS-5003504-029F194DC7CD443EA96759AAABBBCACF","AT","MS","5003504","029F194DC7CD443EA96759AAABBBCACF","MS5003504029F194DC7CD443EA96759AAABBBCACF"
"127","MS-5003504-B37FA38FA92A49EBBCBA1AE70C64D5BF","AT","MS","5003504","B37FA38FA92A49EBBCBA1AE70C64D5BF","MS5003504B37FA38FA92A49EBBCBA1AE70C64D5BF"
"128","MS-5003504-36D3CD7B45C444589215DC3B05A84122","AT","MS","5003504","36D3CD7B45C444589215DC3B05A84122","MS500350436D3CD7B45C444589215DC3B05A84122"
"129","MS-5003504-9E4AC42B59DF46A796E3E900079641EF","AT","MS","5003504","9E4AC42B59DF46A796E3E900079641EF","MS50035049E4AC42B59DF46A796E3E900079641EF"
"130","MS-5003504-AD6CF001EBBB42D198F201BDF7EFCF4C","AT","MS","5003504","AD6CF001EBBB42D198F201BDF7EFCF4C","MS5003504AD6CF001EBBB42D198F201BDF7EFCF4C"
"131","MS-5003504-8DD6A9DCCFF24C08B0B5650A4504FD59","AT","MS","5003504","8DD6A9DCCFF24C08B0B5650A4504FD59","MS50035048DD6A9DCCFF24C08B0B5650A4504FD59"
"132","MS-5003504-C464268B6770469BA328508828C2F94A","AT","MS","5003504","C464268B6770469BA328508828C2F94A","MS5003504C464268B6770469BA328508828C2F94A"
"133","MS-5003504-B4E22C9132C8472387E41348E9D6352B","AT","MS","5003504","B4E22C9132C8472387E41348E9D6352B","MS5003504B4E22C9132C8472387E41348E9D6352B"
"134","MS-5003504-6F5D0DFDE0E748FFBFC8BB48157631B1","AT","MS","5003504","6F5D0DFDE0E748FFBFC8BB48157631B1","MS50035046F5D0DFDE0E748FFBFC8BB48157631B1"
"135","MS-5003504-B072CCED4E024E78902BD512B0B40A12","AT","MS","5003504","B072CCED4E024E78902BD512B0B40A12","MS5003504B072CCED4E024E78902BD512B0B40A12"
"136","MS-5003504-943E3E50BC8E4C09A7649DD5993C866D","AT","MS","5003504","943E3E50BC8E4C09A7649DD5993C866D","MS5003504943E3E50BC8E4C09A7649DD5993C866D"
"137","MS-5003504-A06F6F3631534AF9A859BE32EBCC3043","AT","MS","5003504","A06F6F3631534AF9A859BE32EBCC3043","MS5003504A06F6F3631534AF9A859BE32EBCC3043"
"138","MS-5003504-D042874067804806A3428B77BAD8CFCE","AT","MS","5003504","D042874067804806A3428B77BAD8CFCE","MS5003504D042874067804806A3428B77BAD8CFCE"
"139","MS-5003504-FCF4430C53A944F9BE96BEF83037CC69","AT","MS","5003504","FCF4430C53A944F9BE96BEF83037CC69","MS5003504FCF4430C53A944F9BE96BEF83037CC69"
"140","MS-5003504-F93B650BAB6545AFAE49B686ADD2686B","AT","MS","5003504","F93B650BAB6545AFAE49B686ADD2686B","MS5003504F93B650BAB6545AFAE49B686ADD2686B"
"141","MS-5003504-63149E9955074523A003896BD5E607BC","AT","MS","5003504","63149E9955074523A003896BD5E607BC","MS500350463149E9955074523A003896BD5E607BC"
"142","MS-5003504-6159A927943F4536AD407B78FE120881","AT","MS","5003504","6159A927943F4536AD407B78FE120881","MS50035046159A927943F4536AD407B78FE120881"
"143","MS-5003504-FB13333F3B9B4109BBA3454D76790817","AT","MS","5003504","FB13333F3B9B4109BBA3454D76790817","MS5003504FB13333F3B9B4109BBA3454D76790817"
"144","MS-5003504-093E69F58E984322A85790CEE25446FE","AT","MS","5003504","093E69F58E984322A85790CEE25446FE","MS5003504093E69F58E984322A85790CEE25446FE"
"145","MS-5003504-59ADA881736B4F93A2F276346CC04A75","AT","MS","5003504","59ADA881736B4F93A2F276346CC04A75","MS500350459ADA881736B4F93A2F276346CC04A75"
"146","MS-5003504-C5CF672FCD264298B8900A00CEA523AC","AT","MS","5003504","C5CF672FCD264298B8900A00CEA523AC","MS5003504C5CF672FCD264298B8900A00CEA523AC"
"147","MS-5003504-2D6D3D155EDB4065859B2000628E78C4","AT","MS","5003504","2D6D3D155EDB4065859B2000628E78C4","MS50035042D6D3D155EDB4065859B2000628E78C4"
