"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SC-4202107-E03D9EA98FE94AEBB3BFC42DA6677299","AT","SC","4202107","E03D9EA98FE94AEBB3BFC42DA6677299","SC4202107E03D9EA98FE94AEBB3BFC42DA6677299"
"33","SC-4202107-8EC0C8A306CF4E1586D0F5704DF377CA","AT","SC","4202107","8EC0C8A306CF4E1586D0F5704DF377CA","SC42021078EC0C8A306CF4E1586D0F5704DF377CA"
"34","SC-4202107-093DA386D48942D8BEFE9F43FE0B366E","AT","SC","4202107","093DA386D48942D8BEFE9F43FE0B366E","SC4202107093DA386D48942D8BEFE9F43FE0B366E"
"35","SC-4202107-81D15694B2954DA4B1122B68A59F8DB7","AT","SC","4202107","81D15694B2954DA4B1122B68A59F8DB7","SC420210781D15694B2954DA4B1122B68A59F8DB7"
"36","SC-4202107-11C13D6847BC4982B9FD5EC3597183F2","AT","SC","4202107","11C13D6847BC4982B9FD5EC3597183F2","SC420210711C13D6847BC4982B9FD5EC3597183F2"
"37","SC-4202107-245F923833F7407B8378FC70198DF6B2","AT","SC","4202107","245F923833F7407B8378FC70198DF6B2","SC4202107245F923833F7407B8378FC70198DF6B2"
"38","SC-4202107-3E16FDB836D5432B90ED150DCC15AB07","AT","SC","4202107","3E16FDB836D5432B90ED150DCC15AB07","SC42021073E16FDB836D5432B90ED150DCC15AB07"
"39","SC-4202107-5A2F710ED82B4D35A4AFB6EED19731E3","AT","SC","4202107","5A2F710ED82B4D35A4AFB6EED19731E3","SC42021075A2F710ED82B4D35A4AFB6EED19731E3"
"40","SC-4202107-CB9ABA54BA404BE1BD5731898A543735","AT","SC","4202107","CB9ABA54BA404BE1BD5731898A543735","SC4202107CB9ABA54BA404BE1BD5731898A543735"
"41","SC-4202107-82F57435549743A29B1AC4992720C85E","AT","SC","4202107","82F57435549743A29B1AC4992720C85E","SC420210782F57435549743A29B1AC4992720C85E"
"42","SC-4202107-199A87D81C794DD4BA2F5710C3F9BEC4","AT","SC","4202107","199A87D81C794DD4BA2F5710C3F9BEC4","SC4202107199A87D81C794DD4BA2F5710C3F9BEC4"
"43","SC-4202107-846BA9AE199F4419857FC515BC67D37E","AT","SC","4202107","846BA9AE199F4419857FC515BC67D37E","SC4202107846BA9AE199F4419857FC515BC67D37E"
"44","SC-4202107-DD4D1578335C43C3A8C13BBB4BD6CB0A","AT","SC","4202107","DD4D1578335C43C3A8C13BBB4BD6CB0A","SC4202107DD4D1578335C43C3A8C13BBB4BD6CB0A"
"45","SC-4202107-D69CBD8E5EDE462BBCA1A254D33ED9AC","AT","SC","4202107","D69CBD8E5EDE462BBCA1A254D33ED9AC","SC4202107D69CBD8E5EDE462BBCA1A254D33ED9AC"
"46","SC-4202107-71E069EC18354F668A1BA231C31F0BAA","AT","SC","4202107","71E069EC18354F668A1BA231C31F0BAA","SC420210771E069EC18354F668A1BA231C31F0BAA"
"47","SC-4202107-D969E855AFC44E5C94DED7CA562F6A26","AT","SC","4202107","D969E855AFC44E5C94DED7CA562F6A26","SC4202107D969E855AFC44E5C94DED7CA562F6A26"
"48","SC-4202107-AF2232F75E024DB490851AD411294837","AT","SC","4202107","AF2232F75E024DB490851AD411294837","SC4202107AF2232F75E024DB490851AD411294837"
"49","SC-4202107-439C1FCA994A4961A7C49DA64097E6AF","AT","SC","4202107","439C1FCA994A4961A7C49DA64097E6AF","SC4202107439C1FCA994A4961A7C49DA64097E6AF"
"50","SC-4202107-B8DA058E626D4A298333442A979B9945","AT","SC","4202107","B8DA058E626D4A298333442A979B9945","SC4202107B8DA058E626D4A298333442A979B9945"
"51","SC-4202107-87A8B71FC9124E9197183D01A2DFDF05","AT","SC","4202107","87A8B71FC9124E9197183D01A2DFDF05","SC420210787A8B71FC9124E9197183D01A2DFDF05"
"52","SC-4202107-D0B2EF0AB1E2460CA8A0C76B794572C3","AT","SC","4202107","D0B2EF0AB1E2460CA8A0C76B794572C3","SC4202107D0B2EF0AB1E2460CA8A0C76B794572C3"
"53","SC-4202107-8778F2EC086643EF89D99006274AE387","AT","SC","4202107","8778F2EC086643EF89D99006274AE387","SC42021078778F2EC086643EF89D99006274AE387"
"54","SC-4202107-28DD96E6A9504AEA8A92D3701A978E34","AT","SC","4202107","28DD96E6A9504AEA8A92D3701A978E34","SC420210728DD96E6A9504AEA8A92D3701A978E34"
"55","SC-4202107-0867FE41E6F84741B96B68F2746092ED","AT","SC","4202107","0867FE41E6F84741B96B68F2746092ED","SC42021070867FE41E6F84741B96B68F2746092ED"
"56","SC-4202107-5D79ED313A1F4F1FA006CF7DE84BDDB0","AT","SC","4202107","5D79ED313A1F4F1FA006CF7DE84BDDB0","SC42021075D79ED313A1F4F1FA006CF7DE84BDDB0"
"57","SC-4202107-57747131F17A4872B0BD802E2051015E","AT","SC","4202107","57747131F17A4872B0BD802E2051015E","SC420210757747131F17A4872B0BD802E2051015E"
"58","SC-4202107-8E2F8E0CD7254716B53F10F692C73ABB","AT","SC","4202107","8E2F8E0CD7254716B53F10F692C73ABB","SC42021078E2F8E0CD7254716B53F10F692C73ABB"
"59","SC-4202107-CC18C92DED084AC6B20B340C005BA1C3","AT","SC","4202107","CC18C92DED084AC6B20B340C005BA1C3","SC4202107CC18C92DED084AC6B20B340C005BA1C3"
"60","SC-4202107-36988E7403DA4C6F91E132A9733D0B18","AT","SC","4202107","36988E7403DA4C6F91E132A9733D0B18","SC420210736988E7403DA4C6F91E132A9733D0B18"
"61","SC-4202107-5A1DC4EBA512460D82AD6CACABF41D8C","AT","SC","4202107","5A1DC4EBA512460D82AD6CACABF41D8C","SC42021075A1DC4EBA512460D82AD6CACABF41D8C"
"62","SC-4202107-E58D9742BD394AA5AFBA86387D09EB01","AT","SC","4202107","E58D9742BD394AA5AFBA86387D09EB01","SC4202107E58D9742BD394AA5AFBA86387D09EB01"
"63","SC-4202107-95AD8EE351DD4E419AED33FF9DA4A713","AT","SC","4202107","95AD8EE351DD4E419AED33FF9DA4A713","SC420210795AD8EE351DD4E419AED33FF9DA4A713"
"64","SC-4202107-89EF445737B846DC8630674B43134B73","AT","SC","4202107","89EF445737B846DC8630674B43134B73","SC420210789EF445737B846DC8630674B43134B73"
"65","SC-4202107-3898BC7177C14839A1173D299714BA40","AT","SC","4202107","3898BC7177C14839A1173D299714BA40","SC42021073898BC7177C14839A1173D299714BA40"
"66","SC-4202107-C141A2A97C804C4F94A8D1B43CB35D36","AT","SC","4202107","C141A2A97C804C4F94A8D1B43CB35D36","SC4202107C141A2A97C804C4F94A8D1B43CB35D36"
"67","SC-4202107-DB044B0C1E344FEABF021C0099835E34","AT","SC","4202107","DB044B0C1E344FEABF021C0099835E34","SC4202107DB044B0C1E344FEABF021C0099835E34"
"68","SC-4202107-E8B9009FFED240AB9AD2B4B93833B6D0","AT","SC","4202107","E8B9009FFED240AB9AD2B4B93833B6D0","SC4202107E8B9009FFED240AB9AD2B4B93833B6D0"
"69","SC-4202107-B280C5C494FA4C4CBD94004115FC2809","AT","SC","4202107","B280C5C494FA4C4CBD94004115FC2809","SC4202107B280C5C494FA4C4CBD94004115FC2809"
"70","SC-4202107-507C91C62C494088B364F5DDAD5CD552","AT","SC","4202107","507C91C62C494088B364F5DDAD5CD552","SC4202107507C91C62C494088B364F5DDAD5CD552"
"71","SC-4202107-AAFAF6512C4F43E39EF7080F3AA4790B","AT","SC","4202107","AAFAF6512C4F43E39EF7080F3AA4790B","SC4202107AAFAF6512C4F43E39EF7080F3AA4790B"
"72","SC-4202107-A659CC99C3B34B9FB2E02FE7931FF1C0","AT","SC","4202107","A659CC99C3B34B9FB2E02FE7931FF1C0","SC4202107A659CC99C3B34B9FB2E02FE7931FF1C0"
"73","SC-4202107-2D69B706793A4E3FB85BDFCCDF79C7D2","AT","SC","4202107","2D69B706793A4E3FB85BDFCCDF79C7D2","SC42021072D69B706793A4E3FB85BDFCCDF79C7D2"
"74","SC-4202107-94CE4425E0D044D1A63BFABD49B8756B","AT","SC","4202107","94CE4425E0D044D1A63BFABD49B8756B","SC420210794CE4425E0D044D1A63BFABD49B8756B"
"75","SC-4202107-30F633C0920241E99BAE75695E708773","AT","SC","4202107","30F633C0920241E99BAE75695E708773","SC420210730F633C0920241E99BAE75695E708773"
"76","SC-4202107-583EC8D8EC7B42DEA6539E2378E0C9EE","AT","SC","4202107","583EC8D8EC7B42DEA6539E2378E0C9EE","SC4202107583EC8D8EC7B42DEA6539E2378E0C9EE"
"77","SC-4202107-A8DA423AE09544EBB554FF170C97B557","AT","SC","4202107","A8DA423AE09544EBB554FF170C97B557","SC4202107A8DA423AE09544EBB554FF170C97B557"
"78","SC-4202107-F9463EB339B9404E8418FE8670F2B20B","AT","SC","4202107","F9463EB339B9404E8418FE8670F2B20B","SC4202107F9463EB339B9404E8418FE8670F2B20B"
"79","SC-4202107-2C4AD20C22A14613A0515EDD8EA2B536","AT","SC","4202107","2C4AD20C22A14613A0515EDD8EA2B536","SC42021072C4AD20C22A14613A0515EDD8EA2B536"
"80","SC-4202107-26372DC93CBD4BCFA70F05DBFF6F18D0","AT","SC","4202107","26372DC93CBD4BCFA70F05DBFF6F18D0","SC420210726372DC93CBD4BCFA70F05DBFF6F18D0"
"81","SC-4202107-98DF7C888FFC454FB0115A049AFB673E","AT","SC","4202107","98DF7C888FFC454FB0115A049AFB673E","SC420210798DF7C888FFC454FB0115A049AFB673E"
"82","SC-4202107-4CEF0EAE618D4E27A0436D5E142E5A90","AT","SC","4202107","4CEF0EAE618D4E27A0436D5E142E5A90","SC42021074CEF0EAE618D4E27A0436D5E142E5A90"
"83","SC-4202107-87F7D9FC4D914D2EB1710F29D93B1474","AT","SC","4202107","87F7D9FC4D914D2EB1710F29D93B1474","SC420210787F7D9FC4D914D2EB1710F29D93B1474"
"84","SC-4202107-CF9C8E805B7A4086B2642010913A553D","AT","SC","4202107","CF9C8E805B7A4086B2642010913A553D","SC4202107CF9C8E805B7A4086B2642010913A553D"
"85","SC-4202107-14442530E59848479D2643F332794399","AT","SC","4202107","14442530E59848479D2643F332794399","SC420210714442530E59848479D2643F332794399"
"86","SC-4202107-814FE614D92849FC8A909A7A92ABF197","AT","SC","4202107","814FE614D92849FC8A909A7A92ABF197","SC4202107814FE614D92849FC8A909A7A92ABF197"
"87","SC-4202107-376E48E2FDA04ABC8DA2D83F5E86C2A0","AT","SC","4202107","376E48E2FDA04ABC8DA2D83F5E86C2A0","SC4202107376E48E2FDA04ABC8DA2D83F5E86C2A0"
"88","SC-4202107-5DDCDDC3F8B64B638E106186E5AFA154","AT","SC","4202107","5DDCDDC3F8B64B638E106186E5AFA154","SC42021075DDCDDC3F8B64B638E106186E5AFA154"
"89","SC-4202107-BDBD06772A574EAA9500E85424A17334","AT","SC","4202107","BDBD06772A574EAA9500E85424A17334","SC4202107BDBD06772A574EAA9500E85424A17334"
"90","SC-4202107-BE43376155DD4C5EAAC219F014D6CD9D","AT","SC","4202107","BE43376155DD4C5EAAC219F014D6CD9D","SC4202107BE43376155DD4C5EAAC219F014D6CD9D"
"91","SC-4202107-68540FA9906D4F91A6D53FD0D533AD70","AT","SC","4202107","68540FA9906D4F91A6D53FD0D533AD70","SC420210768540FA9906D4F91A6D53FD0D533AD70"
"92","SC-4202107-59DD8E5B13084C2A8D078A1E71182375","AT","SC","4202107","59DD8E5B13084C2A8D078A1E71182375","SC420210759DD8E5B13084C2A8D078A1E71182375"
"93","SC-4202107-F1C4ABBC3D2E45A6BF2548DF093ED077","AT","SC","4202107","F1C4ABBC3D2E45A6BF2548DF093ED077","SC4202107F1C4ABBC3D2E45A6BF2548DF093ED077"
"94","SC-4202107-1BCC19EA386B4FEE80607062C28EB2EB","AT","SC","4202107","1BCC19EA386B4FEE80607062C28EB2EB","SC42021071BCC19EA386B4FEE80607062C28EB2EB"
"95","SC-4202107-84068E6FDBC24DE8B38AE53F5E067BB3","AT","SC","4202107","84068E6FDBC24DE8B38AE53F5E067BB3","SC420210784068E6FDBC24DE8B38AE53F5E067BB3"
"96","SC-4202107-0B02B0EB5A7B466BB98A2F21020F44EF","AT","SC","4202107","0B02B0EB5A7B466BB98A2F21020F44EF","SC42021070B02B0EB5A7B466BB98A2F21020F44EF"
"97","SC-4202107-2C9DCE34E3CA408DBC07C33BBE70D0FA","AT","SC","4202107","2C9DCE34E3CA408DBC07C33BBE70D0FA","SC42021072C9DCE34E3CA408DBC07C33BBE70D0FA"
"98","SC-4202107-5001C6C9BBAF48F388E09D060E8D319C","AT","SC","4202107","5001C6C9BBAF48F388E09D060E8D319C","SC42021075001C6C9BBAF48F388E09D060E8D319C"
"99","SC-4202107-7E441B453E394374A52A3B38F222C703","AT","SC","4202107","7E441B453E394374A52A3B38F222C703","SC42021077E441B453E394374A52A3B38F222C703"
"100","SC-4202107-EBE3DD8189BA4394BBBB51912B750F83","AT","SC","4202107","EBE3DD8189BA4394BBBB51912B750F83","SC4202107EBE3DD8189BA4394BBBB51912B750F83"
"101","SC-4202107-72A03728D644426DB8EF9018027E5591","AT","SC","4202107","72A03728D644426DB8EF9018027E5591","SC420210772A03728D644426DB8EF9018027E5591"
"102","SC-4202107-9708B98D1B5E498E96124B4A356CC703","AT","SC","4202107","9708B98D1B5E498E96124B4A356CC703","SC42021079708B98D1B5E498E96124B4A356CC703"
"103","SC-4202107-F168060B2CA5444584B0481B88F33C20","AT","SC","4202107","F168060B2CA5444584B0481B88F33C20","SC4202107F168060B2CA5444584B0481B88F33C20"
"104","SC-4202107-3627021BC5744E6399007ECB024A0808","AT","SC","4202107","3627021BC5744E6399007ECB024A0808","SC42021073627021BC5744E6399007ECB024A0808"
"105","SC-4202107-14B1E45FDD954DFFA19BB3D15540F5BE","AT","SC","4202107","14B1E45FDD954DFFA19BB3D15540F5BE","SC420210714B1E45FDD954DFFA19BB3D15540F5BE"
"106","SC-4202107-BE723929D91549CFA6B63327DE895B74","AT","SC","4202107","BE723929D91549CFA6B63327DE895B74","SC4202107BE723929D91549CFA6B63327DE895B74"
"107","SC-4202107-D947121A1E5D4452BA08E58FE53A0B24","AT","SC","4202107","D947121A1E5D4452BA08E58FE53A0B24","SC4202107D947121A1E5D4452BA08E58FE53A0B24"
"108","SC-4202107-FEFB4E0CE62A4EDCA797588F9C57FF23","AT","SC","4202107","FEFB4E0CE62A4EDCA797588F9C57FF23","SC4202107FEFB4E0CE62A4EDCA797588F9C57FF23"
"109","SC-4202107-A9DFDDF8BF8D45EB84F8E57284DEBB25","AT","SC","4202107","A9DFDDF8BF8D45EB84F8E57284DEBB25","SC4202107A9DFDDF8BF8D45EB84F8E57284DEBB25"
"110","SC-4202107-9BFCF7A697084BA699B5EA6C0F20C844","AT","SC","4202107","9BFCF7A697084BA699B5EA6C0F20C844","SC42021079BFCF7A697084BA699B5EA6C0F20C844"
"111","SC-4202107-56FD0787BE59488D9EEA45CF619659D9","AT","SC","4202107","56FD0787BE59488D9EEA45CF619659D9","SC420210756FD0787BE59488D9EEA45CF619659D9"
"112","SC-4202107-8BEC0C8F28514F759CC5330A008A7723","AT","SC","4202107","8BEC0C8F28514F759CC5330A008A7723","SC42021078BEC0C8F28514F759CC5330A008A7723"
"113","SC-4202107-7EDD5A284B0546C1856748BF7B1308C8","AT","SC","4202107","7EDD5A284B0546C1856748BF7B1308C8","SC42021077EDD5A284B0546C1856748BF7B1308C8"
"114","SC-4202107-4A8F9880C8154DE3BC1B1E84CA5AEDA3","AT","SC","4202107","4A8F9880C8154DE3BC1B1E84CA5AEDA3","SC42021074A8F9880C8154DE3BC1B1E84CA5AEDA3"
"115","SC-4202107-9C6D9488DEED4EB7940473F1D9D38B41","AT","SC","4202107","9C6D9488DEED4EB7940473F1D9D38B41","SC42021079C6D9488DEED4EB7940473F1D9D38B41"
"116","SC-4202107-A015A242FDA24096A2E88A54B33DD4DE","AT","SC","4202107","A015A242FDA24096A2E88A54B33DD4DE","SC4202107A015A242FDA24096A2E88A54B33DD4DE"
"117","SC-4202107-1CB9DE67DAF542A1B7175104C840C02F","AT","SC","4202107","1CB9DE67DAF542A1B7175104C840C02F","SC42021071CB9DE67DAF542A1B7175104C840C02F"
"118","SC-4202107-296C36FE644142FFB68FD008F9DD65EA","AT","SC","4202107","296C36FE644142FFB68FD008F9DD65EA","SC4202107296C36FE644142FFB68FD008F9DD65EA"
"119","SC-4202107-FB83D65B809542F8A2D8A90FB43742FC","AT","SC","4202107","FB83D65B809542F8A2D8A90FB43742FC","SC4202107FB83D65B809542F8A2D8A90FB43742FC"
"120","SC-4202107-2427EDA235A24745BC4144A9D61D37F8","AT","SC","4202107","2427EDA235A24745BC4144A9D61D37F8","SC42021072427EDA235A24745BC4144A9D61D37F8"
"121","SC-4202107-B197C2CB0CBE4D068F4088087E68EB37","AT","SC","4202107","B197C2CB0CBE4D068F4088087E68EB37","SC4202107B197C2CB0CBE4D068F4088087E68EB37"
"122","SC-4202107-8502E42F22BA426E95F6A00835B3D086","AT","SC","4202107","8502E42F22BA426E95F6A00835B3D086","SC42021078502E42F22BA426E95F6A00835B3D086"
"123","SC-4202107-18DDAABBC641434CA03CD5073756C2F0","AT","SC","4202107","18DDAABBC641434CA03CD5073756C2F0","SC420210718DDAABBC641434CA03CD5073756C2F0"
"124","SC-4202107-82CBD6C624C84DECBC49247BC0B47CCC","AT","SC","4202107","82CBD6C624C84DECBC49247BC0B47CCC","SC420210782CBD6C624C84DECBC49247BC0B47CCC"
"125","SC-4202107-E0C5C01857F049B9AA4CCF2F1912F195","AT","SC","4202107","E0C5C01857F049B9AA4CCF2F1912F195","SC4202107E0C5C01857F049B9AA4CCF2F1912F195"
"126","SC-4202107-97F74281C26445A4AACF00897EF91AEF","AT","SC","4202107","97F74281C26445A4AACF00897EF91AEF","SC420210797F74281C26445A4AACF00897EF91AEF"
"127","SC-4202107-0C63CD66C5E842A68D59CB829BDD9F78","AT","SC","4202107","0C63CD66C5E842A68D59CB829BDD9F78","SC42021070C63CD66C5E842A68D59CB829BDD9F78"
"128","SC-4202107-093D6D72645D4B33A0B840CAE9356853","AT","SC","4202107","093D6D72645D4B33A0B840CAE9356853","SC4202107093D6D72645D4B33A0B840CAE9356853"
"129","SC-4202107-CC5178EC95D14526B71755B66D610B10","AT","SC","4202107","CC5178EC95D14526B71755B66D610B10","SC4202107CC5178EC95D14526B71755B66D610B10"
"130","SC-4202107-B0D3FCE78036415E8BF60CFC49C628CC","AT","SC","4202107","B0D3FCE78036415E8BF60CFC49C628CC","SC4202107B0D3FCE78036415E8BF60CFC49C628CC"
"131","SC-4202107-18A2F7183DFD4667B7A8E7CAEB61715A","AT","SC","4202107","18A2F7183DFD4667B7A8E7CAEB61715A","SC420210718A2F7183DFD4667B7A8E7CAEB61715A"
"132","SC-4202107-D6841B7D8CAF4CD9B254A36CD21CD856","AT","SC","4202107","D6841B7D8CAF4CD9B254A36CD21CD856","SC4202107D6841B7D8CAF4CD9B254A36CD21CD856"
"133","SC-4202107-E8A4072C98384B139DD2C4756CCE4B63","AT","SC","4202107","E8A4072C98384B139DD2C4756CCE4B63","SC4202107E8A4072C98384B139DD2C4756CCE4B63"
"134","SC-4202107-6C7AA5D71CA44CC8BB0A7BAF0F61F8AB","AT","SC","4202107","6C7AA5D71CA44CC8BB0A7BAF0F61F8AB","SC42021076C7AA5D71CA44CC8BB0A7BAF0F61F8AB"
"135","SC-4202107-E4A434DF45BF410C85C6F7B62CA92FE9","AT","SC","4202107","E4A434DF45BF410C85C6F7B62CA92FE9","SC4202107E4A434DF45BF410C85C6F7B62CA92FE9"
"136","SC-4202107-0EEDB357E64C476D846C0B18E5EE1D26","AT","SC","4202107","0EEDB357E64C476D846C0B18E5EE1D26","SC42021070EEDB357E64C476D846C0B18E5EE1D26"
"137","SC-4202107-4DC2317498284D1C8C819DCF060B9D13","AT","SC","4202107","4DC2317498284D1C8C819DCF060B9D13","SC42021074DC2317498284D1C8C819DCF060B9D13"
"138","SC-4202107-2DB9A99A9C4648EE9E61A1AABCD5D2BD","AT","SC","4202107","2DB9A99A9C4648EE9E61A1AABCD5D2BD","SC42021072DB9A99A9C4648EE9E61A1AABCD5D2BD"
"139","SC-4202107-B895BF2B309C431CBB73BE8377BE0C1E","AT","SC","4202107","B895BF2B309C431CBB73BE8377BE0C1E","SC4202107B895BF2B309C431CBB73BE8377BE0C1E"
"140","SC-4202107-DFF7E19A1F21437E93EFA19E735E13AA","AT","SC","4202107","DFF7E19A1F21437E93EFA19E735E13AA","SC4202107DFF7E19A1F21437E93EFA19E735E13AA"
"141","SC-4202107-6A71D0153E7841BC83B5DF608D5820EA","AT","SC","4202107","6A71D0153E7841BC83B5DF608D5820EA","SC42021076A71D0153E7841BC83B5DF608D5820EA"
"142","SC-4202107-EB3890B6ED2D46D0877A3658BD8872E8","AT","SC","4202107","EB3890B6ED2D46D0877A3658BD8872E8","SC4202107EB3890B6ED2D46D0877A3658BD8872E8"
"143","SC-4202107-1A3D1D419F114A8891F306CF0A72B11A","AT","SC","4202107","1A3D1D419F114A8891F306CF0A72B11A","SC42021071A3D1D419F114A8891F306CF0A72B11A"
"144","SC-4202107-F71DD95B82BA4A21AEFD9F80858DD232","AT","SC","4202107","F71DD95B82BA4A21AEFD9F80858DD232","SC4202107F71DD95B82BA4A21AEFD9F80858DD232"
"145","SC-4202107-BE2C2DCB1B1E4161857CCCBB2F671330","AT","SC","4202107","BE2C2DCB1B1E4161857CCCBB2F671330","SC4202107BE2C2DCB1B1E4161857CCCBB2F671330"
"146","SC-4202107-F3AA2C5BA6594696A296BF22967880EB","AT","SC","4202107","F3AA2C5BA6594696A296BF22967880EB","SC4202107F3AA2C5BA6594696A296BF22967880EB"
"147","SC-4202107-C77CFA46E77543B98B0FF4E436CB95AA","AT","SC","4202107","C77CFA46E77543B98B0FF4E436CB95AA","SC4202107C77CFA46E77543B98B0FF4E436CB95AA"
