"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","TO-1711100-83A063EC06D84B5DBD8B04658BA94C41","AT","TO","1711100","83A063EC06D84B5DBD8B04658BA94C41","TO171110083A063EC06D84B5DBD8B04658BA94C41"
"45","TO-1711100-135A428530394AB1985ED22BA0AEFABF","AT","TO","1711100","135A428530394AB1985ED22BA0AEFABF","TO1711100135A428530394AB1985ED22BA0AEFABF"
"46","TO-1711100-37C7C45FDC2E410E8DEF416AD5DFDD3B","AT","TO","1711100","37C7C45FDC2E410E8DEF416AD5DFDD3B","TO171110037C7C45FDC2E410E8DEF416AD5DFDD3B"
"47","TO-1711100-EB6144244A984B948B419A34203F1834","AT","TO","1711100","EB6144244A984B948B419A34203F1834","TO1711100EB6144244A984B948B419A34203F1834"
"48","TO-1711100-987D17CC8BFF469B99DE23AE3F00C697","AT","TO","1711100","987D17CC8BFF469B99DE23AE3F00C697","TO1711100987D17CC8BFF469B99DE23AE3F00C697"
"49","TO-1711100-C98E392407F649B6ABDF05F1B9A23301","AT","TO","1711100","C98E392407F649B6ABDF05F1B9A23301","TO1711100C98E392407F649B6ABDF05F1B9A23301"
"50","TO-1711100-473506F4BA9B4206AE96910CD58FECE4","AT","TO","1711100","473506F4BA9B4206AE96910CD58FECE4","TO1711100473506F4BA9B4206AE96910CD58FECE4"
"51","TO-1711100-1098F717C47C443C93707C361E411D2D","AT","TO","1711100","1098F717C47C443C93707C361E411D2D","TO17111001098F717C47C443C93707C361E411D2D"
"52","TO-1711100-6FD70B6069304596A23E3833EBA51828","AT","TO","1711100","6FD70B6069304596A23E3833EBA51828","TO17111006FD70B6069304596A23E3833EBA51828"
"53","TO-1711100-A3630F35E35E42299444ECE9660A7B45","AT","TO","1711100","A3630F35E35E42299444ECE9660A7B45","TO1711100A3630F35E35E42299444ECE9660A7B45"
"54","TO-1711100-3DD144C50C094078B262294C62968E3A","AT","TO","1711100","3DD144C50C094078B262294C62968E3A","TO17111003DD144C50C094078B262294C62968E3A"
"55","TO-1711100-8A3BC8508CD54946A58131887834DDDC","CA","TO","1711100","8A3BC8508CD54946A58131887834DDDC","TO17111008A3BC8508CD54946A58131887834DDDC"
"56","TO-1711100-913E2BC0751F46B5BD01CF4F28959F6C","CA","TO","1711100","913E2BC0751F46B5BD01CF4F28959F6C","TO1711100913E2BC0751F46B5BD01CF4F28959F6C"
"57","TO-1711100-0B63BB7AC3DC42B4A24BDAEFEDFCDEAB","CA","TO","1711100","0B63BB7AC3DC42B4A24BDAEFEDFCDEAB","TO17111000B63BB7AC3DC42B4A24BDAEFEDFCDEAB"
"58","TO-1711100-EB9390FEDB514574829F7139DF439CA9","AT","TO","1711100","EB9390FEDB514574829F7139DF439CA9","TO1711100EB9390FEDB514574829F7139DF439CA9"
"59","TO-1711100-092617D4FCDD4211AF5DC8546A95EA97","AT","TO","1711100","092617D4FCDD4211AF5DC8546A95EA97","TO1711100092617D4FCDD4211AF5DC8546A95EA97"
"60","TO-1711100-29C5AB955CE84B5C861F0B700788E33D","AT","TO","1711100","29C5AB955CE84B5C861F0B700788E33D","TO171110029C5AB955CE84B5C861F0B700788E33D"
"61","TO-1711100-5A57007578ED4EB6B845037DC4DD74DF","AT","TO","1711100","5A57007578ED4EB6B845037DC4DD74DF","TO17111005A57007578ED4EB6B845037DC4DD74DF"
"62","TO-1711100-08E8A425AA1D4418A18C9F9477954110","AT","TO","1711100","08E8A425AA1D4418A18C9F9477954110","TO171110008E8A425AA1D4418A18C9F9477954110"
"63","TO-1711100-93678CDBAC3B4AF38743FC0524BFB417","AT","TO","1711100","93678CDBAC3B4AF38743FC0524BFB417","TO171110093678CDBAC3B4AF38743FC0524BFB417"
"64","TO-1711100-01041423465E4F23B1092F36E8C1FA40","AT","TO","1711100","01041423465E4F23B1092F36E8C1FA40","TO171110001041423465E4F23B1092F36E8C1FA40"
"65","TO-1711100-54403542823540B99D6ACE581A163A5C","AT","TO","1711100","54403542823540B99D6ACE581A163A5C","TO171110054403542823540B99D6ACE581A163A5C"
"66","TO-1711100-45C39AA1D7A64376989E6BB2DF65AA67","AT","TO","1711100","45C39AA1D7A64376989E6BB2DF65AA67","TO171110045C39AA1D7A64376989E6BB2DF65AA67"
"67","TO-1711100-B86438D963DF49FC945E09F9D42AA571","CA","TO","1711100","B86438D963DF49FC945E09F9D42AA571","TO1711100B86438D963DF49FC945E09F9D42AA571"
"68","TO-1711100-8457D6198A0B4E9EA9DC50E6133090E0","AT","TO","1711100","8457D6198A0B4E9EA9DC50E6133090E0","TO17111008457D6198A0B4E9EA9DC50E6133090E0"
"69","TO-1711100-559C11D70FBA4A58B566815E9E01416F","AT","TO","1711100","559C11D70FBA4A58B566815E9E01416F","TO1711100559C11D70FBA4A58B566815E9E01416F"
"70","TO-1711100-89593CB3C6264465BAE7734898350A72","CA","TO","1711100","89593CB3C6264465BAE7734898350A72","TO171110089593CB3C6264465BAE7734898350A72"
"71","TO-1711100-B79B63281CDA41EA9753CF2F3187181C","AT","TO","1711100","B79B63281CDA41EA9753CF2F3187181C","TO1711100B79B63281CDA41EA9753CF2F3187181C"
"72","TO-1711100-7D1A23EDCB8C4C24A6AD3BE8105DEB92","AT","TO","1711100","7D1A23EDCB8C4C24A6AD3BE8105DEB92","TO17111007D1A23EDCB8C4C24A6AD3BE8105DEB92"
"73","TO-1711100-9CEA0AD48D7F46C6819855DFFCF6410B","AT","TO","1711100","9CEA0AD48D7F46C6819855DFFCF6410B","TO17111009CEA0AD48D7F46C6819855DFFCF6410B"
"74","TO-1711100-FD30CEAB0E7447C0A8755F0949B5F45B","AT","TO","1711100","FD30CEAB0E7447C0A8755F0949B5F45B","TO1711100FD30CEAB0E7447C0A8755F0949B5F45B"
"75","TO-1711100-EFEF17DDE9F64BFC89BEC9519B529B4A","AT","TO","1711100","EFEF17DDE9F64BFC89BEC9519B529B4A","TO1711100EFEF17DDE9F64BFC89BEC9519B529B4A"
"76","TO-1711100-74BB9C006F314E66A057A6750F6D8C00","AT","TO","1711100","74BB9C006F314E66A057A6750F6D8C00","TO171110074BB9C006F314E66A057A6750F6D8C00"
"77","TO-1711100-1F6A77CA97C0489D8CABA43F3DDF94DB","AT","TO","1711100","1F6A77CA97C0489D8CABA43F3DDF94DB","TO17111001F6A77CA97C0489D8CABA43F3DDF94DB"
"78","TO-1711100-DF2DE6F9613F480DB4D5460E783BF098","AT","TO","1711100","DF2DE6F9613F480DB4D5460E783BF098","TO1711100DF2DE6F9613F480DB4D5460E783BF098"
"79","TO-1711100-9B930A4DE32F44169632F1929BF9A6A1","AT","TO","1711100","9B930A4DE32F44169632F1929BF9A6A1","TO17111009B930A4DE32F44169632F1929BF9A6A1"
"80","TO-1711100-744B42B6BB2D4F3EA610281309D852A4","AT","TO","1711100","744B42B6BB2D4F3EA610281309D852A4","TO1711100744B42B6BB2D4F3EA610281309D852A4"
"81","TO-1711100-7607AD2C54AA420D9D96D3AFC2650E18","AT","TO","1711100","7607AD2C54AA420D9D96D3AFC2650E18","TO17111007607AD2C54AA420D9D96D3AFC2650E18"
"82","TO-1711100-584C99FB42CD4B55B1595F5CC9A94BBC","AT","TO","1711100","584C99FB42CD4B55B1595F5CC9A94BBC","TO1711100584C99FB42CD4B55B1595F5CC9A94BBC"
"83","TO-1711100-EBADE808CFFF444B996FA2750CC50CAE","AT","TO","1711100","EBADE808CFFF444B996FA2750CC50CAE","TO1711100EBADE808CFFF444B996FA2750CC50CAE"
"84","TO-1711100-2C8E1AF98C0343AA8ECD83810DC9A02D","AT","TO","1711100","2C8E1AF98C0343AA8ECD83810DC9A02D","TO17111002C8E1AF98C0343AA8ECD83810DC9A02D"
"85","TO-1711100-8087A62B6D904B8284F98FC8A7C7AF8D","AT","TO","1711100","8087A62B6D904B8284F98FC8A7C7AF8D","TO17111008087A62B6D904B8284F98FC8A7C7AF8D"
"86","TO-1711100-A0E76AFC2F2B46B6A95E50ED9F521B11","AT","TO","1711100","A0E76AFC2F2B46B6A95E50ED9F521B11","TO1711100A0E76AFC2F2B46B6A95E50ED9F521B11"
"87","TO-1711100-E1081B8EC8A048E78BCAE72259484CD7","AT","TO","1711100","E1081B8EC8A048E78BCAE72259484CD7","TO1711100E1081B8EC8A048E78BCAE72259484CD7"
"88","TO-1711100-0CAD0B6C1BFE42DAB8BA8AA0FC862DDE","AT","TO","1711100","0CAD0B6C1BFE42DAB8BA8AA0FC862DDE","TO17111000CAD0B6C1BFE42DAB8BA8AA0FC862DDE"
"89","TO-1711100-802EC07BD0BB47A38E7CDF81CC6AB88C","AT","TO","1711100","802EC07BD0BB47A38E7CDF81CC6AB88C","TO1711100802EC07BD0BB47A38E7CDF81CC6AB88C"
"90","TO-1711100-46370FA275FA484C8A85F0554A4ACF58","AT","TO","1711100","46370FA275FA484C8A85F0554A4ACF58","TO171110046370FA275FA484C8A85F0554A4ACF58"
"91","TO-1711100-C46C28908FD1462B9DD18534C3CBA4F3","CA","TO","1711100","C46C28908FD1462B9DD18534C3CBA4F3","TO1711100C46C28908FD1462B9DD18534C3CBA4F3"
"92","TO-1711100-D0E44E3F9598439082341D018DF739EA","AT","TO","1711100","D0E44E3F9598439082341D018DF739EA","TO1711100D0E44E3F9598439082341D018DF739EA"
"93","TO-1711100-FB27A90BCD9F4638BFD9535C5BB16A55","AT","TO","1711100","FB27A90BCD9F4638BFD9535C5BB16A55","TO1711100FB27A90BCD9F4638BFD9535C5BB16A55"
"94","TO-1711100-518DC6B096D847C3ADABEF4E2CE030B7","AT","TO","1711100","518DC6B096D847C3ADABEF4E2CE030B7","TO1711100518DC6B096D847C3ADABEF4E2CE030B7"
"95","TO-1711100-DF1AF28AA3B14BFB9C2A87755A58310C","AT","TO","1711100","DF1AF28AA3B14BFB9C2A87755A58310C","TO1711100DF1AF28AA3B14BFB9C2A87755A58310C"
"96","TO-1711100-C0F6CFD62FD94C82A02CD9765D7B07EC","AT","TO","1711100","C0F6CFD62FD94C82A02CD9765D7B07EC","TO1711100C0F6CFD62FD94C82A02CD9765D7B07EC"
"97","TO-1711100-F1552BF965E44F4BB90605C3647BC327","AT","TO","1711100","F1552BF965E44F4BB90605C3647BC327","TO1711100F1552BF965E44F4BB90605C3647BC327"
"98","TO-1711100-1EF30F1A1CD249C3BE4F6091B184B089","AT","TO","1711100","1EF30F1A1CD249C3BE4F6091B184B089","TO17111001EF30F1A1CD249C3BE4F6091B184B089"
"99","TO-1711100-FD93FCBC7DC44D9DAAF38C12C517B3D8","AT","TO","1711100","FD93FCBC7DC44D9DAAF38C12C517B3D8","TO1711100FD93FCBC7DC44D9DAAF38C12C517B3D8"
"100","TO-1711100-9B7F2539775E49199D981C368ABAD643","AT","TO","1711100","9B7F2539775E49199D981C368ABAD643","TO17111009B7F2539775E49199D981C368ABAD643"
"101","TO-1711100-E5A910DA463A47B9B1F1B5C504AA6327","AT","TO","1711100","E5A910DA463A47B9B1F1B5C504AA6327","TO1711100E5A910DA463A47B9B1F1B5C504AA6327"
"102","TO-1711100-3E9C5CEC3E744F9DB7A4112B76A154C1","AT","TO","1711100","3E9C5CEC3E744F9DB7A4112B76A154C1","TO17111003E9C5CEC3E744F9DB7A4112B76A154C1"
"103","TO-1711100-92CA7BD3B5794C1BBD4B2970FD615402","AT","TO","1711100","92CA7BD3B5794C1BBD4B2970FD615402","TO171110092CA7BD3B5794C1BBD4B2970FD615402"
"104","TO-1711100-A06FAD7397F74CF388DBEDDA0C1D4F62","AT","TO","1711100","A06FAD7397F74CF388DBEDDA0C1D4F62","TO1711100A06FAD7397F74CF388DBEDDA0C1D4F62"
"105","TO-1711100-2EC90FB0FD924FECB11452F4D4F9A304","AT","TO","1711100","2EC90FB0FD924FECB11452F4D4F9A304","TO17111002EC90FB0FD924FECB11452F4D4F9A304"
"106","TO-1711100-5C89530B3ED041549B28A0172DBF3AAE","AT","TO","1711100","5C89530B3ED041549B28A0172DBF3AAE","TO17111005C89530B3ED041549B28A0172DBF3AAE"
"107","TO-1711100-D69423241B7446DABFE4062F4EB692E7","AT","TO","1711100","D69423241B7446DABFE4062F4EB692E7","TO1711100D69423241B7446DABFE4062F4EB692E7"
"108","TO-1711100-766CB6F8FE7B41EAB21E177D0974417C","AT","TO","1711100","766CB6F8FE7B41EAB21E177D0974417C","TO1711100766CB6F8FE7B41EAB21E177D0974417C"
"109","TO-1711100-CBC47E08921C4C0EB3964502C1D3543B","AT","TO","1711100","CBC47E08921C4C0EB3964502C1D3543B","TO1711100CBC47E08921C4C0EB3964502C1D3543B"
"110","TO-1711100-6E85FA73FDBD4097A91114696449CF98","AT","TO","1711100","6E85FA73FDBD4097A91114696449CF98","TO17111006E85FA73FDBD4097A91114696449CF98"
"111","TO-1711100-06384F38BC31472CA06997668163C949","AT","TO","1711100","06384F38BC31472CA06997668163C949","TO171110006384F38BC31472CA06997668163C949"
"112","TO-1711100-CAA56C43D3B745DBAFFBD1B9B124820B","AT","TO","1711100","CAA56C43D3B745DBAFFBD1B9B124820B","TO1711100CAA56C43D3B745DBAFFBD1B9B124820B"
"113","TO-1711100-9BE4F6311FF14ABBAEB47DF14CB58297","AT","TO","1711100","9BE4F6311FF14ABBAEB47DF14CB58297","TO17111009BE4F6311FF14ABBAEB47DF14CB58297"
"114","TO-1711100-DAE44DCF81BB4A1FB1B345B4E5E2CE09","AT","TO","1711100","DAE44DCF81BB4A1FB1B345B4E5E2CE09","TO1711100DAE44DCF81BB4A1FB1B345B4E5E2CE09"
"115","TO-1711100-18B1523391164C958FA84480E20804CB","AT","TO","1711100","18B1523391164C958FA84480E20804CB","TO171110018B1523391164C958FA84480E20804CB"
"116","TO-1711100-1234BF7A144B4E56B525CA77F21A1AD7","AT","TO","1711100","1234BF7A144B4E56B525CA77F21A1AD7","TO17111001234BF7A144B4E56B525CA77F21A1AD7"
"117","TO-1711100-2F1A37718D274731AF72CA32FE2D9AC5","AT","TO","1711100","2F1A37718D274731AF72CA32FE2D9AC5","TO17111002F1A37718D274731AF72CA32FE2D9AC5"
"118","TO-1711100-013ED1988FF842838E34A0F6BB382498","AT","TO","1711100","013ED1988FF842838E34A0F6BB382498","TO1711100013ED1988FF842838E34A0F6BB382498"
"119","TO-1711100-8A6C7AC3149B4BFCAFE0977FD8AD61D9","AT","TO","1711100","8A6C7AC3149B4BFCAFE0977FD8AD61D9","TO17111008A6C7AC3149B4BFCAFE0977FD8AD61D9"
"120","TO-1711100-4FE156514A0942369F236F65B001F15D","AT","TO","1711100","4FE156514A0942369F236F65B001F15D","TO17111004FE156514A0942369F236F65B001F15D"
"121","TO-1711100-CF0A89D2BE12405AA03C2C41A2BCB139","AT","TO","1711100","CF0A89D2BE12405AA03C2C41A2BCB139","TO1711100CF0A89D2BE12405AA03C2C41A2BCB139"
"122","TO-1711100-8C774495F07F46D598D7F892FA1E1DA6","AT","TO","1711100","8C774495F07F46D598D7F892FA1E1DA6","TO17111008C774495F07F46D598D7F892FA1E1DA6"
"123","TO-1711100-20773D2B6F254D19AC76826E79262443","AT","TO","1711100","20773D2B6F254D19AC76826E79262443","TO171110020773D2B6F254D19AC76826E79262443"
"124","TO-1711100-B04222AEB50E4677B00767AB1E351DBC","AT","TO","1711100","B04222AEB50E4677B00767AB1E351DBC","TO1711100B04222AEB50E4677B00767AB1E351DBC"
"125","TO-1711100-70B9FB487C4D4E3581CA9CB8C0CB3EB1","AT","TO","1711100","70B9FB487C4D4E3581CA9CB8C0CB3EB1","TO171110070B9FB487C4D4E3581CA9CB8C0CB3EB1"
"126","TO-1711100-EDD909B730E747EDAD6D19F84E350372","AT","TO","1711100","EDD909B730E747EDAD6D19F84E350372","TO1711100EDD909B730E747EDAD6D19F84E350372"
"127","TO-1711100-E3337C25E3E74F6E8D181FD692FC70FF","AT","TO","1711100","E3337C25E3E74F6E8D181FD692FC70FF","TO1711100E3337C25E3E74F6E8D181FD692FC70FF"
"128","TO-1711100-372FB12F73DB4A36A4BFA833201BD2E2","AT","TO","1711100","372FB12F73DB4A36A4BFA833201BD2E2","TO1711100372FB12F73DB4A36A4BFA833201BD2E2"
"129","TO-1711100-E9B97DDC790A4322878225EEC616918A","AT","TO","1711100","E9B97DDC790A4322878225EEC616918A","TO1711100E9B97DDC790A4322878225EEC616918A"
"130","TO-1711100-EDC4BE1E017A46A09DECAC4BA6CA040C","AT","TO","1711100","EDC4BE1E017A46A09DECAC4BA6CA040C","TO1711100EDC4BE1E017A46A09DECAC4BA6CA040C"
"131","TO-1711100-77D61306E42747AFA33BFE30F773C0F6","AT","TO","1711100","77D61306E42747AFA33BFE30F773C0F6","TO171110077D61306E42747AFA33BFE30F773C0F6"
"132","TO-1711100-8FE4121AF0F84E4BAEF78CFCE54AAB12","AT","TO","1711100","8FE4121AF0F84E4BAEF78CFCE54AAB12","TO17111008FE4121AF0F84E4BAEF78CFCE54AAB12"
"133","TO-1711100-181673508F0E438087A623C98DECC159","AT","TO","1711100","181673508F0E438087A623C98DECC159","TO1711100181673508F0E438087A623C98DECC159"
"134","TO-1711100-ED2AED1244334FB0B158C053EBD5661F","AT","TO","1711100","ED2AED1244334FB0B158C053EBD5661F","TO1711100ED2AED1244334FB0B158C053EBD5661F"
"135","TO-1711100-435356E03EAB40839769D239EACD85B0","AT","TO","1711100","435356E03EAB40839769D239EACD85B0","TO1711100435356E03EAB40839769D239EACD85B0"
"136","TO-1711100-625AC7CD46DA44F78A5EABAE5D2CC113","AT","TO","1711100","625AC7CD46DA44F78A5EABAE5D2CC113","TO1711100625AC7CD46DA44F78A5EABAE5D2CC113"
"137","TO-1711100-CB907F1637744AE889E53393E83B4848","AT","TO","1711100","CB907F1637744AE889E53393E83B4848","TO1711100CB907F1637744AE889E53393E83B4848"
"138","TO-1711100-A01DF0F7D89749B493C5E30E946CFD0A","AT","TO","1711100","A01DF0F7D89749B493C5E30E946CFD0A","TO1711100A01DF0F7D89749B493C5E30E946CFD0A"
"139","TO-1711100-9CB41730D0574126BAA538F3FAF27BDB","AT","TO","1711100","9CB41730D0574126BAA538F3FAF27BDB","TO17111009CB41730D0574126BAA538F3FAF27BDB"
"140","TO-1711100-AAC3D11DC7F2425F977192A189204A83","AT","TO","1711100","AAC3D11DC7F2425F977192A189204A83","TO1711100AAC3D11DC7F2425F977192A189204A83"
"141","TO-1711100-FFCEE77243F9440E8FF7C0674122A070","AT","TO","1711100","FFCEE77243F9440E8FF7C0674122A070","TO1711100FFCEE77243F9440E8FF7C0674122A070"
"142","TO-1711100-EC23B5BF901940FBA11841E2BB4C5BF0","AT","TO","1711100","EC23B5BF901940FBA11841E2BB4C5BF0","TO1711100EC23B5BF901940FBA11841E2BB4C5BF0"
"143","TO-1711100-019AD568CBC74F5F9C6168FF3C48E64D","AT","TO","1711100","019AD568CBC74F5F9C6168FF3C48E64D","TO1711100019AD568CBC74F5F9C6168FF3C48E64D"
"144","TO-1711100-241E843F5A4A43268480E32AD4152F1F","AT","TO","1711100","241E843F5A4A43268480E32AD4152F1F","TO1711100241E843F5A4A43268480E32AD4152F1F"
"145","TO-1711100-1D4BEFABB4B54D60A00F6C02E919D9D5","AT","TO","1711100","1D4BEFABB4B54D60A00F6C02E919D9D5","TO17111001D4BEFABB4B54D60A00F6C02E919D9D5"
"146","TO-1711100-C78469C62CE7413CB2BCABAE975A7E21","AT","TO","1711100","C78469C62CE7413CB2BCABAE975A7E21","TO1711100C78469C62CE7413CB2BCABAE975A7E21"
"147","TO-1711100-1E1E32DB2AF14E0E9A54DAA709E207F3","AT","TO","1711100","1E1E32DB2AF14E0E9A54DAA709E207F3","TO17111001E1E32DB2AF14E0E9A54DAA709E207F3"
"148","TO-1711100-D2494EE826794F83991D0EEED000B326","AT","TO","1711100","D2494EE826794F83991D0EEED000B326","TO1711100D2494EE826794F83991D0EEED000B326"
