"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PB-2513356-C47CFC1A6E2D4FEBB1BB7A61D46B39BA","AT","PB","2513356","C47CFC1A6E2D4FEBB1BB7A61D46B39BA","PB2513356C47CFC1A6E2D4FEBB1BB7A61D46B39BA"
"2","PB-2513356-921F586AE9394180964AD61C8E964C37","AT","PB","2513356","921F586AE9394180964AD61C8E964C37","PB2513356921F586AE9394180964AD61C8E964C37"
"3","PB-2513356-BE433442954E4A1CACD65D3892202D0D","AT","PB","2513356","BE433442954E4A1CACD65D3892202D0D","PB2513356BE433442954E4A1CACD65D3892202D0D"
"4","PB-2513356-7403CBEFBBFE438ABB7ECF71734BFF31","AT","PB","2513356","7403CBEFBBFE438ABB7ECF71734BFF31","PB25133567403CBEFBBFE438ABB7ECF71734BFF31"
"5","PB-2513356-D91C24420CE6427189AB41F6F6ACD51D","AT","PB","2513356","D91C24420CE6427189AB41F6F6ACD51D","PB2513356D91C24420CE6427189AB41F6F6ACD51D"
"6","PB-2513356-DCC57BC94E8245F6BD41957B0CFC9E12","AT","PB","2513356","DCC57BC94E8245F6BD41957B0CFC9E12","PB2513356DCC57BC94E8245F6BD41957B0CFC9E12"
"7","PB-2513356-7424BA4FF4B24930A4F24E99A7E46ED4","AT","PB","2513356","7424BA4FF4B24930A4F24E99A7E46ED4","PB25133567424BA4FF4B24930A4F24E99A7E46ED4"
"8","PB-2513356-FF43CE109EAB4B14B11D94D9C92FF147","AT","PB","2513356","FF43CE109EAB4B14B11D94D9C92FF147","PB2513356FF43CE109EAB4B14B11D94D9C92FF147"
"9","PB-2513356-DFE25FC3195C472C8C95662B6D41E55F","AT","PB","2513356","DFE25FC3195C472C8C95662B6D41E55F","PB2513356DFE25FC3195C472C8C95662B6D41E55F"
"10","PB-2513356-3EEB2BD467C64C2E9AE274AA70E07707","AT","PB","2513356","3EEB2BD467C64C2E9AE274AA70E07707","PB25133563EEB2BD467C64C2E9AE274AA70E07707"
"11","PB-2513356-CB7D3EAE832F487CAD39B13F10A9EC84","AT","PB","2513356","CB7D3EAE832F487CAD39B13F10A9EC84","PB2513356CB7D3EAE832F487CAD39B13F10A9EC84"
"12","PB-2513356-F9C12D1F51D54571A553DE87F4AF577D","AT","PB","2513356","F9C12D1F51D54571A553DE87F4AF577D","PB2513356F9C12D1F51D54571A553DE87F4AF577D"
"13","PB-2513356-521EA7A566664138B2B47CE52122A483","AT","PB","2513356","521EA7A566664138B2B47CE52122A483","PB2513356521EA7A566664138B2B47CE52122A483"
"14","PB-2513356-E386F1D30B08468B84332F8BD5C59EEA","AT","PB","2513356","E386F1D30B08468B84332F8BD5C59EEA","PB2513356E386F1D30B08468B84332F8BD5C59EEA"
"15","PB-2513356-F41A8E700F034EA8ABCB17CCD3D6D77C","AT","PB","2513356","F41A8E700F034EA8ABCB17CCD3D6D77C","PB2513356F41A8E700F034EA8ABCB17CCD3D6D77C"
"16","PB-2513356-E0F5A901E0F9463B8F95E1072C2E3489","AT","PB","2513356","E0F5A901E0F9463B8F95E1072C2E3489","PB2513356E0F5A901E0F9463B8F95E1072C2E3489"
"17","PB-2513356-3F6C94C47A36472098780654FADD34CF","AT","PB","2513356","3F6C94C47A36472098780654FADD34CF","PB25133563F6C94C47A36472098780654FADD34CF"
"18","PB-2513356-78A9F587A24148F6BCCC395B04782C7D","AT","PB","2513356","78A9F587A24148F6BCCC395B04782C7D","PB251335678A9F587A24148F6BCCC395B04782C7D"
"19","PB-2513356-62C76FB364414CCD9A06D246C74885C5","AT","PB","2513356","62C76FB364414CCD9A06D246C74885C5","PB251335662C76FB364414CCD9A06D246C74885C5"
"20","PB-2513356-46E70C3BD1A54CA8999329520B5192FB","AT","PB","2513356","46E70C3BD1A54CA8999329520B5192FB","PB251335646E70C3BD1A54CA8999329520B5192FB"
"21","PB-2513356-920FB7DA10754D90A66E407BD65874DB","AT","PB","2513356","920FB7DA10754D90A66E407BD65874DB","PB2513356920FB7DA10754D90A66E407BD65874DB"
"22","PB-2513356-D3C61B8B7D284261AB84EACF03F46C20","AT","PB","2513356","D3C61B8B7D284261AB84EACF03F46C20","PB2513356D3C61B8B7D284261AB84EACF03F46C20"
"23","PB-2513356-6C6C19BE68514FE2925F94C465CD0D6C","AT","PB","2513356","6C6C19BE68514FE2925F94C465CD0D6C","PB25133566C6C19BE68514FE2925F94C465CD0D6C"
"24","PB-2513356-DF37C3968F734251AE20210E4CD5111F","AT","PB","2513356","DF37C3968F734251AE20210E4CD5111F","PB2513356DF37C3968F734251AE20210E4CD5111F"
"25","PB-2513356-D8A49C3CC9514ADF954B64F63C3791A6","AT","PB","2513356","D8A49C3CC9514ADF954B64F63C3791A6","PB2513356D8A49C3CC9514ADF954B64F63C3791A6"
"26","PB-2513356-AC445156239541818D56F75B54C4F0F5","AT","PB","2513356","AC445156239541818D56F75B54C4F0F5","PB2513356AC445156239541818D56F75B54C4F0F5"
"27","PB-2513356-AA27D526EFB24DA68197C797293F9BB8","AT","PB","2513356","AA27D526EFB24DA68197C797293F9BB8","PB2513356AA27D526EFB24DA68197C797293F9BB8"
"28","PB-2513356-8DD144B93125408EA592A2A39A868CE6","AT","PB","2513356","8DD144B93125408EA592A2A39A868CE6","PB25133568DD144B93125408EA592A2A39A868CE6"
"29","PB-2513356-60E7128AA8AD4E249BEE5BFB255FD07D","AT","PB","2513356","60E7128AA8AD4E249BEE5BFB255FD07D","PB251335660E7128AA8AD4E249BEE5BFB255FD07D"
"30","PB-2513356-6FAE7EDC7165490884114C517F4367DA","AT","PB","2513356","6FAE7EDC7165490884114C517F4367DA","PB25133566FAE7EDC7165490884114C517F4367DA"
"31","PB-2513356-C6DBCD392CE742C1947352DD5E602ABA","AT","PB","2513356","C6DBCD392CE742C1947352DD5E602ABA","PB2513356C6DBCD392CE742C1947352DD5E602ABA"
"32","PB-2513356-5F33A301A0744D138654EE45B5C27D89","AT","PB","2513356","5F33A301A0744D138654EE45B5C27D89","PB25133565F33A301A0744D138654EE45B5C27D89"
"33","PB-2513356-54DD74DF66F54E7BBBAE9C2633BC2955","AT","PB","2513356","54DD74DF66F54E7BBBAE9C2633BC2955","PB251335654DD74DF66F54E7BBBAE9C2633BC2955"
"34","PB-2513356-6E144B19E4ED41FF83657D03705A3F0C","AT","PB","2513356","6E144B19E4ED41FF83657D03705A3F0C","PB25133566E144B19E4ED41FF83657D03705A3F0C"
"35","PB-2513356-DEE7A6A9AC044B8397E13F2E27042C89","AT","PB","2513356","DEE7A6A9AC044B8397E13F2E27042C89","PB2513356DEE7A6A9AC044B8397E13F2E27042C89"
"36","PB-2513356-3564AC5D7A1249D18AF48EFEA43CC2AF","AT","PB","2513356","3564AC5D7A1249D18AF48EFEA43CC2AF","PB25133563564AC5D7A1249D18AF48EFEA43CC2AF"
"37","PB-2513356-576A5BBE63814521B2AF5AE4343F05D5","AT","PB","2513356","576A5BBE63814521B2AF5AE4343F05D5","PB2513356576A5BBE63814521B2AF5AE4343F05D5"
"38","PB-2513356-1970FCA8FDF740B2B6EA6254FB6455DD","AT","PB","2513356","1970FCA8FDF740B2B6EA6254FB6455DD","PB25133561970FCA8FDF740B2B6EA6254FB6455DD"
"39","PB-2513356-95A0E78677EA42D0801B223249C5C9D1","AT","PB","2513356","95A0E78677EA42D0801B223249C5C9D1","PB251335695A0E78677EA42D0801B223249C5C9D1"
"40","PB-2513356-20EEEF27F86840249CE10803F857067C","AT","PB","2513356","20EEEF27F86840249CE10803F857067C","PB251335620EEEF27F86840249CE10803F857067C"
"41","PB-2513356-3BF4CE01FA61495DBE7A2FD91837A4B8","AT","PB","2513356","3BF4CE01FA61495DBE7A2FD91837A4B8","PB25133563BF4CE01FA61495DBE7A2FD91837A4B8"
"42","PB-2513356-26AB4EFA2EA14ED8BF385CA72E28CBBE","AT","PB","2513356","26AB4EFA2EA14ED8BF385CA72E28CBBE","PB251335626AB4EFA2EA14ED8BF385CA72E28CBBE"
