"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4111100-16DF8B202A144C50A0CB6740F63B3FBC","AT","PR","4111100","16DF8B202A144C50A0CB6740F63B3FBC","PR411110016DF8B202A144C50A0CB6740F63B3FBC"
"21","PR-4111100-3F6A6F180A5B4AA993BC4E400A4C73F1","AT","PR","4111100","3F6A6F180A5B4AA993BC4E400A4C73F1","PR41111003F6A6F180A5B4AA993BC4E400A4C73F1"
"22","PR-4111100-2D75924B47894D2682C2297D335ACF59","AT","PR","4111100","2D75924B47894D2682C2297D335ACF59","PR41111002D75924B47894D2682C2297D335ACF59"
"23","PR-4111100-097F526273A8469E932336E79CFA938A","AT","PR","4111100","097F526273A8469E932336E79CFA938A","PR4111100097F526273A8469E932336E79CFA938A"
"24","PR-4111100-23678810D7014E5182734FB802655811","AT","PR","4111100","23678810D7014E5182734FB802655811","PR411110023678810D7014E5182734FB802655811"
"25","PR-4111100-8994C41ABD674733BB214EEB9098F539","AT","PR","4111100","8994C41ABD674733BB214EEB9098F539","PR41111008994C41ABD674733BB214EEB9098F539"
"26","PR-4111100-19AABB9232B046A18C4269AE6C727C52","AT","PR","4111100","19AABB9232B046A18C4269AE6C727C52","PR411110019AABB9232B046A18C4269AE6C727C52"
"27","PR-4111100-AE489CF86D454B3F98F864FC0EFECC87","AT","PR","4111100","AE489CF86D454B3F98F864FC0EFECC87","PR4111100AE489CF86D454B3F98F864FC0EFECC87"
"28","PR-4111100-BB9BB7011C4A4EDFBA6DE5B56E8EAD07","AT","PR","4111100","BB9BB7011C4A4EDFBA6DE5B56E8EAD07","PR4111100BB9BB7011C4A4EDFBA6DE5B56E8EAD07"
"29","PR-4111100-14B36A1CD6E24F5C8CBE430B3940DEAC","AT","PR","4111100","14B36A1CD6E24F5C8CBE430B3940DEAC","PR411110014B36A1CD6E24F5C8CBE430B3940DEAC"
"30","PR-4111100-06631A07824B4067B61883FA9D4C8026","AT","PR","4111100","06631A07824B4067B61883FA9D4C8026","PR411110006631A07824B4067B61883FA9D4C8026"
"31","PR-4111100-201F869CC6334CE3AAF8CDE92C7E709C","AT","PR","4111100","201F869CC6334CE3AAF8CDE92C7E709C","PR4111100201F869CC6334CE3AAF8CDE92C7E709C"
"32","PR-4111100-D740F3F24F804B04920FC8CE32A236FD","AT","PR","4111100","D740F3F24F804B04920FC8CE32A236FD","PR4111100D740F3F24F804B04920FC8CE32A236FD"
"33","PR-4111100-3EB39FFF58FE42F093A6A294A8F6BD75","AT","PR","4111100","3EB39FFF58FE42F093A6A294A8F6BD75","PR41111003EB39FFF58FE42F093A6A294A8F6BD75"
"34","PR-4111100-9C12F0520512434B8978D4A106B30882","AT","PR","4111100","9C12F0520512434B8978D4A106B30882","PR41111009C12F0520512434B8978D4A106B30882"
"35","PR-4111100-BB37DB2CD2464A628449176DCF3CE537","AT","PR","4111100","BB37DB2CD2464A628449176DCF3CE537","PR4111100BB37DB2CD2464A628449176DCF3CE537"
"36","PR-4111100-4388C6E0BCA54C6E8894AFF1CD616D68","AT","PR","4111100","4388C6E0BCA54C6E8894AFF1CD616D68","PR41111004388C6E0BCA54C6E8894AFF1CD616D68"
"37","PR-4111100-30EB91A347DB48718AE3C7E4682F6E8D","AT","PR","4111100","30EB91A347DB48718AE3C7E4682F6E8D","PR411110030EB91A347DB48718AE3C7E4682F6E8D"
"38","PR-4111100-20D12BD56EF240E4A6982D5F85216172","AT","PR","4111100","20D12BD56EF240E4A6982D5F85216172","PR411110020D12BD56EF240E4A6982D5F85216172"
"39","PR-4111100-40C557D335964022AAE91FD0C580D45F","AT","PR","4111100","40C557D335964022AAE91FD0C580D45F","PR411110040C557D335964022AAE91FD0C580D45F"
"40","PR-4111100-572F82205DE740E79B20D8D629557170","AT","PR","4111100","572F82205DE740E79B20D8D629557170","PR4111100572F82205DE740E79B20D8D629557170"
"41","PR-4111100-EBDF593DF1964D25A53FF3199C8E974F","AT","PR","4111100","EBDF593DF1964D25A53FF3199C8E974F","PR4111100EBDF593DF1964D25A53FF3199C8E974F"
"42","PR-4111100-3D2C5E668354411AAD36D9DAA18D4330","AT","PR","4111100","3D2C5E668354411AAD36D9DAA18D4330","PR41111003D2C5E668354411AAD36D9DAA18D4330"
"43","PR-4111100-00E0251B3F5B412AA074DB6523C00152","AT","PR","4111100","00E0251B3F5B412AA074DB6523C00152","PR411110000E0251B3F5B412AA074DB6523C00152"
"44","PR-4111100-72AE92A00CD2428E8CA3378E85CBB314","AT","PR","4111100","72AE92A00CD2428E8CA3378E85CBB314","PR411110072AE92A00CD2428E8CA3378E85CBB314"
"45","PR-4111100-D80E4C941F7C4D43BCDC0270B8835AF5","AT","PR","4111100","D80E4C941F7C4D43BCDC0270B8835AF5","PR4111100D80E4C941F7C4D43BCDC0270B8835AF5"
"46","PR-4111100-11638FEE18D44E20A1CC280ECB7BAF1D","AT","PR","4111100","11638FEE18D44E20A1CC280ECB7BAF1D","PR411110011638FEE18D44E20A1CC280ECB7BAF1D"
"47","PR-4111100-12980508AB8140388C855F68B2D567E4","AT","PR","4111100","12980508AB8140388C855F68B2D567E4","PR411110012980508AB8140388C855F68B2D567E4"
"48","PR-4111100-441F6A0FD92A499788C0E23A271FC64F","AT","PR","4111100","441F6A0FD92A499788C0E23A271FC64F","PR4111100441F6A0FD92A499788C0E23A271FC64F"
"49","PR-4111100-18D10D12E51E4541BCBD3C6832D20F90","AT","PR","4111100","18D10D12E51E4541BCBD3C6832D20F90","PR411110018D10D12E51E4541BCBD3C6832D20F90"
"50","PR-4111100-B0274868D22D44D0B531BA4971DE87B0","AT","PR","4111100","B0274868D22D44D0B531BA4971DE87B0","PR4111100B0274868D22D44D0B531BA4971DE87B0"
"51","PR-4111100-5543A4C001BF464E863E05B13502F5A9","AT","PR","4111100","5543A4C001BF464E863E05B13502F5A9","PR41111005543A4C001BF464E863E05B13502F5A9"
"52","PR-4111100-CB2778EBC57F41D8BB540E19557CB90F","AT","PR","4111100","CB2778EBC57F41D8BB540E19557CB90F","PR4111100CB2778EBC57F41D8BB540E19557CB90F"
"53","PR-4111100-3D672F39A0FF46D6A463CC26E9D6205A","AT","PR","4111100","3D672F39A0FF46D6A463CC26E9D6205A","PR41111003D672F39A0FF46D6A463CC26E9D6205A"
"54","PR-4111100-1EFEAC7242134DDCBD510D8D942C013E","AT","PR","4111100","1EFEAC7242134DDCBD510D8D942C013E","PR41111001EFEAC7242134DDCBD510D8D942C013E"
"55","PR-4111100-6FD979EFEB9F49928B67400A61AD7535","AT","PR","4111100","6FD979EFEB9F49928B67400A61AD7535","PR41111006FD979EFEB9F49928B67400A61AD7535"
"56","PR-4111100-D90CB0A7D12D41E78532B622A9B332A6","AT","PR","4111100","D90CB0A7D12D41E78532B622A9B332A6","PR4111100D90CB0A7D12D41E78532B622A9B332A6"
"57","PR-4111100-92EEB3FDCFC949E592FF4F32895518E8","AT","PR","4111100","92EEB3FDCFC949E592FF4F32895518E8","PR411110092EEB3FDCFC949E592FF4F32895518E8"
"58","PR-4111100-946ACE1453E1455E9C8448078931E9D2","AT","PR","4111100","946ACE1453E1455E9C8448078931E9D2","PR4111100946ACE1453E1455E9C8448078931E9D2"
"59","PR-4111100-2584BE38133241ED9B4055DD0A0F066C","AT","PR","4111100","2584BE38133241ED9B4055DD0A0F066C","PR41111002584BE38133241ED9B4055DD0A0F066C"
"60","PR-4111100-091E2F63E379440CB037B1107252DBE9","AT","PR","4111100","091E2F63E379440CB037B1107252DBE9","PR4111100091E2F63E379440CB037B1107252DBE9"
"61","PR-4111100-6B76DB82A9454187A36E14D54438EDD2","AT","PR","4111100","6B76DB82A9454187A36E14D54438EDD2","PR41111006B76DB82A9454187A36E14D54438EDD2"
"62","PR-4111100-79171BBE0E2F48668535462412A254AB","AT","PR","4111100","79171BBE0E2F48668535462412A254AB","PR411110079171BBE0E2F48668535462412A254AB"
"63","PR-4111100-87205A1AE1184F64BE0969D4FB1B5D9D","AT","PR","4111100","87205A1AE1184F64BE0969D4FB1B5D9D","PR411110087205A1AE1184F64BE0969D4FB1B5D9D"
"64","PR-4111100-36F1086096704BDEBAF9F013B9D05BC9","AT","PR","4111100","36F1086096704BDEBAF9F013B9D05BC9","PR411110036F1086096704BDEBAF9F013B9D05BC9"
"65","PR-4111100-C23055C81CD6493890B3FF55D65DDCB6","AT","PR","4111100","C23055C81CD6493890B3FF55D65DDCB6","PR4111100C23055C81CD6493890B3FF55D65DDCB6"
"66","PR-4111100-F7B9D92C847B40B2AD90CA8F52351B83","AT","PR","4111100","F7B9D92C847B40B2AD90CA8F52351B83","PR4111100F7B9D92C847B40B2AD90CA8F52351B83"
"67","PR-4111100-FEB263FA1F4A4DA7B370EF218A1F6DA8","AT","PR","4111100","FEB263FA1F4A4DA7B370EF218A1F6DA8","PR4111100FEB263FA1F4A4DA7B370EF218A1F6DA8"
"68","PR-4111100-EB3EAC2B294F4E90832BDB8EBD215A57","AT","PR","4111100","EB3EAC2B294F4E90832BDB8EBD215A57","PR4111100EB3EAC2B294F4E90832BDB8EBD215A57"
"69","PR-4111100-9EDB437E51F34D218076245795AC931F","AT","PR","4111100","9EDB437E51F34D218076245795AC931F","PR41111009EDB437E51F34D218076245795AC931F"
"70","PR-4111100-2ADE8E541EF74871A7EE6B2D5F456094","AT","PR","4111100","2ADE8E541EF74871A7EE6B2D5F456094","PR41111002ADE8E541EF74871A7EE6B2D5F456094"
"71","PR-4111100-EFA2CB62C08340ABA172B6277C8ACCD8","AT","PR","4111100","EFA2CB62C08340ABA172B6277C8ACCD8","PR4111100EFA2CB62C08340ABA172B6277C8ACCD8"
"72","PR-4111100-07BC17BD0C9F4A61B10598EF6402DB8D","AT","PR","4111100","07BC17BD0C9F4A61B10598EF6402DB8D","PR411110007BC17BD0C9F4A61B10598EF6402DB8D"
"73","PR-4111100-FDC6BDACFF60462F8B01C7B64264A8B5","AT","PR","4111100","FDC6BDACFF60462F8B01C7B64264A8B5","PR4111100FDC6BDACFF60462F8B01C7B64264A8B5"
"74","PR-4111100-37E81E72642740C3843E9826515036AE","AT","PR","4111100","37E81E72642740C3843E9826515036AE","PR411110037E81E72642740C3843E9826515036AE"
"75","PR-4111100-C09DC13C8E1A44FE876825D39BDAE7EC","AT","PR","4111100","C09DC13C8E1A44FE876825D39BDAE7EC","PR4111100C09DC13C8E1A44FE876825D39BDAE7EC"
"76","PR-4111100-8AD3A370EAFF4B1189D82F40320FEC84","AT","PR","4111100","8AD3A370EAFF4B1189D82F40320FEC84","PR41111008AD3A370EAFF4B1189D82F40320FEC84"
"77","PR-4111100-D62C1F7917AA40698EEEE6D2AC032078","AT","PR","4111100","D62C1F7917AA40698EEEE6D2AC032078","PR4111100D62C1F7917AA40698EEEE6D2AC032078"
"78","PR-4111100-E2A2B8FE26C04AE2846EF6134AAB0DD4","AT","PR","4111100","E2A2B8FE26C04AE2846EF6134AAB0DD4","PR4111100E2A2B8FE26C04AE2846EF6134AAB0DD4"
"79","PR-4111100-6943B5D9CE3749A9B6624BE7DA167FD8","AT","PR","4111100","6943B5D9CE3749A9B6624BE7DA167FD8","PR41111006943B5D9CE3749A9B6624BE7DA167FD8"
"80","PR-4111100-F57628FA01FD461281C0177CFADC3C50","AT","PR","4111100","F57628FA01FD461281C0177CFADC3C50","PR4111100F57628FA01FD461281C0177CFADC3C50"
"81","PR-4111100-6A6C08DEE9F04A24A7E2274E21F5DF4E","AT","PR","4111100","6A6C08DEE9F04A24A7E2274E21F5DF4E","PR41111006A6C08DEE9F04A24A7E2274E21F5DF4E"
"82","PR-4111100-F1F19A4D29804C86BA50CD8DA6B4CBBA","AT","PR","4111100","F1F19A4D29804C86BA50CD8DA6B4CBBA","PR4111100F1F19A4D29804C86BA50CD8DA6B4CBBA"
"83","PR-4111100-FEF34735588645D69349EF485B967577","AT","PR","4111100","FEF34735588645D69349EF485B967577","PR4111100FEF34735588645D69349EF485B967577"
"84","PR-4111100-7EE893C9AC224F248E4DE26AE898C3A5","AT","PR","4111100","7EE893C9AC224F248E4DE26AE898C3A5","PR41111007EE893C9AC224F248E4DE26AE898C3A5"
"85","PR-4111100-6CF25430A74A4F6FB23EEB4A75B2D035","AT","PR","4111100","6CF25430A74A4F6FB23EEB4A75B2D035","PR41111006CF25430A74A4F6FB23EEB4A75B2D035"
"86","PR-4111100-E5E828DE6F7E4D40888DB871DBE22900","AT","PR","4111100","E5E828DE6F7E4D40888DB871DBE22900","PR4111100E5E828DE6F7E4D40888DB871DBE22900"
"87","PR-4111100-26137808AB504F7482F219A74D23153B","AT","PR","4111100","26137808AB504F7482F219A74D23153B","PR411110026137808AB504F7482F219A74D23153B"
"88","PR-4111100-A0D7CD8BB779415F9899AD5926246FC9","AT","PR","4111100","A0D7CD8BB779415F9899AD5926246FC9","PR4111100A0D7CD8BB779415F9899AD5926246FC9"
"89","PR-4111100-53741AB35FDA4EB188628BE236C2B02C","AT","PR","4111100","53741AB35FDA4EB188628BE236C2B02C","PR411110053741AB35FDA4EB188628BE236C2B02C"
"90","PR-4111100-77BB9466EAC54C7F9AAC7119EB928244","AT","PR","4111100","77BB9466EAC54C7F9AAC7119EB928244","PR411110077BB9466EAC54C7F9AAC7119EB928244"
"91","PR-4111100-6C9CCFF83655474C8504EAEEEFD5F6B2","AT","PR","4111100","6C9CCFF83655474C8504EAEEEFD5F6B2","PR41111006C9CCFF83655474C8504EAEEEFD5F6B2"
"92","PR-4111100-5D93B7253F094812AE0FA44487B777C4","AT","PR","4111100","5D93B7253F094812AE0FA44487B777C4","PR41111005D93B7253F094812AE0FA44487B777C4"
"93","PR-4111100-50AA973678AD4159B8A0F58B650D4674","AT","PR","4111100","50AA973678AD4159B8A0F58B650D4674","PR411110050AA973678AD4159B8A0F58B650D4674"
"94","PR-4111100-AFB3D38D793F4A788FE6BCD1EFF1E490","AT","PR","4111100","AFB3D38D793F4A788FE6BCD1EFF1E490","PR4111100AFB3D38D793F4A788FE6BCD1EFF1E490"
"95","PR-4111100-A448425D11FF447BBC33301BC7AD99DE","AT","PR","4111100","A448425D11FF447BBC33301BC7AD99DE","PR4111100A448425D11FF447BBC33301BC7AD99DE"
"96","PR-4111100-1C8B460F4F994059986DB365BA8853BD","AT","PR","4111100","1C8B460F4F994059986DB365BA8853BD","PR41111001C8B460F4F994059986DB365BA8853BD"
"97","PR-4111100-B56E547A90074AEBA4755AF2D58B65F4","AT","PR","4111100","B56E547A90074AEBA4755AF2D58B65F4","PR4111100B56E547A90074AEBA4755AF2D58B65F4"
"98","PR-4111100-3A7BA86429E54DC7BEB0F99C4F0E200B","AT","PR","4111100","3A7BA86429E54DC7BEB0F99C4F0E200B","PR41111003A7BA86429E54DC7BEB0F99C4F0E200B"
"99","PR-4111100-FBABA2CCAE6441059A764ED0218296EB","AT","PR","4111100","FBABA2CCAE6441059A764ED0218296EB","PR4111100FBABA2CCAE6441059A764ED0218296EB"
"100","PR-4111100-C6FE35ABB81544C594DF8F23A37EDE6C","AT","PR","4111100","C6FE35ABB81544C594DF8F23A37EDE6C","PR4111100C6FE35ABB81544C594DF8F23A37EDE6C"
"101","PR-4111100-96B071786C4E4752A0D1DD8615796375","AT","PR","4111100","96B071786C4E4752A0D1DD8615796375","PR411110096B071786C4E4752A0D1DD8615796375"
"102","PR-4111100-B5DF02CC2D3D40B3806891BF9DF26973","AT","PR","4111100","B5DF02CC2D3D40B3806891BF9DF26973","PR4111100B5DF02CC2D3D40B3806891BF9DF26973"
"103","PR-4111100-78F14CE2E33141D0B1F474E94D590136","AT","PR","4111100","78F14CE2E33141D0B1F474E94D590136","PR411110078F14CE2E33141D0B1F474E94D590136"
"104","PR-4111100-BDFD0C1A542F44549A7C2CB3E5A9F4B0","AT","PR","4111100","BDFD0C1A542F44549A7C2CB3E5A9F4B0","PR4111100BDFD0C1A542F44549A7C2CB3E5A9F4B0"
"105","PR-4111100-286DCC710D274316979C0761EDF4DEDA","AT","PR","4111100","286DCC710D274316979C0761EDF4DEDA","PR4111100286DCC710D274316979C0761EDF4DEDA"
"106","PR-4111100-268CFB8D98CF47AD9F4A74739884C1AE","AT","PR","4111100","268CFB8D98CF47AD9F4A74739884C1AE","PR4111100268CFB8D98CF47AD9F4A74739884C1AE"
"107","PR-4111100-C62324BA0DEC4A3BB5B0456E2FF3D5C5","AT","PR","4111100","C62324BA0DEC4A3BB5B0456E2FF3D5C5","PR4111100C62324BA0DEC4A3BB5B0456E2FF3D5C5"
"108","PR-4111100-D28644E1346746F69BA4D8155B221DEC","AT","PR","4111100","D28644E1346746F69BA4D8155B221DEC","PR4111100D28644E1346746F69BA4D8155B221DEC"
"109","PR-4111100-19044527D6824C2ABF93539E6BCED1DC","AT","PR","4111100","19044527D6824C2ABF93539E6BCED1DC","PR411110019044527D6824C2ABF93539E6BCED1DC"
"110","PR-4111100-A81C3AA7A8A043D69DA080E212F88C81","AT","PR","4111100","A81C3AA7A8A043D69DA080E212F88C81","PR4111100A81C3AA7A8A043D69DA080E212F88C81"
"111","PR-4111100-5C64C966B75F4CA795CE1CCEC5D7AE3D","AT","PR","4111100","5C64C966B75F4CA795CE1CCEC5D7AE3D","PR41111005C64C966B75F4CA795CE1CCEC5D7AE3D"
"112","PR-4111100-A53556CFD75E4BC38B5D399BB87364E7","AT","PR","4111100","A53556CFD75E4BC38B5D399BB87364E7","PR4111100A53556CFD75E4BC38B5D399BB87364E7"
"113","PR-4111100-B4C70FE647FE44708B4B7621D50E522D","AT","PR","4111100","B4C70FE647FE44708B4B7621D50E522D","PR4111100B4C70FE647FE44708B4B7621D50E522D"
"114","PR-4111100-C9CAEFB9B8D64870A83BBBFA2B61DA7E","AT","PR","4111100","C9CAEFB9B8D64870A83BBBFA2B61DA7E","PR4111100C9CAEFB9B8D64870A83BBBFA2B61DA7E"
"115","PR-4111100-FC4F746745FF407FA7323B070A221ACF","AT","PR","4111100","FC4F746745FF407FA7323B070A221ACF","PR4111100FC4F746745FF407FA7323B070A221ACF"
"116","PR-4111100-E78648037EC44DE1A3F6A5F1517DAF6B","AT","PR","4111100","E78648037EC44DE1A3F6A5F1517DAF6B","PR4111100E78648037EC44DE1A3F6A5F1517DAF6B"
"117","PR-4111100-CE6D1F19491E4CE49D14DF5098D48595","AT","PR","4111100","CE6D1F19491E4CE49D14DF5098D48595","PR4111100CE6D1F19491E4CE49D14DF5098D48595"
"118","PR-4111100-63320423ECB4478588B5C5E4756988CD","AT","PR","4111100","63320423ECB4478588B5C5E4756988CD","PR411110063320423ECB4478588B5C5E4756988CD"
"119","PR-4111100-3F450D2C45B3471991F8C5B13C578A49","AT","PR","4111100","3F450D2C45B3471991F8C5B13C578A49","PR41111003F450D2C45B3471991F8C5B13C578A49"
"120","PR-4111100-2FC973123E6F4D80A01966A0E10D78D4","AT","PR","4111100","2FC973123E6F4D80A01966A0E10D78D4","PR41111002FC973123E6F4D80A01966A0E10D78D4"
"121","PR-4111100-9463F52EE94841B48DF022409B19F446","AT","PR","4111100","9463F52EE94841B48DF022409B19F446","PR41111009463F52EE94841B48DF022409B19F446"
"122","PR-4111100-63284E87935346CAB00D6C4C0471FF1E","AT","PR","4111100","63284E87935346CAB00D6C4C0471FF1E","PR411110063284E87935346CAB00D6C4C0471FF1E"
"123","PR-4111100-5121D75235594029802401D916780D06","AT","PR","4111100","5121D75235594029802401D916780D06","PR41111005121D75235594029802401D916780D06"
"124","PR-4111100-D5E6F47B5B9C44D2A72A6B3EC5B937CA","AT","PR","4111100","D5E6F47B5B9C44D2A72A6B3EC5B937CA","PR4111100D5E6F47B5B9C44D2A72A6B3EC5B937CA"
"125","PR-4111100-E92439E8D2504DA5817376816DCDD6E8","AT","PR","4111100","E92439E8D2504DA5817376816DCDD6E8","PR4111100E92439E8D2504DA5817376816DCDD6E8"
"126","PR-4111100-B85DF735086541E6ACD41E0B132F289C","AT","PR","4111100","B85DF735086541E6ACD41E0B132F289C","PR4111100B85DF735086541E6ACD41E0B132F289C"
"127","PR-4111100-90044AD8E1BA4083A5C441CF1A95F2BD","AT","PR","4111100","90044AD8E1BA4083A5C441CF1A95F2BD","PR411110090044AD8E1BA4083A5C441CF1A95F2BD"
"128","PR-4111100-3CC1FFC0C896412CB0B76086DE671A32","AT","PR","4111100","3CC1FFC0C896412CB0B76086DE671A32","PR41111003CC1FFC0C896412CB0B76086DE671A32"
"129","PR-4111100-61D842B742F6470686A2482E48385E9A","AT","PR","4111100","61D842B742F6470686A2482E48385E9A","PR411110061D842B742F6470686A2482E48385E9A"
"130","PR-4111100-D9619213E9E3434CB044F2044A2C5F3F","AT","PR","4111100","D9619213E9E3434CB044F2044A2C5F3F","PR4111100D9619213E9E3434CB044F2044A2C5F3F"
"131","PR-4111100-F42CC567172341C3B471783D4AA4FFA5","AT","PR","4111100","F42CC567172341C3B471783D4AA4FFA5","PR4111100F42CC567172341C3B471783D4AA4FFA5"
"132","PR-4111100-D2A2D5F0A39B426BA5824EF3DBBACA9E","AT","PR","4111100","D2A2D5F0A39B426BA5824EF3DBBACA9E","PR4111100D2A2D5F0A39B426BA5824EF3DBBACA9E"
"133","PR-4111100-73B1653C1D89464D849751946AB36260","AT","PR","4111100","73B1653C1D89464D849751946AB36260","PR411110073B1653C1D89464D849751946AB36260"
"134","PR-4111100-F184AB43BB2544F99BCEA74317756213","AT","PR","4111100","F184AB43BB2544F99BCEA74317756213","PR4111100F184AB43BB2544F99BCEA74317756213"
"135","PR-4111100-5D48299898614C18B4F79C32F2ACEE59","AT","PR","4111100","5D48299898614C18B4F79C32F2ACEE59","PR41111005D48299898614C18B4F79C32F2ACEE59"
"136","PR-4111100-D36A72C5EA87486ABFBD6952010B0A9A","AT","PR","4111100","D36A72C5EA87486ABFBD6952010B0A9A","PR4111100D36A72C5EA87486ABFBD6952010B0A9A"
"137","PR-4111100-9DE3BF7158A94AFA9FB12D43F032B314","AT","PR","4111100","9DE3BF7158A94AFA9FB12D43F032B314","PR41111009DE3BF7158A94AFA9FB12D43F032B314"
"138","PR-4111100-775CABDC821B44639EEB8474D6C85982","AT","PR","4111100","775CABDC821B44639EEB8474D6C85982","PR4111100775CABDC821B44639EEB8474D6C85982"
"139","PR-4111100-5AD5452E9B5F4616B387F6AB27C7C7D6","AT","PR","4111100","5AD5452E9B5F4616B387F6AB27C7C7D6","PR41111005AD5452E9B5F4616B387F6AB27C7C7D6"
"140","PR-4111100-7255D391AFFF4E3FBA2F21088D09969E","AT","PR","4111100","7255D391AFFF4E3FBA2F21088D09969E","PR41111007255D391AFFF4E3FBA2F21088D09969E"
"141","PR-4111100-A0C0778A3B204093898B3EA456065268","AT","PR","4111100","A0C0778A3B204093898B3EA456065268","PR4111100A0C0778A3B204093898B3EA456065268"
"142","PR-4111100-D39C24D651D448FE8BBA00D08632C7DA","AT","PR","4111100","D39C24D651D448FE8BBA00D08632C7DA","PR4111100D39C24D651D448FE8BBA00D08632C7DA"
"143","PR-4111100-4F82BC66946B44E383E5E2DF82874E03","AT","PR","4111100","4F82BC66946B44E383E5E2DF82874E03","PR41111004F82BC66946B44E383E5E2DF82874E03"
"144","PR-4111100-3C5ED2C325B14B05948240CE943D7491","AT","PR","4111100","3C5ED2C325B14B05948240CE943D7491","PR41111003C5ED2C325B14B05948240CE943D7491"
"145","PR-4111100-30CD25FE6F794C65A4DA0DABECB3ABF3","AT","PR","4111100","30CD25FE6F794C65A4DA0DABECB3ABF3","PR411110030CD25FE6F794C65A4DA0DABECB3ABF3"
"146","PR-4111100-9171C0A595354B36BBA6B2002B2460C1","AT","PR","4111100","9171C0A595354B36BBA6B2002B2460C1","PR41111009171C0A595354B36BBA6B2002B2460C1"
"147","PR-4111100-2CC8CB1926D14CC7857B168ACA92FA22","AT","PR","4111100","2CC8CB1926D14CC7857B168ACA92FA22","PR41111002CC8CB1926D14CC7857B168ACA92FA22"
"148","PR-4111100-04E303333F64469AABE6E970518AD517","AT","PR","4111100","04E303333F64469AABE6E970518AD517","PR411110004E303333F64469AABE6E970518AD517"
"149","PR-4111100-C92D60167EBF452E9887478FF88D3109","AT","PR","4111100","C92D60167EBF452E9887478FF88D3109","PR4111100C92D60167EBF452E9887478FF88D3109"
