"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3133204-5FF89F6CEA9445228AACEFAFFF1BABB8","AT","MG","3133204","5FF89F6CEA9445228AACEFAFFF1BABB8","MG31332045FF89F6CEA9445228AACEFAFFF1BABB8"
"21","MG-3133204-875CD8A9F98F4237A421E2F671B15664","AT","MG","3133204","875CD8A9F98F4237A421E2F671B15664","MG3133204875CD8A9F98F4237A421E2F671B15664"
"22","MG-3133204-8D16E748D93840EF834B58611A933A90","AT","MG","3133204","8D16E748D93840EF834B58611A933A90","MG31332048D16E748D93840EF834B58611A933A90"
"23","MG-3133204-040D9DD7C7184DEE89550205E393DB14","AT","MG","3133204","040D9DD7C7184DEE89550205E393DB14","MG3133204040D9DD7C7184DEE89550205E393DB14"
"24","MG-3133204-FE08BA597DED4E60802FE892F39E1148","AT","MG","3133204","FE08BA597DED4E60802FE892F39E1148","MG3133204FE08BA597DED4E60802FE892F39E1148"
"25","MG-3133204-35DE94DF72114978BC99B80EB8DB9FF1","AT","MG","3133204","35DE94DF72114978BC99B80EB8DB9FF1","MG313320435DE94DF72114978BC99B80EB8DB9FF1"
"26","MG-3133204-8E71B7A6750746C398FB49D7E67F0C4F","AT","MG","3133204","8E71B7A6750746C398FB49D7E67F0C4F","MG31332048E71B7A6750746C398FB49D7E67F0C4F"
"27","MG-3133204-54F8A3939718484ABF7B6D6ADCC19FB5","AT","MG","3133204","54F8A3939718484ABF7B6D6ADCC19FB5","MG313320454F8A3939718484ABF7B6D6ADCC19FB5"
"28","MG-3133204-E7D324DEBDA945E7B73C15E005B839C1","AT","MG","3133204","E7D324DEBDA945E7B73C15E005B839C1","MG3133204E7D324DEBDA945E7B73C15E005B839C1"
"29","MG-3133204-72D63338FFD0482FA7494191D1D649DE","AT","MG","3133204","72D63338FFD0482FA7494191D1D649DE","MG313320472D63338FFD0482FA7494191D1D649DE"
"30","MG-3133204-BC8B179F48D34EA3893C43B047B70F64","AT","MG","3133204","BC8B179F48D34EA3893C43B047B70F64","MG3133204BC8B179F48D34EA3893C43B047B70F64"
"31","MG-3133204-8E94B369EEBC489BAFBBC98D9B1E3D2B","AT","MG","3133204","8E94B369EEBC489BAFBBC98D9B1E3D2B","MG31332048E94B369EEBC489BAFBBC98D9B1E3D2B"
"32","MG-3133204-8221404EE9A640B999856D5DE948C66D","AT","MG","3133204","8221404EE9A640B999856D5DE948C66D","MG31332048221404EE9A640B999856D5DE948C66D"
"33","MG-3133204-1E0AA422047F4B64B413F60473B1ECF2","AT","MG","3133204","1E0AA422047F4B64B413F60473B1ECF2","MG31332041E0AA422047F4B64B413F60473B1ECF2"
"34","MG-3133204-CFFF3806B4FD4D84A7496409F2FC7D63","AT","MG","3133204","CFFF3806B4FD4D84A7496409F2FC7D63","MG3133204CFFF3806B4FD4D84A7496409F2FC7D63"
"35","MG-3133204-BDC7986B328841BD942B99A46EA10DE6","AT","MG","3133204","BDC7986B328841BD942B99A46EA10DE6","MG3133204BDC7986B328841BD942B99A46EA10DE6"
"36","MG-3133204-0AA141FEAD6F4CE1AD7E377F64A2C55C","AT","MG","3133204","0AA141FEAD6F4CE1AD7E377F64A2C55C","MG31332040AA141FEAD6F4CE1AD7E377F64A2C55C"
"37","MG-3133204-8A11334A67494C6EAE6F4E1C94749344","AT","MG","3133204","8A11334A67494C6EAE6F4E1C94749344","MG31332048A11334A67494C6EAE6F4E1C94749344"
"38","MG-3133204-125B664D43C44C79A9D58B643EB76EA6","AT","MG","3133204","125B664D43C44C79A9D58B643EB76EA6","MG3133204125B664D43C44C79A9D58B643EB76EA6"
"39","MG-3133204-21D8EC1E634C4A118DFD624D6F143099","AT","MG","3133204","21D8EC1E634C4A118DFD624D6F143099","MG313320421D8EC1E634C4A118DFD624D6F143099"
"40","MG-3133204-C74A8FBF00A140CEAFDACD1009D70825","AT","MG","3133204","C74A8FBF00A140CEAFDACD1009D70825","MG3133204C74A8FBF00A140CEAFDACD1009D70825"
"41","MG-3133204-837CB1ABE9744670960142CD59B95F69","AT","MG","3133204","837CB1ABE9744670960142CD59B95F69","MG3133204837CB1ABE9744670960142CD59B95F69"
"42","MG-3133204-03DC2B759DB8486BAAF309118E011241","AT","MG","3133204","03DC2B759DB8486BAAF309118E011241","MG313320403DC2B759DB8486BAAF309118E011241"
"43","MG-3133204-9B20AAC8F9F94CCC8A89F0A7891B2C3C","AT","MG","3133204","9B20AAC8F9F94CCC8A89F0A7891B2C3C","MG31332049B20AAC8F9F94CCC8A89F0A7891B2C3C"
"44","MG-3133204-C26AB621F82E481393D18265EFFFB3C0","AT","MG","3133204","C26AB621F82E481393D18265EFFFB3C0","MG3133204C26AB621F82E481393D18265EFFFB3C0"
"45","MG-3133204-ABB8C3255D5F46CE8B7367E4C40C8E36","AT","MG","3133204","ABB8C3255D5F46CE8B7367E4C40C8E36","MG3133204ABB8C3255D5F46CE8B7367E4C40C8E36"
"46","MG-3133204-B551200832894014988ECD083DCDCF8D","AT","MG","3133204","B551200832894014988ECD083DCDCF8D","MG3133204B551200832894014988ECD083DCDCF8D"
"47","MG-3133204-E27EBBD8D02648DC8B2434AC1D03ABDF","AT","MG","3133204","E27EBBD8D02648DC8B2434AC1D03ABDF","MG3133204E27EBBD8D02648DC8B2434AC1D03ABDF"
"48","MG-3133204-47D552A959CD4B73BED601EAAB242047","AT","MG","3133204","47D552A959CD4B73BED601EAAB242047","MG313320447D552A959CD4B73BED601EAAB242047"
"49","MG-3133204-EDF3F00BCFA540AFA2867D5D2458EC83","AT","MG","3133204","EDF3F00BCFA540AFA2867D5D2458EC83","MG3133204EDF3F00BCFA540AFA2867D5D2458EC83"
"50","MG-3133204-CCA1C1F108574ADF82B8E8F970E72223","AT","MG","3133204","CCA1C1F108574ADF82B8E8F970E72223","MG3133204CCA1C1F108574ADF82B8E8F970E72223"
"51","MG-3133204-ADAA29D453454A79BE87080D6651039A","AT","MG","3133204","ADAA29D453454A79BE87080D6651039A","MG3133204ADAA29D453454A79BE87080D6651039A"
"52","MG-3133204-02AAA9DF987D44A297DFAA1598AD648A","AT","MG","3133204","02AAA9DF987D44A297DFAA1598AD648A","MG313320402AAA9DF987D44A297DFAA1598AD648A"
"53","MG-3133204-B6259C6242DA470493731F2C6F42438A","AT","MG","3133204","B6259C6242DA470493731F2C6F42438A","MG3133204B6259C6242DA470493731F2C6F42438A"
"54","MG-3133204-7B915148CDDC4C18941C680F17DA5EF2","AT","MG","3133204","7B915148CDDC4C18941C680F17DA5EF2","MG31332047B915148CDDC4C18941C680F17DA5EF2"
"55","MG-3133204-3DB80FB9013545BA986EB72B375B7071","AT","MG","3133204","3DB80FB9013545BA986EB72B375B7071","MG31332043DB80FB9013545BA986EB72B375B7071"
"56","MG-3133204-0C2B6C049CC94114801117AC8FC54E75","AT","MG","3133204","0C2B6C049CC94114801117AC8FC54E75","MG31332040C2B6C049CC94114801117AC8FC54E75"
"57","MG-3133204-866731DB3D294921A05EF114D5BE6023","AT","MG","3133204","866731DB3D294921A05EF114D5BE6023","MG3133204866731DB3D294921A05EF114D5BE6023"
"58","MG-3133204-E93C6D3D17C04E518EB4CA2894E9ED2E","AT","MG","3133204","E93C6D3D17C04E518EB4CA2894E9ED2E","MG3133204E93C6D3D17C04E518EB4CA2894E9ED2E"
"59","MG-3133204-FBF278F21F9D40E29531DB9B8E784026","AT","MG","3133204","FBF278F21F9D40E29531DB9B8E784026","MG3133204FBF278F21F9D40E29531DB9B8E784026"
"60","MG-3133204-84789DF519F447F1BC6F5FCDC62EA7E2","AT","MG","3133204","84789DF519F447F1BC6F5FCDC62EA7E2","MG313320484789DF519F447F1BC6F5FCDC62EA7E2"
"61","MG-3133204-1D59FB1C6B4A4549BE36F8EA8DA26A21","AT","MG","3133204","1D59FB1C6B4A4549BE36F8EA8DA26A21","MG31332041D59FB1C6B4A4549BE36F8EA8DA26A21"
"62","MG-3133204-FB611F0501924DF58668594511519469","AT","MG","3133204","FB611F0501924DF58668594511519469","MG3133204FB611F0501924DF58668594511519469"
"63","MG-3133204-E031EA8A4EF847B89CD88D8472642098","AT","MG","3133204","E031EA8A4EF847B89CD88D8472642098","MG3133204E031EA8A4EF847B89CD88D8472642098"
"64","MG-3133204-4DD5759CD84F4CF1958457EE37079BE5","AT","MG","3133204","4DD5759CD84F4CF1958457EE37079BE5","MG31332044DD5759CD84F4CF1958457EE37079BE5"
"65","MG-3133204-B6BCF46084884196A45C9A60E3E2F5B0","AT","MG","3133204","B6BCF46084884196A45C9A60E3E2F5B0","MG3133204B6BCF46084884196A45C9A60E3E2F5B0"
"66","MG-3133204-617ECB6F36FE4C2A9F4979973A29B66C","AT","MG","3133204","617ECB6F36FE4C2A9F4979973A29B66C","MG3133204617ECB6F36FE4C2A9F4979973A29B66C"
"67","MG-3133204-E3B0875218BD48DF83E33569A327B0B5","AT","MG","3133204","E3B0875218BD48DF83E33569A327B0B5","MG3133204E3B0875218BD48DF83E33569A327B0B5"
"68","MG-3133204-0843CEFBAE60479984A7DE073ABC78AB","AT","MG","3133204","0843CEFBAE60479984A7DE073ABC78AB","MG31332040843CEFBAE60479984A7DE073ABC78AB"
"69","MG-3133204-011C88737E884AC7963053CF65D80FA4","AT","MG","3133204","011C88737E884AC7963053CF65D80FA4","MG3133204011C88737E884AC7963053CF65D80FA4"
"70","MG-3133204-093D0B5386094CDBB3042EBF83AB612D","AT","MG","3133204","093D0B5386094CDBB3042EBF83AB612D","MG3133204093D0B5386094CDBB3042EBF83AB612D"
"71","MG-3133204-66B62126A2464EB3983FE63D4F75DF32","AT","MG","3133204","66B62126A2464EB3983FE63D4F75DF32","MG313320466B62126A2464EB3983FE63D4F75DF32"
"72","MG-3133204-0229112D06A34A9AB51F4F99D2D416F6","AT","MG","3133204","0229112D06A34A9AB51F4F99D2D416F6","MG31332040229112D06A34A9AB51F4F99D2D416F6"
"73","MG-3133204-A2DE2E22CEA34CCDAADB914E0412AE92","AT","MG","3133204","A2DE2E22CEA34CCDAADB914E0412AE92","MG3133204A2DE2E22CEA34CCDAADB914E0412AE92"
"74","MG-3133204-42C4CA093B854BBEA52FDCB5C24060A2","AT","MG","3133204","42C4CA093B854BBEA52FDCB5C24060A2","MG313320442C4CA093B854BBEA52FDCB5C24060A2"
"75","MG-3133204-B25EA7C9E4814FE7A316B1937A51C6F2","AT","MG","3133204","B25EA7C9E4814FE7A316B1937A51C6F2","MG3133204B25EA7C9E4814FE7A316B1937A51C6F2"
"76","MG-3133204-9C48CC1B34894EB9BE5ECBDA3E3B0152","AT","MG","3133204","9C48CC1B34894EB9BE5ECBDA3E3B0152","MG31332049C48CC1B34894EB9BE5ECBDA3E3B0152"
"77","MG-3133204-1B6BB4FE69044628AF05F401961BE172","AT","MG","3133204","1B6BB4FE69044628AF05F401961BE172","MG31332041B6BB4FE69044628AF05F401961BE172"
"78","MG-3133204-6016272632D14E0B8FE8EB00DA6E6102","AT","MG","3133204","6016272632D14E0B8FE8EB00DA6E6102","MG31332046016272632D14E0B8FE8EB00DA6E6102"
"79","MG-3133204-9AF92D2856F94652B8BAD8CAF3E6E4EB","AT","MG","3133204","9AF92D2856F94652B8BAD8CAF3E6E4EB","MG31332049AF92D2856F94652B8BAD8CAF3E6E4EB"
"80","MG-3133204-28EE0D9EA1524EE2AEDE338774A7FBBB","AT","MG","3133204","28EE0D9EA1524EE2AEDE338774A7FBBB","MG313320428EE0D9EA1524EE2AEDE338774A7FBBB"
"81","MG-3133204-A2445AE1F4D84C08B49D3120D70320E4","AT","MG","3133204","A2445AE1F4D84C08B49D3120D70320E4","MG3133204A2445AE1F4D84C08B49D3120D70320E4"
"82","MG-3133204-A29C1FAF7E434E248384B7635238F385","AT","MG","3133204","A29C1FAF7E434E248384B7635238F385","MG3133204A29C1FAF7E434E248384B7635238F385"
"83","MG-3133204-FC805A01750944E394B33D3ECA321652","AT","MG","3133204","FC805A01750944E394B33D3ECA321652","MG3133204FC805A01750944E394B33D3ECA321652"
"84","MG-3133204-4A18F6570F224FE8BD89D2639E04359E","AT","MG","3133204","4A18F6570F224FE8BD89D2639E04359E","MG31332044A18F6570F224FE8BD89D2639E04359E"
"85","MG-3133204-180385A42D9E4F8DA54DD51AFDE79EDE","AT","MG","3133204","180385A42D9E4F8DA54DD51AFDE79EDE","MG3133204180385A42D9E4F8DA54DD51AFDE79EDE"
"86","MG-3133204-E1490081FC284D3D8B0BE4DD7CCF37D9","AT","MG","3133204","E1490081FC284D3D8B0BE4DD7CCF37D9","MG3133204E1490081FC284D3D8B0BE4DD7CCF37D9"
"87","MG-3133204-47F6BDBA15DF4A8C840AE34C012224CF","AT","MG","3133204","47F6BDBA15DF4A8C840AE34C012224CF","MG313320447F6BDBA15DF4A8C840AE34C012224CF"
"88","MG-3133204-841FD3F94A014CE5BE31A444B399B671","AT","MG","3133204","841FD3F94A014CE5BE31A444B399B671","MG3133204841FD3F94A014CE5BE31A444B399B671"
"89","MG-3133204-E5243AF4A32446A5A979108290D97EC8","AT","MG","3133204","E5243AF4A32446A5A979108290D97EC8","MG3133204E5243AF4A32446A5A979108290D97EC8"
"90","MG-3133204-04C6FF37616C4785A73044EEDF4FD3A5","AT","MG","3133204","04C6FF37616C4785A73044EEDF4FD3A5","MG313320404C6FF37616C4785A73044EEDF4FD3A5"
"91","MG-3133204-3FF69A4956CA4007A6F7B532316E5802","AT","MG","3133204","3FF69A4956CA4007A6F7B532316E5802","MG31332043FF69A4956CA4007A6F7B532316E5802"
"92","MG-3133204-4A6FB95A6393433FA449DEE6D95C7694","AT","MG","3133204","4A6FB95A6393433FA449DEE6D95C7694","MG31332044A6FB95A6393433FA449DEE6D95C7694"
"93","MG-3133204-C68F42EB822043DB8E5CE2F10B9FEE3A","AT","MG","3133204","C68F42EB822043DB8E5CE2F10B9FEE3A","MG3133204C68F42EB822043DB8E5CE2F10B9FEE3A"
"94","MG-3133204-9972C24077594144AB476241582D518A","AT","MG","3133204","9972C24077594144AB476241582D518A","MG31332049972C24077594144AB476241582D518A"
"95","MG-3133204-4F334537D7CE4A23AC3570C7D8E4AAB6","AT","MG","3133204","4F334537D7CE4A23AC3570C7D8E4AAB6","MG31332044F334537D7CE4A23AC3570C7D8E4AAB6"
"96","MG-3133204-8294632531B34DDE88777392AB4FBEF6","AT","MG","3133204","8294632531B34DDE88777392AB4FBEF6","MG31332048294632531B34DDE88777392AB4FBEF6"
"97","MG-3133204-21134DFFA1E3462FA9ABBC0FC2DAA53D","AT","MG","3133204","21134DFFA1E3462FA9ABBC0FC2DAA53D","MG313320421134DFFA1E3462FA9ABBC0FC2DAA53D"
"98","MG-3133204-5B4C145149A34F3298330FFA30B7653C","AT","MG","3133204","5B4C145149A34F3298330FFA30B7653C","MG31332045B4C145149A34F3298330FFA30B7653C"
"99","MG-3133204-1324C300A38F41EC9C9267FCBFF52437","AT","MG","3133204","1324C300A38F41EC9C9267FCBFF52437","MG31332041324C300A38F41EC9C9267FCBFF52437"
"100","MG-3133204-636B6A7D594E452FBF4E549FD4983BF0","AT","MG","3133204","636B6A7D594E452FBF4E549FD4983BF0","MG3133204636B6A7D594E452FBF4E549FD4983BF0"
"101","MG-3133204-51B7E17322FC4AA287A7C3559216AEBF","AT","MG","3133204","51B7E17322FC4AA287A7C3559216AEBF","MG313320451B7E17322FC4AA287A7C3559216AEBF"
"102","MG-3133204-36FD6396CED748C4942BC20135BEE3C9","AT","MG","3133204","36FD6396CED748C4942BC20135BEE3C9","MG313320436FD6396CED748C4942BC20135BEE3C9"
"103","MG-3133204-ECF1F9C8DBA84D18B97A84734D0778CE","AT","MG","3133204","ECF1F9C8DBA84D18B97A84734D0778CE","MG3133204ECF1F9C8DBA84D18B97A84734D0778CE"
"104","MG-3133204-B9A3595B991047CEB1F7FFAC9CF368BF","AT","MG","3133204","B9A3595B991047CEB1F7FFAC9CF368BF","MG3133204B9A3595B991047CEB1F7FFAC9CF368BF"
"105","MG-3133204-A7A1F663D5884A2F8D1CF3A85AC9905F","AT","MG","3133204","A7A1F663D5884A2F8D1CF3A85AC9905F","MG3133204A7A1F663D5884A2F8D1CF3A85AC9905F"
"106","MG-3133204-0F0B83EDF0AD44018C203C4261393036","AT","MG","3133204","0F0B83EDF0AD44018C203C4261393036","MG31332040F0B83EDF0AD44018C203C4261393036"
"107","MG-3133204-BA23B8AB008D4E5A9BA4553B136E906F","AT","MG","3133204","BA23B8AB008D4E5A9BA4553B136E906F","MG3133204BA23B8AB008D4E5A9BA4553B136E906F"
"108","MG-3133204-8511C07409144AE3ACD2E068042F4483","AT","MG","3133204","8511C07409144AE3ACD2E068042F4483","MG31332048511C07409144AE3ACD2E068042F4483"
"109","MG-3133204-04FD7000846341B38D30360628D83946","AT","MG","3133204","04FD7000846341B38D30360628D83946","MG313320404FD7000846341B38D30360628D83946"
"110","MG-3133204-90D77A3C3B9549D6885EE0E79E171112","AT","MG","3133204","90D77A3C3B9549D6885EE0E79E171112","MG313320490D77A3C3B9549D6885EE0E79E171112"
"111","MG-3133204-53F90DB31495499A99F7384B2095D477","AT","MG","3133204","53F90DB31495499A99F7384B2095D477","MG313320453F90DB31495499A99F7384B2095D477"
"112","MG-3133204-BB166DC85C20492893003CDE28A2DAF4","AT","MG","3133204","BB166DC85C20492893003CDE28A2DAF4","MG3133204BB166DC85C20492893003CDE28A2DAF4"
"113","MG-3133204-347701D89FF74EE2A040C5299F22A30A","AT","MG","3133204","347701D89FF74EE2A040C5299F22A30A","MG3133204347701D89FF74EE2A040C5299F22A30A"
"114","MG-3133204-91BB2E35400344E1A732E7E3626AF0D3","AT","MG","3133204","91BB2E35400344E1A732E7E3626AF0D3","MG313320491BB2E35400344E1A732E7E3626AF0D3"
"115","MG-3133204-73F6F51554C140CE98F0B429355D16CA","AT","MG","3133204","73F6F51554C140CE98F0B429355D16CA","MG313320473F6F51554C140CE98F0B429355D16CA"
"116","MG-3133204-4065412F20124D098EBAAFAB0C0732D1","AT","MG","3133204","4065412F20124D098EBAAFAB0C0732D1","MG31332044065412F20124D098EBAAFAB0C0732D1"
"117","MG-3133204-A258F3BF895D4B89B98292373F9F9AA6","AT","MG","3133204","A258F3BF895D4B89B98292373F9F9AA6","MG3133204A258F3BF895D4B89B98292373F9F9AA6"
"118","MG-3133204-8011AD745F5C4A7BA04F0C8E171CB7ED","AT","MG","3133204","8011AD745F5C4A7BA04F0C8E171CB7ED","MG31332048011AD745F5C4A7BA04F0C8E171CB7ED"
"119","MG-3133204-E5C8FCDCEB414B7FA4A066F871B73896","AT","MG","3133204","E5C8FCDCEB414B7FA4A066F871B73896","MG3133204E5C8FCDCEB414B7FA4A066F871B73896"
"120","MG-3133204-086980A01F214155AE8565B4D811FCE8","AT","MG","3133204","086980A01F214155AE8565B4D811FCE8","MG3133204086980A01F214155AE8565B4D811FCE8"
"121","MG-3133204-D9A6E90BC7D7425CA02037F357ED2C0F","AT","MG","3133204","D9A6E90BC7D7425CA02037F357ED2C0F","MG3133204D9A6E90BC7D7425CA02037F357ED2C0F"
"122","MG-3133204-1F484A1B820E4569A7D65094D24B58D3","AT","MG","3133204","1F484A1B820E4569A7D65094D24B58D3","MG31332041F484A1B820E4569A7D65094D24B58D3"
"123","MG-3133204-7DA3408EBB5D4C6CA9EFA0906043A1A3","AT","MG","3133204","7DA3408EBB5D4C6CA9EFA0906043A1A3","MG31332047DA3408EBB5D4C6CA9EFA0906043A1A3"
"124","MG-3133204-3AD3A443D45C4E1BA05356BC574B0BE1","AT","MG","3133204","3AD3A443D45C4E1BA05356BC574B0BE1","MG31332043AD3A443D45C4E1BA05356BC574B0BE1"
"125","MG-3133204-1C15300CDEDF4CE2B583FD8BA8E616F4","AT","MG","3133204","1C15300CDEDF4CE2B583FD8BA8E616F4","MG31332041C15300CDEDF4CE2B583FD8BA8E616F4"
"126","MG-3133204-65BBC7F8D9E346C78748D2759C2CE765","AT","MG","3133204","65BBC7F8D9E346C78748D2759C2CE765","MG313320465BBC7F8D9E346C78748D2759C2CE765"
"127","MG-3133204-3F71C50F10EB4BAE8A7BF15F5439A490","AT","MG","3133204","3F71C50F10EB4BAE8A7BF15F5439A490","MG31332043F71C50F10EB4BAE8A7BF15F5439A490"
"128","MG-3133204-0B7BC780466A4C8EBE5C9DF9A691F936","AT","MG","3133204","0B7BC780466A4C8EBE5C9DF9A691F936","MG31332040B7BC780466A4C8EBE5C9DF9A691F936"
"129","MG-3133204-3C579BF229804B958D784C73B369E583","AT","MG","3133204","3C579BF229804B958D784C73B369E583","MG31332043C579BF229804B958D784C73B369E583"
"130","MG-3133204-85F00732EA9749CF895E7B0169D15E3E","AT","MG","3133204","85F00732EA9749CF895E7B0169D15E3E","MG313320485F00732EA9749CF895E7B0169D15E3E"
"131","MG-3133204-F6AD2B230D25482285AEAB287077A13B","AT","MG","3133204","F6AD2B230D25482285AEAB287077A13B","MG3133204F6AD2B230D25482285AEAB287077A13B"
"132","MG-3133204-9F4928D4D0E346D5AB39A43E5E7F2A14","AT","MG","3133204","9F4928D4D0E346D5AB39A43E5E7F2A14","MG31332049F4928D4D0E346D5AB39A43E5E7F2A14"
"133","MG-3133204-F8874876819F45F9BF9329CCF6FCB613","AT","MG","3133204","F8874876819F45F9BF9329CCF6FCB613","MG3133204F8874876819F45F9BF9329CCF6FCB613"
"134","MG-3133204-90EE9E3D12134017AAB1F41E26306DD8","AT","MG","3133204","90EE9E3D12134017AAB1F41E26306DD8","MG313320490EE9E3D12134017AAB1F41E26306DD8"
"135","MG-3133204-727FEB74DC914E92A3BE6B040EBF45D5","AT","MG","3133204","727FEB74DC914E92A3BE6B040EBF45D5","MG3133204727FEB74DC914E92A3BE6B040EBF45D5"
"136","MG-3133204-A4D752DC6002441585E2C4D1C845766F","AT","MG","3133204","A4D752DC6002441585E2C4D1C845766F","MG3133204A4D752DC6002441585E2C4D1C845766F"
"137","MG-3133204-729E5465DFDE4DE796531A76D794A077","AT","MG","3133204","729E5465DFDE4DE796531A76D794A077","MG3133204729E5465DFDE4DE796531A76D794A077"
"138","MG-3133204-3FBAE12A665B4C719F3DE339C9363076","AT","MG","3133204","3FBAE12A665B4C719F3DE339C9363076","MG31332043FBAE12A665B4C719F3DE339C9363076"
"139","MG-3133204-F80DC097274144AAAE81114CE033DB43","AT","MG","3133204","F80DC097274144AAAE81114CE033DB43","MG3133204F80DC097274144AAAE81114CE033DB43"
"140","MG-3133204-16A156D8DA754B248C64FA21105C8152","AT","MG","3133204","16A156D8DA754B248C64FA21105C8152","MG313320416A156D8DA754B248C64FA21105C8152"
"141","MG-3133204-4253F075BBA54870AD1E0BF51418887A","AT","MG","3133204","4253F075BBA54870AD1E0BF51418887A","MG31332044253F075BBA54870AD1E0BF51418887A"
"142","MG-3133204-C183D80EE4594F1E8D617E858860BAF9","AT","MG","3133204","C183D80EE4594F1E8D617E858860BAF9","MG3133204C183D80EE4594F1E8D617E858860BAF9"
"143","MG-3133204-FF1D83CFC23E4C8EB7457629CEB28754","AT","MG","3133204","FF1D83CFC23E4C8EB7457629CEB28754","MG3133204FF1D83CFC23E4C8EB7457629CEB28754"
"144","MG-3133204-E25E88417C3144539900380E084B2E23","AT","MG","3133204","E25E88417C3144539900380E084B2E23","MG3133204E25E88417C3144539900380E084B2E23"
"145","MG-3133204-4FCC27404CF944648D720E96DA575FFC","AT","MG","3133204","4FCC27404CF944648D720E96DA575FFC","MG31332044FCC27404CF944648D720E96DA575FFC"
"146","MG-3133204-3EF16A30F6D54B5A92DD6ECE35401A27","AT","MG","3133204","3EF16A30F6D54B5A92DD6ECE35401A27","MG31332043EF16A30F6D54B5A92DD6ECE35401A27"
"147","MG-3133204-B420CD69F28D41048992E7C22C36E14F","AT","MG","3133204","B420CD69F28D41048992E7C22C36E14F","MG3133204B420CD69F28D41048992E7C22C36E14F"
"148","MG-3133204-094E89EBE6974544B954C19E1D6B84F9","AT","MG","3133204","094E89EBE6974544B954C19E1D6B84F9","MG3133204094E89EBE6974544B954C19E1D6B84F9"
