"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RN-2413508-89AAA2D188224A89BACCE572CB110A41","AT","RN","2413508","89AAA2D188224A89BACCE572CB110A41","RN241350889AAA2D188224A89BACCE572CB110A41"
"44","RN-2413508-A5BEDE0F5069496DAE446BA6E4942FEA","AT","RN","2413508","A5BEDE0F5069496DAE446BA6E4942FEA","RN2413508A5BEDE0F5069496DAE446BA6E4942FEA"
"45","RN-2413508-23EB143F189645F9B0F544F27B022BC8","AT","RN","2413508","23EB143F189645F9B0F544F27B022BC8","RN241350823EB143F189645F9B0F544F27B022BC8"
"46","RN-2413508-967D9C2DC69C4A6EB6687C5DDF7AF98C","AT","RN","2413508","967D9C2DC69C4A6EB6687C5DDF7AF98C","RN2413508967D9C2DC69C4A6EB6687C5DDF7AF98C"
"47","RN-2413508-0719794D4C5445429095431BDB02970D","AT","RN","2413508","0719794D4C5445429095431BDB02970D","RN24135080719794D4C5445429095431BDB02970D"
"48","RN-2413508-D9CE821A78D94A1D9130735038238AEA","AT","RN","2413508","D9CE821A78D94A1D9130735038238AEA","RN2413508D9CE821A78D94A1D9130735038238AEA"
"49","RN-2413508-5919AC98F667412A8E2FA092B0446964","AT","RN","2413508","5919AC98F667412A8E2FA092B0446964","RN24135085919AC98F667412A8E2FA092B0446964"
"50","RN-2413508-73C1BCB43BC84014B8ECA05F1EE8D078","AT","RN","2413508","73C1BCB43BC84014B8ECA05F1EE8D078","RN241350873C1BCB43BC84014B8ECA05F1EE8D078"
"51","RN-2413508-5F293EE9EBC74DA9991D08AA49DD1CD6","AT","RN","2413508","5F293EE9EBC74DA9991D08AA49DD1CD6","RN24135085F293EE9EBC74DA9991D08AA49DD1CD6"
"52","RN-2413508-456603EFFC5A41C08A5D463EB2D5D798","AT","RN","2413508","456603EFFC5A41C08A5D463EB2D5D798","RN2413508456603EFFC5A41C08A5D463EB2D5D798"
"53","RN-2413508-6558BE506A874161965878A577408F5F","AT","RN","2413508","6558BE506A874161965878A577408F5F","RN24135086558BE506A874161965878A577408F5F"
"54","RN-2413508-ADB4F80379004A4E98ECE90BD7B5AA20","AT","RN","2413508","ADB4F80379004A4E98ECE90BD7B5AA20","RN2413508ADB4F80379004A4E98ECE90BD7B5AA20"
"55","RN-2413508-418DF736A09D4B5CBE45CB4A9C44C146","AT","RN","2413508","418DF736A09D4B5CBE45CB4A9C44C146","RN2413508418DF736A09D4B5CBE45CB4A9C44C146"
"56","RN-2413508-663AB042B93E47CF981D27356705DFA3","AT","RN","2413508","663AB042B93E47CF981D27356705DFA3","RN2413508663AB042B93E47CF981D27356705DFA3"
"57","RN-2413508-F275287911F04D72BAD4DFEB798DE0A6","AT","RN","2413508","F275287911F04D72BAD4DFEB798DE0A6","RN2413508F275287911F04D72BAD4DFEB798DE0A6"
"58","RN-2413508-A4CD92DB00854073B1E57974469BEFBC","AT","RN","2413508","A4CD92DB00854073B1E57974469BEFBC","RN2413508A4CD92DB00854073B1E57974469BEFBC"
"59","RN-2413508-B57681DECDDA4DFDB7C4F5761243614F","AT","RN","2413508","B57681DECDDA4DFDB7C4F5761243614F","RN2413508B57681DECDDA4DFDB7C4F5761243614F"
"60","RN-2413508-4A334A72191D45228E360C805FADDC35","AT","RN","2413508","4A334A72191D45228E360C805FADDC35","RN24135084A334A72191D45228E360C805FADDC35"
"61","RN-2413508-E04C2D4321FB478B9ABAF251DFA291E8","AT","RN","2413508","E04C2D4321FB478B9ABAF251DFA291E8","RN2413508E04C2D4321FB478B9ABAF251DFA291E8"
"62","RN-2413508-20CC6C5D51144462B225CCC09D2971EE","AT","RN","2413508","20CC6C5D51144462B225CCC09D2971EE","RN241350820CC6C5D51144462B225CCC09D2971EE"
"63","RN-2413508-CA425EB4C2A84BA2AEA50DAF1BDE453A","AT","RN","2413508","CA425EB4C2A84BA2AEA50DAF1BDE453A","RN2413508CA425EB4C2A84BA2AEA50DAF1BDE453A"
"64","RN-2413508-E865F0679F0B4CC783368C381EB0FD8B","AT","RN","2413508","E865F0679F0B4CC783368C381EB0FD8B","RN2413508E865F0679F0B4CC783368C381EB0FD8B"
"65","RN-2413508-5A04F0BB657C4ED9AA754FFC33475B84","AT","RN","2413508","5A04F0BB657C4ED9AA754FFC33475B84","RN24135085A04F0BB657C4ED9AA754FFC33475B84"
"66","RN-2413508-A066F398EA5B4F2D8D50AF43657AB65B","AT","RN","2413508","A066F398EA5B4F2D8D50AF43657AB65B","RN2413508A066F398EA5B4F2D8D50AF43657AB65B"
"67","RN-2413508-CF7CFF4FF76A4E1C8FC32240350472C5","AT","RN","2413508","CF7CFF4FF76A4E1C8FC32240350472C5","RN2413508CF7CFF4FF76A4E1C8FC32240350472C5"
"68","RN-2413508-A43A729AA0A447EBA47FE72526F81EC4","AT","RN","2413508","A43A729AA0A447EBA47FE72526F81EC4","RN2413508A43A729AA0A447EBA47FE72526F81EC4"
"69","RN-2413508-CDEE0173087A413F969D7394EA041F5D","AT","RN","2413508","CDEE0173087A413F969D7394EA041F5D","RN2413508CDEE0173087A413F969D7394EA041F5D"
"70","RN-2413508-C73C9A88EB264A8EA015FBFA9FA39B8F","AT","RN","2413508","C73C9A88EB264A8EA015FBFA9FA39B8F","RN2413508C73C9A88EB264A8EA015FBFA9FA39B8F"
"71","RN-2413508-A04BB59B181547CF85B792B7E721003B","AT","RN","2413508","A04BB59B181547CF85B792B7E721003B","RN2413508A04BB59B181547CF85B792B7E721003B"
"72","RN-2413508-2B698B59EE9640DB8CB13E9ECCB27DBB","AT","RN","2413508","2B698B59EE9640DB8CB13E9ECCB27DBB","RN24135082B698B59EE9640DB8CB13E9ECCB27DBB"
"73","RN-2413508-4ED97E7FD9D941DCA4645FE3C8FC5D82","AT","RN","2413508","4ED97E7FD9D941DCA4645FE3C8FC5D82","RN24135084ED97E7FD9D941DCA4645FE3C8FC5D82"
"74","RN-2413508-886BCD1A76C34357BD75A78471CCB347","AT","RN","2413508","886BCD1A76C34357BD75A78471CCB347","RN2413508886BCD1A76C34357BD75A78471CCB347"
"75","RN-2413508-1C738AD83C6B48F5ACE4D46697D29DD8","AT","RN","2413508","1C738AD83C6B48F5ACE4D46697D29DD8","RN24135081C738AD83C6B48F5ACE4D46697D29DD8"
"76","RN-2413508-F408CE0B41D24A3F9A84A8D13C2DEE3C","AT","RN","2413508","F408CE0B41D24A3F9A84A8D13C2DEE3C","RN2413508F408CE0B41D24A3F9A84A8D13C2DEE3C"
"77","RN-2413508-2DBE2A614AAE4C089803E8634602FA7D","AT","RN","2413508","2DBE2A614AAE4C089803E8634602FA7D","RN24135082DBE2A614AAE4C089803E8634602FA7D"
"78","RN-2413508-FDD99240EC2A4664A19E8CAFB0E90AB2","AT","RN","2413508","FDD99240EC2A4664A19E8CAFB0E90AB2","RN2413508FDD99240EC2A4664A19E8CAFB0E90AB2"
"79","RN-2413508-A05A373F80AB4A1BACE5032AADC1DD87","AT","RN","2413508","A05A373F80AB4A1BACE5032AADC1DD87","RN2413508A05A373F80AB4A1BACE5032AADC1DD87"
"80","RN-2413508-78FBEE9C44F74BFFA412B2C8C6C3FCEF","AT","RN","2413508","78FBEE9C44F74BFFA412B2C8C6C3FCEF","RN241350878FBEE9C44F74BFFA412B2C8C6C3FCEF"
"81","RN-2413508-7C1E8A629FE644198B3DC600CD440D28","AT","RN","2413508","7C1E8A629FE644198B3DC600CD440D28","RN24135087C1E8A629FE644198B3DC600CD440D28"
"82","RN-2413508-F2CFD0F8D4674DCC85A73EAF66395427","AT","RN","2413508","F2CFD0F8D4674DCC85A73EAF66395427","RN2413508F2CFD0F8D4674DCC85A73EAF66395427"
"83","RN-2413508-D4B30A272AD947F9910D85C634B89775","AT","RN","2413508","D4B30A272AD947F9910D85C634B89775","RN2413508D4B30A272AD947F9910D85C634B89775"
"84","RN-2413508-522F5B989BB14F6EBD2D50E46BCBE794","AT","RN","2413508","522F5B989BB14F6EBD2D50E46BCBE794","RN2413508522F5B989BB14F6EBD2D50E46BCBE794"
"85","RN-2413508-4ABAB791D2E34EA190F7BEA38B1A5C11","AT","RN","2413508","4ABAB791D2E34EA190F7BEA38B1A5C11","RN24135084ABAB791D2E34EA190F7BEA38B1A5C11"
"86","RN-2413508-120C78A324714009A27571B9242BF2EE","AT","RN","2413508","120C78A324714009A27571B9242BF2EE","RN2413508120C78A324714009A27571B9242BF2EE"
"87","RN-2413508-1DABDD19EF294DB89A66165E34395086","AT","RN","2413508","1DABDD19EF294DB89A66165E34395086","RN24135081DABDD19EF294DB89A66165E34395086"
"88","RN-2413508-D0353E0360EA426BA3612A98A55013B1","AT","RN","2413508","D0353E0360EA426BA3612A98A55013B1","RN2413508D0353E0360EA426BA3612A98A55013B1"
"89","RN-2413508-8AF5B802C9C0413CAD9163D331F54482","AT","RN","2413508","8AF5B802C9C0413CAD9163D331F54482","RN24135088AF5B802C9C0413CAD9163D331F54482"
"90","RN-2413508-49A4E3759C4942AA8CD64810BDE7F667","AT","RN","2413508","49A4E3759C4942AA8CD64810BDE7F667","RN241350849A4E3759C4942AA8CD64810BDE7F667"
"91","RN-2413508-EC097C25393D4457BDB8AB7679A779D6","AT","RN","2413508","EC097C25393D4457BDB8AB7679A779D6","RN2413508EC097C25393D4457BDB8AB7679A779D6"
"92","RN-2413508-7DC2C21CFA144B6081A0DE0E860AFC1C","AT","RN","2413508","7DC2C21CFA144B6081A0DE0E860AFC1C","RN24135087DC2C21CFA144B6081A0DE0E860AFC1C"
"93","RN-2413508-70585CBE49734D4C9BDAF662AE1C27A8","AT","RN","2413508","70585CBE49734D4C9BDAF662AE1C27A8","RN241350870585CBE49734D4C9BDAF662AE1C27A8"
"94","RN-2413508-8597A1E7954542BA9B1A3CA2B6E72EB7","AT","RN","2413508","8597A1E7954542BA9B1A3CA2B6E72EB7","RN24135088597A1E7954542BA9B1A3CA2B6E72EB7"
"95","RN-2413508-647016EF569A407AACF06D10CFB5224C","AT","RN","2413508","647016EF569A407AACF06D10CFB5224C","RN2413508647016EF569A407AACF06D10CFB5224C"
"96","RN-2413508-27EC9A29B08647E8B7021C4FB847A912","AT","RN","2413508","27EC9A29B08647E8B7021C4FB847A912","RN241350827EC9A29B08647E8B7021C4FB847A912"
"97","RN-2413508-1855591F3F874EEFA4E1ADF44F4ABF34","AT","RN","2413508","1855591F3F874EEFA4E1ADF44F4ABF34","RN24135081855591F3F874EEFA4E1ADF44F4ABF34"
"98","RN-2413508-CC2B140E1CB3451AB523F9F19A97E212","AT","RN","2413508","CC2B140E1CB3451AB523F9F19A97E212","RN2413508CC2B140E1CB3451AB523F9F19A97E212"
"99","RN-2413508-C16CA9EB2C9E4D01BC7C51BC80E89E73","AT","RN","2413508","C16CA9EB2C9E4D01BC7C51BC80E89E73","RN2413508C16CA9EB2C9E4D01BC7C51BC80E89E73"
"100","RN-2413508-8141517EEADD43C3970071C5FBFD91A5","AT","RN","2413508","8141517EEADD43C3970071C5FBFD91A5","RN24135088141517EEADD43C3970071C5FBFD91A5"
"101","RN-2413508-03D6F9C69CAA494192694ABC12455AC3","AT","RN","2413508","03D6F9C69CAA494192694ABC12455AC3","RN241350803D6F9C69CAA494192694ABC12455AC3"
"102","RN-2413508-8702520FEA034D4F9B7FD3BB25B57B3C","AT","RN","2413508","8702520FEA034D4F9B7FD3BB25B57B3C","RN24135088702520FEA034D4F9B7FD3BB25B57B3C"
"103","RN-2413508-51173CA18E854506B6415BE87D5B7775","AT","RN","2413508","51173CA18E854506B6415BE87D5B7775","RN241350851173CA18E854506B6415BE87D5B7775"
"104","RN-2413508-DFF8178861924379AA264D2479C63AC9","AT","RN","2413508","DFF8178861924379AA264D2479C63AC9","RN2413508DFF8178861924379AA264D2479C63AC9"
"105","RN-2413508-8A3FDB2EDA0743E98CA8BA7762071A0F","AT","RN","2413508","8A3FDB2EDA0743E98CA8BA7762071A0F","RN24135088A3FDB2EDA0743E98CA8BA7762071A0F"
"106","RN-2413508-9507E4AB6F5D40469A3FCF7A76E8E029","AT","RN","2413508","9507E4AB6F5D40469A3FCF7A76E8E029","RN24135089507E4AB6F5D40469A3FCF7A76E8E029"
"107","RN-2413508-F33D39B12A724C50AD92EE34AE5C2A36","AT","RN","2413508","F33D39B12A724C50AD92EE34AE5C2A36","RN2413508F33D39B12A724C50AD92EE34AE5C2A36"
"108","RN-2413508-D70551D8DC8347A6939982631EA2DA27","AT","RN","2413508","D70551D8DC8347A6939982631EA2DA27","RN2413508D70551D8DC8347A6939982631EA2DA27"
"109","RN-2413508-C821A7C3B3794865A7775868C629E4DA","AT","RN","2413508","C821A7C3B3794865A7775868C629E4DA","RN2413508C821A7C3B3794865A7775868C629E4DA"
"110","RN-2413508-814902D74B4B4DB59AACA30819DC67D7","AT","RN","2413508","814902D74B4B4DB59AACA30819DC67D7","RN2413508814902D74B4B4DB59AACA30819DC67D7"
"111","RN-2413508-FE4960E8E00F41E680395B080507054A","AT","RN","2413508","FE4960E8E00F41E680395B080507054A","RN2413508FE4960E8E00F41E680395B080507054A"
"112","RN-2413508-FD687C26E40541FA91D6F30AF6E1742E","AT","RN","2413508","FD687C26E40541FA91D6F30AF6E1742E","RN2413508FD687C26E40541FA91D6F30AF6E1742E"
"113","RN-2413508-447B5743A931490CAAB12ACE8EB41926","AT","RN","2413508","447B5743A931490CAAB12ACE8EB41926","RN2413508447B5743A931490CAAB12ACE8EB41926"
"114","RN-2413508-E666C5C5C9034BB1ADD9EF66E246F317","AT","RN","2413508","E666C5C5C9034BB1ADD9EF66E246F317","RN2413508E666C5C5C9034BB1ADD9EF66E246F317"
"115","RN-2413508-B56497B3587B486FB1C8C00FE0B7108D","AT","RN","2413508","B56497B3587B486FB1C8C00FE0B7108D","RN2413508B56497B3587B486FB1C8C00FE0B7108D"
"116","RN-2413508-3A6FAE0CD4F245AB998387672B86AC2D","AT","RN","2413508","3A6FAE0CD4F245AB998387672B86AC2D","RN24135083A6FAE0CD4F245AB998387672B86AC2D"
"117","RN-2413508-C166D27F99314964B232712A9120AE75","AT","RN","2413508","C166D27F99314964B232712A9120AE75","RN2413508C166D27F99314964B232712A9120AE75"
"118","RN-2413508-426F4B22D5D54233884C8F5397F89170","AT","RN","2413508","426F4B22D5D54233884C8F5397F89170","RN2413508426F4B22D5D54233884C8F5397F89170"
"119","RN-2413508-FE95A3BD6B0F4B06B7B6452344D98317","AT","RN","2413508","FE95A3BD6B0F4B06B7B6452344D98317","RN2413508FE95A3BD6B0F4B06B7B6452344D98317"
"120","RN-2413508-45119E5E72C44D02A719FFE2C2213572","AT","RN","2413508","45119E5E72C44D02A719FFE2C2213572","RN241350845119E5E72C44D02A719FFE2C2213572"
"121","RN-2413508-D7483DD210DC4419B6C6F5C9F4CA58A9","AT","RN","2413508","D7483DD210DC4419B6C6F5C9F4CA58A9","RN2413508D7483DD210DC4419B6C6F5C9F4CA58A9"
"122","RN-2413508-D2CAE108811941DCAECD36DCFA636768","AT","RN","2413508","D2CAE108811941DCAECD36DCFA636768","RN2413508D2CAE108811941DCAECD36DCFA636768"
"123","RN-2413508-78BCAEFD56764D94BA82D4B23EE43294","AT","RN","2413508","78BCAEFD56764D94BA82D4B23EE43294","RN241350878BCAEFD56764D94BA82D4B23EE43294"
"124","RN-2413508-E3110BE0EB9B4FD8A1947C4C0030D609","AT","RN","2413508","E3110BE0EB9B4FD8A1947C4C0030D609","RN2413508E3110BE0EB9B4FD8A1947C4C0030D609"
"125","RN-2413508-C78CA33DF76B4E838E6B54A1AACE3FB4","AT","RN","2413508","C78CA33DF76B4E838E6B54A1AACE3FB4","RN2413508C78CA33DF76B4E838E6B54A1AACE3FB4"
"126","RN-2413508-A3A67B86BE154E749E353948DE1502F7","AT","RN","2413508","A3A67B86BE154E749E353948DE1502F7","RN2413508A3A67B86BE154E749E353948DE1502F7"
"127","RN-2413508-49EC328C5BBD48C4A4C7C7F5031B9613","AT","RN","2413508","49EC328C5BBD48C4A4C7C7F5031B9613","RN241350849EC328C5BBD48C4A4C7C7F5031B9613"
"128","RN-2413508-E3B7D368094247F488550B85B7D7BBBF","AT","RN","2413508","E3B7D368094247F488550B85B7D7BBBF","RN2413508E3B7D368094247F488550B85B7D7BBBF"
"129","RN-2413508-6DB6ACEF6D644BE2AC86930796D86332","AT","RN","2413508","6DB6ACEF6D644BE2AC86930796D86332","RN24135086DB6ACEF6D644BE2AC86930796D86332"
"130","RN-2413508-1C1F28CFF4474882852B1F79B2CBCF7D","AT","RN","2413508","1C1F28CFF4474882852B1F79B2CBCF7D","RN24135081C1F28CFF4474882852B1F79B2CBCF7D"
"131","RN-2413508-AA99FD4823BD434CBFABCE47F8BF84F7","AT","RN","2413508","AA99FD4823BD434CBFABCE47F8BF84F7","RN2413508AA99FD4823BD434CBFABCE47F8BF84F7"
"132","RN-2413508-134943D902BA48B2907B03A0598F95C8","AT","RN","2413508","134943D902BA48B2907B03A0598F95C8","RN2413508134943D902BA48B2907B03A0598F95C8"
"133","RN-2413508-6068D998AA5A4D639769FFEC2C78CE38","AT","RN","2413508","6068D998AA5A4D639769FFEC2C78CE38","RN24135086068D998AA5A4D639769FFEC2C78CE38"
"134","RN-2413508-D42BA5C1B1804ADB86AFE43F06A70994","AT","RN","2413508","D42BA5C1B1804ADB86AFE43F06A70994","RN2413508D42BA5C1B1804ADB86AFE43F06A70994"
"135","RN-2413508-FF34BCEB274C4D8EA775CCB1F5ECEAD5","AT","RN","2413508","FF34BCEB274C4D8EA775CCB1F5ECEAD5","RN2413508FF34BCEB274C4D8EA775CCB1F5ECEAD5"
"136","RN-2413508-BF946490D7024927ADC78A081A2E8B98","AT","RN","2413508","BF946490D7024927ADC78A081A2E8B98","RN2413508BF946490D7024927ADC78A081A2E8B98"
"137","RN-2413508-22A6D2918BAA401CAF43661CA08F601D","AT","RN","2413508","22A6D2918BAA401CAF43661CA08F601D","RN241350822A6D2918BAA401CAF43661CA08F601D"
"138","RN-2413508-50EDC0B60A504D69BAD90B0118E4FB0B","AT","RN","2413508","50EDC0B60A504D69BAD90B0118E4FB0B","RN241350850EDC0B60A504D69BAD90B0118E4FB0B"
"139","RN-2413508-33FA5B68D22C48BCAEB2DA21A1C84116","AT","RN","2413508","33FA5B68D22C48BCAEB2DA21A1C84116","RN241350833FA5B68D22C48BCAEB2DA21A1C84116"
"140","RN-2413508-0FDCCC4BE5624B46987B23CD31634B80","AT","RN","2413508","0FDCCC4BE5624B46987B23CD31634B80","RN24135080FDCCC4BE5624B46987B23CD31634B80"
"141","RN-2413508-0EEF81D44E91453C81FE4BE1B64BC7FB","AT","RN","2413508","0EEF81D44E91453C81FE4BE1B64BC7FB","RN24135080EEF81D44E91453C81FE4BE1B64BC7FB"
"142","RN-2413508-290A79898A5C4A94B00B508C92DABEE2","AT","RN","2413508","290A79898A5C4A94B00B508C92DABEE2","RN2413508290A79898A5C4A94B00B508C92DABEE2"
"143","RN-2413508-B1B17B03B0384455925672DE51F8F95C","AT","RN","2413508","B1B17B03B0384455925672DE51F8F95C","RN2413508B1B17B03B0384455925672DE51F8F95C"
"144","RN-2413508-1F7985C5977B485DABF5ABF3BBFDB162","AT","RN","2413508","1F7985C5977B485DABF5ABF3BBFDB162","RN24135081F7985C5977B485DABF5ABF3BBFDB162"
"145","RN-2413508-BF3421F4D5084FC3A7BD340B8142373B","AT","RN","2413508","BF3421F4D5084FC3A7BD340B8142373B","RN2413508BF3421F4D5084FC3A7BD340B8142373B"
"146","RN-2413508-43FB9DE1B5D748E28D25483B2C50266F","AT","RN","2413508","43FB9DE1B5D748E28D25483B2C50266F","RN241350843FB9DE1B5D748E28D25483B2C50266F"
"147","RN-2413508-EC18957FB11147358CBC1ED0584D0A62","AT","RN","2413508","EC18957FB11147358CBC1ED0584D0A62","RN2413508EC18957FB11147358CBC1ED0584D0A62"
