"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","PB-2502052-F29CBDB84A2C46E9A8076767E53D6E61","AT","PB","2502052","F29CBDB84A2C46E9A8076767E53D6E61","PB2502052F29CBDB84A2C46E9A8076767E53D6E61"
"59","PB-2502052-7A2E74F7969D42E383B8F041914FB7F2","AT","PB","2502052","7A2E74F7969D42E383B8F041914FB7F2","PB25020527A2E74F7969D42E383B8F041914FB7F2"
"60","PB-2502052-982DB93EB6764470BF955618F5CD7AE4","AT","PB","2502052","982DB93EB6764470BF955618F5CD7AE4","PB2502052982DB93EB6764470BF955618F5CD7AE4"
"61","PB-2502052-CA1CAD3046504CE784C1B3AB52E359A3","AT","PB","2502052","CA1CAD3046504CE784C1B3AB52E359A3","PB2502052CA1CAD3046504CE784C1B3AB52E359A3"
"62","PB-2502052-F09036C3C9524D6889D0F6EE0E9051C0","AT","PB","2502052","F09036C3C9524D6889D0F6EE0E9051C0","PB2502052F09036C3C9524D6889D0F6EE0E9051C0"
"63","PB-2502052-F4500EA59E7246B985D430D905050456","AT","PB","2502052","F4500EA59E7246B985D430D905050456","PB2502052F4500EA59E7246B985D430D905050456"
"64","PB-2502052-9F70B59A6ACC4C9CBAF4C4F05F96C7BA","AT","PB","2502052","9F70B59A6ACC4C9CBAF4C4F05F96C7BA","PB25020529F70B59A6ACC4C9CBAF4C4F05F96C7BA"
"65","PB-2502052-9AA2A95F958E44D1B0FF468C88A8FE1D","AT","PB","2502052","9AA2A95F958E44D1B0FF468C88A8FE1D","PB25020529AA2A95F958E44D1B0FF468C88A8FE1D"
"66","PB-2502052-716F9C93B3B749458FEDB027E019A028","AT","PB","2502052","716F9C93B3B749458FEDB027E019A028","PB2502052716F9C93B3B749458FEDB027E019A028"
"67","PB-2502052-AC03201259994D1AA9F3547BF779D268","AT","PB","2502052","AC03201259994D1AA9F3547BF779D268","PB2502052AC03201259994D1AA9F3547BF779D268"
"68","PB-2502052-C8AE99CFFD9840F686AD1EC7C3233071","AT","PB","2502052","C8AE99CFFD9840F686AD1EC7C3233071","PB2502052C8AE99CFFD9840F686AD1EC7C3233071"
"69","PB-2502052-4D4E0F54F97D45D780D3CCF8F75F6166","AT","PB","2502052","4D4E0F54F97D45D780D3CCF8F75F6166","PB25020524D4E0F54F97D45D780D3CCF8F75F6166"
"70","PB-2502052-022AD59FB1C5474B844130BA2897EEFD","AT","PB","2502052","022AD59FB1C5474B844130BA2897EEFD","PB2502052022AD59FB1C5474B844130BA2897EEFD"
"71","PB-2502052-BE7BDDE6C55C4FEFB3CE9C22DAA615D9","AT","PB","2502052","BE7BDDE6C55C4FEFB3CE9C22DAA615D9","PB2502052BE7BDDE6C55C4FEFB3CE9C22DAA615D9"
"72","PB-2502052-FE8B63C5DC094AB29E70950AD9B3DC17","AT","PB","2502052","FE8B63C5DC094AB29E70950AD9B3DC17","PB2502052FE8B63C5DC094AB29E70950AD9B3DC17"
"73","PB-2502052-D6ABCD847FBB4E18B733DDF4CCB485AF","AT","PB","2502052","D6ABCD847FBB4E18B733DDF4CCB485AF","PB2502052D6ABCD847FBB4E18B733DDF4CCB485AF"
"74","PB-2502052-68D2D25A90E94DFAB0F8B138AFD8D64C","AT","PB","2502052","68D2D25A90E94DFAB0F8B138AFD8D64C","PB250205268D2D25A90E94DFAB0F8B138AFD8D64C"
"75","PB-2502052-1313AB20078142F88B496787717E33DB","AT","PB","2502052","1313AB20078142F88B496787717E33DB","PB25020521313AB20078142F88B496787717E33DB"
"76","PB-2502052-59EB5CCD4DFD4BBE81E4320EFC4A059B","AT","PB","2502052","59EB5CCD4DFD4BBE81E4320EFC4A059B","PB250205259EB5CCD4DFD4BBE81E4320EFC4A059B"
"77","PB-2502052-3D7248EE162F4E9D89FEEA78B150B58E","AT","PB","2502052","3D7248EE162F4E9D89FEEA78B150B58E","PB25020523D7248EE162F4E9D89FEEA78B150B58E"
"78","PB-2502052-54E535655BCB44A7B91C1125D4F28990","AT","PB","2502052","54E535655BCB44A7B91C1125D4F28990","PB250205254E535655BCB44A7B91C1125D4F28990"
"79","PB-2502052-0DA8C528763D4307AE2711407F4496A6","AT","PB","2502052","0DA8C528763D4307AE2711407F4496A6","PB25020520DA8C528763D4307AE2711407F4496A6"
"80","PB-2502052-1808B9B9818746989C08858E0183C556","AT","PB","2502052","1808B9B9818746989C08858E0183C556","PB25020521808B9B9818746989C08858E0183C556"
"81","PB-2502052-E68137947F2B47EAA6ACD956CD9FA3FF","AT","PB","2502052","E68137947F2B47EAA6ACD956CD9FA3FF","PB2502052E68137947F2B47EAA6ACD956CD9FA3FF"
"82","PB-2502052-F84DB35E01574F4EAA7C3938680BFB80","AT","PB","2502052","F84DB35E01574F4EAA7C3938680BFB80","PB2502052F84DB35E01574F4EAA7C3938680BFB80"
"83","PB-2502052-CB1986F9CC48406E97659032ADD96E53","AT","PB","2502052","CB1986F9CC48406E97659032ADD96E53","PB2502052CB1986F9CC48406E97659032ADD96E53"
"84","PB-2502052-FD17F83FAD3543E09E29C440FA4F71D9","AT","PB","2502052","FD17F83FAD3543E09E29C440FA4F71D9","PB2502052FD17F83FAD3543E09E29C440FA4F71D9"
"85","PB-2502052-F90E2CA0AD9C4CE28364B343BFE6C091","AT","PB","2502052","F90E2CA0AD9C4CE28364B343BFE6C091","PB2502052F90E2CA0AD9C4CE28364B343BFE6C091"
"86","PB-2502052-DA839ABFE54F4536ACF9283425E8604D","AT","PB","2502052","DA839ABFE54F4536ACF9283425E8604D","PB2502052DA839ABFE54F4536ACF9283425E8604D"
"87","PB-2502052-07E7A2DE528F42D48FE24CF3096743C4","AT","PB","2502052","07E7A2DE528F42D48FE24CF3096743C4","PB250205207E7A2DE528F42D48FE24CF3096743C4"
"88","PB-2502052-CEC6CE7CA18D4530835E6CB618C2D68A","AT","PB","2502052","CEC6CE7CA18D4530835E6CB618C2D68A","PB2502052CEC6CE7CA18D4530835E6CB618C2D68A"
"89","PB-2502052-359B0255405E491CAB6F87722E081284","AT","PB","2502052","359B0255405E491CAB6F87722E081284","PB2502052359B0255405E491CAB6F87722E081284"
"90","PB-2502052-8EF1ECB7C5D24773913BF5DDEE70CE5F","AT","PB","2502052","8EF1ECB7C5D24773913BF5DDEE70CE5F","PB25020528EF1ECB7C5D24773913BF5DDEE70CE5F"
"91","PB-2502052-428241A7A047434FA7F254D9E22F7458","AT","PB","2502052","428241A7A047434FA7F254D9E22F7458","PB2502052428241A7A047434FA7F254D9E22F7458"
"92","PB-2502052-940F6E9B40C84822AE3FFF9F7A3E7FDC","AT","PB","2502052","940F6E9B40C84822AE3FFF9F7A3E7FDC","PB2502052940F6E9B40C84822AE3FFF9F7A3E7FDC"
"93","PB-2502052-DB751CF39F3E4F3799FB49F2CD6049F1","AT","PB","2502052","DB751CF39F3E4F3799FB49F2CD6049F1","PB2502052DB751CF39F3E4F3799FB49F2CD6049F1"
"94","PB-2502052-C602F644FD6345F4A5C1858230BB5290","AT","PB","2502052","C602F644FD6345F4A5C1858230BB5290","PB2502052C602F644FD6345F4A5C1858230BB5290"
"95","PB-2502052-0A47326EAD224F029AE1CA020F7B6F62","AT","PB","2502052","0A47326EAD224F029AE1CA020F7B6F62","PB25020520A47326EAD224F029AE1CA020F7B6F62"
"96","PB-2502052-D15A612AD251493D89E0DE0BAD2C4EC1","AT","PB","2502052","D15A612AD251493D89E0DE0BAD2C4EC1","PB2502052D15A612AD251493D89E0DE0BAD2C4EC1"
"97","PB-2502052-C9E79B8703CB4C7FAA4376C45BEEF579","AT","PB","2502052","C9E79B8703CB4C7FAA4376C45BEEF579","PB2502052C9E79B8703CB4C7FAA4376C45BEEF579"
"98","PB-2502052-64A2CE4669A5465A96FDB0F4F824AFA6","AT","PB","2502052","64A2CE4669A5465A96FDB0F4F824AFA6","PB250205264A2CE4669A5465A96FDB0F4F824AFA6"
"99","PB-2502052-40DA9C3A68E2460DABD9813EC47E2897","AT","PB","2502052","40DA9C3A68E2460DABD9813EC47E2897","PB250205240DA9C3A68E2460DABD9813EC47E2897"
"100","PB-2502052-4F1FDB9DC7894B268B36E5D15B6D4EE2","AT","PB","2502052","4F1FDB9DC7894B268B36E5D15B6D4EE2","PB25020524F1FDB9DC7894B268B36E5D15B6D4EE2"
"101","PB-2502052-7A5AC349584C46009ECDC7406876B14D","AT","PB","2502052","7A5AC349584C46009ECDC7406876B14D","PB25020527A5AC349584C46009ECDC7406876B14D"
"102","PB-2502052-1CF1EB5CE87A48778F1A1511450BA9D0","AT","PB","2502052","1CF1EB5CE87A48778F1A1511450BA9D0","PB25020521CF1EB5CE87A48778F1A1511450BA9D0"
"103","PB-2502052-D95CE31F11B34D4C98BD4143A7E39173","AT","PB","2502052","D95CE31F11B34D4C98BD4143A7E39173","PB2502052D95CE31F11B34D4C98BD4143A7E39173"
"104","PB-2502052-9E7C2927BE35463887D63B103FAE609A","AT","PB","2502052","9E7C2927BE35463887D63B103FAE609A","PB25020529E7C2927BE35463887D63B103FAE609A"
"105","PB-2502052-67CBBB65E1AE418C84E180831C1CB829","AT","PB","2502052","67CBBB65E1AE418C84E180831C1CB829","PB250205267CBBB65E1AE418C84E180831C1CB829"
"106","PB-2502052-B0222364208A4D28A313EDD940AC026A","AT","PB","2502052","B0222364208A4D28A313EDD940AC026A","PB2502052B0222364208A4D28A313EDD940AC026A"
"107","PB-2502052-62283270ECEA43A88F7DD7EF48DD9E16","AT","PB","2502052","62283270ECEA43A88F7DD7EF48DD9E16","PB250205262283270ECEA43A88F7DD7EF48DD9E16"
"108","PB-2502052-ADCF74C2F7E94591A2C474B65AE850F1","AT","PB","2502052","ADCF74C2F7E94591A2C474B65AE850F1","PB2502052ADCF74C2F7E94591A2C474B65AE850F1"
"109","PB-2502052-9027A1B1C2334523B59E64E013F2BFF1","AT","PB","2502052","9027A1B1C2334523B59E64E013F2BFF1","PB25020529027A1B1C2334523B59E64E013F2BFF1"
"110","PB-2502052-9354D293B9A643F0B5B64D7C2F1733D9","AT","PB","2502052","9354D293B9A643F0B5B64D7C2F1733D9","PB25020529354D293B9A643F0B5B64D7C2F1733D9"
"111","PB-2502052-E4F56DE9FC574986AF7799F60C912B68","AT","PB","2502052","E4F56DE9FC574986AF7799F60C912B68","PB2502052E4F56DE9FC574986AF7799F60C912B68"
"112","PB-2502052-661CA2E5377D4532B6435E1C191C71C8","AT","PB","2502052","661CA2E5377D4532B6435E1C191C71C8","PB2502052661CA2E5377D4532B6435E1C191C71C8"
"113","PB-2502052-71DD9A2594074985B176EAA518506BEF","AT","PB","2502052","71DD9A2594074985B176EAA518506BEF","PB250205271DD9A2594074985B176EAA518506BEF"
"114","PB-2502052-C049B9DFD3CA4DFBA1FF8465129AE8AB","AT","PB","2502052","C049B9DFD3CA4DFBA1FF8465129AE8AB","PB2502052C049B9DFD3CA4DFBA1FF8465129AE8AB"
"115","PB-2502052-02A3A3DFB543489EAB0D2FB7F32828FE","AT","PB","2502052","02A3A3DFB543489EAB0D2FB7F32828FE","PB250205202A3A3DFB543489EAB0D2FB7F32828FE"
"116","PB-2502052-6F683D1379BC48D8A3B9D3E385988A9D","AT","PB","2502052","6F683D1379BC48D8A3B9D3E385988A9D","PB25020526F683D1379BC48D8A3B9D3E385988A9D"
"117","PB-2502052-16FB2C03F1A447AE9DCB230C155F0E36","AT","PB","2502052","16FB2C03F1A447AE9DCB230C155F0E36","PB250205216FB2C03F1A447AE9DCB230C155F0E36"
"118","PB-2502052-D9575D0FD94F468982E78786DF8FC7B9","AT","PB","2502052","D9575D0FD94F468982E78786DF8FC7B9","PB2502052D9575D0FD94F468982E78786DF8FC7B9"
"119","PB-2502052-9D7A0C07D8E94C65A2B88DAFE8CC20B3","AT","PB","2502052","9D7A0C07D8E94C65A2B88DAFE8CC20B3","PB25020529D7A0C07D8E94C65A2B88DAFE8CC20B3"
"120","PB-2502052-BBAD153C5B064E0888FD076A79E012E0","AT","PB","2502052","BBAD153C5B064E0888FD076A79E012E0","PB2502052BBAD153C5B064E0888FD076A79E012E0"
"121","PB-2502052-368C79EB77C44A10B377FCF9B7AF2B2D","AT","PB","2502052","368C79EB77C44A10B377FCF9B7AF2B2D","PB2502052368C79EB77C44A10B377FCF9B7AF2B2D"
"122","PB-2502052-1A703F88F5DF4D5B932D36DD32B10655","AT","PB","2502052","1A703F88F5DF4D5B932D36DD32B10655","PB25020521A703F88F5DF4D5B932D36DD32B10655"
"123","PB-2502052-E6EEC4FFDFE0454BA92449428B513317","AT","PB","2502052","E6EEC4FFDFE0454BA92449428B513317","PB2502052E6EEC4FFDFE0454BA92449428B513317"
"124","PB-2502052-E6AD6CD79956410DB5DA47294CF1B23B","AT","PB","2502052","E6AD6CD79956410DB5DA47294CF1B23B","PB2502052E6AD6CD79956410DB5DA47294CF1B23B"
"125","PB-2502052-AD59F948691345C08ABCF00423E08B96","AT","PB","2502052","AD59F948691345C08ABCF00423E08B96","PB2502052AD59F948691345C08ABCF00423E08B96"
"126","PB-2502052-615438FE7ACA46CCB404AB0E2356AAB2","AT","PB","2502052","615438FE7ACA46CCB404AB0E2356AAB2","PB2502052615438FE7ACA46CCB404AB0E2356AAB2"
"127","PB-2502052-9D6AB649C4A94B5B8AF61B459F93DA66","AT","PB","2502052","9D6AB649C4A94B5B8AF61B459F93DA66","PB25020529D6AB649C4A94B5B8AF61B459F93DA66"
"128","PB-2502052-681A1A9574C142A096A4130C80365D36","AT","PB","2502052","681A1A9574C142A096A4130C80365D36","PB2502052681A1A9574C142A096A4130C80365D36"
"129","PB-2502052-CDF553FECA724CE7A42B8C300F3B5A03","AT","PB","2502052","CDF553FECA724CE7A42B8C300F3B5A03","PB2502052CDF553FECA724CE7A42B8C300F3B5A03"
"130","PB-2502052-21140CE5C272480F830FDCFF79668A79","AT","PB","2502052","21140CE5C272480F830FDCFF79668A79","PB250205221140CE5C272480F830FDCFF79668A79"
"131","PB-2502052-37937CB81CE84DD3B8402BCA4D345ADF","AT","PB","2502052","37937CB81CE84DD3B8402BCA4D345ADF","PB250205237937CB81CE84DD3B8402BCA4D345ADF"
"132","PB-2502052-53583952091F401EA9639B14483F4EE8","AT","PB","2502052","53583952091F401EA9639B14483F4EE8","PB250205253583952091F401EA9639B14483F4EE8"
"133","PB-2502052-DC0F45145BE14DC4B50345E323BB66AF","AT","PB","2502052","DC0F45145BE14DC4B50345E323BB66AF","PB2502052DC0F45145BE14DC4B50345E323BB66AF"
"134","PB-2502052-02826E4AD11843A9ACC71B16188D81E5","AT","PB","2502052","02826E4AD11843A9ACC71B16188D81E5","PB250205202826E4AD11843A9ACC71B16188D81E5"
"135","PB-2502052-51B72E1F16DC4B26A09183FA12EE1450","AT","PB","2502052","51B72E1F16DC4B26A09183FA12EE1450","PB250205251B72E1F16DC4B26A09183FA12EE1450"
"136","PB-2502052-889AE797DA3C495891B6B75AC5D4709D","AT","PB","2502052","889AE797DA3C495891B6B75AC5D4709D","PB2502052889AE797DA3C495891B6B75AC5D4709D"
"137","PB-2502052-A6572ABDAB9547FDB56C356844875E10","AT","PB","2502052","A6572ABDAB9547FDB56C356844875E10","PB2502052A6572ABDAB9547FDB56C356844875E10"
"138","PB-2502052-05C703EA8FEC461D8EA015BDB08A5209","AT","PB","2502052","05C703EA8FEC461D8EA015BDB08A5209","PB250205205C703EA8FEC461D8EA015BDB08A5209"
"139","PB-2502052-FBAFC98FE2BA44F6A6DA2A372E3A1F1A","AT","PB","2502052","FBAFC98FE2BA44F6A6DA2A372E3A1F1A","PB2502052FBAFC98FE2BA44F6A6DA2A372E3A1F1A"
"140","PB-2502052-8F27AF23B5E746D69290DAE003992528","AT","PB","2502052","8F27AF23B5E746D69290DAE003992528","PB25020528F27AF23B5E746D69290DAE003992528"
"141","PB-2502052-E9DFE02E0E3146A0A387DAF00A23CAFB","AT","PB","2502052","E9DFE02E0E3146A0A387DAF00A23CAFB","PB2502052E9DFE02E0E3146A0A387DAF00A23CAFB"
"142","PB-2502052-FC8284C37BA0424D9E8141E71B8A3B92","AT","PB","2502052","FC8284C37BA0424D9E8141E71B8A3B92","PB2502052FC8284C37BA0424D9E8141E71B8A3B92"
"143","PB-2502052-6A1FD715DC714B7AB1EA3415DF0C8C1C","AT","PB","2502052","6A1FD715DC714B7AB1EA3415DF0C8C1C","PB25020526A1FD715DC714B7AB1EA3415DF0C8C1C"
"144","PB-2502052-3513E9379B0C4265A971A0020184E151","AT","PB","2502052","3513E9379B0C4265A971A0020184E151","PB25020523513E9379B0C4265A971A0020184E151"
"145","PB-2502052-B63D38D53BEA47E3A2A895ED4E97BA07","AT","PB","2502052","B63D38D53BEA47E3A2A895ED4E97BA07","PB2502052B63D38D53BEA47E3A2A895ED4E97BA07"
"146","PB-2502052-602404C7CB4C457BA39308B03F542BAF","AT","PB","2502052","602404C7CB4C457BA39308B03F542BAF","PB2502052602404C7CB4C457BA39308B03F542BAF"
"147","PB-2502052-BAAF482CB2AA4CF9B1CF58F8E6D5D40C","AT","PB","2502052","BAAF482CB2AA4CF9B1CF58F8E6D5D40C","PB2502052BAAF482CB2AA4CF9B1CF58F8E6D5D40C"
