"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","SP-3522703-DA55469563984D678365DC31F6D94C11","AT","SP","3522703","DA55469563984D678365DC31F6D94C11","SP3522703DA55469563984D678365DC31F6D94C11"
"50","SP-3522703-C62038E241464E1FAB558111D7039969","AT","SP","3522703","C62038E241464E1FAB558111D7039969","SP3522703C62038E241464E1FAB558111D7039969"
"51","SP-3522703-E64A8D1D29B646F39800D2ED41E849BA","AT","SP","3522703","E64A8D1D29B646F39800D2ED41E849BA","SP3522703E64A8D1D29B646F39800D2ED41E849BA"
"52","SP-3522703-C3E89397E4A148218B77C76BC99C1BB9","AT","SP","3522703","C3E89397E4A148218B77C76BC99C1BB9","SP3522703C3E89397E4A148218B77C76BC99C1BB9"
"53","SP-3522703-56B75C53B4E94ED98CFEFD79EFB2EFDC","AT","SP","3522703","56B75C53B4E94ED98CFEFD79EFB2EFDC","SP352270356B75C53B4E94ED98CFEFD79EFB2EFDC"
"54","SP-3522703-827864C416864108A71F26EA6F1406E8","AT","SP","3522703","827864C416864108A71F26EA6F1406E8","SP3522703827864C416864108A71F26EA6F1406E8"
"55","SP-3522703-7D07E02C6CBC41CAA1D00DF54B6423E8","AT","SP","3522703","7D07E02C6CBC41CAA1D00DF54B6423E8","SP35227037D07E02C6CBC41CAA1D00DF54B6423E8"
"56","SP-3522703-1138BA665D3849D39BA2AE365ED08241","AT","SP","3522703","1138BA665D3849D39BA2AE365ED08241","SP35227031138BA665D3849D39BA2AE365ED08241"
"57","SP-3522703-7EBE14C816BF4EDC9CF899FEE6376CE2","AT","SP","3522703","7EBE14C816BF4EDC9CF899FEE6376CE2","SP35227037EBE14C816BF4EDC9CF899FEE6376CE2"
"58","SP-3522703-A2D84926AAD747BC8C3EEA360692F7B0","AT","SP","3522703","A2D84926AAD747BC8C3EEA360692F7B0","SP3522703A2D84926AAD747BC8C3EEA360692F7B0"
"59","SP-3522703-CD8A833DD86B4A13B1987172F297E8FC","AT","SP","3522703","CD8A833DD86B4A13B1987172F297E8FC","SP3522703CD8A833DD86B4A13B1987172F297E8FC"
"60","SP-3522703-D9E6732388AF4245BD194061678C02BD","AT","SP","3522703","D9E6732388AF4245BD194061678C02BD","SP3522703D9E6732388AF4245BD194061678C02BD"
"61","SP-3522703-1F56A08FC77E4F2081ACBE22EAB43A24","AT","SP","3522703","1F56A08FC77E4F2081ACBE22EAB43A24","SP35227031F56A08FC77E4F2081ACBE22EAB43A24"
"62","SP-3522703-0CB70AE446834C9E87E33F15C9114A31","AT","SP","3522703","0CB70AE446834C9E87E33F15C9114A31","SP35227030CB70AE446834C9E87E33F15C9114A31"
"63","SP-3522703-E90C66F6422840C8B191942D9AA50409","AT","SP","3522703","E90C66F6422840C8B191942D9AA50409","SP3522703E90C66F6422840C8B191942D9AA50409"
"64","SP-3522703-597846BDBCC34DB5AE74DB5FC82434CF","AT","SP","3522703","597846BDBCC34DB5AE74DB5FC82434CF","SP3522703597846BDBCC34DB5AE74DB5FC82434CF"
"65","SP-3522703-F5E5DDE21A5E4514981612F4BE00689E","AT","SP","3522703","F5E5DDE21A5E4514981612F4BE00689E","SP3522703F5E5DDE21A5E4514981612F4BE00689E"
"66","SP-3522703-B4E19BC1C9D0444F8652D60434A8E958","AT","SP","3522703","B4E19BC1C9D0444F8652D60434A8E958","SP3522703B4E19BC1C9D0444F8652D60434A8E958"
"67","SP-3522703-DBD2795A8C264377BA41688A8EC24129","AT","SP","3522703","DBD2795A8C264377BA41688A8EC24129","SP3522703DBD2795A8C264377BA41688A8EC24129"
"68","SP-3522703-E1A81F8CDDAC4C4DB40EF689865CD59F","AT","SP","3522703","E1A81F8CDDAC4C4DB40EF689865CD59F","SP3522703E1A81F8CDDAC4C4DB40EF689865CD59F"
"69","SP-3522703-E70F1EEE11324B568CCB095895E0D532","AT","SP","3522703","E70F1EEE11324B568CCB095895E0D532","SP3522703E70F1EEE11324B568CCB095895E0D532"
"70","SP-3522703-1AC114432D00456381E0DD0AB4052E54","AT","SP","3522703","1AC114432D00456381E0DD0AB4052E54","SP35227031AC114432D00456381E0DD0AB4052E54"
"71","SP-3522703-40B12D3057444365820F97C9F5F81ACF","AT","SP","3522703","40B12D3057444365820F97C9F5F81ACF","SP352270340B12D3057444365820F97C9F5F81ACF"
"72","SP-3522703-E00AB23AE8334EA9A59731FFAF7BA672","AT","SP","3522703","E00AB23AE8334EA9A59731FFAF7BA672","SP3522703E00AB23AE8334EA9A59731FFAF7BA672"
"73","SP-3522703-FF2075D07B17466080475D0949E8663C","AT","SP","3522703","FF2075D07B17466080475D0949E8663C","SP3522703FF2075D07B17466080475D0949E8663C"
"74","SP-3522703-53EC0054B894443EB9DC98138C65E219","AT","SP","3522703","53EC0054B894443EB9DC98138C65E219","SP352270353EC0054B894443EB9DC98138C65E219"
"75","SP-3522703-B42857D49A35428B88D6D8597C6DBF48","AT","SP","3522703","B42857D49A35428B88D6D8597C6DBF48","SP3522703B42857D49A35428B88D6D8597C6DBF48"
"76","SP-3522703-DA096EF4967F4FABAA1D19B429036BD7","AT","SP","3522703","DA096EF4967F4FABAA1D19B429036BD7","SP3522703DA096EF4967F4FABAA1D19B429036BD7"
"77","SP-3522703-5972CCA32F67480BAD9A6B46C72C59B7","AT","SP","3522703","5972CCA32F67480BAD9A6B46C72C59B7","SP35227035972CCA32F67480BAD9A6B46C72C59B7"
"78","SP-3522703-D4F4421F2AF6472FAC55F9083C1CD1BE","AT","SP","3522703","D4F4421F2AF6472FAC55F9083C1CD1BE","SP3522703D4F4421F2AF6472FAC55F9083C1CD1BE"
"79","SP-3522703-8489125162A7430AB384D45D574D0B54","AT","SP","3522703","8489125162A7430AB384D45D574D0B54","SP35227038489125162A7430AB384D45D574D0B54"
"80","SP-3522703-D7E17CEC69DD44F69EEA5C64272380BA","AT","SP","3522703","D7E17CEC69DD44F69EEA5C64272380BA","SP3522703D7E17CEC69DD44F69EEA5C64272380BA"
"81","SP-3522703-D3A27EE625264D879E8CDD60E3CA9067","AT","SP","3522703","D3A27EE625264D879E8CDD60E3CA9067","SP3522703D3A27EE625264D879E8CDD60E3CA9067"
"82","SP-3522703-5E554D9E322D4CC3B599B30A434FEA53","AT","SP","3522703","5E554D9E322D4CC3B599B30A434FEA53","SP35227035E554D9E322D4CC3B599B30A434FEA53"
"83","SP-3522703-646C47F0E89E40DFBF9B1E236BDC127F","AT","SP","3522703","646C47F0E89E40DFBF9B1E236BDC127F","SP3522703646C47F0E89E40DFBF9B1E236BDC127F"
"84","SP-3522703-A26BA90B124E4D30B09CFF6454F1B7C4","AT","SP","3522703","A26BA90B124E4D30B09CFF6454F1B7C4","SP3522703A26BA90B124E4D30B09CFF6454F1B7C4"
"85","SP-3522703-7B18ADAE7BC4482DB82041BBAFA37290","AT","SP","3522703","7B18ADAE7BC4482DB82041BBAFA37290","SP35227037B18ADAE7BC4482DB82041BBAFA37290"
"86","SP-3522703-DDEAB37A73EF4C69968FF941EE839FC2","AT","SP","3522703","DDEAB37A73EF4C69968FF941EE839FC2","SP3522703DDEAB37A73EF4C69968FF941EE839FC2"
"87","SP-3522703-CB6E452D823D469AA11A82F7FD2FBD6B","AT","SP","3522703","CB6E452D823D469AA11A82F7FD2FBD6B","SP3522703CB6E452D823D469AA11A82F7FD2FBD6B"
"88","SP-3522703-6E2E48BDF6A849E09506DA173DDE99AB","AT","SP","3522703","6E2E48BDF6A849E09506DA173DDE99AB","SP35227036E2E48BDF6A849E09506DA173DDE99AB"
"89","SP-3522703-4E79FD040B114836B2F1928184E77566","AT","SP","3522703","4E79FD040B114836B2F1928184E77566","SP35227034E79FD040B114836B2F1928184E77566"
"90","SP-3522703-D31BB54F3DE14420B8C1A3FAE6FCBCF2","AT","SP","3522703","D31BB54F3DE14420B8C1A3FAE6FCBCF2","SP3522703D31BB54F3DE14420B8C1A3FAE6FCBCF2"
"91","SP-3522703-C17AB153E65148CD8D9928E387395979","AT","SP","3522703","C17AB153E65148CD8D9928E387395979","SP3522703C17AB153E65148CD8D9928E387395979"
"92","SP-3522703-9BF1913A82EE4C688BF3ADB27BAFF6FB","AT","SP","3522703","9BF1913A82EE4C688BF3ADB27BAFF6FB","SP35227039BF1913A82EE4C688BF3ADB27BAFF6FB"
"93","SP-3522703-BFD67CC308384041A916D8CD4F70AA90","AT","SP","3522703","BFD67CC308384041A916D8CD4F70AA90","SP3522703BFD67CC308384041A916D8CD4F70AA90"
"94","SP-3522703-A51ED0EAA5064329900517A4FF5CA188","AT","SP","3522703","A51ED0EAA5064329900517A4FF5CA188","SP3522703A51ED0EAA5064329900517A4FF5CA188"
"95","SP-3522703-FC5803B074524B6DA8005AC6F161CF73","AT","SP","3522703","FC5803B074524B6DA8005AC6F161CF73","SP3522703FC5803B074524B6DA8005AC6F161CF73"
"96","SP-3522703-804E769BD86F4C75A952DBF0577CA531","AT","SP","3522703","804E769BD86F4C75A952DBF0577CA531","SP3522703804E769BD86F4C75A952DBF0577CA531"
"97","SP-3522703-B8FF41F144AB4DB58C4753785D413F0A","AT","SP","3522703","B8FF41F144AB4DB58C4753785D413F0A","SP3522703B8FF41F144AB4DB58C4753785D413F0A"
"98","SP-3522703-28530B539EB54064828E703033010069","AT","SP","3522703","28530B539EB54064828E703033010069","SP352270328530B539EB54064828E703033010069"
"99","SP-3522703-E09969F6B9D245C881C44EE3CC4A3E6A","AT","SP","3522703","E09969F6B9D245C881C44EE3CC4A3E6A","SP3522703E09969F6B9D245C881C44EE3CC4A3E6A"
"100","SP-3522703-E2090E72AEB74E9E9210953120BCFA7E","AT","SP","3522703","E2090E72AEB74E9E9210953120BCFA7E","SP3522703E2090E72AEB74E9E9210953120BCFA7E"
"101","SP-3522703-22EB3119CC384916A8CB381BA9E7EF5B","AT","SP","3522703","22EB3119CC384916A8CB381BA9E7EF5B","SP352270322EB3119CC384916A8CB381BA9E7EF5B"
"102","SP-3522703-FC42991BA8B749D1958B6DDE44B932C1","AT","SP","3522703","FC42991BA8B749D1958B6DDE44B932C1","SP3522703FC42991BA8B749D1958B6DDE44B932C1"
"103","SP-3522703-B6E32087F86F4E9CA917BFD0F929CC0B","AT","SP","3522703","B6E32087F86F4E9CA917BFD0F929CC0B","SP3522703B6E32087F86F4E9CA917BFD0F929CC0B"
"104","SP-3522703-C2E5733ECA6D4582AE08F1B0B59EF4CE","AT","SP","3522703","C2E5733ECA6D4582AE08F1B0B59EF4CE","SP3522703C2E5733ECA6D4582AE08F1B0B59EF4CE"
"105","SP-3522703-0DF6FC7B15ED446E8B6199D0D9678598","AT","SP","3522703","0DF6FC7B15ED446E8B6199D0D9678598","SP35227030DF6FC7B15ED446E8B6199D0D9678598"
"106","SP-3522703-36C35B6C621B448D80A418C8B6EE530B","AT","SP","3522703","36C35B6C621B448D80A418C8B6EE530B","SP352270336C35B6C621B448D80A418C8B6EE530B"
"107","SP-3522703-A649E19423C242CC9D6E933BCFFE6339","AT","SP","3522703","A649E19423C242CC9D6E933BCFFE6339","SP3522703A649E19423C242CC9D6E933BCFFE6339"
"108","SP-3522703-FED6255DF6EE44569D8B13E980688F56","AT","SP","3522703","FED6255DF6EE44569D8B13E980688F56","SP3522703FED6255DF6EE44569D8B13E980688F56"
"109","SP-3522703-53E35B2ACD8B467283098AC28F72781B","AT","SP","3522703","53E35B2ACD8B467283098AC28F72781B","SP352270353E35B2ACD8B467283098AC28F72781B"
"110","SP-3522703-1CAA3F911B0C4AB99AD6B8F1EBA288F4","AT","SP","3522703","1CAA3F911B0C4AB99AD6B8F1EBA288F4","SP35227031CAA3F911B0C4AB99AD6B8F1EBA288F4"
"111","SP-3522703-F21B925601D24DE88361751D5B36B0D9","AT","SP","3522703","F21B925601D24DE88361751D5B36B0D9","SP3522703F21B925601D24DE88361751D5B36B0D9"
"112","SP-3522703-1BD96555128D458796ECD9C0D157D364","AT","SP","3522703","1BD96555128D458796ECD9C0D157D364","SP35227031BD96555128D458796ECD9C0D157D364"
"113","SP-3522703-5987C723B0154A5E82FF15E5FEEE04CC","AT","SP","3522703","5987C723B0154A5E82FF15E5FEEE04CC","SP35227035987C723B0154A5E82FF15E5FEEE04CC"
"114","SP-3522703-808BD98C04C74808B700DC54FB00AAF4","AT","SP","3522703","808BD98C04C74808B700DC54FB00AAF4","SP3522703808BD98C04C74808B700DC54FB00AAF4"
"115","SP-3522703-024B0A571E7A4EB19BEC16127285D0F8","AT","SP","3522703","024B0A571E7A4EB19BEC16127285D0F8","SP3522703024B0A571E7A4EB19BEC16127285D0F8"
"116","SP-3522703-AEE32BFF2D404EEF867DEFC2B2A4698C","AT","SP","3522703","AEE32BFF2D404EEF867DEFC2B2A4698C","SP3522703AEE32BFF2D404EEF867DEFC2B2A4698C"
"117","SP-3522703-355E6936C6774675A0828BC6B1749047","AT","SP","3522703","355E6936C6774675A0828BC6B1749047","SP3522703355E6936C6774675A0828BC6B1749047"
"118","SP-3522703-D3C7907AB3954EB1A8D761A0DD499FF7","AT","SP","3522703","D3C7907AB3954EB1A8D761A0DD499FF7","SP3522703D3C7907AB3954EB1A8D761A0DD499FF7"
"119","SP-3522703-FDF43F41CC9A480D860889A3F85A9D99","AT","SP","3522703","FDF43F41CC9A480D860889A3F85A9D99","SP3522703FDF43F41CC9A480D860889A3F85A9D99"
"120","SP-3522703-BA2A07C9FAEA4FCC952F6DF950362417","AT","SP","3522703","BA2A07C9FAEA4FCC952F6DF950362417","SP3522703BA2A07C9FAEA4FCC952F6DF950362417"
"121","SP-3522703-8BA94D83B74843FE9905A70990C9AC95","AT","SP","3522703","8BA94D83B74843FE9905A70990C9AC95","SP35227038BA94D83B74843FE9905A70990C9AC95"
"122","SP-3522703-C4BA9201957C4B6185A933556B587B93","AT","SP","3522703","C4BA9201957C4B6185A933556B587B93","SP3522703C4BA9201957C4B6185A933556B587B93"
"123","SP-3522703-2E4EE660F29D4FEAA826647D07F142FE","AT","SP","3522703","2E4EE660F29D4FEAA826647D07F142FE","SP35227032E4EE660F29D4FEAA826647D07F142FE"
"124","SP-3522703-848A05116E994E4FA726A8610EB19DD7","AT","SP","3522703","848A05116E994E4FA726A8610EB19DD7","SP3522703848A05116E994E4FA726A8610EB19DD7"
"125","SP-3522703-94AB51024E1741B68A67515115515778","AT","SP","3522703","94AB51024E1741B68A67515115515778","SP352270394AB51024E1741B68A67515115515778"
"126","SP-3522703-1C1D0DD558E04DD4A9CE2B7F67CB1E43","AT","SP","3522703","1C1D0DD558E04DD4A9CE2B7F67CB1E43","SP35227031C1D0DD558E04DD4A9CE2B7F67CB1E43"
"127","SP-3522703-0898EE20E9964E8CAAF0F810ACDE7DF0","AT","SP","3522703","0898EE20E9964E8CAAF0F810ACDE7DF0","SP35227030898EE20E9964E8CAAF0F810ACDE7DF0"
"128","SP-3522703-7AEF922AD65E44E6B8E82B8E075F2A4C","AT","SP","3522703","7AEF922AD65E44E6B8E82B8E075F2A4C","SP35227037AEF922AD65E44E6B8E82B8E075F2A4C"
"129","SP-3522703-B92CA6F2AE294D68B3E1AB9BA4D5730D","AT","SP","3522703","B92CA6F2AE294D68B3E1AB9BA4D5730D","SP3522703B92CA6F2AE294D68B3E1AB9BA4D5730D"
"130","SP-3522703-E2E6FC6F9D5445A5A8FCD617B0B42EE4","AT","SP","3522703","E2E6FC6F9D5445A5A8FCD617B0B42EE4","SP3522703E2E6FC6F9D5445A5A8FCD617B0B42EE4"
"131","SP-3522703-B6926DB1EB7E4697874170CF09548AC8","AT","SP","3522703","B6926DB1EB7E4697874170CF09548AC8","SP3522703B6926DB1EB7E4697874170CF09548AC8"
"132","SP-3522703-242A11E9A61E4EDC92791F22C4425B48","AT","SP","3522703","242A11E9A61E4EDC92791F22C4425B48","SP3522703242A11E9A61E4EDC92791F22C4425B48"
"133","SP-3522703-39465071378B4FE9839467B9EC14E1C5","AT","SP","3522703","39465071378B4FE9839467B9EC14E1C5","SP352270339465071378B4FE9839467B9EC14E1C5"
"134","SP-3522703-07E3355C11754E6A91E7A1B0370C5623","AT","SP","3522703","07E3355C11754E6A91E7A1B0370C5623","SP352270307E3355C11754E6A91E7A1B0370C5623"
"135","SP-3522703-B995D81664E74637994D15BFCF107C61","AT","SP","3522703","B995D81664E74637994D15BFCF107C61","SP3522703B995D81664E74637994D15BFCF107C61"
"136","SP-3522703-3E528398FA85416EA177C0C1FD9CA971","AT","SP","3522703","3E528398FA85416EA177C0C1FD9CA971","SP35227033E528398FA85416EA177C0C1FD9CA971"
"137","SP-3522703-BC841A7B8A8C48DCB2B514DD5CFFB8BF","AT","SP","3522703","BC841A7B8A8C48DCB2B514DD5CFFB8BF","SP3522703BC841A7B8A8C48DCB2B514DD5CFFB8BF"
"138","SP-3522703-9C9AAD20BED74D9B88EE3973718B8109","AT","SP","3522703","9C9AAD20BED74D9B88EE3973718B8109","SP35227039C9AAD20BED74D9B88EE3973718B8109"
"139","SP-3522703-54CA89DA30F1483AB9D9DB20378AF560","AT","SP","3522703","54CA89DA30F1483AB9D9DB20378AF560","SP352270354CA89DA30F1483AB9D9DB20378AF560"
"140","SP-3522703-DBBA8251379042B992ECDD2C569F6367","AT","SP","3522703","DBBA8251379042B992ECDD2C569F6367","SP3522703DBBA8251379042B992ECDD2C569F6367"
"141","SP-3522703-67CD41C2D9544856B99543BE36CF9428","AT","SP","3522703","67CD41C2D9544856B99543BE36CF9428","SP352270367CD41C2D9544856B99543BE36CF9428"
"142","SP-3522703-5B5AA335C8EE4B09AFB4BEF6D1565D21","AT","SP","3522703","5B5AA335C8EE4B09AFB4BEF6D1565D21","SP35227035B5AA335C8EE4B09AFB4BEF6D1565D21"
"143","SP-3522703-33EB531BCF21424495EF258C4BC649A2","AT","SP","3522703","33EB531BCF21424495EF258C4BC649A2","SP352270333EB531BCF21424495EF258C4BC649A2"
"144","SP-3522703-5525E4F9EE2F44F8B57AB8FE90B67736","AT","SP","3522703","5525E4F9EE2F44F8B57AB8FE90B67736","SP35227035525E4F9EE2F44F8B57AB8FE90B67736"
"145","SP-3522703-635A8FC93B1C433ABC8EFF7333ECD32F","AT","SP","3522703","635A8FC93B1C433ABC8EFF7333ECD32F","SP3522703635A8FC93B1C433ABC8EFF7333ECD32F"
"146","SP-3522703-3EA1883BEDAC4C3B8C3F0E2DCAB7BAA6","AT","SP","3522703","3EA1883BEDAC4C3B8C3F0E2DCAB7BAA6","SP35227033EA1883BEDAC4C3B8C3F0E2DCAB7BAA6"
"147","SP-3522703-78CDEA03CAEA435F825788E6BFE7319E","AT","SP","3522703","78CDEA03CAEA435F825788E6BFE7319E","SP352270378CDEA03CAEA435F825788E6BFE7319E"
