"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MA-2104008-5BCA620DBBB04D619F50CFEF4D3ECDAF","AT","MA","2104008","5BCA620DBBB04D619F50CFEF4D3ECDAF","MA21040085BCA620DBBB04D619F50CFEF4D3ECDAF"
"45","MA-2104008-FEE0813099064B309AE71DAEB651749A","AT","MA","2104008","FEE0813099064B309AE71DAEB651749A","MA2104008FEE0813099064B309AE71DAEB651749A"
"46","MA-2104008-F4116A6DA5AE4641BFCB9BE3734DB5B9","AT","MA","2104008","F4116A6DA5AE4641BFCB9BE3734DB5B9","MA2104008F4116A6DA5AE4641BFCB9BE3734DB5B9"
"47","MA-2104008-41A37AEDE5B640589C1EE44CD79D848C","AT","MA","2104008","41A37AEDE5B640589C1EE44CD79D848C","MA210400841A37AEDE5B640589C1EE44CD79D848C"
"48","MA-2104008-373093C89F284FEEA3A7F0D013F4A417","AT","MA","2104008","373093C89F284FEEA3A7F0D013F4A417","MA2104008373093C89F284FEEA3A7F0D013F4A417"
"49","MA-2104008-80299BC9917F4902BF1906201D4D16B6","AT","MA","2104008","80299BC9917F4902BF1906201D4D16B6","MA210400880299BC9917F4902BF1906201D4D16B6"
"50","MA-2104008-A2E4A4AF275D4C23891FFB92819CC3F7","AT","MA","2104008","A2E4A4AF275D4C23891FFB92819CC3F7","MA2104008A2E4A4AF275D4C23891FFB92819CC3F7"
"51","MA-2104008-D9F1A0E31EF948D893AD791136E28A3A","AT","MA","2104008","D9F1A0E31EF948D893AD791136E28A3A","MA2104008D9F1A0E31EF948D893AD791136E28A3A"
"52","MA-2104008-87726E69D39B4C898FB68E04FF326C0D","AT","MA","2104008","87726E69D39B4C898FB68E04FF326C0D","MA210400887726E69D39B4C898FB68E04FF326C0D"
"53","MA-2104008-A4D5A0D46D234F5EA264338D6248C922","AT","MA","2104008","A4D5A0D46D234F5EA264338D6248C922","MA2104008A4D5A0D46D234F5EA264338D6248C922"
"54","MA-2104008-09213E3DD05F43E0A862C2B6DBF7B657","AT","MA","2104008","09213E3DD05F43E0A862C2B6DBF7B657","MA210400809213E3DD05F43E0A862C2B6DBF7B657"
"55","MA-2104008-45D60550F7D74AB985753AEE3E3550EE","AT","MA","2104008","45D60550F7D74AB985753AEE3E3550EE","MA210400845D60550F7D74AB985753AEE3E3550EE"
"56","MA-2104008-83B1096230944E448B2759006C7E9F18","AT","MA","2104008","83B1096230944E448B2759006C7E9F18","MA210400883B1096230944E448B2759006C7E9F18"
"57","MA-2104008-FDD071193E2C45479917DED31255D9FA","AT","MA","2104008","FDD071193E2C45479917DED31255D9FA","MA2104008FDD071193E2C45479917DED31255D9FA"
"58","MA-2104008-484EFC5F8D9A49E096EA33D09AB3A8F9","AT","MA","2104008","484EFC5F8D9A49E096EA33D09AB3A8F9","MA2104008484EFC5F8D9A49E096EA33D09AB3A8F9"
"59","MA-2104008-04E23237D7174E7A831D98E9CB2464FE","AT","MA","2104008","04E23237D7174E7A831D98E9CB2464FE","MA210400804E23237D7174E7A831D98E9CB2464FE"
"60","MA-2104008-FE69A271C9A54A7B85207A44E1BDFE51","AT","MA","2104008","FE69A271C9A54A7B85207A44E1BDFE51","MA2104008FE69A271C9A54A7B85207A44E1BDFE51"
"61","MA-2104008-BCC9E6A3D57145FB99B0693B66C62190","AT","MA","2104008","BCC9E6A3D57145FB99B0693B66C62190","MA2104008BCC9E6A3D57145FB99B0693B66C62190"
"62","MA-2104008-A14F67DF5D89485BB1970759B14A623A","PE","MA","2104008","A14F67DF5D89485BB1970759B14A623A","MA2104008A14F67DF5D89485BB1970759B14A623A"
"63","MA-2104008-9ED2E47A4F8B4464AD97D4702C140E78","AT","MA","2104008","9ED2E47A4F8B4464AD97D4702C140E78","MA21040089ED2E47A4F8B4464AD97D4702C140E78"
"64","MA-2104008-5AA25FD98FFA447DA0073C7CB5FFD133","AT","MA","2104008","5AA25FD98FFA447DA0073C7CB5FFD133","MA21040085AA25FD98FFA447DA0073C7CB5FFD133"
"65","MA-2104008-7999F6C7BA134E7D89843F9EE0706136","AT","MA","2104008","7999F6C7BA134E7D89843F9EE0706136","MA21040087999F6C7BA134E7D89843F9EE0706136"
"66","MA-2104008-BB3E2E9DBBF54DF5B1BA6B5475D7ED23","AT","MA","2104008","BB3E2E9DBBF54DF5B1BA6B5475D7ED23","MA2104008BB3E2E9DBBF54DF5B1BA6B5475D7ED23"
"67","MA-2104008-5A2BDB3305A14DDD9A2D7EF06DC1968D","AT","MA","2104008","5A2BDB3305A14DDD9A2D7EF06DC1968D","MA21040085A2BDB3305A14DDD9A2D7EF06DC1968D"
"68","MA-2104008-EE919A0141A9470091FED73F5C1D342D","AT","MA","2104008","EE919A0141A9470091FED73F5C1D342D","MA2104008EE919A0141A9470091FED73F5C1D342D"
"69","MA-2104008-AFC1027F3B5E4CB19F0C445EC31E1248","AT","MA","2104008","AFC1027F3B5E4CB19F0C445EC31E1248","MA2104008AFC1027F3B5E4CB19F0C445EC31E1248"
"70","MA-2104008-3D8F3D0C92F247DB917E34F8F8E94BB2","AT","MA","2104008","3D8F3D0C92F247DB917E34F8F8E94BB2","MA21040083D8F3D0C92F247DB917E34F8F8E94BB2"
"71","MA-2104008-8F33D9CB0F31471793568650922E8A57","AT","MA","2104008","8F33D9CB0F31471793568650922E8A57","MA21040088F33D9CB0F31471793568650922E8A57"
"72","MA-2104008-35A52B881FE24E2F965DD65AE851E1C6","AT","MA","2104008","35A52B881FE24E2F965DD65AE851E1C6","MA210400835A52B881FE24E2F965DD65AE851E1C6"
"73","MA-2104008-5569924D9F504BB788B09E75A0004DD3","AT","MA","2104008","5569924D9F504BB788B09E75A0004DD3","MA21040085569924D9F504BB788B09E75A0004DD3"
"74","MA-2104008-32486D43AC51457D9491A6BEE1791E3F","AT","MA","2104008","32486D43AC51457D9491A6BEE1791E3F","MA210400832486D43AC51457D9491A6BEE1791E3F"
"75","MA-2104008-22655435295342E4A253110898610424","AT","MA","2104008","22655435295342E4A253110898610424","MA210400822655435295342E4A253110898610424"
"76","MA-2104008-3B0EA1D5ABF24A07B00178E9177B6AA8","AT","MA","2104008","3B0EA1D5ABF24A07B00178E9177B6AA8","MA21040083B0EA1D5ABF24A07B00178E9177B6AA8"
"77","MA-2104008-784BC25EA6EB401689AE11FF652FE539","AT","MA","2104008","784BC25EA6EB401689AE11FF652FE539","MA2104008784BC25EA6EB401689AE11FF652FE539"
"78","MA-2104008-86FD6F837355436FA40C6C78DEA6F628","AT","MA","2104008","86FD6F837355436FA40C6C78DEA6F628","MA210400886FD6F837355436FA40C6C78DEA6F628"
"79","MA-2104008-0BA33D9CE17549EF902A92A7E7E49108","AT","MA","2104008","0BA33D9CE17549EF902A92A7E7E49108","MA21040080BA33D9CE17549EF902A92A7E7E49108"
"80","MA-2104008-3135EF0BF8524EA8A1571C84A1FF2F5A","AT","MA","2104008","3135EF0BF8524EA8A1571C84A1FF2F5A","MA21040083135EF0BF8524EA8A1571C84A1FF2F5A"
"81","MA-2104008-86CD121EE81B44CC81D84784E6FD9438","AT","MA","2104008","86CD121EE81B44CC81D84784E6FD9438","MA210400886CD121EE81B44CC81D84784E6FD9438"
"82","MA-2104008-34DFCE2625F545FCBB74E9AD73270F54","AT","MA","2104008","34DFCE2625F545FCBB74E9AD73270F54","MA210400834DFCE2625F545FCBB74E9AD73270F54"
"83","MA-2104008-27975D8DC67A44699AAC19BD53507772","AT","MA","2104008","27975D8DC67A44699AAC19BD53507772","MA210400827975D8DC67A44699AAC19BD53507772"
"84","MA-2104008-80085830B30540B6A420E8D216DD3D57","AT","MA","2104008","80085830B30540B6A420E8D216DD3D57","MA210400880085830B30540B6A420E8D216DD3D57"
"85","MA-2104008-60C9CDC2E087431B86429BC9F748C782","AT","MA","2104008","60C9CDC2E087431B86429BC9F748C782","MA210400860C9CDC2E087431B86429BC9F748C782"
"86","MA-2104008-6F2F892636EE4FA39AE563474142885B","AT","MA","2104008","6F2F892636EE4FA39AE563474142885B","MA21040086F2F892636EE4FA39AE563474142885B"
"87","MA-2104008-2A434131E5AF4986856360FB66DCAD74","AT","MA","2104008","2A434131E5AF4986856360FB66DCAD74","MA21040082A434131E5AF4986856360FB66DCAD74"
"88","MA-2104008-5F8841E9BB8044988B99C022E322018F","AT","MA","2104008","5F8841E9BB8044988B99C022E322018F","MA21040085F8841E9BB8044988B99C022E322018F"
"89","MA-2104008-9EBD2A14F1984539B7647645F2211592","AT","MA","2104008","9EBD2A14F1984539B7647645F2211592","MA21040089EBD2A14F1984539B7647645F2211592"
"90","MA-2104008-EC043B8CCE994A4898BEA781AC6E0396","AT","MA","2104008","EC043B8CCE994A4898BEA781AC6E0396","MA2104008EC043B8CCE994A4898BEA781AC6E0396"
"91","MA-2104008-3EB28C730AAB41628C09C0BACD70EE33","AT","MA","2104008","3EB28C730AAB41628C09C0BACD70EE33","MA21040083EB28C730AAB41628C09C0BACD70EE33"
"92","MA-2104008-307171FD2D93419289AC47058C2B2C61","AT","MA","2104008","307171FD2D93419289AC47058C2B2C61","MA2104008307171FD2D93419289AC47058C2B2C61"
"93","MA-2104008-50A7E69BB00B4569828395B095EF356F","AT","MA","2104008","50A7E69BB00B4569828395B095EF356F","MA210400850A7E69BB00B4569828395B095EF356F"
"94","MA-2104008-8757227584564F5E9953AADC373C8550","AT","MA","2104008","8757227584564F5E9953AADC373C8550","MA21040088757227584564F5E9953AADC373C8550"
"95","MA-2104008-49D0E6F304CA484A9217B2902BA90736","AT","MA","2104008","49D0E6F304CA484A9217B2902BA90736","MA210400849D0E6F304CA484A9217B2902BA90736"
"96","MA-2104008-B37D532E6262431FB5AC86CA0E970E13","AT","MA","2104008","B37D532E6262431FB5AC86CA0E970E13","MA2104008B37D532E6262431FB5AC86CA0E970E13"
"97","MA-2104008-B69201BCE03444C4A7ED1A66933A44C9","AT","MA","2104008","B69201BCE03444C4A7ED1A66933A44C9","MA2104008B69201BCE03444C4A7ED1A66933A44C9"
"98","MA-2104008-C7E19F6E330241EAB75B401D695F17BF","AT","MA","2104008","C7E19F6E330241EAB75B401D695F17BF","MA2104008C7E19F6E330241EAB75B401D695F17BF"
"99","MA-2104008-842100C019E94B68A924A8CA4C8637EA","AT","MA","2104008","842100C019E94B68A924A8CA4C8637EA","MA2104008842100C019E94B68A924A8CA4C8637EA"
"100","MA-2104008-F4E1720FA231415A80A7E75D41ADB08F","AT","MA","2104008","F4E1720FA231415A80A7E75D41ADB08F","MA2104008F4E1720FA231415A80A7E75D41ADB08F"
"101","MA-2104008-69EE0C8FC9004B80A113DF32ACFBFF8B","AT","MA","2104008","69EE0C8FC9004B80A113DF32ACFBFF8B","MA210400869EE0C8FC9004B80A113DF32ACFBFF8B"
"102","MA-2104008-CCE8968325804857928188E7EEB9BE14","AT","MA","2104008","CCE8968325804857928188E7EEB9BE14","MA2104008CCE8968325804857928188E7EEB9BE14"
"103","MA-2104008-1E60BA8032604233A11D07C7951CF8A6","AT","MA","2104008","1E60BA8032604233A11D07C7951CF8A6","MA21040081E60BA8032604233A11D07C7951CF8A6"
"104","MA-2104008-A4BB74E23D6D44039905AABB4201F5B1","AT","MA","2104008","A4BB74E23D6D44039905AABB4201F5B1","MA2104008A4BB74E23D6D44039905AABB4201F5B1"
"105","MA-2104008-725827CD27F14296A5641DBAB49E05A8","AT","MA","2104008","725827CD27F14296A5641DBAB49E05A8","MA2104008725827CD27F14296A5641DBAB49E05A8"
"106","MA-2104008-CD575D4ADA1A4AC0BF41AF506CA166CE","AT","MA","2104008","CD575D4ADA1A4AC0BF41AF506CA166CE","MA2104008CD575D4ADA1A4AC0BF41AF506CA166CE"
"107","MA-2104008-3D7709E8A9FC448EABCFB8A47A768951","AT","MA","2104008","3D7709E8A9FC448EABCFB8A47A768951","MA21040083D7709E8A9FC448EABCFB8A47A768951"
"108","MA-2104008-8398781E420A4DF697861FDC25832093","AT","MA","2104008","8398781E420A4DF697861FDC25832093","MA21040088398781E420A4DF697861FDC25832093"
"109","MA-2104008-C977EC958877435BA082B0FC5D34FF00","AT","MA","2104008","C977EC958877435BA082B0FC5D34FF00","MA2104008C977EC958877435BA082B0FC5D34FF00"
"110","MA-2104008-17DD0203FB8145F99D671F6EF042B733","AT","MA","2104008","17DD0203FB8145F99D671F6EF042B733","MA210400817DD0203FB8145F99D671F6EF042B733"
"111","MA-2104008-FC09F84E691342F7AC972560E0207339","AT","MA","2104008","FC09F84E691342F7AC972560E0207339","MA2104008FC09F84E691342F7AC972560E0207339"
"112","MA-2104008-20022E0D555F4FA189D0DCB3CD4C9D50","AT","MA","2104008","20022E0D555F4FA189D0DCB3CD4C9D50","MA210400820022E0D555F4FA189D0DCB3CD4C9D50"
"113","MA-2104008-4B45F3F8946444999F91B41E7DBF7263","AT","MA","2104008","4B45F3F8946444999F91B41E7DBF7263","MA21040084B45F3F8946444999F91B41E7DBF7263"
"114","MA-2104008-BB50CE161DC54E84A009B79032886ACD","AT","MA","2104008","BB50CE161DC54E84A009B79032886ACD","MA2104008BB50CE161DC54E84A009B79032886ACD"
"115","MA-2104008-2CEDBCEC366E4340AEA2A83793FDDB47","AT","MA","2104008","2CEDBCEC366E4340AEA2A83793FDDB47","MA21040082CEDBCEC366E4340AEA2A83793FDDB47"
"116","MA-2104008-C7C495D1B58C4B4C8A2098A88EDF5EEB","AT","MA","2104008","C7C495D1B58C4B4C8A2098A88EDF5EEB","MA2104008C7C495D1B58C4B4C8A2098A88EDF5EEB"
"117","MA-2104008-67F00FBC8C9942C68E2C64EE248E880A","AT","MA","2104008","67F00FBC8C9942C68E2C64EE248E880A","MA210400867F00FBC8C9942C68E2C64EE248E880A"
"118","MA-2104008-97CE7AB53B6A4D5EBD8810780F9220CE","AT","MA","2104008","97CE7AB53B6A4D5EBD8810780F9220CE","MA210400897CE7AB53B6A4D5EBD8810780F9220CE"
"119","MA-2104008-4F0735F823234C6FB3FB1220361BC584","AT","MA","2104008","4F0735F823234C6FB3FB1220361BC584","MA21040084F0735F823234C6FB3FB1220361BC584"
"120","MA-2104008-7827BC426A624BFA8DABE8429301B7CE","AT","MA","2104008","7827BC426A624BFA8DABE8429301B7CE","MA21040087827BC426A624BFA8DABE8429301B7CE"
"121","MA-2104008-F262FA9518324E6B8645F90BEA811B2D","AT","MA","2104008","F262FA9518324E6B8645F90BEA811B2D","MA2104008F262FA9518324E6B8645F90BEA811B2D"
"122","MA-2104008-CB23AF1B32CF437FB7AEBD0F29BA52F6","AT","MA","2104008","CB23AF1B32CF437FB7AEBD0F29BA52F6","MA2104008CB23AF1B32CF437FB7AEBD0F29BA52F6"
"123","MA-2104008-941ED3462B8440E383714635314B5505","AT","MA","2104008","941ED3462B8440E383714635314B5505","MA2104008941ED3462B8440E383714635314B5505"
"124","MA-2104008-B748F1E6CC164FE6B64F9226A046CC68","AT","MA","2104008","B748F1E6CC164FE6B64F9226A046CC68","MA2104008B748F1E6CC164FE6B64F9226A046CC68"
"125","MA-2104008-7173930FD4E54895A4CCFE571901664D","AT","MA","2104008","7173930FD4E54895A4CCFE571901664D","MA21040087173930FD4E54895A4CCFE571901664D"
"126","MA-2104008-B090F6BDC3F54A9E97BC4E31F1C9B6F0","AT","MA","2104008","B090F6BDC3F54A9E97BC4E31F1C9B6F0","MA2104008B090F6BDC3F54A9E97BC4E31F1C9B6F0"
"127","MA-2104008-0F242A23C6774102B4BF72EEBE2191E0","AT","MA","2104008","0F242A23C6774102B4BF72EEBE2191E0","MA21040080F242A23C6774102B4BF72EEBE2191E0"
"128","MA-2104008-4D8B7B17246C406CA04B5C0011326C0C","AT","MA","2104008","4D8B7B17246C406CA04B5C0011326C0C","MA21040084D8B7B17246C406CA04B5C0011326C0C"
"129","MA-2104008-03B8417D3CD442469599B5CDE385D46C","AT","MA","2104008","03B8417D3CD442469599B5CDE385D46C","MA210400803B8417D3CD442469599B5CDE385D46C"
"130","MA-2104008-7503A31227EE4654ACDB01686956DEE0","AT","MA","2104008","7503A31227EE4654ACDB01686956DEE0","MA21040087503A31227EE4654ACDB01686956DEE0"
"131","MA-2104008-020D4844A72D450D96B93B558D006C5D","AT","MA","2104008","020D4844A72D450D96B93B558D006C5D","MA2104008020D4844A72D450D96B93B558D006C5D"
"132","MA-2104008-02EA805D47C84D47B787ED68F6EBD3B1","AT","MA","2104008","02EA805D47C84D47B787ED68F6EBD3B1","MA210400802EA805D47C84D47B787ED68F6EBD3B1"
"133","MA-2104008-746849BD2EC64D1B8FB4471E43E24A5D","AT","MA","2104008","746849BD2EC64D1B8FB4471E43E24A5D","MA2104008746849BD2EC64D1B8FB4471E43E24A5D"
"134","MA-2104008-0175E74D613B46D4BA04030F26522EEA","AT","MA","2104008","0175E74D613B46D4BA04030F26522EEA","MA21040080175E74D613B46D4BA04030F26522EEA"
"135","MA-2104008-1E9F60142D2746E4845140017CFFB16B","AT","MA","2104008","1E9F60142D2746E4845140017CFFB16B","MA21040081E9F60142D2746E4845140017CFFB16B"
"136","MA-2104008-B4695C61FE5E4048BAE881D713A8782A","AT","MA","2104008","B4695C61FE5E4048BAE881D713A8782A","MA2104008B4695C61FE5E4048BAE881D713A8782A"
"137","MA-2104008-9F99550184B5474A916F47DF6684F42D","AT","MA","2104008","9F99550184B5474A916F47DF6684F42D","MA21040089F99550184B5474A916F47DF6684F42D"
"138","MA-2104008-059C8A8FBAD9464D8C6B4AB9920A07FF","AT","MA","2104008","059C8A8FBAD9464D8C6B4AB9920A07FF","MA2104008059C8A8FBAD9464D8C6B4AB9920A07FF"
"139","MA-2104008-4FF138CC5A9346C6A3A1B50919D25BDB","AT","MA","2104008","4FF138CC5A9346C6A3A1B50919D25BDB","MA21040084FF138CC5A9346C6A3A1B50919D25BDB"
"140","MA-2104008-ACAA1A17431341DC9A2DA51C6C87CAC8","AT","MA","2104008","ACAA1A17431341DC9A2DA51C6C87CAC8","MA2104008ACAA1A17431341DC9A2DA51C6C87CAC8"
"141","MA-2104008-411299601E59410DACA5369BDDBB9BAC","AT","MA","2104008","411299601E59410DACA5369BDDBB9BAC","MA2104008411299601E59410DACA5369BDDBB9BAC"
"142","MA-2104008-C5D169113A9543358FC38D3EF3060713","AT","MA","2104008","C5D169113A9543358FC38D3EF3060713","MA2104008C5D169113A9543358FC38D3EF3060713"
"143","MA-2104008-763CE4508615434DB9811041020625AA","AT","MA","2104008","763CE4508615434DB9811041020625AA","MA2104008763CE4508615434DB9811041020625AA"
"144","MA-2104008-8F5A09B78D1B4691A6BBA87C7D5FF94E","AT","MA","2104008","8F5A09B78D1B4691A6BBA87C7D5FF94E","MA21040088F5A09B78D1B4691A6BBA87C7D5FF94E"
"145","MA-2104008-FAD5C1B1C8D64694AE62196925420973","AT","MA","2104008","FAD5C1B1C8D64694AE62196925420973","MA2104008FAD5C1B1C8D64694AE62196925420973"
"146","MA-2104008-1A9A0FCCA00A428784FE191F249AD50B","AT","MA","2104008","1A9A0FCCA00A428784FE191F249AD50B","MA21040081A9A0FCCA00A428784FE191F249AD50B"
"147","MA-2104008-9C9B62C8760C48FDB0D2CD009157D6EB","AT","MA","2104008","9C9B62C8760C48FDB0D2CD009157D6EB","MA21040089C9B62C8760C48FDB0D2CD009157D6EB"
"148","MA-2104008-74288ADD6C1D475C8F1494CB3556C001","AT","MA","2104008","74288ADD6C1D475C8F1494CB3556C001","MA210400874288ADD6C1D475C8F1494CB3556C001"
"149","MA-2104008-6D110374B5E64799909446EE3ACF08FA","AT","MA","2104008","6D110374B5E64799909446EE3ACF08FA","MA21040086D110374B5E64799909446EE3ACF08FA"
"150","MA-2104008-2202EF94A249426EB7C828BF0E092DC4","AT","MA","2104008","2202EF94A249426EB7C828BF0E092DC4","MA21040082202EF94A249426EB7C828BF0E092DC4"
