"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4300307-33E5DF1BE7A249028AA0B639694A3CA0","AT","RS","4300307","33E5DF1BE7A249028AA0B639694A3CA0","RS430030733E5DF1BE7A249028AA0B639694A3CA0"
"27","RS-4300307-166A4A2C9F49488293FB5A10237EB93F","AT","RS","4300307","166A4A2C9F49488293FB5A10237EB93F","RS4300307166A4A2C9F49488293FB5A10237EB93F"
"28","RS-4300307-EF67C8329690425B8C4CC767E71B16E4","AT","RS","4300307","EF67C8329690425B8C4CC767E71B16E4","RS4300307EF67C8329690425B8C4CC767E71B16E4"
"29","RS-4300307-CD0E42E76C2446DAB565FA90B92A8A33","AT","RS","4300307","CD0E42E76C2446DAB565FA90B92A8A33","RS4300307CD0E42E76C2446DAB565FA90B92A8A33"
"30","RS-4300307-96AF7FC0E944481D80156C84E032C3D2","AT","RS","4300307","96AF7FC0E944481D80156C84E032C3D2","RS430030796AF7FC0E944481D80156C84E032C3D2"
"31","RS-4300307-307990FF61CE49CC8B485A296AB4D441","AT","RS","4300307","307990FF61CE49CC8B485A296AB4D441","RS4300307307990FF61CE49CC8B485A296AB4D441"
"32","RS-4300307-13E190393DF340D99CB935309FF56AB7","AT","RS","4300307","13E190393DF340D99CB935309FF56AB7","RS430030713E190393DF340D99CB935309FF56AB7"
"33","RS-4300307-44C835E226AC4F6E959A198FE4162F2B","AT","RS","4300307","44C835E226AC4F6E959A198FE4162F2B","RS430030744C835E226AC4F6E959A198FE4162F2B"
"34","RS-4300307-3177FBA75E4245D689AB643E40B523F6","AT","RS","4300307","3177FBA75E4245D689AB643E40B523F6","RS43003073177FBA75E4245D689AB643E40B523F6"
"35","RS-4300307-F8E8DF5A8BA74C228CFE69EB0F41FC86","AT","RS","4300307","F8E8DF5A8BA74C228CFE69EB0F41FC86","RS4300307F8E8DF5A8BA74C228CFE69EB0F41FC86"
"36","RS-4300307-BA2AED28B13A4499BEC613AD081E9FEE","AT","RS","4300307","BA2AED28B13A4499BEC613AD081E9FEE","RS4300307BA2AED28B13A4499BEC613AD081E9FEE"
"37","RS-4300307-774337F68A0F4329A6C80240BCBAD421","AT","RS","4300307","774337F68A0F4329A6C80240BCBAD421","RS4300307774337F68A0F4329A6C80240BCBAD421"
"38","RS-4300307-83C77841DD0441F7BBBB9247CB36DA28","AT","RS","4300307","83C77841DD0441F7BBBB9247CB36DA28","RS430030783C77841DD0441F7BBBB9247CB36DA28"
"39","RS-4300307-98CDC7693CE84744B75084CB4A50F9F4","AT","RS","4300307","98CDC7693CE84744B75084CB4A50F9F4","RS430030798CDC7693CE84744B75084CB4A50F9F4"
"40","RS-4300307-FD3C6737759D40468B753850C349C95D","AT","RS","4300307","FD3C6737759D40468B753850C349C95D","RS4300307FD3C6737759D40468B753850C349C95D"
"41","RS-4300307-4C6D49685BF548FAB0AB6B8B4F254AB2","AT","RS","4300307","4C6D49685BF548FAB0AB6B8B4F254AB2","RS43003074C6D49685BF548FAB0AB6B8B4F254AB2"
"42","RS-4300307-3A8D28E3153C475CBB7C0A221C2C0249","AT","RS","4300307","3A8D28E3153C475CBB7C0A221C2C0249","RS43003073A8D28E3153C475CBB7C0A221C2C0249"
"43","RS-4300307-1EBE5689BA534357BF3034931AC2783B","AT","RS","4300307","1EBE5689BA534357BF3034931AC2783B","RS43003071EBE5689BA534357BF3034931AC2783B"
"44","RS-4300307-41ED7CCD972B494CAE837B81B7ADDB6E","AT","RS","4300307","41ED7CCD972B494CAE837B81B7ADDB6E","RS430030741ED7CCD972B494CAE837B81B7ADDB6E"
"45","RS-4300307-DF5FE03B737E451DA302394BBDB8CACB","AT","RS","4300307","DF5FE03B737E451DA302394BBDB8CACB","RS4300307DF5FE03B737E451DA302394BBDB8CACB"
"46","RS-4300307-5DF0EF79E775480592AEF0802DFB38E9","AT","RS","4300307","5DF0EF79E775480592AEF0802DFB38E9","RS43003075DF0EF79E775480592AEF0802DFB38E9"
"47","RS-4300307-A7AE02C329D6416BAEB7B319A3B6375B","AT","RS","4300307","A7AE02C329D6416BAEB7B319A3B6375B","RS4300307A7AE02C329D6416BAEB7B319A3B6375B"
"48","RS-4300307-95848F8E234040588BF62E838FD17C8A","AT","RS","4300307","95848F8E234040588BF62E838FD17C8A","RS430030795848F8E234040588BF62E838FD17C8A"
"49","RS-4300307-8992F14ED7864488BF5D20CB31B23744","AT","RS","4300307","8992F14ED7864488BF5D20CB31B23744","RS43003078992F14ED7864488BF5D20CB31B23744"
"50","RS-4300307-7423BCC536754CD384F6C8878FB174AE","AT","RS","4300307","7423BCC536754CD384F6C8878FB174AE","RS43003077423BCC536754CD384F6C8878FB174AE"
"51","RS-4300307-E5C9563A528047B494E5286F2CE43E5A","AT","RS","4300307","E5C9563A528047B494E5286F2CE43E5A","RS4300307E5C9563A528047B494E5286F2CE43E5A"
"52","RS-4300307-9FBA155F05074AD49F605D24AF8FFB8C","AT","RS","4300307","9FBA155F05074AD49F605D24AF8FFB8C","RS43003079FBA155F05074AD49F605D24AF8FFB8C"
"53","RS-4300307-856C0661167E4995A8BFFFAA845B26DC","AT","RS","4300307","856C0661167E4995A8BFFFAA845B26DC","RS4300307856C0661167E4995A8BFFFAA845B26DC"
"54","RS-4300307-3C24F23E1104419582DBF6B3992DD74D","AT","RS","4300307","3C24F23E1104419582DBF6B3992DD74D","RS43003073C24F23E1104419582DBF6B3992DD74D"
"55","RS-4300307-9F6C71A69D504EA38A2934BD3584E1FD","AT","RS","4300307","9F6C71A69D504EA38A2934BD3584E1FD","RS43003079F6C71A69D504EA38A2934BD3584E1FD"
"56","RS-4300307-73549C92C491422889F5741180A8398A","AT","RS","4300307","73549C92C491422889F5741180A8398A","RS430030773549C92C491422889F5741180A8398A"
"57","RS-4300307-F24AEC4C278647C2ADC23F777FBDA0BD","AT","RS","4300307","F24AEC4C278647C2ADC23F777FBDA0BD","RS4300307F24AEC4C278647C2ADC23F777FBDA0BD"
"58","RS-4300307-DEA1DCDC56794762BCFBFDFE7C4ED5A5","AT","RS","4300307","DEA1DCDC56794762BCFBFDFE7C4ED5A5","RS4300307DEA1DCDC56794762BCFBFDFE7C4ED5A5"
"59","RS-4300307-BC4C1517EC7C46C6AC5676A513716769","AT","RS","4300307","BC4C1517EC7C46C6AC5676A513716769","RS4300307BC4C1517EC7C46C6AC5676A513716769"
"60","RS-4300307-1791CE442F5145D5A1746AE821445F7C","AT","RS","4300307","1791CE442F5145D5A1746AE821445F7C","RS43003071791CE442F5145D5A1746AE821445F7C"
"61","RS-4300307-0450AB50AA974F848114887837E0DAD4","AT","RS","4300307","0450AB50AA974F848114887837E0DAD4","RS43003070450AB50AA974F848114887837E0DAD4"
"62","RS-4300307-E8B0AC1342BB4374AC9D4118F9BC7FC5","AT","RS","4300307","E8B0AC1342BB4374AC9D4118F9BC7FC5","RS4300307E8B0AC1342BB4374AC9D4118F9BC7FC5"
"63","RS-4300307-2CDF122AA4484E4A930228DC8517015D","AT","RS","4300307","2CDF122AA4484E4A930228DC8517015D","RS43003072CDF122AA4484E4A930228DC8517015D"
"64","RS-4300307-B45BBE2E01C94175A71CEB0E9F23BAE0","AT","RS","4300307","B45BBE2E01C94175A71CEB0E9F23BAE0","RS4300307B45BBE2E01C94175A71CEB0E9F23BAE0"
"65","RS-4300307-B60F7862D8E8472AA3A34B90A55EFE90","AT","RS","4300307","B60F7862D8E8472AA3A34B90A55EFE90","RS4300307B60F7862D8E8472AA3A34B90A55EFE90"
"66","RS-4300307-80CB0A7BE25A43EB9D46D0C45E8AFBA4","AT","RS","4300307","80CB0A7BE25A43EB9D46D0C45E8AFBA4","RS430030780CB0A7BE25A43EB9D46D0C45E8AFBA4"
"67","RS-4300307-513C676BD320403AAC1119842956BEA0","AT","RS","4300307","513C676BD320403AAC1119842956BEA0","RS4300307513C676BD320403AAC1119842956BEA0"
"68","RS-4300307-B71904132C1F4BF390154410AF6F7636","AT","RS","4300307","B71904132C1F4BF390154410AF6F7636","RS4300307B71904132C1F4BF390154410AF6F7636"
"69","RS-4300307-6BBD5C6FE0A54A55864043612049A5BC","AT","RS","4300307","6BBD5C6FE0A54A55864043612049A5BC","RS43003076BBD5C6FE0A54A55864043612049A5BC"
"70","RS-4300307-E414A105D72A4E42BC6C070D1C9745D6","AT","RS","4300307","E414A105D72A4E42BC6C070D1C9745D6","RS4300307E414A105D72A4E42BC6C070D1C9745D6"
"71","RS-4300307-30506EED1AD34D59BA633D1917F27019","AT","RS","4300307","30506EED1AD34D59BA633D1917F27019","RS430030730506EED1AD34D59BA633D1917F27019"
"72","RS-4300307-309663BC84B74E93BF8508DEBFCD7DB9","AT","RS","4300307","309663BC84B74E93BF8508DEBFCD7DB9","RS4300307309663BC84B74E93BF8508DEBFCD7DB9"
"73","RS-4300307-412658A382A0443E9FBA960C21F8BFA5","AT","RS","4300307","412658A382A0443E9FBA960C21F8BFA5","RS4300307412658A382A0443E9FBA960C21F8BFA5"
"74","RS-4300307-78C16380551C414D819C817E4BBD54D8","AT","RS","4300307","78C16380551C414D819C817E4BBD54D8","RS430030778C16380551C414D819C817E4BBD54D8"
"75","RS-4300307-D8498E9632504728B0044D1CE3C8F039","AT","RS","4300307","D8498E9632504728B0044D1CE3C8F039","RS4300307D8498E9632504728B0044D1CE3C8F039"
"76","RS-4300307-A6E8FF419ADA4D54825BAD4D5533710E","AT","RS","4300307","A6E8FF419ADA4D54825BAD4D5533710E","RS4300307A6E8FF419ADA4D54825BAD4D5533710E"
"77","RS-4300307-657FDAA1FA4646E985A48DC837DC6D8C","AT","RS","4300307","657FDAA1FA4646E985A48DC837DC6D8C","RS4300307657FDAA1FA4646E985A48DC837DC6D8C"
"78","RS-4300307-1A96343DE4FB4571A378A0058D39AE72","AT","RS","4300307","1A96343DE4FB4571A378A0058D39AE72","RS43003071A96343DE4FB4571A378A0058D39AE72"
"79","RS-4300307-61BF6714F4A144538D4ED0623AC66BCF","AT","RS","4300307","61BF6714F4A144538D4ED0623AC66BCF","RS430030761BF6714F4A144538D4ED0623AC66BCF"
"80","RS-4300307-AA297B1CFE414DCEA9C4FD7513FAB5B7","AT","RS","4300307","AA297B1CFE414DCEA9C4FD7513FAB5B7","RS4300307AA297B1CFE414DCEA9C4FD7513FAB5B7"
"81","RS-4300307-61EA92C0C81D46F193B8439EC983060F","AT","RS","4300307","61EA92C0C81D46F193B8439EC983060F","RS430030761EA92C0C81D46F193B8439EC983060F"
"82","RS-4300307-E092C05A491C450CB6278CDAD7F7FD4A","AT","RS","4300307","E092C05A491C450CB6278CDAD7F7FD4A","RS4300307E092C05A491C450CB6278CDAD7F7FD4A"
"83","RS-4300307-739AF68CC7DD4BC4A91710781AA85C3C","AT","RS","4300307","739AF68CC7DD4BC4A91710781AA85C3C","RS4300307739AF68CC7DD4BC4A91710781AA85C3C"
"84","RS-4300307-D44D4737CEAC4471A719F7E1C9921952","AT","RS","4300307","D44D4737CEAC4471A719F7E1C9921952","RS4300307D44D4737CEAC4471A719F7E1C9921952"
"85","RS-4300307-0A0A42CF222A420186B0BF15CE7CB2F5","AT","RS","4300307","0A0A42CF222A420186B0BF15CE7CB2F5","RS43003070A0A42CF222A420186B0BF15CE7CB2F5"
"86","RS-4300307-7F279E981DFC4FCFBBD768763A25D87F","AT","RS","4300307","7F279E981DFC4FCFBBD768763A25D87F","RS43003077F279E981DFC4FCFBBD768763A25D87F"
"87","RS-4300307-0D686333358B446B910B422209008902","AT","RS","4300307","0D686333358B446B910B422209008902","RS43003070D686333358B446B910B422209008902"
"88","RS-4300307-C489E73BC74944CB9981CEA1E9C3E9AD","AT","RS","4300307","C489E73BC74944CB9981CEA1E9C3E9AD","RS4300307C489E73BC74944CB9981CEA1E9C3E9AD"
"89","RS-4300307-92CBCE5E87204D4AA7C84C67EEFFE201","AT","RS","4300307","92CBCE5E87204D4AA7C84C67EEFFE201","RS430030792CBCE5E87204D4AA7C84C67EEFFE201"
"90","RS-4300307-3A1AB388F96B4FC7853C8C1062CA2942","AT","RS","4300307","3A1AB388F96B4FC7853C8C1062CA2942","RS43003073A1AB388F96B4FC7853C8C1062CA2942"
"91","RS-4300307-D1A651A4DCFF49A2BA1656C21F881FE1","AT","RS","4300307","D1A651A4DCFF49A2BA1656C21F881FE1","RS4300307D1A651A4DCFF49A2BA1656C21F881FE1"
"92","RS-4300307-54B0D6E8C03C43FC89F5D1D17E4F9D64","AT","RS","4300307","54B0D6E8C03C43FC89F5D1D17E4F9D64","RS430030754B0D6E8C03C43FC89F5D1D17E4F9D64"
"93","RS-4300307-8FE3DC6355734843A4577722FD0DA37D","AT","RS","4300307","8FE3DC6355734843A4577722FD0DA37D","RS43003078FE3DC6355734843A4577722FD0DA37D"
"94","RS-4300307-26D57334A03244DC987EF200A811F33A","AT","RS","4300307","26D57334A03244DC987EF200A811F33A","RS430030726D57334A03244DC987EF200A811F33A"
"95","RS-4300307-319529D65A1E447FB85606F9AA69D063","AT","RS","4300307","319529D65A1E447FB85606F9AA69D063","RS4300307319529D65A1E447FB85606F9AA69D063"
"96","RS-4300307-BAB92931ECFC47CDB0680F657CB783E3","AT","RS","4300307","BAB92931ECFC47CDB0680F657CB783E3","RS4300307BAB92931ECFC47CDB0680F657CB783E3"
"97","RS-4300307-BEDF373CBA88449CAC0DA7965FBB66DD","AT","RS","4300307","BEDF373CBA88449CAC0DA7965FBB66DD","RS4300307BEDF373CBA88449CAC0DA7965FBB66DD"
"98","RS-4300307-7C79C07F872E4E33AE298561D54D9974","AT","RS","4300307","7C79C07F872E4E33AE298561D54D9974","RS43003077C79C07F872E4E33AE298561D54D9974"
"99","RS-4300307-2F2642391E094481BCBBB3D4C2A5C11F","AT","RS","4300307","2F2642391E094481BCBBB3D4C2A5C11F","RS43003072F2642391E094481BCBBB3D4C2A5C11F"
"100","RS-4300307-BC825687486447529B916E5A49EF3A17","AT","RS","4300307","BC825687486447529B916E5A49EF3A17","RS4300307BC825687486447529B916E5A49EF3A17"
"101","RS-4300307-B73BE3B5D09C4708AC58E15D11247CAF","AT","RS","4300307","B73BE3B5D09C4708AC58E15D11247CAF","RS4300307B73BE3B5D09C4708AC58E15D11247CAF"
"102","RS-4300307-62A7B2D7C3914C9E8749CDEE8E89C9DC","AT","RS","4300307","62A7B2D7C3914C9E8749CDEE8E89C9DC","RS430030762A7B2D7C3914C9E8749CDEE8E89C9DC"
"103","RS-4300307-3EF1C36A39974A0F9947F1CC0653AC07","AT","RS","4300307","3EF1C36A39974A0F9947F1CC0653AC07","RS43003073EF1C36A39974A0F9947F1CC0653AC07"
"104","RS-4300307-5947D4C5DF8C4CE793E7F2FFC5FD1C0D","AT","RS","4300307","5947D4C5DF8C4CE793E7F2FFC5FD1C0D","RS43003075947D4C5DF8C4CE793E7F2FFC5FD1C0D"
"105","RS-4300307-C9A357022A924F57A458D4B1542B3FBF","AT","RS","4300307","C9A357022A924F57A458D4B1542B3FBF","RS4300307C9A357022A924F57A458D4B1542B3FBF"
"106","RS-4300307-558C5331A34146379EFF458004866D98","AT","RS","4300307","558C5331A34146379EFF458004866D98","RS4300307558C5331A34146379EFF458004866D98"
"107","RS-4300307-88E122DDDAF345BFB10EF2BCC6972391","AT","RS","4300307","88E122DDDAF345BFB10EF2BCC6972391","RS430030788E122DDDAF345BFB10EF2BCC6972391"
"108","RS-4300307-B101EDEAECD4455F80FE9B01B4A0CE9E","AT","RS","4300307","B101EDEAECD4455F80FE9B01B4A0CE9E","RS4300307B101EDEAECD4455F80FE9B01B4A0CE9E"
"109","RS-4300307-65C0AEDC8750425ABF048F81E7734032","AT","RS","4300307","65C0AEDC8750425ABF048F81E7734032","RS430030765C0AEDC8750425ABF048F81E7734032"
"110","RS-4300307-D0C81B2E7A35463AA42D49294A42CB3C","AT","RS","4300307","D0C81B2E7A35463AA42D49294A42CB3C","RS4300307D0C81B2E7A35463AA42D49294A42CB3C"
"111","RS-4300307-83AF2B4967A7481483FD8A93013C9D9A","AT","RS","4300307","83AF2B4967A7481483FD8A93013C9D9A","RS430030783AF2B4967A7481483FD8A93013C9D9A"
"112","RS-4300307-43ABCA3903B5410888321EC07F502688","AT","RS","4300307","43ABCA3903B5410888321EC07F502688","RS430030743ABCA3903B5410888321EC07F502688"
"113","RS-4300307-ED8E2541C6674E2081FC64D5E10A8712","AT","RS","4300307","ED8E2541C6674E2081FC64D5E10A8712","RS4300307ED8E2541C6674E2081FC64D5E10A8712"
"114","RS-4300307-D7A4A4B6B41B41FFAE7B3346D7B4C8FA","AT","RS","4300307","D7A4A4B6B41B41FFAE7B3346D7B4C8FA","RS4300307D7A4A4B6B41B41FFAE7B3346D7B4C8FA"
"115","RS-4300307-96F74A9CF5FE4FEF8A6F971C8A04CEC3","AT","RS","4300307","96F74A9CF5FE4FEF8A6F971C8A04CEC3","RS430030796F74A9CF5FE4FEF8A6F971C8A04CEC3"
"116","RS-4300307-C123CCDE5E414C6EA9F0F271EE7DE98B","AT","RS","4300307","C123CCDE5E414C6EA9F0F271EE7DE98B","RS4300307C123CCDE5E414C6EA9F0F271EE7DE98B"
"117","RS-4300307-1C402D9031E2406EB486446D1854DB0F","AT","RS","4300307","1C402D9031E2406EB486446D1854DB0F","RS43003071C402D9031E2406EB486446D1854DB0F"
"118","RS-4300307-9BA73745A5E945A6AACF2657B4CE1B0A","AT","RS","4300307","9BA73745A5E945A6AACF2657B4CE1B0A","RS43003079BA73745A5E945A6AACF2657B4CE1B0A"
"119","RS-4300307-29489B6AB62B430F80CA0FE25EA55A6D","AT","RS","4300307","29489B6AB62B430F80CA0FE25EA55A6D","RS430030729489B6AB62B430F80CA0FE25EA55A6D"
"120","RS-4300307-0B9F6BCE150A479FAE2EF13CEA78960B","AT","RS","4300307","0B9F6BCE150A479FAE2EF13CEA78960B","RS43003070B9F6BCE150A479FAE2EF13CEA78960B"
"121","RS-4300307-71F07CF933DE4FAEBF3EB835C2D0D02A","AT","RS","4300307","71F07CF933DE4FAEBF3EB835C2D0D02A","RS430030771F07CF933DE4FAEBF3EB835C2D0D02A"
"122","RS-4300307-16D7789B73C04529AB1F1B5FC7A5ABAE","AT","RS","4300307","16D7789B73C04529AB1F1B5FC7A5ABAE","RS430030716D7789B73C04529AB1F1B5FC7A5ABAE"
"123","RS-4300307-99B9B7F3BC2C410EAED513F686DE7936","AT","RS","4300307","99B9B7F3BC2C410EAED513F686DE7936","RS430030799B9B7F3BC2C410EAED513F686DE7936"
"124","RS-4300307-7CB30B011ADE4317BE4EBAFD3FE20BEE","AT","RS","4300307","7CB30B011ADE4317BE4EBAFD3FE20BEE","RS43003077CB30B011ADE4317BE4EBAFD3FE20BEE"
"125","RS-4300307-9C9E29BD438F4010BA5CDCA2BBE0E83E","AT","RS","4300307","9C9E29BD438F4010BA5CDCA2BBE0E83E","RS43003079C9E29BD438F4010BA5CDCA2BBE0E83E"
"126","RS-4300307-E603E50EA94E44F7A9EBC0DA9F899B3B","AT","RS","4300307","E603E50EA94E44F7A9EBC0DA9F899B3B","RS4300307E603E50EA94E44F7A9EBC0DA9F899B3B"
"127","RS-4300307-2E2C16DC271E40D8B5E3EAA2345AF591","AT","RS","4300307","2E2C16DC271E40D8B5E3EAA2345AF591","RS43003072E2C16DC271E40D8B5E3EAA2345AF591"
"128","RS-4300307-6849FB44F7E744668EE4104555C349CA","AT","RS","4300307","6849FB44F7E744668EE4104555C349CA","RS43003076849FB44F7E744668EE4104555C349CA"
"129","RS-4300307-FC23BD6C267347C791CFE7BBE58D8516","AT","RS","4300307","FC23BD6C267347C791CFE7BBE58D8516","RS4300307FC23BD6C267347C791CFE7BBE58D8516"
"130","RS-4300307-FF9D43E570D64A8193DD737E14DDB01C","AT","RS","4300307","FF9D43E570D64A8193DD737E14DDB01C","RS4300307FF9D43E570D64A8193DD737E14DDB01C"
"131","RS-4300307-74176825D7B94498889FBABADB1CBEA4","AT","RS","4300307","74176825D7B94498889FBABADB1CBEA4","RS430030774176825D7B94498889FBABADB1CBEA4"
"132","RS-4300307-AADEE2CBF87441D6825BAA9779190E1C","AT","RS","4300307","AADEE2CBF87441D6825BAA9779190E1C","RS4300307AADEE2CBF87441D6825BAA9779190E1C"
"133","RS-4300307-6FBA710EF6FB40EB9FEC8DFA2AE1856C","AT","RS","4300307","6FBA710EF6FB40EB9FEC8DFA2AE1856C","RS43003076FBA710EF6FB40EB9FEC8DFA2AE1856C"
"134","RS-4300307-082FC9AA5ECC4421BCD06440A9BC00F6","AT","RS","4300307","082FC9AA5ECC4421BCD06440A9BC00F6","RS4300307082FC9AA5ECC4421BCD06440A9BC00F6"
"135","RS-4300307-33C6D5A83DAE414F936E63F776E8CC58","AT","RS","4300307","33C6D5A83DAE414F936E63F776E8CC58","RS430030733C6D5A83DAE414F936E63F776E8CC58"
"136","RS-4300307-AE1B3283144B485A9FEB87138660EBAF","AT","RS","4300307","AE1B3283144B485A9FEB87138660EBAF","RS4300307AE1B3283144B485A9FEB87138660EBAF"
"137","RS-4300307-5D18E763FA4C4D9D8C5B644848BBAA99","AT","RS","4300307","5D18E763FA4C4D9D8C5B644848BBAA99","RS43003075D18E763FA4C4D9D8C5B644848BBAA99"
"138","RS-4300307-F6812499AC704786B0C515F399220C91","AT","RS","4300307","F6812499AC704786B0C515F399220C91","RS4300307F6812499AC704786B0C515F399220C91"
"139","RS-4300307-021667389DEB458D8D93D7E9D161DEA2","AT","RS","4300307","021667389DEB458D8D93D7E9D161DEA2","RS4300307021667389DEB458D8D93D7E9D161DEA2"
"140","RS-4300307-7B201BD4ED2F4F34B5D3A3A7761F37CF","AT","RS","4300307","7B201BD4ED2F4F34B5D3A3A7761F37CF","RS43003077B201BD4ED2F4F34B5D3A3A7761F37CF"
"141","RS-4300307-5134D5FAEB4B4560B92B3CC3D496FFA4","AT","RS","4300307","5134D5FAEB4B4560B92B3CC3D496FFA4","RS43003075134D5FAEB4B4560B92B3CC3D496FFA4"
"142","RS-4300307-7A6CAAD6AB934682B5246A7D51FDD1C6","AT","RS","4300307","7A6CAAD6AB934682B5246A7D51FDD1C6","RS43003077A6CAAD6AB934682B5246A7D51FDD1C6"
"143","RS-4300307-43B8A551B5DC4757B50FB9365B5B8AF7","AT","RS","4300307","43B8A551B5DC4757B50FB9365B5B8AF7","RS430030743B8A551B5DC4757B50FB9365B5B8AF7"
"144","RS-4300307-6839150C4B494942A7BD5B5BC40CA4AF","AT","RS","4300307","6839150C4B494942A7BD5B5BC40CA4AF","RS43003076839150C4B494942A7BD5B5BC40CA4AF"
"145","RS-4300307-5B6CAA79AA574A6A9A24AC1BD0D2AFFE","AT","RS","4300307","5B6CAA79AA574A6A9A24AC1BD0D2AFFE","RS43003075B6CAA79AA574A6A9A24AC1BD0D2AFFE"
"146","RS-4300307-2BB30E0BFD9F4F3990EB43312B4A2EC6","AT","RS","4300307","2BB30E0BFD9F4F3990EB43312B4A2EC6","RS43003072BB30E0BFD9F4F3990EB43312B4A2EC6"
"147","RS-4300307-4757231854624430AF3CF39FD2FD8018","AT","RS","4300307","4757231854624430AF3CF39FD2FD8018","RS43003074757231854624430AF3CF39FD2FD8018"
