"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4311304-8CA198C6E81F44819F24EE5EFEE22933","AT","RS","4311304","8CA198C6E81F44819F24EE5EFEE22933","RS43113048CA198C6E81F44819F24EE5EFEE22933"
"21","RS-4311304-A50E9B7922D64A46B54E709C015CC2A5","AT","RS","4311304","A50E9B7922D64A46B54E709C015CC2A5","RS4311304A50E9B7922D64A46B54E709C015CC2A5"
"22","RS-4311304-E36191D5B8CA4330A38F5F108DD04677","AT","RS","4311304","E36191D5B8CA4330A38F5F108DD04677","RS4311304E36191D5B8CA4330A38F5F108DD04677"
"23","RS-4311304-6E9599FC2E9B45E4A3BF95AF4BFF7E5E","AT","RS","4311304","6E9599FC2E9B45E4A3BF95AF4BFF7E5E","RS43113046E9599FC2E9B45E4A3BF95AF4BFF7E5E"
"24","RS-4311304-7A8091211E4C46CC92412485AD36C0B6","AT","RS","4311304","7A8091211E4C46CC92412485AD36C0B6","RS43113047A8091211E4C46CC92412485AD36C0B6"
"25","RS-4311304-C6A8BC3E994B4F878881AC2FAB2006B0","AT","RS","4311304","C6A8BC3E994B4F878881AC2FAB2006B0","RS4311304C6A8BC3E994B4F878881AC2FAB2006B0"
"26","RS-4311304-629D2E02FCE34BF58227855A30DABF35","AT","RS","4311304","629D2E02FCE34BF58227855A30DABF35","RS4311304629D2E02FCE34BF58227855A30DABF35"
"27","RS-4311304-9E402209CCD94E5699F37C9402EE4649","AT","RS","4311304","9E402209CCD94E5699F37C9402EE4649","RS43113049E402209CCD94E5699F37C9402EE4649"
"28","RS-4311304-15D4DCB78BED423D95FEFF7B025480A9","AT","RS","4311304","15D4DCB78BED423D95FEFF7B025480A9","RS431130415D4DCB78BED423D95FEFF7B025480A9"
"29","RS-4311304-D5A5C26888F140E188A004A3AC7AC393","AT","RS","4311304","D5A5C26888F140E188A004A3AC7AC393","RS4311304D5A5C26888F140E188A004A3AC7AC393"
"30","RS-4311304-8E23A303104C4279B7E9DBD16CFF1BED","AT","RS","4311304","8E23A303104C4279B7E9DBD16CFF1BED","RS43113048E23A303104C4279B7E9DBD16CFF1BED"
"31","RS-4311304-B3F76FBDF7034F29ADDDD2B418A67875","AT","RS","4311304","B3F76FBDF7034F29ADDDD2B418A67875","RS4311304B3F76FBDF7034F29ADDDD2B418A67875"
"32","RS-4311304-6EF1AFFA65FF4FCFA9F0BA7774ABA2CB","AT","RS","4311304","6EF1AFFA65FF4FCFA9F0BA7774ABA2CB","RS43113046EF1AFFA65FF4FCFA9F0BA7774ABA2CB"
"33","RS-4311304-786909F341AA48F3BF60F6F0FC26C905","AT","RS","4311304","786909F341AA48F3BF60F6F0FC26C905","RS4311304786909F341AA48F3BF60F6F0FC26C905"
"34","RS-4311304-0A6B95DDF549416782302A320322DEBB","AT","RS","4311304","0A6B95DDF549416782302A320322DEBB","RS43113040A6B95DDF549416782302A320322DEBB"
"35","RS-4311304-A9E84F049A844E34BB09D0CF9B13AD8E","AT","RS","4311304","A9E84F049A844E34BB09D0CF9B13AD8E","RS4311304A9E84F049A844E34BB09D0CF9B13AD8E"
"36","RS-4311304-9D7893D9CA1F4CA583F18C1D5B3604EE","AT","RS","4311304","9D7893D9CA1F4CA583F18C1D5B3604EE","RS43113049D7893D9CA1F4CA583F18C1D5B3604EE"
"37","RS-4311304-F6FC5F1B72D148998F89CC57F7E14EC2","AT","RS","4311304","F6FC5F1B72D148998F89CC57F7E14EC2","RS4311304F6FC5F1B72D148998F89CC57F7E14EC2"
"38","RS-4311304-57EF4D61DD744D259F89EB28E3D92E3E","AT","RS","4311304","57EF4D61DD744D259F89EB28E3D92E3E","RS431130457EF4D61DD744D259F89EB28E3D92E3E"
"39","RS-4311304-D5886FA779EF4B308D1C790B72AA82BF","AT","RS","4311304","D5886FA779EF4B308D1C790B72AA82BF","RS4311304D5886FA779EF4B308D1C790B72AA82BF"
"40","RS-4311304-3DC76C59A35D402A883D5D9B6CF05D93","AT","RS","4311304","3DC76C59A35D402A883D5D9B6CF05D93","RS43113043DC76C59A35D402A883D5D9B6CF05D93"
"41","RS-4311304-354DF2FCE2EC40558561B433A81BB7BB","AT","RS","4311304","354DF2FCE2EC40558561B433A81BB7BB","RS4311304354DF2FCE2EC40558561B433A81BB7BB"
"42","RS-4311304-9663CE36C4C24925842F4ADBB4D00B07","AT","RS","4311304","9663CE36C4C24925842F4ADBB4D00B07","RS43113049663CE36C4C24925842F4ADBB4D00B07"
"43","RS-4311304-C0D92B75B45B497BA9076F27713AD6EC","AT","RS","4311304","C0D92B75B45B497BA9076F27713AD6EC","RS4311304C0D92B75B45B497BA9076F27713AD6EC"
"44","RS-4311304-121291CD72914057827B6CE94329FC0F","AT","RS","4311304","121291CD72914057827B6CE94329FC0F","RS4311304121291CD72914057827B6CE94329FC0F"
"45","RS-4311304-8BBBF7B0F460477DA071557E3B326AB2","AT","RS","4311304","8BBBF7B0F460477DA071557E3B326AB2","RS43113048BBBF7B0F460477DA071557E3B326AB2"
"46","RS-4311304-9AE64F94AF24411CA4CF2107687AA2DD","AT","RS","4311304","9AE64F94AF24411CA4CF2107687AA2DD","RS43113049AE64F94AF24411CA4CF2107687AA2DD"
"47","RS-4311304-A56154262956400E8AC1BE2E9D29D86F","AT","RS","4311304","A56154262956400E8AC1BE2E9D29D86F","RS4311304A56154262956400E8AC1BE2E9D29D86F"
"48","RS-4311304-E8123EF818C245A9B37F896877194E89","AT","RS","4311304","E8123EF818C245A9B37F896877194E89","RS4311304E8123EF818C245A9B37F896877194E89"
"49","RS-4311304-5472696D4E8744FA9769A52A9372DC6D","AT","RS","4311304","5472696D4E8744FA9769A52A9372DC6D","RS43113045472696D4E8744FA9769A52A9372DC6D"
"50","RS-4311304-F4933914BF9647629C44D77F0C0F6EC6","AT","RS","4311304","F4933914BF9647629C44D77F0C0F6EC6","RS4311304F4933914BF9647629C44D77F0C0F6EC6"
"51","RS-4311304-6C65DFD491424F56A9ED946FC725053A","AT","RS","4311304","6C65DFD491424F56A9ED946FC725053A","RS43113046C65DFD491424F56A9ED946FC725053A"
"52","RS-4311304-67D68A89A51C41FDAD3F2A4FA0D19B64","AT","RS","4311304","67D68A89A51C41FDAD3F2A4FA0D19B64","RS431130467D68A89A51C41FDAD3F2A4FA0D19B64"
"53","RS-4311304-614670D2E3D94DFC82C56E951F18D65B","AT","RS","4311304","614670D2E3D94DFC82C56E951F18D65B","RS4311304614670D2E3D94DFC82C56E951F18D65B"
"54","RS-4311304-16CC6747A0E24B7B931822A01E1EF2D6","AT","RS","4311304","16CC6747A0E24B7B931822A01E1EF2D6","RS431130416CC6747A0E24B7B931822A01E1EF2D6"
"55","RS-4311304-6AE17E337A1B4E8B987FCA7BCC643325","AT","RS","4311304","6AE17E337A1B4E8B987FCA7BCC643325","RS43113046AE17E337A1B4E8B987FCA7BCC643325"
"56","RS-4311304-B0F4023EB0E242138A9AC2BCEDB73B9B","AT","RS","4311304","B0F4023EB0E242138A9AC2BCEDB73B9B","RS4311304B0F4023EB0E242138A9AC2BCEDB73B9B"
"57","RS-4311304-0DF6C60DF4654453843AC6FFA7802E22","AT","RS","4311304","0DF6C60DF4654453843AC6FFA7802E22","RS43113040DF6C60DF4654453843AC6FFA7802E22"
"58","RS-4311304-47F8F9C2E4194F429EB60DB4762F37CB","AT","RS","4311304","47F8F9C2E4194F429EB60DB4762F37CB","RS431130447F8F9C2E4194F429EB60DB4762F37CB"
"59","RS-4311304-EF5CFD4073CE464D8026C522B0273134","AT","RS","4311304","EF5CFD4073CE464D8026C522B0273134","RS4311304EF5CFD4073CE464D8026C522B0273134"
"60","RS-4311304-166F4CC15BEE461A978B9415AD647371","AT","RS","4311304","166F4CC15BEE461A978B9415AD647371","RS4311304166F4CC15BEE461A978B9415AD647371"
"61","RS-4311304-E5367A0F4A484A3094BE1923FA161370","AT","RS","4311304","E5367A0F4A484A3094BE1923FA161370","RS4311304E5367A0F4A484A3094BE1923FA161370"
"62","RS-4311304-BAB6074F961F4237B8F597A0D34A02FC","AT","RS","4311304","BAB6074F961F4237B8F597A0D34A02FC","RS4311304BAB6074F961F4237B8F597A0D34A02FC"
"63","RS-4311304-A8AE9B34119D494080C08D7524986E84","AT","RS","4311304","A8AE9B34119D494080C08D7524986E84","RS4311304A8AE9B34119D494080C08D7524986E84"
"64","RS-4311304-D5B3B81DEA59411098D667B23DB577AD","AT","RS","4311304","D5B3B81DEA59411098D667B23DB577AD","RS4311304D5B3B81DEA59411098D667B23DB577AD"
"65","RS-4311304-49344AA13C674C3CBF5ADFC4B74A35C5","AT","RS","4311304","49344AA13C674C3CBF5ADFC4B74A35C5","RS431130449344AA13C674C3CBF5ADFC4B74A35C5"
"66","RS-4311304-95A9D4F130414FABA7D5A38B831FD026","AT","RS","4311304","95A9D4F130414FABA7D5A38B831FD026","RS431130495A9D4F130414FABA7D5A38B831FD026"
"67","RS-4311304-9800524F7C2D4C25B0505AB4C0CDD9FF","AT","RS","4311304","9800524F7C2D4C25B0505AB4C0CDD9FF","RS43113049800524F7C2D4C25B0505AB4C0CDD9FF"
"68","RS-4311304-118100B0264F43C695458484A9F30E1C","AT","RS","4311304","118100B0264F43C695458484A9F30E1C","RS4311304118100B0264F43C695458484A9F30E1C"
"69","RS-4311304-8AE901353A924F25B212851FC6646D84","AT","RS","4311304","8AE901353A924F25B212851FC6646D84","RS43113048AE901353A924F25B212851FC6646D84"
"70","RS-4311304-B59082D262D3494DA8D7DD2BF5C4E6AB","AT","RS","4311304","B59082D262D3494DA8D7DD2BF5C4E6AB","RS4311304B59082D262D3494DA8D7DD2BF5C4E6AB"
"71","RS-4311304-7E179B28E1634839B1C46C4B72E72333","AT","RS","4311304","7E179B28E1634839B1C46C4B72E72333","RS43113047E179B28E1634839B1C46C4B72E72333"
"72","RS-4311304-FEB2B94B38ED4ABAA724C20AC2207BF4","AT","RS","4311304","FEB2B94B38ED4ABAA724C20AC2207BF4","RS4311304FEB2B94B38ED4ABAA724C20AC2207BF4"
"73","RS-4311304-2BD9D4BDFE914ACEB2A888707834B7ED","AT","RS","4311304","2BD9D4BDFE914ACEB2A888707834B7ED","RS43113042BD9D4BDFE914ACEB2A888707834B7ED"
"74","RS-4311304-215131101E8D4DEDB483BFB2D25C0366","AT","RS","4311304","215131101E8D4DEDB483BFB2D25C0366","RS4311304215131101E8D4DEDB483BFB2D25C0366"
"75","RS-4311304-86568CA43F1F40B4861DB95FF8297E6F","AT","RS","4311304","86568CA43F1F40B4861DB95FF8297E6F","RS431130486568CA43F1F40B4861DB95FF8297E6F"
"76","RS-4311304-CE2EEBAFCFFE4F3881A0E1A0409B1F6F","AT","RS","4311304","CE2EEBAFCFFE4F3881A0E1A0409B1F6F","RS4311304CE2EEBAFCFFE4F3881A0E1A0409B1F6F"
"77","RS-4311304-7D954AD50E814D0BBC03DE72EA8334ED","AT","RS","4311304","7D954AD50E814D0BBC03DE72EA8334ED","RS43113047D954AD50E814D0BBC03DE72EA8334ED"
"78","RS-4311304-5E0C659A74AB4D1392F39B9522CB3825","AT","RS","4311304","5E0C659A74AB4D1392F39B9522CB3825","RS43113045E0C659A74AB4D1392F39B9522CB3825"
"79","RS-4311304-7D6A3B81BCF0473FAB41786715034034","AT","RS","4311304","7D6A3B81BCF0473FAB41786715034034","RS43113047D6A3B81BCF0473FAB41786715034034"
"80","RS-4311304-DEE436577F9E4889A0980270CAF29213","AT","RS","4311304","DEE436577F9E4889A0980270CAF29213","RS4311304DEE436577F9E4889A0980270CAF29213"
"81","RS-4311304-55A7602C865F43E9989059C78A461113","AT","RS","4311304","55A7602C865F43E9989059C78A461113","RS431130455A7602C865F43E9989059C78A461113"
"82","RS-4311304-F81FC97428524A2C85AC756FA5C836EE","AT","RS","4311304","F81FC97428524A2C85AC756FA5C836EE","RS4311304F81FC97428524A2C85AC756FA5C836EE"
"83","RS-4311304-9E67D53FFD9245D58D71F350CF6905B2","AT","RS","4311304","9E67D53FFD9245D58D71F350CF6905B2","RS43113049E67D53FFD9245D58D71F350CF6905B2"
"84","RS-4311304-8F8E0F9BC3E641D5A50F8DF99DDFA56E","AT","RS","4311304","8F8E0F9BC3E641D5A50F8DF99DDFA56E","RS43113048F8E0F9BC3E641D5A50F8DF99DDFA56E"
"85","RS-4311304-5D17629191674B0E909F6BAEDC177D56","AT","RS","4311304","5D17629191674B0E909F6BAEDC177D56","RS43113045D17629191674B0E909F6BAEDC177D56"
"86","RS-4311304-2F4C1BB982B940F7A7299B5406427EA7","AT","RS","4311304","2F4C1BB982B940F7A7299B5406427EA7","RS43113042F4C1BB982B940F7A7299B5406427EA7"
"87","RS-4311304-A7EDF14D4CA7491C9FD18A1F2513AE4F","AT","RS","4311304","A7EDF14D4CA7491C9FD18A1F2513AE4F","RS4311304A7EDF14D4CA7491C9FD18A1F2513AE4F"
"88","RS-4311304-BFAE988D97CC4C00AD6C34E4EFBCFA05","AT","RS","4311304","BFAE988D97CC4C00AD6C34E4EFBCFA05","RS4311304BFAE988D97CC4C00AD6C34E4EFBCFA05"
"89","RS-4311304-D9796BF686D74A1F9E47C19ADEC6FB7A","AT","RS","4311304","D9796BF686D74A1F9E47C19ADEC6FB7A","RS4311304D9796BF686D74A1F9E47C19ADEC6FB7A"
"90","RS-4311304-8B2360129BB54B11B24D528E09BB19CE","AT","RS","4311304","8B2360129BB54B11B24D528E09BB19CE","RS43113048B2360129BB54B11B24D528E09BB19CE"
"91","RS-4311304-D431BABB5F674F48A8E9A5EA90619398","AT","RS","4311304","D431BABB5F674F48A8E9A5EA90619398","RS4311304D431BABB5F674F48A8E9A5EA90619398"
"92","RS-4311304-B2FC09F87A6C4655B37533BE49331DCA","AT","RS","4311304","B2FC09F87A6C4655B37533BE49331DCA","RS4311304B2FC09F87A6C4655B37533BE49331DCA"
"93","RS-4311304-D2CAACD8C98E44D9BE0C195B60B06F26","AT","RS","4311304","D2CAACD8C98E44D9BE0C195B60B06F26","RS4311304D2CAACD8C98E44D9BE0C195B60B06F26"
"94","RS-4311304-D21006E66DE1400BB98825D11253AB7E","AT","RS","4311304","D21006E66DE1400BB98825D11253AB7E","RS4311304D21006E66DE1400BB98825D11253AB7E"
"95","RS-4311304-38FC032785D348989CC1B425F2D67D1A","AT","RS","4311304","38FC032785D348989CC1B425F2D67D1A","RS431130438FC032785D348989CC1B425F2D67D1A"
"96","RS-4311304-43CB8474C23343538EF6C45746F052DA","AT","RS","4311304","43CB8474C23343538EF6C45746F052DA","RS431130443CB8474C23343538EF6C45746F052DA"
"97","RS-4311304-7CEE9D29E58C43AFBEEEC96C6E91DE88","AT","RS","4311304","7CEE9D29E58C43AFBEEEC96C6E91DE88","RS43113047CEE9D29E58C43AFBEEEC96C6E91DE88"
"98","RS-4311304-1DE2E68E026A48CAAEE5E63D2CFDAC90","AT","RS","4311304","1DE2E68E026A48CAAEE5E63D2CFDAC90","RS43113041DE2E68E026A48CAAEE5E63D2CFDAC90"
"99","RS-4311304-97292A01DACF474290E634DC97F9A1B3","AT","RS","4311304","97292A01DACF474290E634DC97F9A1B3","RS431130497292A01DACF474290E634DC97F9A1B3"
"100","RS-4311304-B2F8DC99079B49A5BB26DDC773C9A0F6","AT","RS","4311304","B2F8DC99079B49A5BB26DDC773C9A0F6","RS4311304B2F8DC99079B49A5BB26DDC773C9A0F6"
"101","RS-4311304-22FCB533197C48A9834CD105275EEE95","AT","RS","4311304","22FCB533197C48A9834CD105275EEE95","RS431130422FCB533197C48A9834CD105275EEE95"
"102","RS-4311304-60B31E5C67254D6F8F3E51B028B67D9D","AT","RS","4311304","60B31E5C67254D6F8F3E51B028B67D9D","RS431130460B31E5C67254D6F8F3E51B028B67D9D"
"103","RS-4311304-D978E1111F82408DAA6A632E63EF3FE7","AT","RS","4311304","D978E1111F82408DAA6A632E63EF3FE7","RS4311304D978E1111F82408DAA6A632E63EF3FE7"
"104","RS-4311304-A9F69B0579714A559D59FB8A67EB286E","AT","RS","4311304","A9F69B0579714A559D59FB8A67EB286E","RS4311304A9F69B0579714A559D59FB8A67EB286E"
"105","RS-4311304-23298FF47C744329BB7DAC9C62C27081","AT","RS","4311304","23298FF47C744329BB7DAC9C62C27081","RS431130423298FF47C744329BB7DAC9C62C27081"
"106","RS-4311304-3887C69D63F14392B1A9F818EB2CAEEA","AT","RS","4311304","3887C69D63F14392B1A9F818EB2CAEEA","RS43113043887C69D63F14392B1A9F818EB2CAEEA"
"107","RS-4311304-2DE48A23B2284C41A0DDC2D0AE1AD581","AT","RS","4311304","2DE48A23B2284C41A0DDC2D0AE1AD581","RS43113042DE48A23B2284C41A0DDC2D0AE1AD581"
"108","RS-4311304-F861015CF8784F73A5F21F55EA5FC605","AT","RS","4311304","F861015CF8784F73A5F21F55EA5FC605","RS4311304F861015CF8784F73A5F21F55EA5FC605"
"109","RS-4311304-24230DC89F594420869457F1F1826887","AT","RS","4311304","24230DC89F594420869457F1F1826887","RS431130424230DC89F594420869457F1F1826887"
"110","RS-4311304-9A6D0D64823F4921A6185858D88F01EE","AT","RS","4311304","9A6D0D64823F4921A6185858D88F01EE","RS43113049A6D0D64823F4921A6185858D88F01EE"
"111","RS-4311304-7998FDE06B9C4FB28E9B41794F3703F0","AT","RS","4311304","7998FDE06B9C4FB28E9B41794F3703F0","RS43113047998FDE06B9C4FB28E9B41794F3703F0"
"112","RS-4311304-54B0C602027F4DA881040D774D723232","AT","RS","4311304","54B0C602027F4DA881040D774D723232","RS431130454B0C602027F4DA881040D774D723232"
"113","RS-4311304-93BA3B74B8064B25B3C1B38BE4B53AA7","AT","RS","4311304","93BA3B74B8064B25B3C1B38BE4B53AA7","RS431130493BA3B74B8064B25B3C1B38BE4B53AA7"
"114","RS-4311304-81D93BC5240D43DFA778B7271F027E79","AT","RS","4311304","81D93BC5240D43DFA778B7271F027E79","RS431130481D93BC5240D43DFA778B7271F027E79"
"115","RS-4311304-1B9990EE8F384E8D854C34ED723CF876","AT","RS","4311304","1B9990EE8F384E8D854C34ED723CF876","RS43113041B9990EE8F384E8D854C34ED723CF876"
"116","RS-4311304-7D587DEB1EDC4612AFA40455F85CD96C","AT","RS","4311304","7D587DEB1EDC4612AFA40455F85CD96C","RS43113047D587DEB1EDC4612AFA40455F85CD96C"
"117","RS-4311304-DA76354F68E140829213EA998ECB7E1B","AT","RS","4311304","DA76354F68E140829213EA998ECB7E1B","RS4311304DA76354F68E140829213EA998ECB7E1B"
"118","RS-4311304-DD987F872781459298A74BD91749774A","AT","RS","4311304","DD987F872781459298A74BD91749774A","RS4311304DD987F872781459298A74BD91749774A"
"119","RS-4311304-84AE4107B788431CB6026E033D540D0F","AT","RS","4311304","84AE4107B788431CB6026E033D540D0F","RS431130484AE4107B788431CB6026E033D540D0F"
"120","RS-4311304-B2D275BF01774D06BF82A6A3E7819CEE","AT","RS","4311304","B2D275BF01774D06BF82A6A3E7819CEE","RS4311304B2D275BF01774D06BF82A6A3E7819CEE"
"121","RS-4311304-BC1299366F6741AFA1AA9513806A3C36","AT","RS","4311304","BC1299366F6741AFA1AA9513806A3C36","RS4311304BC1299366F6741AFA1AA9513806A3C36"
"122","RS-4311304-7CA8331732CE4BB183A2A00775796CBE","AT","RS","4311304","7CA8331732CE4BB183A2A00775796CBE","RS43113047CA8331732CE4BB183A2A00775796CBE"
"123","RS-4311304-3A7F9E727BA0473F9546147D16F46BBE","AT","RS","4311304","3A7F9E727BA0473F9546147D16F46BBE","RS43113043A7F9E727BA0473F9546147D16F46BBE"
"124","RS-4311304-17D6B1A6A94D42B1AE06D0EA7A018AFC","AT","RS","4311304","17D6B1A6A94D42B1AE06D0EA7A018AFC","RS431130417D6B1A6A94D42B1AE06D0EA7A018AFC"
"125","RS-4311304-0428AA63402147FEA1BEF75032E3AB12","AT","RS","4311304","0428AA63402147FEA1BEF75032E3AB12","RS43113040428AA63402147FEA1BEF75032E3AB12"
"126","RS-4311304-C2A741C03EB04E679ACFF5DE7A2572D0","AT","RS","4311304","C2A741C03EB04E679ACFF5DE7A2572D0","RS4311304C2A741C03EB04E679ACFF5DE7A2572D0"
"127","RS-4311304-ABF78D3CA3694454ACA78F08A552C20E","AT","RS","4311304","ABF78D3CA3694454ACA78F08A552C20E","RS4311304ABF78D3CA3694454ACA78F08A552C20E"
"128","RS-4311304-C64D3E07B9D6497190183906328EC1DF","AT","RS","4311304","C64D3E07B9D6497190183906328EC1DF","RS4311304C64D3E07B9D6497190183906328EC1DF"
"129","RS-4311304-BB3B5072BA1342D5B935F6E7FA9C902F","AT","RS","4311304","BB3B5072BA1342D5B935F6E7FA9C902F","RS4311304BB3B5072BA1342D5B935F6E7FA9C902F"
"130","RS-4311304-307CEA4D47A046D8813609EE3BDB740F","AT","RS","4311304","307CEA4D47A046D8813609EE3BDB740F","RS4311304307CEA4D47A046D8813609EE3BDB740F"
"131","RS-4311304-7EE18B257A3E4098AAAB7352500DA94F","AT","RS","4311304","7EE18B257A3E4098AAAB7352500DA94F","RS43113047EE18B257A3E4098AAAB7352500DA94F"
"132","RS-4311304-8F4BBF4EFD3640E6B042BD733286D6A2","AT","RS","4311304","8F4BBF4EFD3640E6B042BD733286D6A2","RS43113048F4BBF4EFD3640E6B042BD733286D6A2"
"133","RS-4311304-04621A36F8C344D096C77DF779462304","AT","RS","4311304","04621A36F8C344D096C77DF779462304","RS431130404621A36F8C344D096C77DF779462304"
"134","RS-4311304-F17D671149C14C27ACA62596314BAAA4","AT","RS","4311304","F17D671149C14C27ACA62596314BAAA4","RS4311304F17D671149C14C27ACA62596314BAAA4"
"135","RS-4311304-E7FB3DBE0B634CF09DF90E4A7FF608B9","AT","RS","4311304","E7FB3DBE0B634CF09DF90E4A7FF608B9","RS4311304E7FB3DBE0B634CF09DF90E4A7FF608B9"
"136","RS-4311304-2355D959081F4C20B28B9F7115C56DF4","AT","RS","4311304","2355D959081F4C20B28B9F7115C56DF4","RS43113042355D959081F4C20B28B9F7115C56DF4"
"137","RS-4311304-F1307A58D24D43789038A496B24D4B9D","AT","RS","4311304","F1307A58D24D43789038A496B24D4B9D","RS4311304F1307A58D24D43789038A496B24D4B9D"
"138","RS-4311304-E3CE0AF86DEE4E4592E5BE0E741DF50E","AT","RS","4311304","E3CE0AF86DEE4E4592E5BE0E741DF50E","RS4311304E3CE0AF86DEE4E4592E5BE0E741DF50E"
"139","RS-4311304-F6F084C604FD4C65892127D71DEA7977","AT","RS","4311304","F6F084C604FD4C65892127D71DEA7977","RS4311304F6F084C604FD4C65892127D71DEA7977"
"140","RS-4311304-2C96555316F143F58BE4CDAE3ADBB470","AT","RS","4311304","2C96555316F143F58BE4CDAE3ADBB470","RS43113042C96555316F143F58BE4CDAE3ADBB470"
"141","RS-4311304-B8596F51FA2C47A5A6EB42B5A8C23999","AT","RS","4311304","B8596F51FA2C47A5A6EB42B5A8C23999","RS4311304B8596F51FA2C47A5A6EB42B5A8C23999"
"142","RS-4311304-0D7F505DEA394643A72FBAD85695C4DC","AT","RS","4311304","0D7F505DEA394643A72FBAD85695C4DC","RS43113040D7F505DEA394643A72FBAD85695C4DC"
"143","RS-4311304-AE99A3065AD34DE4A3E550185F72C224","AT","RS","4311304","AE99A3065AD34DE4A3E550185F72C224","RS4311304AE99A3065AD34DE4A3E550185F72C224"
"144","RS-4311304-9A191A91C4124013BD6B83EA65FF3926","AT","RS","4311304","9A191A91C4124013BD6B83EA65FF3926","RS43113049A191A91C4124013BD6B83EA65FF3926"
"145","RS-4311304-F2D202D4299D4C1CA044B629C50974CC","AT","RS","4311304","F2D202D4299D4C1CA044B629C50974CC","RS4311304F2D202D4299D4C1CA044B629C50974CC"
"146","RS-4311304-0037115532AE40C1B6452E93D40561EA","AT","RS","4311304","0037115532AE40C1B6452E93D40561EA","RS43113040037115532AE40C1B6452E93D40561EA"
"147","RS-4311304-C116AC8058C0420895E6D8EE7D8A0236","AT","RS","4311304","C116AC8058C0420895E6D8EE7D8A0236","RS4311304C116AC8058C0420895E6D8EE7D8A0236"
"148","RS-4311304-3A52A22323AD47F1B79ECF4D3549E71A","AT","RS","4311304","3A52A22323AD47F1B79ECF4D3549E71A","RS43113043A52A22323AD47F1B79ECF4D3549E71A"
