"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","BA-2923506-D101FC4E713D4614A229EDDB016F1D13","AT","BA","2923506","D101FC4E713D4614A229EDDB016F1D13","BA2923506D101FC4E713D4614A229EDDB016F1D13"
"52","BA-2923506-B8BC983232AB4819B8214B464DA01BCD","AT","BA","2923506","B8BC983232AB4819B8214B464DA01BCD","BA2923506B8BC983232AB4819B8214B464DA01BCD"
"53","BA-2923506-23F7290AF5CB4782ACF2913A16845605","AT","BA","2923506","23F7290AF5CB4782ACF2913A16845605","BA292350623F7290AF5CB4782ACF2913A16845605"
"54","BA-2923506-0D1E71BC0DBE4EEBB773771DBD4EFA75","AT","BA","2923506","0D1E71BC0DBE4EEBB773771DBD4EFA75","BA29235060D1E71BC0DBE4EEBB773771DBD4EFA75"
"55","BA-2923506-8250C4DF82EA42C08827A0F5017B3789","AT","BA","2923506","8250C4DF82EA42C08827A0F5017B3789","BA29235068250C4DF82EA42C08827A0F5017B3789"
"56","BA-2923506-93DCBEDBFC4344F3904DAF3141FC5B31","AT","BA","2923506","93DCBEDBFC4344F3904DAF3141FC5B31","BA292350693DCBEDBFC4344F3904DAF3141FC5B31"
"57","BA-2923506-64E4886CEF5C4EDC805DFE41072F3A0F","AT","BA","2923506","64E4886CEF5C4EDC805DFE41072F3A0F","BA292350664E4886CEF5C4EDC805DFE41072F3A0F"
"58","BA-2923506-E61EA54C6DE44613AEC90980A11140FD","AT","BA","2923506","E61EA54C6DE44613AEC90980A11140FD","BA2923506E61EA54C6DE44613AEC90980A11140FD"
"59","BA-2923506-33B9D7237CC54B60B8E7F832385FBA46","AT","BA","2923506","33B9D7237CC54B60B8E7F832385FBA46","BA292350633B9D7237CC54B60B8E7F832385FBA46"
"60","BA-2923506-C18DF774F9C2458C8A8F716EC5843B14","AT","BA","2923506","C18DF774F9C2458C8A8F716EC5843B14","BA2923506C18DF774F9C2458C8A8F716EC5843B14"
"61","BA-2923506-B60A7339F5D044CDBC8AD3BE76B4D36E","AT","BA","2923506","B60A7339F5D044CDBC8AD3BE76B4D36E","BA2923506B60A7339F5D044CDBC8AD3BE76B4D36E"
"62","BA-2923506-6B52ECC3985A4FDAA444F9E2207174DA","AT","BA","2923506","6B52ECC3985A4FDAA444F9E2207174DA","BA29235066B52ECC3985A4FDAA444F9E2207174DA"
"63","BA-2923506-5136C940BE4D476CA607A5D2CB2137F4","AT","BA","2923506","5136C940BE4D476CA607A5D2CB2137F4","BA29235065136C940BE4D476CA607A5D2CB2137F4"
"64","BA-2923506-84344A5D673A472F82BAA20C274F07F3","AT","BA","2923506","84344A5D673A472F82BAA20C274F07F3","BA292350684344A5D673A472F82BAA20C274F07F3"
"65","BA-2923506-48501B026E5247C9AD130FFBE9F2155F","AT","BA","2923506","48501B026E5247C9AD130FFBE9F2155F","BA292350648501B026E5247C9AD130FFBE9F2155F"
"66","BA-2923506-5198A3EF2160486AA2E5F67DC8FEA9D4","AT","BA","2923506","5198A3EF2160486AA2E5F67DC8FEA9D4","BA29235065198A3EF2160486AA2E5F67DC8FEA9D4"
"67","BA-2923506-59CBEA6248BD41358789ED0A538C5563","AT","BA","2923506","59CBEA6248BD41358789ED0A538C5563","BA292350659CBEA6248BD41358789ED0A538C5563"
"68","BA-2923506-0F01311E334043D091B333E1E6616B00","AT","BA","2923506","0F01311E334043D091B333E1E6616B00","BA29235060F01311E334043D091B333E1E6616B00"
"69","BA-2923506-1F4EEC3B5FDB450A85038FBC57CAFBC8","AT","BA","2923506","1F4EEC3B5FDB450A85038FBC57CAFBC8","BA29235061F4EEC3B5FDB450A85038FBC57CAFBC8"
"70","BA-2923506-B10222936A49411BB3A00F0D4D69D788","AT","BA","2923506","B10222936A49411BB3A00F0D4D69D788","BA2923506B10222936A49411BB3A00F0D4D69D788"
"71","BA-2923506-10D40DF04C794DF683DD74C2B2134452","AT","BA","2923506","10D40DF04C794DF683DD74C2B2134452","BA292350610D40DF04C794DF683DD74C2B2134452"
"72","BA-2923506-9011A65301744BA9BAE0AAAF97B1858B","AT","BA","2923506","9011A65301744BA9BAE0AAAF97B1858B","BA29235069011A65301744BA9BAE0AAAF97B1858B"
"73","BA-2923506-ECE29003400F450886E9F7D047829E46","AT","BA","2923506","ECE29003400F450886E9F7D047829E46","BA2923506ECE29003400F450886E9F7D047829E46"
"74","BA-2923506-34F981E87A704E5F9215CC68169E5A7D","AT","BA","2923506","34F981E87A704E5F9215CC68169E5A7D","BA292350634F981E87A704E5F9215CC68169E5A7D"
"75","BA-2923506-42973FF3416E4FCEB80650F9DD20DE0B","AT","BA","2923506","42973FF3416E4FCEB80650F9DD20DE0B","BA292350642973FF3416E4FCEB80650F9DD20DE0B"
"76","BA-2923506-5FA36229C3C1488F95FB7C15950A575A","AT","BA","2923506","5FA36229C3C1488F95FB7C15950A575A","BA29235065FA36229C3C1488F95FB7C15950A575A"
"77","BA-2923506-2167A4884F3F4A2A83733E8E30762411","AT","BA","2923506","2167A4884F3F4A2A83733E8E30762411","BA29235062167A4884F3F4A2A83733E8E30762411"
"78","BA-2923506-2E9DA0AE5A8749B6A80C96B2F64C055B","AT","BA","2923506","2E9DA0AE5A8749B6A80C96B2F64C055B","BA29235062E9DA0AE5A8749B6A80C96B2F64C055B"
"79","BA-2923506-B63B7ACAEC73491EAF60C125E7F5BD3F","AT","BA","2923506","B63B7ACAEC73491EAF60C125E7F5BD3F","BA2923506B63B7ACAEC73491EAF60C125E7F5BD3F"
"80","BA-2923506-B69F3BE61A0048ADA4F36AD25D87FAF7","AT","BA","2923506","B69F3BE61A0048ADA4F36AD25D87FAF7","BA2923506B69F3BE61A0048ADA4F36AD25D87FAF7"
"81","BA-2923506-434C2791366B4113BEB05AE6CF425631","AT","BA","2923506","434C2791366B4113BEB05AE6CF425631","BA2923506434C2791366B4113BEB05AE6CF425631"
"82","BA-2923506-3F448A35790E42B0AAE4265FAB7BC1FB","AT","BA","2923506","3F448A35790E42B0AAE4265FAB7BC1FB","BA29235063F448A35790E42B0AAE4265FAB7BC1FB"
"83","BA-2923506-56178DD39C054F7E84F47D5AD53FAB74","AT","BA","2923506","56178DD39C054F7E84F47D5AD53FAB74","BA292350656178DD39C054F7E84F47D5AD53FAB74"
"84","BA-2923506-DAE7186B53614C9790221616396A9630","AT","BA","2923506","DAE7186B53614C9790221616396A9630","BA2923506DAE7186B53614C9790221616396A9630"
"85","BA-2923506-6310C6C375534E46AF1A62C4F2761289","AT","BA","2923506","6310C6C375534E46AF1A62C4F2761289","BA29235066310C6C375534E46AF1A62C4F2761289"
"86","BA-2923506-AA1E3C3E5BD64480BF8A82F41A553128","AT","BA","2923506","AA1E3C3E5BD64480BF8A82F41A553128","BA2923506AA1E3C3E5BD64480BF8A82F41A553128"
"87","BA-2923506-97587A19477A44D28EE2416105FF1F1F","AT","BA","2923506","97587A19477A44D28EE2416105FF1F1F","BA292350697587A19477A44D28EE2416105FF1F1F"
"88","BA-2923506-F6636D2A280648C4A61CAEFC8D8E275E","AT","BA","2923506","F6636D2A280648C4A61CAEFC8D8E275E","BA2923506F6636D2A280648C4A61CAEFC8D8E275E"
"89","BA-2923506-700E8763C9A54A68A278B123E8D81553","AT","BA","2923506","700E8763C9A54A68A278B123E8D81553","BA2923506700E8763C9A54A68A278B123E8D81553"
"90","BA-2923506-4001B0A30D0143A6A0B2C9CF4C50B74E","AT","BA","2923506","4001B0A30D0143A6A0B2C9CF4C50B74E","BA29235064001B0A30D0143A6A0B2C9CF4C50B74E"
"91","BA-2923506-9E88707143324BEBB2C2DFFB4DA080ED","AT","BA","2923506","9E88707143324BEBB2C2DFFB4DA080ED","BA29235069E88707143324BEBB2C2DFFB4DA080ED"
"92","BA-2923506-D5190C468B1E47DB9A42189C291F352D","AT","BA","2923506","D5190C468B1E47DB9A42189C291F352D","BA2923506D5190C468B1E47DB9A42189C291F352D"
"93","BA-2923506-FD6714B4C91D45B991BEBDF3EC729EE8","AT","BA","2923506","FD6714B4C91D45B991BEBDF3EC729EE8","BA2923506FD6714B4C91D45B991BEBDF3EC729EE8"
"94","BA-2923506-C6D0D805F4634D6CAF9D854278FD20D1","AT","BA","2923506","C6D0D805F4634D6CAF9D854278FD20D1","BA2923506C6D0D805F4634D6CAF9D854278FD20D1"
"95","BA-2923506-A103947E4ADA4E559221BB7303E19C61","AT","BA","2923506","A103947E4ADA4E559221BB7303E19C61","BA2923506A103947E4ADA4E559221BB7303E19C61"
"96","BA-2923506-18E33995EF3E49729E6EA03851F8AA73","AT","BA","2923506","18E33995EF3E49729E6EA03851F8AA73","BA292350618E33995EF3E49729E6EA03851F8AA73"
"97","BA-2923506-D37E95FB1C714BDD8656E282D6AF7371","AT","BA","2923506","D37E95FB1C714BDD8656E282D6AF7371","BA2923506D37E95FB1C714BDD8656E282D6AF7371"
"98","BA-2923506-9248124D9BEB40F78F0FCB2F082F6EBA","AT","BA","2923506","9248124D9BEB40F78F0FCB2F082F6EBA","BA29235069248124D9BEB40F78F0FCB2F082F6EBA"
"99","BA-2923506-F2394448C0C14C9C804E8417E30C31A2","AT","BA","2923506","F2394448C0C14C9C804E8417E30C31A2","BA2923506F2394448C0C14C9C804E8417E30C31A2"
"100","BA-2923506-F73C67814C2044219E8005FD932196FC","AT","BA","2923506","F73C67814C2044219E8005FD932196FC","BA2923506F73C67814C2044219E8005FD932196FC"
"101","BA-2923506-2A893A80260B4FFA8123A98CB3074661","AT","BA","2923506","2A893A80260B4FFA8123A98CB3074661","BA29235062A893A80260B4FFA8123A98CB3074661"
"102","BA-2923506-8572B43E2C14449ABFE4D0919131FE98","AT","BA","2923506","8572B43E2C14449ABFE4D0919131FE98","BA29235068572B43E2C14449ABFE4D0919131FE98"
"103","BA-2923506-C7718F800D58438586CEA3F6CE20BA6D","AT","BA","2923506","C7718F800D58438586CEA3F6CE20BA6D","BA2923506C7718F800D58438586CEA3F6CE20BA6D"
"104","BA-2923506-2FA56B1E61B64B90B2C9D35BF9C38C14","AT","BA","2923506","2FA56B1E61B64B90B2C9D35BF9C38C14","BA29235062FA56B1E61B64B90B2C9D35BF9C38C14"
"105","BA-2923506-200C7F0676C34D219ED3A0009EE6C8A7","AT","BA","2923506","200C7F0676C34D219ED3A0009EE6C8A7","BA2923506200C7F0676C34D219ED3A0009EE6C8A7"
"106","BA-2923506-28D11CE46E5B4A23B1C754C06412020E","AT","BA","2923506","28D11CE46E5B4A23B1C754C06412020E","BA292350628D11CE46E5B4A23B1C754C06412020E"
"107","BA-2923506-F4E33E8B9DF64959A32A71876C3602FA","AT","BA","2923506","F4E33E8B9DF64959A32A71876C3602FA","BA2923506F4E33E8B9DF64959A32A71876C3602FA"
"108","BA-2923506-3F25407DFFFA4D238E147EE2694DFA74","AT","BA","2923506","3F25407DFFFA4D238E147EE2694DFA74","BA29235063F25407DFFFA4D238E147EE2694DFA74"
"109","BA-2923506-DF76D57F70F648A68DF1A89205FB08AE","AT","BA","2923506","DF76D57F70F648A68DF1A89205FB08AE","BA2923506DF76D57F70F648A68DF1A89205FB08AE"
"110","BA-2923506-EA8BE2BFA4E245D0ACEF47B12EBC9F2D","AT","BA","2923506","EA8BE2BFA4E245D0ACEF47B12EBC9F2D","BA2923506EA8BE2BFA4E245D0ACEF47B12EBC9F2D"
"111","BA-2923506-9883DA81D9114F7CB42D6AAB9E6C9B4D","AT","BA","2923506","9883DA81D9114F7CB42D6AAB9E6C9B4D","BA29235069883DA81D9114F7CB42D6AAB9E6C9B4D"
"112","BA-2923506-6699177C01734229A5A9BF954AD83252","AT","BA","2923506","6699177C01734229A5A9BF954AD83252","BA29235066699177C01734229A5A9BF954AD83252"
"113","BA-2923506-51F45E7C54024BE3B7AE5657F03C47AD","AT","BA","2923506","51F45E7C54024BE3B7AE5657F03C47AD","BA292350651F45E7C54024BE3B7AE5657F03C47AD"
"114","BA-2923506-EB624BC608E44054B7DC2AB26560E01E","AT","BA","2923506","EB624BC608E44054B7DC2AB26560E01E","BA2923506EB624BC608E44054B7DC2AB26560E01E"
"115","BA-2923506-00E87C4313784AD89E599B226FFFA3AB","AT","BA","2923506","00E87C4313784AD89E599B226FFFA3AB","BA292350600E87C4313784AD89E599B226FFFA3AB"
"116","BA-2923506-5D73D3EE0C3A49F1B15B8C9C212B509A","AT","BA","2923506","5D73D3EE0C3A49F1B15B8C9C212B509A","BA29235065D73D3EE0C3A49F1B15B8C9C212B509A"
"117","BA-2923506-9BD2AD5AFB6B4C8CB61FEFA498857A8B","AT","BA","2923506","9BD2AD5AFB6B4C8CB61FEFA498857A8B","BA29235069BD2AD5AFB6B4C8CB61FEFA498857A8B"
"118","BA-2923506-1F306F901E1D42898C8719D81C932CA9","AT","BA","2923506","1F306F901E1D42898C8719D81C932CA9","BA29235061F306F901E1D42898C8719D81C932CA9"
"119","BA-2923506-580EF9B80E91409185E82D993615E57A","AT","BA","2923506","580EF9B80E91409185E82D993615E57A","BA2923506580EF9B80E91409185E82D993615E57A"
"120","BA-2923506-A3BE4FC39CDE4E97A8BAFE5E49A6606F","AT","BA","2923506","A3BE4FC39CDE4E97A8BAFE5E49A6606F","BA2923506A3BE4FC39CDE4E97A8BAFE5E49A6606F"
"121","BA-2923506-26D55822A33642A9B39B3978F39F7456","AT","BA","2923506","26D55822A33642A9B39B3978F39F7456","BA292350626D55822A33642A9B39B3978F39F7456"
"122","BA-2923506-12871D2A16DA4EBDB28D9BBD3A743277","AT","BA","2923506","12871D2A16DA4EBDB28D9BBD3A743277","BA292350612871D2A16DA4EBDB28D9BBD3A743277"
"123","BA-2923506-059CE4D75EAE407C973DED238A0FA20E","AT","BA","2923506","059CE4D75EAE407C973DED238A0FA20E","BA2923506059CE4D75EAE407C973DED238A0FA20E"
"124","BA-2923506-DFC5206A27634D15AC97F7402D623779","AT","BA","2923506","DFC5206A27634D15AC97F7402D623779","BA2923506DFC5206A27634D15AC97F7402D623779"
"125","BA-2923506-C6C4DFBBF2EC4032960297A98C9BA68F","AT","BA","2923506","C6C4DFBBF2EC4032960297A98C9BA68F","BA2923506C6C4DFBBF2EC4032960297A98C9BA68F"
"126","BA-2923506-DDE91BECEAD0433BAA1A8F08C8BADF5A","AT","BA","2923506","DDE91BECEAD0433BAA1A8F08C8BADF5A","BA2923506DDE91BECEAD0433BAA1A8F08C8BADF5A"
"127","BA-2923506-017F601368E04CBFA0132C7870185883","AT","BA","2923506","017F601368E04CBFA0132C7870185883","BA2923506017F601368E04CBFA0132C7870185883"
"128","BA-2923506-A85D4FBE2BEF4A14A066E7E184FCCCAB","AT","BA","2923506","A85D4FBE2BEF4A14A066E7E184FCCCAB","BA2923506A85D4FBE2BEF4A14A066E7E184FCCCAB"
"129","BA-2923506-A44F8BF4C0EF44E6BF1D16A1671C6F89","AT","BA","2923506","A44F8BF4C0EF44E6BF1D16A1671C6F89","BA2923506A44F8BF4C0EF44E6BF1D16A1671C6F89"
"130","BA-2923506-1809DD2F2DAC4932A54BEF8F10AEE97F","AT","BA","2923506","1809DD2F2DAC4932A54BEF8F10AEE97F","BA29235061809DD2F2DAC4932A54BEF8F10AEE97F"
"131","BA-2923506-30B03D9032A14A399560BC96C1F306AC","AT","BA","2923506","30B03D9032A14A399560BC96C1F306AC","BA292350630B03D9032A14A399560BC96C1F306AC"
"132","BA-2923506-BA0E2C67874345DEBDA78FEAD0BA7C72","AT","BA","2923506","BA0E2C67874345DEBDA78FEAD0BA7C72","BA2923506BA0E2C67874345DEBDA78FEAD0BA7C72"
"133","BA-2923506-1D04B08ED1854F0FB8069CCDD58C72C0","AT","BA","2923506","1D04B08ED1854F0FB8069CCDD58C72C0","BA29235061D04B08ED1854F0FB8069CCDD58C72C0"
"134","BA-2923506-7F35DF2AE7C74ABF9F52597AD9955306","AT","BA","2923506","7F35DF2AE7C74ABF9F52597AD9955306","BA29235067F35DF2AE7C74ABF9F52597AD9955306"
"135","BA-2923506-F13A70FE1D1E40188936D23B629A79E1","AT","BA","2923506","F13A70FE1D1E40188936D23B629A79E1","BA2923506F13A70FE1D1E40188936D23B629A79E1"
"136","BA-2923506-3C3EED1E6F3F4A6085B5F1F98DE597B5","AT","BA","2923506","3C3EED1E6F3F4A6085B5F1F98DE597B5","BA29235063C3EED1E6F3F4A6085B5F1F98DE597B5"
"137","BA-2923506-B1E59A1BB819496590A0818F091AB02A","AT","BA","2923506","B1E59A1BB819496590A0818F091AB02A","BA2923506B1E59A1BB819496590A0818F091AB02A"
"138","BA-2923506-C741CA4BC8EF4F9BB95A2856FF38BCD4","AT","BA","2923506","C741CA4BC8EF4F9BB95A2856FF38BCD4","BA2923506C741CA4BC8EF4F9BB95A2856FF38BCD4"
"139","BA-2923506-EBDAE752015B414EB2ED7D629C9A6C84","AT","BA","2923506","EBDAE752015B414EB2ED7D629C9A6C84","BA2923506EBDAE752015B414EB2ED7D629C9A6C84"
"140","BA-2923506-D8E2DFFF979A4481A01D0065C8F76C6E","AT","BA","2923506","D8E2DFFF979A4481A01D0065C8F76C6E","BA2923506D8E2DFFF979A4481A01D0065C8F76C6E"
"141","BA-2923506-A14A45C8880F4CB79D8F43949D84F150","AT","BA","2923506","A14A45C8880F4CB79D8F43949D84F150","BA2923506A14A45C8880F4CB79D8F43949D84F150"
"142","BA-2923506-7CBC5F53DD6A499E98A61C4B8A3AC800","AT","BA","2923506","7CBC5F53DD6A499E98A61C4B8A3AC800","BA29235067CBC5F53DD6A499E98A61C4B8A3AC800"
"143","BA-2923506-7355063B309246A8AA1D9336191D9994","AT","BA","2923506","7355063B309246A8AA1D9336191D9994","BA29235067355063B309246A8AA1D9336191D9994"
"144","BA-2923506-18E2561D625043CE8F6D7322DC3F0542","AT","BA","2923506","18E2561D625043CE8F6D7322DC3F0542","BA292350618E2561D625043CE8F6D7322DC3F0542"
"145","BA-2923506-959BDFEDE2FF427A90E01AB6B39EC208","AT","BA","2923506","959BDFEDE2FF427A90E01AB6B39EC208","BA2923506959BDFEDE2FF427A90E01AB6B39EC208"
"146","BA-2923506-DE45CB5C0EBC409B85AA97A8FCEA41EA","AT","BA","2923506","DE45CB5C0EBC409B85AA97A8FCEA41EA","BA2923506DE45CB5C0EBC409B85AA97A8FCEA41EA"
