"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SP-3503158-3EC000220A8443449914DBF61DDBC14D","AT","SP","3503158","3EC000220A8443449914DBF61DDBC14D","SP35031583EC000220A8443449914DBF61DDBC14D"
"36","SP-3503158-9F98FC15D9454F26957B4FBA9FC83349","AT","SP","3503158","9F98FC15D9454F26957B4FBA9FC83349","SP35031589F98FC15D9454F26957B4FBA9FC83349"
"37","SP-3503158-8203A46E0948476BA63AE4FECAC897CD","AT","SP","3503158","8203A46E0948476BA63AE4FECAC897CD","SP35031588203A46E0948476BA63AE4FECAC897CD"
"38","SP-3503158-9DCC41B5AF8A481AAFA03B9A14C8152E","AT","SP","3503158","9DCC41B5AF8A481AAFA03B9A14C8152E","SP35031589DCC41B5AF8A481AAFA03B9A14C8152E"
"39","SP-3503158-E6087401463846DFA5CD6B7AEE61378C","AT","SP","3503158","E6087401463846DFA5CD6B7AEE61378C","SP3503158E6087401463846DFA5CD6B7AEE61378C"
"40","SP-3503158-F6C9F5419B3C4633944DA5EC1F815940","AT","SP","3503158","F6C9F5419B3C4633944DA5EC1F815940","SP3503158F6C9F5419B3C4633944DA5EC1F815940"
"41","SP-3503158-8D7BDF8C2D4F4CDDBB5A38105CFA656C","AT","SP","3503158","8D7BDF8C2D4F4CDDBB5A38105CFA656C","SP35031588D7BDF8C2D4F4CDDBB5A38105CFA656C"
"42","SP-3503158-6A74C92ED4B34ECEB5AEFD1720E6FB64","AT","SP","3503158","6A74C92ED4B34ECEB5AEFD1720E6FB64","SP35031586A74C92ED4B34ECEB5AEFD1720E6FB64"
"43","SP-3503158-F0661112577C4481BBB05999ED64F531","AT","SP","3503158","F0661112577C4481BBB05999ED64F531","SP3503158F0661112577C4481BBB05999ED64F531"
"44","SP-3503158-25AA366DE69E46779E0A01E6352830F0","AT","SP","3503158","25AA366DE69E46779E0A01E6352830F0","SP350315825AA366DE69E46779E0A01E6352830F0"
"45","SP-3503158-CEFFEF2FBC1C40A69B0853123D922A07","AT","SP","3503158","CEFFEF2FBC1C40A69B0853123D922A07","SP3503158CEFFEF2FBC1C40A69B0853123D922A07"
"46","SP-3503158-D03A7E3F9191465399C2E763937B684D","AT","SP","3503158","D03A7E3F9191465399C2E763937B684D","SP3503158D03A7E3F9191465399C2E763937B684D"
"47","SP-3503158-D96555B954BE4237B26937C6BB5B93C4","AT","SP","3503158","D96555B954BE4237B26937C6BB5B93C4","SP3503158D96555B954BE4237B26937C6BB5B93C4"
"48","SP-3503158-C8530821F63B4E829DE58BC9BFA61F2E","AT","SP","3503158","C8530821F63B4E829DE58BC9BFA61F2E","SP3503158C8530821F63B4E829DE58BC9BFA61F2E"
"49","SP-3503158-85D3CC5352B44848A47FFD87F0E7AC60","AT","SP","3503158","85D3CC5352B44848A47FFD87F0E7AC60","SP350315885D3CC5352B44848A47FFD87F0E7AC60"
"50","SP-3503158-482AE2DD449B434AA3735FFA81B55C97","AT","SP","3503158","482AE2DD449B434AA3735FFA81B55C97","SP3503158482AE2DD449B434AA3735FFA81B55C97"
"51","SP-3503158-C7A1BD2ABFF64C9298D3E18F3E183E59","AT","SP","3503158","C7A1BD2ABFF64C9298D3E18F3E183E59","SP3503158C7A1BD2ABFF64C9298D3E18F3E183E59"
"52","SP-3503158-17FDBA90B244499BB33443D825994A81","AT","SP","3503158","17FDBA90B244499BB33443D825994A81","SP350315817FDBA90B244499BB33443D825994A81"
"53","SP-3503158-0E013199B50A49D98F594E12991A66E4","AT","SP","3503158","0E013199B50A49D98F594E12991A66E4","SP35031580E013199B50A49D98F594E12991A66E4"
"54","SP-3503158-0BF900BE95CA43BA92D3A836D8CE403B","AT","SP","3503158","0BF900BE95CA43BA92D3A836D8CE403B","SP35031580BF900BE95CA43BA92D3A836D8CE403B"
"55","SP-3503158-C2828792516E4D2F863EC8845175AD15","AT","SP","3503158","C2828792516E4D2F863EC8845175AD15","SP3503158C2828792516E4D2F863EC8845175AD15"
"56","SP-3503158-739AD15DDF064CF19607CC294DF52050","AT","SP","3503158","739AD15DDF064CF19607CC294DF52050","SP3503158739AD15DDF064CF19607CC294DF52050"
"57","SP-3503158-2DCE2229A9EE4FCD80C2D69CB828648F","AT","SP","3503158","2DCE2229A9EE4FCD80C2D69CB828648F","SP35031582DCE2229A9EE4FCD80C2D69CB828648F"
"58","SP-3503158-2A67AF51D9B846AD97398C9F29BA72B5","AT","SP","3503158","2A67AF51D9B846AD97398C9F29BA72B5","SP35031582A67AF51D9B846AD97398C9F29BA72B5"
"59","SP-3503158-67B5059198F44FC6AA50C85D83E32167","AT","SP","3503158","67B5059198F44FC6AA50C85D83E32167","SP350315867B5059198F44FC6AA50C85D83E32167"
"60","SP-3503158-AA7DED5659AB416DB6FD9A352045860D","AT","SP","3503158","AA7DED5659AB416DB6FD9A352045860D","SP3503158AA7DED5659AB416DB6FD9A352045860D"
"61","SP-3503158-8B4C6A21AB5843E5B864C31001E43442","AT","SP","3503158","8B4C6A21AB5843E5B864C31001E43442","SP35031588B4C6A21AB5843E5B864C31001E43442"
"62","SP-3503158-ABEBF865B6B04403AE539CF59B093F6D","AT","SP","3503158","ABEBF865B6B04403AE539CF59B093F6D","SP3503158ABEBF865B6B04403AE539CF59B093F6D"
"63","SP-3503158-84ECECADD5C248CEA141F92864730112","AT","SP","3503158","84ECECADD5C248CEA141F92864730112","SP350315884ECECADD5C248CEA141F92864730112"
"64","SP-3503158-FF716D08770C43F9895FFDFD3D44087D","AT","SP","3503158","FF716D08770C43F9895FFDFD3D44087D","SP3503158FF716D08770C43F9895FFDFD3D44087D"
"65","SP-3503158-BC6D075D2A62493ABAB0C99A87FE75FF","AT","SP","3503158","BC6D075D2A62493ABAB0C99A87FE75FF","SP3503158BC6D075D2A62493ABAB0C99A87FE75FF"
"66","SP-3503158-5CEF91D904A34B9ABB2C0ED5D16D27BA","AT","SP","3503158","5CEF91D904A34B9ABB2C0ED5D16D27BA","SP35031585CEF91D904A34B9ABB2C0ED5D16D27BA"
"67","SP-3503158-E292927B5F4749A68487E81B8BBF75EE","AT","SP","3503158","E292927B5F4749A68487E81B8BBF75EE","SP3503158E292927B5F4749A68487E81B8BBF75EE"
"68","SP-3503158-C758EFFAE200454C9BE9AA18E8EED30C","AT","SP","3503158","C758EFFAE200454C9BE9AA18E8EED30C","SP3503158C758EFFAE200454C9BE9AA18E8EED30C"
"69","SP-3503158-CBF4246419FE43E7AD438C1AA1F2B4A8","AT","SP","3503158","CBF4246419FE43E7AD438C1AA1F2B4A8","SP3503158CBF4246419FE43E7AD438C1AA1F2B4A8"
"70","SP-3503158-32FEFD8C0D174D56BF9D6E3905BB5D4E","AT","SP","3503158","32FEFD8C0D174D56BF9D6E3905BB5D4E","SP350315832FEFD8C0D174D56BF9D6E3905BB5D4E"
"71","SP-3503158-77B8D3452B7B4F3EAC0DD53C48F48938","AT","SP","3503158","77B8D3452B7B4F3EAC0DD53C48F48938","SP350315877B8D3452B7B4F3EAC0DD53C48F48938"
"72","SP-3503158-87E69FC66BCA4D63B424107BBA8A3E77","AT","SP","3503158","87E69FC66BCA4D63B424107BBA8A3E77","SP350315887E69FC66BCA4D63B424107BBA8A3E77"
"73","SP-3503158-3734EAE6FE2943ACB187F1C29C88F181","AT","SP","3503158","3734EAE6FE2943ACB187F1C29C88F181","SP35031583734EAE6FE2943ACB187F1C29C88F181"
"74","SP-3503158-CD041822858C4B1D8D183A148DC05CFF","AT","SP","3503158","CD041822858C4B1D8D183A148DC05CFF","SP3503158CD041822858C4B1D8D183A148DC05CFF"
