"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PA-1502772-E33D3AD2E5B2483BAAEEE374F3B7796F","AT","PA","1502772","E33D3AD2E5B2483BAAEEE374F3B7796F","PA1502772E33D3AD2E5B2483BAAEEE374F3B7796F"
"36","PA-1502772-D9147F2D39F94137AC764A9639B3FC98","AT","PA","1502772","D9147F2D39F94137AC764A9639B3FC98","PA1502772D9147F2D39F94137AC764A9639B3FC98"
"37","PA-1502772-E36C91695BA5499EB97D392CC3E9CF7E","PE","PA","1502772","E36C91695BA5499EB97D392CC3E9CF7E","PA1502772E36C91695BA5499EB97D392CC3E9CF7E"
"38","PA-1502772-1597BFDF401C4B3F93D6848A00051E29","PE","PA","1502772","1597BFDF401C4B3F93D6848A00051E29","PA15027721597BFDF401C4B3F93D6848A00051E29"
"39","PA-1502772-FBBE941CC805463FB416F1CD68221D56","PE","PA","1502772","FBBE941CC805463FB416F1CD68221D56","PA1502772FBBE941CC805463FB416F1CD68221D56"
"40","PA-1502772-5F2555FFB92245EA97A5FB4A07607FDF","AT","PA","1502772","5F2555FFB92245EA97A5FB4A07607FDF","PA15027725F2555FFB92245EA97A5FB4A07607FDF"
"41","PA-1502772-934DC4AB43CF4D8386C19CBE22196FCA","PE","PA","1502772","934DC4AB43CF4D8386C19CBE22196FCA","PA1502772934DC4AB43CF4D8386C19CBE22196FCA"
"42","PA-1502772-E6E41E95E01A44958299F036BAD244FA","PE","PA","1502772","E6E41E95E01A44958299F036BAD244FA","PA1502772E6E41E95E01A44958299F036BAD244FA"
"43","PA-1502772-1D5C42ADB1494509B50928EDD36B40EF","AT","PA","1502772","1D5C42ADB1494509B50928EDD36B40EF","PA15027721D5C42ADB1494509B50928EDD36B40EF"
"44","PA-1502772-6CC401476FE2465AA0C7D5DF3B67FD58","AT","PA","1502772","6CC401476FE2465AA0C7D5DF3B67FD58","PA15027726CC401476FE2465AA0C7D5DF3B67FD58"
"45","PA-1502772-743F4A7B421A49D0BB6B4C0FEB427D13","PE","PA","1502772","743F4A7B421A49D0BB6B4C0FEB427D13","PA1502772743F4A7B421A49D0BB6B4C0FEB427D13"
"46","PA-1502772-8229E69FC32642E6990883B87235EF3F","AT","PA","1502772","8229E69FC32642E6990883B87235EF3F","PA15027728229E69FC32642E6990883B87235EF3F"
"47","PA-1502772-55A59C09DE3744B5A9083F33778AAD8D","PE","PA","1502772","55A59C09DE3744B5A9083F33778AAD8D","PA150277255A59C09DE3744B5A9083F33778AAD8D"
"48","PA-1502772-345936D544274F5B984823716DFE0D0B","AT","PA","1502772","345936D544274F5B984823716DFE0D0B","PA1502772345936D544274F5B984823716DFE0D0B"
"49","PA-1502772-D91CC452038C4C6A8DFC9778B528D11B","AT","PA","1502772","D91CC452038C4C6A8DFC9778B528D11B","PA1502772D91CC452038C4C6A8DFC9778B528D11B"
"50","PA-1502772-72D31BC601B14453AB7A886691DC95CF","PE","PA","1502772","72D31BC601B14453AB7A886691DC95CF","PA150277272D31BC601B14453AB7A886691DC95CF"
"51","PA-1502772-FD5B263FCB2848188DCD7B9D84AF9C5D","PE","PA","1502772","FD5B263FCB2848188DCD7B9D84AF9C5D","PA1502772FD5B263FCB2848188DCD7B9D84AF9C5D"
"52","PA-1502772-B1EB056F836E41D09504392EA92BFBD4","AT","PA","1502772","B1EB056F836E41D09504392EA92BFBD4","PA1502772B1EB056F836E41D09504392EA92BFBD4"
"53","PA-1502772-7C8A4122D7F241F99FF2CD829080CDF9","AT","PA","1502772","7C8A4122D7F241F99FF2CD829080CDF9","PA15027727C8A4122D7F241F99FF2CD829080CDF9"
"54","PA-1502772-26F3A0C95CDD45AD9DBBB0473979B377","PE","PA","1502772","26F3A0C95CDD45AD9DBBB0473979B377","PA150277226F3A0C95CDD45AD9DBBB0473979B377"
"55","PA-1502772-214B3151A37D4F07B0F96356F12FB81A","AT","PA","1502772","214B3151A37D4F07B0F96356F12FB81A","PA1502772214B3151A37D4F07B0F96356F12FB81A"
"56","PA-1502772-FFB8FEEC75544D3D8912F011903E6388","PE","PA","1502772","FFB8FEEC75544D3D8912F011903E6388","PA1502772FFB8FEEC75544D3D8912F011903E6388"
"57","PA-1502772-D30D2F12039C4BF69896AE5A8887E76F","PE","PA","1502772","D30D2F12039C4BF69896AE5A8887E76F","PA1502772D30D2F12039C4BF69896AE5A8887E76F"
"58","PA-1502772-9EC51EE74FDB409CAD53281C4FAD8DE8","PE","PA","1502772","9EC51EE74FDB409CAD53281C4FAD8DE8","PA15027729EC51EE74FDB409CAD53281C4FAD8DE8"
"59","PA-1502772-6DE96E6FC5894FCE9294D098C6990F74","PE","PA","1502772","6DE96E6FC5894FCE9294D098C6990F74","PA15027726DE96E6FC5894FCE9294D098C6990F74"
"60","PA-1502772-2D76E550D715447887FC462C80BAE6DE","AT","PA","1502772","2D76E550D715447887FC462C80BAE6DE","PA15027722D76E550D715447887FC462C80BAE6DE"
"61","PA-1502772-AAC2FABD563E4532AD3E10F2693F07F9","AT","PA","1502772","AAC2FABD563E4532AD3E10F2693F07F9","PA1502772AAC2FABD563E4532AD3E10F2693F07F9"
"62","PA-1502772-39BE36EEC8F146CC802657347C14D5B4","PE","PA","1502772","39BE36EEC8F146CC802657347C14D5B4","PA150277239BE36EEC8F146CC802657347C14D5B4"
"63","PA-1502772-596857E5FB8D4E009E15021F91276153","AT","PA","1502772","596857E5FB8D4E009E15021F91276153","PA1502772596857E5FB8D4E009E15021F91276153"
"64","PA-1502772-20AD417D665A4224BCEC50090AAC46F1","PE","PA","1502772","20AD417D665A4224BCEC50090AAC46F1","PA150277220AD417D665A4224BCEC50090AAC46F1"
"65","PA-1502772-C1FA17AE551A45C18D60995A42E2ADB2","PE","PA","1502772","C1FA17AE551A45C18D60995A42E2ADB2","PA1502772C1FA17AE551A45C18D60995A42E2ADB2"
"66","PA-1502772-5FED55AA4017468281756FD43D932AA8","AT","PA","1502772","5FED55AA4017468281756FD43D932AA8","PA15027725FED55AA4017468281756FD43D932AA8"
"67","PA-1502772-1FA75BFC9D724C30825B6CA5C99410F3","AT","PA","1502772","1FA75BFC9D724C30825B6CA5C99410F3","PA15027721FA75BFC9D724C30825B6CA5C99410F3"
"68","PA-1502772-12A42BB88E0D40D8A3C8D9B44123431C","AT","PA","1502772","12A42BB88E0D40D8A3C8D9B44123431C","PA150277212A42BB88E0D40D8A3C8D9B44123431C"
"69","PA-1502772-5E110F940CC7468E8C6CA3CB1472C677","PE","PA","1502772","5E110F940CC7468E8C6CA3CB1472C677","PA15027725E110F940CC7468E8C6CA3CB1472C677"
"70","PA-1502772-24C8BF9BF0BA40E6AF11DFBBC2AA14C1","PE","PA","1502772","24C8BF9BF0BA40E6AF11DFBBC2AA14C1","PA150277224C8BF9BF0BA40E6AF11DFBBC2AA14C1"
"71","PA-1502772-5C619391D1264A059FB230366C36D43F","PE","PA","1502772","5C619391D1264A059FB230366C36D43F","PA15027725C619391D1264A059FB230366C36D43F"
"72","PA-1502772-136E3441524B46E38C7F53C1EC7CF684","AT","PA","1502772","136E3441524B46E38C7F53C1EC7CF684","PA1502772136E3441524B46E38C7F53C1EC7CF684"
"73","PA-1502772-3B0A7AF838DA421A9AB5658C609B7CDD","PE","PA","1502772","3B0A7AF838DA421A9AB5658C609B7CDD","PA15027723B0A7AF838DA421A9AB5658C609B7CDD"
"74","PA-1502772-0D19647B77AE4596BF4F95FCD8E64EF6","PE","PA","1502772","0D19647B77AE4596BF4F95FCD8E64EF6","PA15027720D19647B77AE4596BF4F95FCD8E64EF6"
"75","PA-1502772-326AB78AD97B45B1BE35DF605CEE2986","AT","PA","1502772","326AB78AD97B45B1BE35DF605CEE2986","PA1502772326AB78AD97B45B1BE35DF605CEE2986"
"76","PA-1502772-A944EA63146A4B108B529C4AC1CBC3E0","PE","PA","1502772","A944EA63146A4B108B529C4AC1CBC3E0","PA1502772A944EA63146A4B108B529C4AC1CBC3E0"
"77","PA-1502772-3FC4D095B03C4E3A8E3AB7426B5D337A","PE","PA","1502772","3FC4D095B03C4E3A8E3AB7426B5D337A","PA15027723FC4D095B03C4E3A8E3AB7426B5D337A"
"78","PA-1502772-0BDC47ADD53A4A15A82F26E387EBC771","PE","PA","1502772","0BDC47ADD53A4A15A82F26E387EBC771","PA15027720BDC47ADD53A4A15A82F26E387EBC771"
"79","PA-1502772-95FF1AF005B84B499F42805DD9375DB6","PE","PA","1502772","95FF1AF005B84B499F42805DD9375DB6","PA150277295FF1AF005B84B499F42805DD9375DB6"
"80","PA-1502772-8C1FC5E980714A4C8D46AA030CA7FE70","PE","PA","1502772","8C1FC5E980714A4C8D46AA030CA7FE70","PA15027728C1FC5E980714A4C8D46AA030CA7FE70"
"81","PA-1502772-EBE8B594F7774B8A8DAEB572CCD87ADB","AT","PA","1502772","EBE8B594F7774B8A8DAEB572CCD87ADB","PA1502772EBE8B594F7774B8A8DAEB572CCD87ADB"
"82","PA-1502772-CCE2BD9917D4484C85BA16EDE7B61309","PE","PA","1502772","CCE2BD9917D4484C85BA16EDE7B61309","PA1502772CCE2BD9917D4484C85BA16EDE7B61309"
"83","PA-1502772-872C4ED23206488C90F5DCA237D82FD7","AT","PA","1502772","872C4ED23206488C90F5DCA237D82FD7","PA1502772872C4ED23206488C90F5DCA237D82FD7"
"84","PA-1502772-FF0D0140150C4EADA8F1DA1ECFD4040C","AT","PA","1502772","FF0D0140150C4EADA8F1DA1ECFD4040C","PA1502772FF0D0140150C4EADA8F1DA1ECFD4040C"
"85","PA-1502772-1975477902484E088C41B850285059CD","PE","PA","1502772","1975477902484E088C41B850285059CD","PA15027721975477902484E088C41B850285059CD"
"86","PA-1502772-58D316ACBD1041FBA762C9EC19E1CA86","PE","PA","1502772","58D316ACBD1041FBA762C9EC19E1CA86","PA150277258D316ACBD1041FBA762C9EC19E1CA86"
"87","PA-1502772-D4968786A65D41548DD3533B228DE23D","AT","PA","1502772","D4968786A65D41548DD3533B228DE23D","PA1502772D4968786A65D41548DD3533B228DE23D"
"88","PA-1502772-5B222A6167554FCC9CD9ACECD8CC6F8A","AT","PA","1502772","5B222A6167554FCC9CD9ACECD8CC6F8A","PA15027725B222A6167554FCC9CD9ACECD8CC6F8A"
"89","PA-1502772-6B2E2F5B5E5D4063953ABD14AAD76F7C","PE","PA","1502772","6B2E2F5B5E5D4063953ABD14AAD76F7C","PA15027726B2E2F5B5E5D4063953ABD14AAD76F7C"
"90","PA-1502772-6542E0F0395D44B690C416F29922F7D1","AT","PA","1502772","6542E0F0395D44B690C416F29922F7D1","PA15027726542E0F0395D44B690C416F29922F7D1"
"91","PA-1502772-DE2B736383C34523856A61E6DAA5096B","AT","PA","1502772","DE2B736383C34523856A61E6DAA5096B","PA1502772DE2B736383C34523856A61E6DAA5096B"
"92","PA-1502772-6AC2D65717B14908B4388259FDFBC8F4","PE","PA","1502772","6AC2D65717B14908B4388259FDFBC8F4","PA15027726AC2D65717B14908B4388259FDFBC8F4"
"93","PA-1502772-495266F043FD4A5095F18A9883D19D6F","AT","PA","1502772","495266F043FD4A5095F18A9883D19D6F","PA1502772495266F043FD4A5095F18A9883D19D6F"
"94","PA-1502772-B3F95052BCA74B7586FED9990ED2244E","PE","PA","1502772","B3F95052BCA74B7586FED9990ED2244E","PA1502772B3F95052BCA74B7586FED9990ED2244E"
"95","PA-1502772-73B237E99E504CEC9898F5E19CE3840E","PE","PA","1502772","73B237E99E504CEC9898F5E19CE3840E","PA150277273B237E99E504CEC9898F5E19CE3840E"
"96","PA-1502772-E1B4C815B08B434AB7A6DA16E343D813","PE","PA","1502772","E1B4C815B08B434AB7A6DA16E343D813","PA1502772E1B4C815B08B434AB7A6DA16E343D813"
"97","PA-1502772-9055001FA26947DC927F22BF1FFF5169","PE","PA","1502772","9055001FA26947DC927F22BF1FFF5169","PA15027729055001FA26947DC927F22BF1FFF5169"
"98","PA-1502772-A13018B4EFA74012B18A1E43CF83FA68","AT","PA","1502772","A13018B4EFA74012B18A1E43CF83FA68","PA1502772A13018B4EFA74012B18A1E43CF83FA68"
"99","PA-1502772-5E0615F84EBD41718F42A3CC55460BF0","AT","PA","1502772","5E0615F84EBD41718F42A3CC55460BF0","PA15027725E0615F84EBD41718F42A3CC55460BF0"
"100","PA-1502772-A9D9EF61FB784C7B95F56C92FB43B7C6","AT","PA","1502772","A9D9EF61FB784C7B95F56C92FB43B7C6","PA1502772A9D9EF61FB784C7B95F56C92FB43B7C6"
"101","PA-1502772-B1C9F2BEABB54BB1872E847279D1257D","AT","PA","1502772","B1C9F2BEABB54BB1872E847279D1257D","PA1502772B1C9F2BEABB54BB1872E847279D1257D"
"102","PA-1502772-F5A6CF02C77346348DF0592CD81DE227","PE","PA","1502772","F5A6CF02C77346348DF0592CD81DE227","PA1502772F5A6CF02C77346348DF0592CD81DE227"
"103","PA-1502772-FBCDA9C83F7C47E98929B291C21266A2","CA","PA","1502772","FBCDA9C83F7C47E98929B291C21266A2","PA1502772FBCDA9C83F7C47E98929B291C21266A2"
"104","PA-1502772-D749E75455E5427082A98FDB6018DF10","PE","PA","1502772","D749E75455E5427082A98FDB6018DF10","PA1502772D749E75455E5427082A98FDB6018DF10"
"105","PA-1502772-5335133B3B2D406F89B31CB0E35A48AF","PE","PA","1502772","5335133B3B2D406F89B31CB0E35A48AF","PA15027725335133B3B2D406F89B31CB0E35A48AF"
"106","PA-1502772-85EFEC9EAE7C4B2FAA7E9677D3314605","AT","PA","1502772","85EFEC9EAE7C4B2FAA7E9677D3314605","PA150277285EFEC9EAE7C4B2FAA7E9677D3314605"
"107","PA-1502772-E31FF675D8EC4F3CA60E39925AF37C2F","AT","PA","1502772","E31FF675D8EC4F3CA60E39925AF37C2F","PA1502772E31FF675D8EC4F3CA60E39925AF37C2F"
"108","PA-1502772-5F810E7CC80A4908AD811B2F941F21C2","AT","PA","1502772","5F810E7CC80A4908AD811B2F941F21C2","PA15027725F810E7CC80A4908AD811B2F941F21C2"
"109","PA-1502772-D587BE113D7E4FDE9808DF9B5553BE0F","AT","PA","1502772","D587BE113D7E4FDE9808DF9B5553BE0F","PA1502772D587BE113D7E4FDE9808DF9B5553BE0F"
"110","PA-1502772-B0C70E02E86145F399B1A0259647BD68","AT","PA","1502772","B0C70E02E86145F399B1A0259647BD68","PA1502772B0C70E02E86145F399B1A0259647BD68"
"111","PA-1502772-DDF2A51123DF473D8A8AFB48105E0B4D","AT","PA","1502772","DDF2A51123DF473D8A8AFB48105E0B4D","PA1502772DDF2A51123DF473D8A8AFB48105E0B4D"
"112","PA-1502772-B0886B5E9CED48C89AD8B3408AC5044C","AT","PA","1502772","B0886B5E9CED48C89AD8B3408AC5044C","PA1502772B0886B5E9CED48C89AD8B3408AC5044C"
"113","PA-1502772-E1C4D4111CBB458B9E8F776369AA61BC","PE","PA","1502772","E1C4D4111CBB458B9E8F776369AA61BC","PA1502772E1C4D4111CBB458B9E8F776369AA61BC"
"114","PA-1502772-D1CC69E63A0D4DC28AC908D7A5FC900E","AT","PA","1502772","D1CC69E63A0D4DC28AC908D7A5FC900E","PA1502772D1CC69E63A0D4DC28AC908D7A5FC900E"
"115","PA-1502772-CBB5997A7B984D3CB3C79277D8344215","AT","PA","1502772","CBB5997A7B984D3CB3C79277D8344215","PA1502772CBB5997A7B984D3CB3C79277D8344215"
"116","PA-1502772-40584E99726C45EEA2ADC9137CAFC2BC","PE","PA","1502772","40584E99726C45EEA2ADC9137CAFC2BC","PA150277240584E99726C45EEA2ADC9137CAFC2BC"
"117","PA-1502772-D7E9AE880F6C4D53A1A9B4185749597B","PE","PA","1502772","D7E9AE880F6C4D53A1A9B4185749597B","PA1502772D7E9AE880F6C4D53A1A9B4185749597B"
"118","PA-1502772-3C6CEA18DCBB4AEB9DF4712270C97C48","PE","PA","1502772","3C6CEA18DCBB4AEB9DF4712270C97C48","PA15027723C6CEA18DCBB4AEB9DF4712270C97C48"
"119","PA-1502772-62D8B2FF8E55442CA51E24D930BDC821","AT","PA","1502772","62D8B2FF8E55442CA51E24D930BDC821","PA150277262D8B2FF8E55442CA51E24D930BDC821"
"120","PA-1502772-3366CF27B75D4FC59B2148AAE1C4D732","PE","PA","1502772","3366CF27B75D4FC59B2148AAE1C4D732","PA15027723366CF27B75D4FC59B2148AAE1C4D732"
"121","PA-1502772-7B0DB84B1FE54976A48CEDD9C77D6717","PE","PA","1502772","7B0DB84B1FE54976A48CEDD9C77D6717","PA15027727B0DB84B1FE54976A48CEDD9C77D6717"
"122","PA-1502772-C4667AC5360E4E5E841A362EE69A7003","AT","PA","1502772","C4667AC5360E4E5E841A362EE69A7003","PA1502772C4667AC5360E4E5E841A362EE69A7003"
"123","PA-1502772-23C4B138B6A84B208F219888E585A9E0","PE","PA","1502772","23C4B138B6A84B208F219888E585A9E0","PA150277223C4B138B6A84B208F219888E585A9E0"
"124","PA-1502772-08E96B068CC245B58AC1740184BC6470","PE","PA","1502772","08E96B068CC245B58AC1740184BC6470","PA150277208E96B068CC245B58AC1740184BC6470"
"125","PA-1502772-DD3A1516AB6A46F981304B4E74BC89C2","PE","PA","1502772","DD3A1516AB6A46F981304B4E74BC89C2","PA1502772DD3A1516AB6A46F981304B4E74BC89C2"
"126","PA-1502772-0B0CEEBC843B45AFB3A230B62B2247B5","PE","PA","1502772","0B0CEEBC843B45AFB3A230B62B2247B5","PA15027720B0CEEBC843B45AFB3A230B62B2247B5"
"127","PA-1502772-2F4CF6B061AB4868A794698509D18141","AT","PA","1502772","2F4CF6B061AB4868A794698509D18141","PA15027722F4CF6B061AB4868A794698509D18141"
"128","PA-1502772-1E587244580845F8BC58897AF3D5F0FE","AT","PA","1502772","1E587244580845F8BC58897AF3D5F0FE","PA15027721E587244580845F8BC58897AF3D5F0FE"
"129","PA-1502772-1043F0BD98A9438ABEC0DC417366353D","AT","PA","1502772","1043F0BD98A9438ABEC0DC417366353D","PA15027721043F0BD98A9438ABEC0DC417366353D"
"130","PA-1502772-09D87B0234A84C8BA7FA7A234987ED55","PE","PA","1502772","09D87B0234A84C8BA7FA7A234987ED55","PA150277209D87B0234A84C8BA7FA7A234987ED55"
"131","PA-1502772-9678C5C14AB24882890C823C9282236F","PE","PA","1502772","9678C5C14AB24882890C823C9282236F","PA15027729678C5C14AB24882890C823C9282236F"
"132","PA-1502772-0F174FDCF5CC4AC486511B423452FA7C","AT","PA","1502772","0F174FDCF5CC4AC486511B423452FA7C","PA15027720F174FDCF5CC4AC486511B423452FA7C"
"133","PA-1502772-585483AE55A54A2F97630487976943B2","PE","PA","1502772","585483AE55A54A2F97630487976943B2","PA1502772585483AE55A54A2F97630487976943B2"
"134","PA-1502772-2514FDA00F394BE4B86E8E730CDD718D","PE","PA","1502772","2514FDA00F394BE4B86E8E730CDD718D","PA15027722514FDA00F394BE4B86E8E730CDD718D"
"135","PA-1502772-09901C12F05E4C90A676A2FA5D8811B7","CA","PA","1502772","09901C12F05E4C90A676A2FA5D8811B7","PA150277209901C12F05E4C90A676A2FA5D8811B7"
"136","PA-1502772-ED88F88664BA4C849A18846E3B857775","AT","PA","1502772","ED88F88664BA4C849A18846E3B857775","PA1502772ED88F88664BA4C849A18846E3B857775"
"137","PA-1502772-268A51630D81445EAE09FB75FE11768F","PE","PA","1502772","268A51630D81445EAE09FB75FE11768F","PA1502772268A51630D81445EAE09FB75FE11768F"
"138","PA-1502772-4E2FC8406E4F4E638A66ADE98810FE35","PE","PA","1502772","4E2FC8406E4F4E638A66ADE98810FE35","PA15027724E2FC8406E4F4E638A66ADE98810FE35"
"139","PA-1502772-824C7963AD6F44FDAA0846F85AF3286D","AT","PA","1502772","824C7963AD6F44FDAA0846F85AF3286D","PA1502772824C7963AD6F44FDAA0846F85AF3286D"
"140","PA-1502772-602C1B9EA21440B194924180420EDAAC","PE","PA","1502772","602C1B9EA21440B194924180420EDAAC","PA1502772602C1B9EA21440B194924180420EDAAC"
"141","PA-1502772-869D6F06F88B458BB4523B97BDFBF005","PE","PA","1502772","869D6F06F88B458BB4523B97BDFBF005","PA1502772869D6F06F88B458BB4523B97BDFBF005"
"142","PA-1502772-46EE448BC5664E3B8431096D4B26BD4E","PE","PA","1502772","46EE448BC5664E3B8431096D4B26BD4E","PA150277246EE448BC5664E3B8431096D4B26BD4E"
"143","PA-1502772-7C4D878E72D442DE84E9B5BF030CF406","PE","PA","1502772","7C4D878E72D442DE84E9B5BF030CF406","PA15027727C4D878E72D442DE84E9B5BF030CF406"
"144","PA-1502772-615ED581545143038C1B4B68746396A5","PE","PA","1502772","615ED581545143038C1B4B68746396A5","PA1502772615ED581545143038C1B4B68746396A5"
"145","PA-1502772-FB30EF4512B24C05AFC40E3DCCAD2B70","AT","PA","1502772","FB30EF4512B24C05AFC40E3DCCAD2B70","PA1502772FB30EF4512B24C05AFC40E3DCCAD2B70"
"146","PA-1502772-C3FA7163740E47398E63C6C318D57B6A","PE","PA","1502772","C3FA7163740E47398E63C6C318D57B6A","PA1502772C3FA7163740E47398E63C6C318D57B6A"
"147","PA-1502772-940E754805844083B1CD765BA0666106","PE","PA","1502772","940E754805844083B1CD765BA0666106","PA1502772940E754805844083B1CD765BA0666106"
"148","PA-1502772-7213E57CD7964E87A16FD2DF799DA095","PE","PA","1502772","7213E57CD7964E87A16FD2DF799DA095","PA15027727213E57CD7964E87A16FD2DF799DA095"
